role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss2,96,0.583,0
server,KN,BIKEL1,BIKEL1loss2,97,609.727,0
server,KN,BIKEL1,BIKEL1loss2,98,0.566,0
server,KN,BIKEL1,BIKEL1loss2,99,0.755,0
server,KN,BIKEL1,BIKEL1loss2,100,0.549,0
server,KN,BIKEL1,BIKEL1loss2,101,0.538,0
server,KN,BIKEL1,BIKEL1loss2,102,0.521,0
server,KN,BIKEL1,BIKEL1loss2,103,0.594,0
server,KN,BIKEL1,BIKEL1loss2,104,0.547,0
server,KN,BIKEL1,BIKEL1loss2,105,0.584,0
server,KN,BIKEL1,BIKEL1loss2,106,0.559,0
server,KN,BIKEL1,BIKEL1loss2,107,0.608,0
server,KN,BIKEL1,BIKEL1loss2,108,0.576,0
server,KN,BIKEL1,BIKEL1loss2,109,0.568,0
server,KN,BIKEL1,BIKEL1loss2,110,191.411,0
server,KN,BIKEL1,BIKEL1loss2,111,0.565,0
server,KN,BIKEL1,BIKEL1loss2,112,0.553,0
server,KN,BIKEL1,BIKEL1loss2,113,0.565,0
server,KN,BIKEL1,BIKEL1loss2,114,0.519,0
server,KN,BIKEL1,BIKEL1loss2,115,0.555,0
server,KN,BIKEL1,BIKEL1loss2,116,0.535,0
server,KN,BIKEL1,BIKEL1loss2,117,0.564,0
server,KN,BIKEL1,BIKEL1loss2,118,0.507,0
server,KN,BIKEL1,BIKEL1loss2,119,0.568,0
server,KN,BIKEL1,BIKEL1loss2,120,0.553,0
server,KN,BIKEL1,BIKEL1loss2,121,0.589,0
server,KN,BIKEL1,BIKEL1loss2,122,0.587,0
server,KN,BIKEL1,BIKEL1loss2,123,0.569,0
server,KN,BIKEL1,BIKEL1loss2,124,191.332,0
server,KN,BIKEL1,BIKEL1loss2,125,0.679,0
server,KN,BIKEL1,BIKEL1loss2,126,0.575,0
server,KN,BIKEL1,BIKEL1loss2,127,0.635,0
server,KN,BIKEL1,BIKEL1loss2,128,0.564,0
server,KN,BIKEL1,BIKEL1loss2,129,0.681,0
server,KN,BIKEL1,BIKEL1loss2,130,0.610,0
server,KN,BIKEL1,BIKEL1loss2,131,0.550,0
server,KN,BIKEL1,BIKEL1loss2,132,0.531,0
server,KN,BIKEL1,BIKEL1loss2,133,0.572,0
server,KN,BIKEL1,BIKEL1loss2,134,0.603,0
server,KN,BIKEL1,BIKEL1loss2,135,0.568,0
server,KN,BIKEL1,BIKEL1loss2,136,0.560,0
server,KN,BIKEL1,BIKEL1loss2,137,0.576,0
server,KN,BIKEL1,BIKEL1loss2,138,0.598,0
server,KN,BIKEL1,BIKEL1loss2,139,0.550,0
server,KN,BIKEL1,BIKEL1loss2,140,0.600,0
server,KN,BIKEL1,BIKEL1loss2,141,0.530,0
server,KN,BIKEL1,BIKEL1loss2,142,0.542,0
server,KN,BIKEL1,BIKEL1loss2,143,0.641,0
server,KN,BIKEL1,BIKEL1loss2,144,0.565,0
server,KN,BIKEL1,BIKEL1loss2,145,0.530,0
server,KN,BIKEL1,BIKEL1loss2,146,0.532,0
server,KN,BIKEL1,BIKEL1loss2,147,0.519,0
server,KN,BIKEL1,BIKEL1loss2,148,0.483,0
server,KN,BIKEL1,BIKEL1loss2,149,0.500,0
server,KN,BIKEL1,BIKEL1loss2,150,0.515,0
server,KN,BIKEL1,BIKEL1loss2,151,0.537,0
server,KN,BIKEL1,BIKEL1loss2,152,0.510,0
server,KN,BIKEL1,BIKEL1loss2,153,0.515,0
server,KN,BIKEL1,BIKEL1loss2,154,0.517,0
server,KN,BIKEL1,BIKEL1loss2,155,0.511,0
server,KN,BIKEL1,BIKEL1loss2,156,605.851,0
server,KN,BIKEL1,BIKEL1loss2,157,0.545,0
server,KN,BIKEL1,BIKEL1loss2,158,0.548,0
server,KN,BIKEL1,BIKEL1loss2,159,0.524,0
server,KN,BIKEL1,BIKEL1loss2,160,0.668,0
server,KN,BIKEL1,BIKEL1loss2,161,0.542,0
server,KN,BIKEL1,BIKEL1loss2,162,0.562,0
server,KN,BIKEL1,BIKEL1loss2,163,0.491,0
server,KN,BIKEL1,BIKEL1loss2,164,0.559,0
server,KN,BIKEL1,BIKEL1loss2,165,0.200,0
server,KN,BIKEL1,BIKEL1loss2,166,0.531,0
server,KN,BIKEL1,BIKEL1loss2,167,0.514,0
server,KN,BIKEL1,BIKEL1loss2,168,0.554,0
server,KN,BIKEL1,BIKEL1loss2,169,0.520,0
server,KN,BIKEL1,BIKEL1loss2,170,0.505,0
server,KN,BIKEL1,BIKEL1loss2,171,0.526,0
server,KN,BIKEL1,BIKEL1loss2,172,0.543,0
server,KN,BIKEL1,BIKEL1loss2,173,0.539,0
server,KN,BIKEL1,BIKEL1loss2,174,0.519,0
server,KN,BIKEL1,BIKEL1loss2,175,0.532,0
server,KN,BIKEL1,BIKEL1loss2,176,0.529,0
server,KN,BIKEL1,BIKEL1loss2,177,0.539,0
server,KN,BIKEL1,BIKEL1loss2,178,0.519,0
server,KN,BIKEL1,BIKEL1loss2,179,0.495,0
server,KN,BIKEL1,BIKEL1loss2,180,0.495,0
server,KN,BIKEL1,BIKEL1loss2,181,0.507,0
server,KN,BIKEL1,BIKEL1loss2,182,607.715,0
server,KN,BIKEL1,BIKEL1loss2,183,0.226,0
server,KN,BIKEL1,BIKEL1loss2,184,0.535,0
server,KN,BIKEL1,BIKEL1loss2,185,0.567,0
server,KN,BIKEL1,BIKEL1loss2,186,0.507,0
server,KN,BIKEL1,BIKEL1loss2,187,0.519,0
server,KN,BIKEL1,BIKEL1loss2,188,0.506,0
server,KN,BIKEL1,BIKEL1loss2,189,0.577,0
server,KN,BIKEL1,BIKEL1loss2,190,0.593,0
server,KN,BIKEL1,BIKEL1loss2,191,0.530,0
server,KN,BIKEL1,BIKEL1loss2,192,0.516,0
server,KN,BIKEL1,BIKEL1loss2,193,0.533,0
server,KN,BIKEL1,BIKEL1loss2,194,0.528,0
server,KN,BIKEL1,BIKEL1loss2,195,0.533,0
server,KN,BIKEL1,BIKEL1loss2,196,0.550,0
server,KN,BIKEL1,BIKEL1loss2,197,0.581,0
server,KN,BIKEL1,BIKEL1loss2,198,0.536,0
server,KN,BIKEL1,BIKEL1loss2,199,0.566,0
server,KN,BIKEL1,BIKEL1loss2,200,0.592,0
server,KN,BIKEL1,BIKEL1loss2,201,0.526,0
server,KN,BIKEL1,BIKEL1loss2,202,0.572,0
server,KN,BIKEL1,BIKEL1loss2,203,0.575,0
server,KN,BIKEL1,BIKEL1loss2,204,0.627,0
server,KN,BIKEL1,BIKEL1loss2,205,0.524,0
server,KN,BIKEL1,BIKEL1loss2,206,0.514,0
server,KN,BIKEL1,BIKEL1loss2,207,0.514,0
server,KN,BIKEL1,BIKEL1loss2,208,0.586,0
server,KN,BIKEL1,BIKEL1loss2,209,0.527,0
server,KN,BIKEL1,BIKEL1loss2,210,0.511,0
server,KN,BIKEL1,BIKEL1loss2,211,0.586,0
server,KN,BIKEL1,BIKEL1loss2,212,0.559,0
server,KN,BIKEL1,BIKEL1loss2,213,0.570,0
server,KN,BIKEL1,BIKEL1loss2,214,0.512,0
server,KN,BIKEL1,BIKEL1loss2,215,0.522,0
server,KN,BIKEL1,BIKEL1loss2,216,0.544,0
server,KN,BIKEL1,BIKEL1loss2,217,0.534,0
server,KN,BIKEL1,BIKEL1loss2,218,0.559,0
server,KN,BIKEL1,BIKEL1loss2,219,0.585,0
server,KN,BIKEL1,BIKEL1loss2,220,0.518,0
server,KN,BIKEL1,BIKEL1loss2,221,0.592,0
server,KN,BIKEL1,BIKEL1loss2,222,0.568,0
server,KN,BIKEL1,BIKEL1loss2,223,0.577,0
server,KN,BIKEL1,BIKEL1loss2,224,0.497,0
server,KN,BIKEL1,BIKEL1loss2,225,0.568,0
server,KN,BIKEL1,BIKEL1loss2,226,0.510,0
server,KN,BIKEL1,BIKEL1loss2,227,0.552,0
server,KN,BIKEL1,BIKEL1loss2,228,0.551,0
server,KN,BIKEL1,BIKEL1loss2,229,0.630,0
server,KN,BIKEL1,BIKEL1loss2,230,0.592,0
server,KN,BIKEL1,BIKEL1loss2,231,0.652,0
server,KN,BIKEL1,BIKEL1loss2,232,0.539,0
server,KN,BIKEL1,BIKEL1loss2,233,0.521,0
server,KN,BIKEL1,BIKEL1loss2,234,0.535,0
server,KN,BIKEL1,BIKEL1loss2,235,0.568,0
server,KN,BIKEL1,BIKEL1loss2,236,0.591,0
server,KN,BIKEL1,BIKEL1loss2,237,0.560,0
server,KN,BIKEL1,BIKEL1loss2,238,191.341,0
server,KN,BIKEL1,BIKEL1loss2,239,0.583,0
server,KN,BIKEL1,BIKEL1loss2,240,0.556,0
server,KN,BIKEL1,BIKEL1loss2,241,0.479,0
server,KN,BIKEL1,BIKEL1loss2,242,0.561,0
server,KN,BIKEL1,BIKEL1loss2,243,0.629,0
server,KN,BIKEL1,BIKEL1loss2,244,0.563,0
server,KN,BIKEL1,BIKEL1loss2,245,0.576,0
server,KN,BIKEL1,BIKEL1loss2,246,0.561,0
server,KN,BIKEL1,BIKEL1loss2,247,0.506,0
server,KN,BIKEL1,BIKEL1loss2,248,0.524,0
server,KN,BIKEL1,BIKEL1loss2,249,0.546,0
server,KN,BIKEL1,BIKEL1loss2,250,0.510,0
server,KN,BIKEL1,BIKEL1loss2,251,0.551,0
server,KN,BIKEL1,BIKEL1loss2,252,0.547,0
server,KN,BIKEL1,BIKEL1loss2,253,603.298,0
server,KN,BIKEL1,BIKEL1loss2,254,0.575,0
server,KN,BIKEL1,BIKEL1loss2,255,0.588,0
server,KN,BIKEL1,BIKEL1loss2,256,0.518,0
server,KN,BIKEL1,BIKEL1loss2,257,0.531,0
server,KN,BIKEL1,BIKEL1loss2,258,0.501,0
server,KN,BIKEL1,BIKEL1loss2,259,0.523,0
server,KN,BIKEL1,BIKEL1loss2,260,0.543,0
server,KN,BIKEL1,BIKEL1loss2,261,0.569,0
server,KN,BIKEL1,BIKEL1loss2,262,0.558,0
server,KN,BIKEL1,BIKEL1loss2,263,0.535,0
server,KN,BIKEL1,BIKEL1loss2,264,0.541,0
server,KN,BIKEL1,BIKEL1loss2,265,0.545,0
server,KN,BIKEL1,BIKEL1loss2,266,0.505,0
server,KN,BIKEL1,BIKEL1loss2,267,0.528,0
server,KN,BIKEL1,BIKEL1loss2,268,0.510,0
server,KN,BIKEL1,BIKEL1loss2,269,0.493,0
server,KN,BIKEL1,BIKEL1loss2,270,0.522,0
server,KN,BIKEL1,BIKEL1loss2,271,0.257,0
server,KN,BIKEL1,BIKEL1loss2,272,0.542,0
server,KN,BIKEL1,BIKEL1loss2,273,0.550,0
server,KN,BIKEL1,BIKEL1loss2,274,0.518,0
server,KN,BIKEL1,BIKEL1loss2,275,0.609,0
server,KN,BIKEL1,BIKEL1loss2,276,0.561,0
server,KN,BIKEL1,BIKEL1loss2,277,0.574,0
server,KN,BIKEL1,BIKEL1loss2,278,0.535,0
server,KN,BIKEL1,BIKEL1loss2,279,0.547,0
server,KN,BIKEL1,BIKEL1loss2,280,0.527,0
server,KN,BIKEL1,BIKEL1loss2,281,0.468,0
server,KN,BIKEL1,BIKEL1loss2,282,0.544,0
server,KN,BIKEL1,BIKEL1loss2,283,0.585,0
server,KN,BIKEL1,BIKEL1loss2,284,0.515,0
server,KN,BIKEL1,BIKEL1loss2,285,0.199,0
server,KN,BIKEL1,BIKEL1loss2,286,0.505,0
server,KN,BIKEL1,BIKEL1loss2,287,0.537,0
server,KN,BIKEL1,BIKEL1loss2,288,0.796,0
server,KN,BIKEL1,BIKEL1loss2,289,0.628,0
server,KN,BIKEL1,BIKEL1loss2,290,0.647,0
server,KN,BIKEL1,BIKEL1loss2,291,0.524,0
server,KN,BIKEL1,BIKEL1loss2,292,0.521,0
server,KN,BIKEL1,BIKEL1loss2,293,0.443,0
server,KN,BIKEL1,BIKEL1loss2,294,0.447,0
server,KN,BIKEL1,BIKEL1loss2,295,0.513,0
server,KN,BIKEL1,BIKEL1loss2,296,0.576,0
server,KN,BIKEL1,BIKEL1loss2,297,0.556,0
server,KN,BIKEL1,BIKEL1loss2,298,0.595,0
server,KN,BIKEL1,BIKEL1loss2,299,0.577,0
server,KN,BIKEL1,BIKEL1loss2,300,0.507,0
server,KN,BIKEL1,BIKEL1loss2,301,0.504,0
server,KN,BIKEL1,BIKEL1loss2,302,0.496,0
server,KN,BIKEL1,BIKEL1loss2,303,0.515,0
server,KN,BIKEL1,BIKEL1loss2,304,0.488,0
server,KN,BIKEL1,BIKEL1loss2,305,0.543,0
server,KN,BIKEL1,BIKEL1loss2,306,0.469,0
server,KN,BIKEL1,BIKEL1loss2,307,0.530,0
server,KN,BIKEL1,BIKEL1loss2,308,190.732,0
server,KN,BIKEL1,BIKEL1loss2,309,0.595,0
server,KN,BIKEL1,BIKEL1loss2,310,0.520,0
server,KN,BIKEL1,BIKEL1loss2,311,0.562,0
server,KN,BIKEL1,BIKEL1loss2,312,0.506,0
server,KN,BIKEL1,BIKEL1loss2,313,0.463,0
server,KN,BIKEL1,BIKEL1loss2,314,0.519,0
server,KN,BIKEL1,BIKEL1loss2,315,0.543,0
server,KN,BIKEL1,BIKEL1loss2,316,0.543,0
server,KN,BIKEL1,BIKEL1loss2,317,0.557,0
server,KN,BIKEL1,BIKEL1loss2,318,0.518,0
server,KN,BIKEL1,BIKEL1loss2,319,0.485,0
server,KN,BIKEL1,BIKEL1loss2,320,0.561,0
server,KN,BIKEL1,BIKEL1loss2,321,0.475,0
server,KN,BIKEL1,BIKEL1loss2,322,0.480,0
server,KN,BIKEL1,BIKEL1loss2,323,0.450,0
server,KN,BIKEL1,BIKEL1loss2,324,0.457,0
server,KN,BIKEL1,BIKEL1loss2,325,0.550,0
server,KN,BIKEL1,BIKEL1loss2,326,0.559,0
server,KN,BIKEL1,BIKEL1loss2,327,0.557,0
server,KN,BIKEL1,BIKEL1loss2,328,0.497,0
server,KN,BIKEL1,BIKEL1loss2,329,0.521,0
server,KN,BIKEL1,BIKEL1loss2,330,0.487,0
server,KN,BIKEL1,BIKEL1loss2,331,607.163,0
server,KN,BIKEL1,BIKEL1loss2,332,0.551,0
server,KN,BIKEL1,BIKEL1loss2,333,0.493,0
server,KN,BIKEL1,BIKEL1loss2,334,0.520,0
server,KN,BIKEL1,BIKEL1loss2,335,0.545,0
server,KN,BIKEL1,BIKEL1loss2,336,0.532,0
server,KN,BIKEL1,BIKEL1loss2,337,0.447,0
server,KN,BIKEL1,BIKEL1loss2,338,0.516,0
server,KN,BIKEL1,BIKEL1loss2,339,0.469,0
server,KN,BIKEL1,BIKEL1loss2,340,0.505,0
server,KN,BIKEL1,BIKEL1loss2,341,0.483,0
server,KN,BIKEL1,BIKEL1loss2,342,0.502,0
server,KN,BIKEL1,BIKEL1loss2,343,0.519,0
server,KN,BIKEL1,BIKEL1loss2,344,0.564,0
server,KN,BIKEL1,BIKEL1loss2,345,0.496,0
server,KN,BIKEL1,BIKEL1loss2,346,0.546,0
server,KN,BIKEL1,BIKEL1loss2,347,0.486,0
server,KN,BIKEL1,BIKEL1loss2,348,0.507,0
server,KN,BIKEL1,BIKEL1loss2,349,0.484,0
server,KN,BIKEL1,BIKEL1loss2,350,0.483,0
server,KN,BIKEL1,BIKEL1loss2,351,0.491,0
server,KN,BIKEL1,BIKEL1loss2,352,0.231,0
server,KN,BIKEL1,BIKEL1loss2,353,0.614,0
server,KN,BIKEL1,BIKEL1loss2,354,0.207,0
server,KN,BIKEL1,BIKEL1loss2,355,0.523,0
server,KN,BIKEL1,BIKEL1loss2,356,0.587,0
server,KN,BIKEL1,BIKEL1loss2,357,0.531,0
server,KN,BIKEL1,BIKEL1loss2,358,0.491,0
server,KN,BIKEL1,BIKEL1loss2,359,0.563,0
server,KN,BIKEL1,BIKEL1loss2,360,0.545,0
server,KN,BIKEL1,BIKEL1loss2,361,0.518,0
server,KN,BIKEL1,BIKEL1loss2,362,0.517,0
server,KN,BIKEL1,BIKEL1loss2,363,0.572,0
server,KN,BIKEL1,BIKEL1loss2,364,0.544,0
server,KN,BIKEL1,BIKEL1loss2,365,0.582,0
server,KN,BIKEL1,BIKEL1loss2,366,0.560,0
server,KN,BIKEL1,BIKEL1loss2,367,0.633,0
server,KN,BIKEL1,BIKEL1loss2,368,0.555,0
server,KN,BIKEL1,BIKEL1loss2,369,0.566,0
server,KN,BIKEL1,BIKEL1loss2,370,0.531,0
server,KN,BIKEL1,BIKEL1loss2,371,0.574,0
server,KN,BIKEL1,BIKEL1loss2,372,0.576,0
server,KN,BIKEL1,BIKEL1loss2,373,0.558,0
server,KN,BIKEL1,BIKEL1loss2,374,606.581,0
server,KN,BIKEL1,BIKEL1loss2,375,0.689,0
server,KN,BIKEL1,BIKEL1loss2,376,0.521,0
server,KN,BIKEL1,BIKEL1loss2,377,0.588,0
server,KN,BIKEL1,BIKEL1loss2,378,0.501,0
server,KN,BIKEL1,BIKEL1loss2,379,0.513,0
server,KN,BIKEL1,BIKEL1loss2,380,0.539,0
server,KN,BIKEL1,BIKEL1loss2,381,0.612,0
server,KN,BIKEL1,BIKEL1loss2,382,0.507,0
server,KN,BIKEL1,BIKEL1loss2,383,0.541,0
server,KN,BIKEL1,BIKEL1loss2,384,0.534,0
server,KN,BIKEL1,BIKEL1loss2,385,0.520,0
server,KN,BIKEL1,BIKEL1loss2,386,0.486,0
server,KN,BIKEL1,BIKEL1loss2,387,0.498,0
server,KN,BIKEL1,BIKEL1loss2,388,603.886,0
server,KN,BIKEL1,BIKEL1loss2,389,0.505,0
server,KN,BIKEL1,BIKEL1loss2,390,0.530,0
server,KN,BIKEL1,BIKEL1loss2,391,0.506,0
server,KN,BIKEL1,BIKEL1loss2,392,0.541,0
server,KN,BIKEL1,BIKEL1loss2,393,0.540,0
server,KN,BIKEL1,BIKEL1loss2,394,0.556,0
server,KN,BIKEL1,BIKEL1loss2,395,0.536,0
server,KN,BIKEL1,BIKEL1loss2,396,0.546,0
server,KN,BIKEL1,BIKEL1loss2,397,0.573,0
server,KN,BIKEL1,BIKEL1loss2,398,608.763,0
server,KN,BIKEL1,BIKEL1loss2,399,0.550,0
server,KN,BIKEL1,BIKEL1loss2,400,0.517,0
server,KN,BIKEL1,BIKEL1loss2,401,0.554,0
server,KN,BIKEL1,BIKEL1loss2,402,0.564,0
server,KN,BIKEL1,BIKEL1loss2,403,190.725,0
server,KN,BIKEL1,BIKEL1loss2,404,0.629,0
server,KN,BIKEL1,BIKEL1loss2,405,0.510,0
server,KN,BIKEL1,BIKEL1loss2,406,0.550,0
server,KN,BIKEL1,BIKEL1loss2,407,0.519,0
server,KN,BIKEL1,BIKEL1loss2,408,0.529,0
server,KN,BIKEL1,BIKEL1loss2,409,0.556,0
server,KN,BIKEL1,BIKEL1loss2,410,0.529,0
server,KN,BIKEL1,BIKEL1loss2,411,0.525,0
server,KN,BIKEL1,BIKEL1loss2,412,0.583,0
server,KN,BIKEL1,BIKEL1loss2,413,0.531,0
server,KN,BIKEL1,BIKEL1loss2,414,191.556,0
server,KN,BIKEL1,BIKEL1loss2,415,0.531,0
server,KN,BIKEL1,BIKEL1loss2,416,0.610,0
server,KN,BIKEL1,BIKEL1loss2,417,0.556,0
server,KN,BIKEL1,BIKEL1loss2,418,0.519,0
server,KN,BIKEL1,BIKEL1loss2,419,0.548,0
server,KN,BIKEL1,BIKEL1loss2,420,0.535,0
server,KN,BIKEL1,BIKEL1loss2,421,191.025,0
server,KN,BIKEL1,BIKEL1loss2,422,0.551,0
server,KN,BIKEL1,BIKEL1loss2,423,0.521,0
server,KN,BIKEL1,BIKEL1loss2,424,0.680,0
server,KN,BIKEL1,BIKEL1loss2,425,0.569,0
server,KN,BIKEL1,BIKEL1loss2,426,0.562,0
server,KN,BIKEL1,BIKEL1loss2,427,0.505,0
server,KN,BIKEL1,BIKEL1loss2,428,0.535,0
server,KN,BIKEL1,BIKEL1loss2,429,0.489,0
server,KN,BIKEL1,BIKEL1loss2,430,0.509,0
server,KN,BIKEL1,BIKEL1loss2,431,608.983,0
server,KN,BIKEL1,BIKEL1loss2,432,0.527,0
server,KN,BIKEL1,BIKEL1loss2,433,0.526,0
server,KN,BIKEL1,BIKEL1loss2,434,0.579,0
server,KN,BIKEL1,BIKEL1loss2,435,0.502,0
server,KN,BIKEL1,BIKEL1loss2,436,0.512,0
server,KN,BIKEL1,BIKEL1loss2,437,0.502,0
server,KN,BIKEL1,BIKEL1loss2,438,0.492,0
server,KN,BIKEL1,BIKEL1loss2,439,0.516,0
server,KN,BIKEL1,BIKEL1loss2,440,0.519,0
server,KN,BIKEL1,BIKEL1loss2,441,0.551,0
server,KN,BIKEL1,BIKEL1loss2,442,647.842,0
server,KN,BIKEL1,BIKEL1loss2,443,0.538,0
server,KN,BIKEL1,BIKEL1loss2,444,0.584,0
server,KN,BIKEL1,BIKEL1loss2,445,0.535,0
server,KN,BIKEL1,BIKEL1loss2,446,191.387,0
server,KN,BIKEL1,BIKEL1loss2,447,0.557,0
server,KN,BIKEL1,BIKEL1loss2,448,0.584,0
server,KN,BIKEL1,BIKEL1loss2,449,0.491,0
server,KN,BIKEL1,BIKEL1loss2,450,0.208,0
server,KN,BIKEL1,BIKEL1loss2,451,0.564,0
server,KN,BIKEL1,BIKEL1loss2,452,0.558,0
server,KN,BIKEL1,BIKEL1loss2,453,0.603,0
server,KN,BIKEL1,BIKEL1loss2,454,0.598,0
server,KN,BIKEL1,BIKEL1loss2,455,0.572,0
server,KN,BIKEL1,BIKEL1loss2,456,0.597,0
server,KN,BIKEL1,BIKEL1loss2,457,0.549,0
server,KN,BIKEL1,BIKEL1loss2,458,0.534,0
server,KN,BIKEL1,BIKEL1loss2,459,0.563,0
server,KN,BIKEL1,BIKEL1loss2,460,0.576,0
server,KN,BIKEL1,BIKEL1loss2,461,0.617,0
server,KN,BIKEL1,BIKEL1loss2,462,0.597,0
server,KN,BIKEL1,BIKEL1loss2,463,0.540,0
server,KN,BIKEL1,BIKEL1loss2,464,0.498,0
server,KN,BIKEL1,BIKEL1loss2,465,0.579,0
server,KN,BIKEL1,BIKEL1loss2,466,0.528,0
server,KN,BIKEL1,BIKEL1loss2,467,0.545,0
server,KN,BIKEL1,BIKEL1loss2,468,0.491,0
server,KN,BIKEL1,BIKEL1loss2,469,0.503,0
server,KN,BIKEL1,BIKEL1loss2,470,0.500,0
server,KN,BIKEL1,BIKEL1loss2,471,0.550,0
server,KN,BIKEL1,BIKEL1loss2,472,0.559,0
server,KN,BIKEL1,BIKEL1loss2,473,0.536,0
server,KN,BIKEL1,BIKEL1loss2,474,606.496,0
server,KN,BIKEL1,BIKEL1loss2,475,0.528,0
server,KN,BIKEL1,BIKEL1loss2,476,0.582,0
server,KN,BIKEL1,BIKEL1loss2,477,0.559,0
server,KN,BIKEL1,BIKEL1loss2,478,0.575,0
server,KN,BIKEL1,BIKEL1loss2,479,0.578,0
server,KN,BIKEL1,BIKEL1loss2,480,0.508,0
server,KN,BIKEL1,BIKEL1loss2,481,0.492,0
server,KN,BIKEL1,BIKEL1loss2,482,0.491,0
server,KN,BIKEL1,BIKEL1loss2,483,0.328,0
server,KN,BIKEL1,BIKEL1loss2,484,0.527,0
