role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss8,101,823.709,0
server,XK,X25519,curve25519loss8,102,200.493,0
server,XK,X25519,curve25519loss8,103,453.090,0
server,XK,X25519,curve25519loss8,104,200.431,0
server,XK,X25519,curve25519loss8,105,857.697,0
server,XK,X25519,curve25519loss8,106,200.514,0
server,XK,X25519,curve25519loss8,107,834.674,0
server,XK,X25519,curve25519loss8,108,200.504,0
server,XK,X25519,curve25519loss8,109,200.456,0
server,XK,X25519,curve25519loss8,110,200.459,0
server,XK,X25519,curve25519loss8,111,809.954,0
server,XK,X25519,curve25519loss8,112,200.469,0
server,XK,X25519,curve25519loss8,113,452.717,0
server,XK,X25519,curve25519loss8,114,200.448,0
server,XK,X25519,curve25519loss8,115,200.488,0
server,XK,X25519,curve25519loss8,116,200.482,0
server,XK,X25519,curve25519loss8,117,843.951,0
server,XK,X25519,curve25519loss8,118,200.533,0
server,XK,X25519,curve25519loss8,119,200.531,0
server,XK,X25519,curve25519loss8,120,200.484,0
server,XK,X25519,curve25519loss8,121,809.430,0
server,XK,X25519,curve25519loss8,122,200.430,0
server,XK,X25519,curve25519loss8,123,200.697,0
server,XK,X25519,curve25519loss8,124,200.825,0
server,XK,X25519,curve25519loss8,125,815.472,0
server,XK,X25519,curve25519loss8,126,200.714,0
server,XK,X25519,curve25519loss8,127,200.460,0
server,XK,X25519,curve25519loss8,128,200.482,0
server,XK,X25519,curve25519loss8,129,200.513,0
server,XK,X25519,curve25519loss8,130,200.506,0
server,XK,X25519,curve25519loss8,131,200.517,0
server,XK,X25519,curve25519loss8,132,200.509,0
server,XK,X25519,curve25519loss8,133,200.471,0
server,XK,X25519,curve25519loss8,134,200.498,0
server,XK,X25519,curve25519loss8,135,200.595,0
server,XK,X25519,curve25519loss8,136,200.530,0
server,XK,X25519,curve25519loss8,137,200.514,0
server,XK,X25519,curve25519loss8,138,200.516,0
server,XK,X25519,curve25519loss8,139,200.492,0
server,XK,X25519,curve25519loss8,140,200.470,0
server,XK,X25519,curve25519loss8,141,200.448,0
server,XK,X25519,curve25519loss8,142,200.440,0
server,XK,X25519,curve25519loss8,143,200.475,0
server,XK,X25519,curve25519loss8,144,453.045,0
server,XK,X25519,curve25519loss8,145,810.357,0
server,XK,X25519,curve25519loss8,146,823.808,0
server,XK,X25519,curve25519loss8,147,200.516,0
server,XK,X25519,curve25519loss8,148,200.512,0
server,XK,X25519,curve25519loss8,149,200.444,0
server,XK,X25519,curve25519loss8,150,200.557,0
server,XK,X25519,curve25519loss8,151,452.771,0
server,XK,X25519,curve25519loss8,152,200.450,0
server,XK,X25519,curve25519loss8,153,200.611,0
server,XK,X25519,curve25519loss8,154,200.522,0
server,XK,X25519,curve25519loss8,155,1636.940,0
server,XK,X25519,curve25519loss8,156,200.511,0
server,XK,X25519,curve25519loss8,157,200.487,0
server,XK,X25519,curve25519loss8,158,1434.138,0
server,XK,X25519,curve25519loss8,159,200.414,0
server,XK,X25519,curve25519loss8,160,200.510,0
server,XK,X25519,curve25519loss8,161,200.526,0
server,XK,X25519,curve25519loss8,162,1110.450,0
server,XK,X25519,curve25519loss8,163,200.440,0
server,XK,X25519,curve25519loss8,164,3347.548,0
server,XK,X25519,curve25519loss8,165,2852.384,0
server,XK,X25519,curve25519loss8,166,453.328,0
server,XK,X25519,curve25519loss8,167,452.920,0
server,XK,X25519,curve25519loss8,168,200.497,0
server,XK,X25519,curve25519loss8,169,200.653,0
server,XK,X25519,curve25519loss8,170,453.253,0
server,XK,X25519,curve25519loss8,171,200.475,0
server,XK,X25519,curve25519loss8,172,200.548,0
server,XK,X25519,curve25519loss8,173,200.519,0
server,XK,X25519,curve25519loss8,174,200.751,0
server,XK,X25519,curve25519loss8,175,200.514,0
server,XK,X25519,curve25519loss8,176,200.578,0
server,XK,X25519,curve25519loss8,177,200.530,0
server,XK,X25519,curve25519loss8,178,200.584,0
server,XK,X25519,curve25519loss8,179,200.648,0
server,XK,X25519,curve25519loss8,180,805.604,0
server,XK,X25519,curve25519loss8,181,200.567,0
server,XK,X25519,curve25519loss8,182,200.595,0
server,XK,X25519,curve25519loss8,183,452.741,0
server,XK,X25519,curve25519loss8,184,813.105,0
server,XK,X25519,curve25519loss8,185,200.554,0
server,XK,X25519,curve25519loss8,186,200.561,0
server,XK,X25519,curve25519loss8,187,200.610,0
server,XK,X25519,curve25519loss8,188,1719.901,0
server,XK,X25519,curve25519loss8,189,200.473,0
server,XK,X25519,curve25519loss8,190,832.050,0
server,XK,X25519,curve25519loss8,191,200.543,0
server,XK,X25519,curve25519loss8,192,452.841,0
server,XK,X25519,curve25519loss8,193,200.475,0
server,XK,X25519,curve25519loss8,194,452.865,0
server,XK,X25519,curve25519loss8,195,200.488,0
server,XK,X25519,curve25519loss8,196,200.504,0
server,XK,X25519,curve25519loss8,197,200.521,0
server,XK,X25519,curve25519loss8,198,200.521,0
server,XK,X25519,curve25519loss8,199,200.535,0
server,XK,X25519,curve25519loss8,200,453.291,0
server,XK,X25519,curve25519loss8,201,200.475,0
server,XK,X25519,curve25519loss8,202,200.536,0
server,XK,X25519,curve25519loss8,203,200.515,0
server,XK,X25519,curve25519loss8,204,200.497,0
server,XK,X25519,curve25519loss8,205,818.227,0
server,XK,X25519,curve25519loss8,206,200.483,0
server,XK,X25519,curve25519loss8,207,200.654,0
server,XK,X25519,curve25519loss8,208,453.027,0
server,XK,X25519,curve25519loss8,209,810.337,0
server,XK,X25519,curve25519loss8,210,200.543,0
server,XK,X25519,curve25519loss8,211,860.146,0
server,XK,X25519,curve25519loss8,212,453.506,0
server,XK,X25519,curve25519loss8,213,452.921,0
server,XK,X25519,curve25519loss8,214,785.419,0
server,XK,X25519,curve25519loss8,215,200.623,0
server,XK,X25519,curve25519loss8,216,200.569,0
server,XK,X25519,curve25519loss8,217,200.523,0
server,XK,X25519,curve25519loss8,218,200.496,0
server,XK,X25519,curve25519loss8,219,820.494,0
server,XK,X25519,curve25519loss8,220,200.517,0
server,XK,X25519,curve25519loss8,221,200.499,0
server,XK,X25519,curve25519loss8,222,200.585,0
server,XK,X25519,curve25519loss8,223,865.257,0
server,XK,X25519,curve25519loss8,224,811.700,0
server,XK,X25519,curve25519loss8,225,200.482,0
server,XK,X25519,curve25519loss8,226,200.560,0
server,XK,X25519,curve25519loss8,227,200.508,0
server,XK,X25519,curve25519loss8,228,832.155,0
server,XK,X25519,curve25519loss8,229,823.756,0
server,XK,X25519,curve25519loss8,230,200.558,0
server,XK,X25519,curve25519loss8,231,843.179,0
server,XK,X25519,curve25519loss8,232,200.538,0
server,XK,X25519,curve25519loss8,233,807.096,0
server,XK,X25519,curve25519loss8,234,200.520,0
server,XK,X25519,curve25519loss8,235,200.507,0
server,XK,X25519,curve25519loss8,236,2161.946,0
server,XK,X25519,curve25519loss8,237,860.007,0
server,XK,X25519,curve25519loss8,238,200.498,0
server,XK,X25519,curve25519loss8,239,200.597,0
server,XK,X25519,curve25519loss8,240,200.543,0
server,XK,X25519,curve25519loss8,241,200.568,0
server,XK,X25519,curve25519loss8,242,1917.289,0
server,XK,X25519,curve25519loss8,243,200.549,0
server,XK,X25519,curve25519loss8,244,200.546,0
server,XK,X25519,curve25519loss8,245,817.729,0
server,XK,X25519,curve25519loss8,246,811.542,0
server,XK,X25519,curve25519loss8,247,200.463,0
server,XK,X25519,curve25519loss8,248,200.522,0
server,XK,X25519,curve25519loss8,249,200.568,0
server,XK,X25519,curve25519loss8,250,200.522,0
server,XK,X25519,curve25519loss8,251,813.422,0
server,XK,X25519,curve25519loss8,252,200.579,0
server,XK,X25519,curve25519loss8,253,1246.507,0
server,XK,X25519,curve25519loss8,254,200.474,0
server,XK,X25519,curve25519loss8,255,200.616,0
server,XK,X25519,curve25519loss8,256,1246.505,0
server,XK,X25519,curve25519loss8,257,452.836,0
server,XK,X25519,curve25519loss8,258,200.448,0
server,XK,X25519,curve25519loss8,259,200.530,0
server,XK,X25519,curve25519loss8,260,200.568,0
server,XK,X25519,curve25519loss8,261,200.483,0
server,XK,X25519,curve25519loss8,262,200.492,0
server,XK,X25519,curve25519loss8,263,200.545,0
server,XK,X25519,curve25519loss8,264,863.056,0
server,XK,X25519,curve25519loss8,265,200.599,0
server,XK,X25519,curve25519loss8,266,200.597,0
server,XK,X25519,curve25519loss8,267,200.623,0
server,XK,X25519,curve25519loss8,268,452.876,0
server,XK,X25519,curve25519loss8,269,200.448,0
server,XK,X25519,curve25519loss8,270,200.488,0
server,XK,X25519,curve25519loss8,271,815.649,0
server,XK,X25519,curve25519loss8,272,200.545,0
server,XK,X25519,curve25519loss8,273,3995.956,0
server,XK,X25519,curve25519loss8,274,200.503,0
server,XK,X25519,curve25519loss8,275,200.572,0
server,XK,X25519,curve25519loss8,276,200.545,0
server,XK,X25519,curve25519loss8,277,200.489,0
server,XK,X25519,curve25519loss8,278,200.535,0
server,XK,X25519,curve25519loss8,279,200.518,0
server,XK,X25519,curve25519loss8,280,200.578,0
server,XK,X25519,curve25519loss8,281,200.552,0
server,XK,X25519,curve25519loss8,282,200.539,0
server,XK,X25519,curve25519loss8,283,200.539,0
server,XK,X25519,curve25519loss8,284,200.577,0
server,XK,X25519,curve25519loss8,285,200.473,0
server,XK,X25519,curve25519loss8,286,200.512,0
server,XK,X25519,curve25519loss8,287,842.253,0
server,XK,X25519,curve25519loss8,288,200.576,0
server,XK,X25519,curve25519loss8,289,843.161,0
server,XK,X25519,curve25519loss8,290,823.814,0
server,XK,X25519,curve25519loss8,291,200.631,0
server,XK,X25519,curve25519loss8,292,453.488,0
server,XK,X25519,curve25519loss8,293,200.487,0
server,XK,X25519,curve25519loss8,294,200.517,0
server,XK,X25519,curve25519loss8,295,200.572,0
server,XK,X25519,curve25519loss8,296,200.547,0
server,XK,X25519,curve25519loss8,297,200.525,0
server,XK,X25519,curve25519loss8,298,200.515,0
server,XK,X25519,curve25519loss8,299,200.594,0
server,XK,X25519,curve25519loss8,300,200.490,0
server,XK,X25519,curve25519loss8,301,200.522,0
server,XK,X25519,curve25519loss8,302,200.536,0
server,XK,X25519,curve25519loss8,303,200.548,0
server,XK,X25519,curve25519loss8,304,200.566,0
server,XK,X25519,curve25519loss8,305,815.536,0
server,XK,X25519,curve25519loss8,306,200.551,0
server,XK,X25519,curve25519loss8,307,200.537,0
server,XK,X25519,curve25519loss8,308,200.471,0
server,XK,X25519,curve25519loss8,309,200.584,0
server,XK,X25519,curve25519loss8,310,200.516,0
server,XK,X25519,curve25519loss8,311,200.526,0
server,XK,X25519,curve25519loss8,312,200.517,0
server,XK,X25519,curve25519loss8,313,200.505,0
server,XK,X25519,curve25519loss8,314,200.522,0
server,XK,X25519,curve25519loss8,315,200.532,0
server,XK,X25519,curve25519loss8,316,200.580,0
server,XK,X25519,curve25519loss8,317,200.598,0
server,XK,X25519,curve25519loss8,318,200.563,0
server,XK,X25519,curve25519loss8,319,200.549,0
server,XK,X25519,curve25519loss8,320,200.581,0
server,XK,X25519,curve25519loss8,321,200.510,0
server,XK,X25519,curve25519loss8,322,200.607,0
server,XK,X25519,curve25519loss8,323,1082.300,0
server,XK,X25519,curve25519loss8,324,200.596,0
server,XK,X25519,curve25519loss8,325,200.494,0
server,XK,X25519,curve25519loss8,326,200.524,0
server,XK,X25519,curve25519loss8,327,2852.444,0
server,XK,X25519,curve25519loss8,328,200.526,0
server,XK,X25519,curve25519loss8,329,834.570,0
server,XK,X25519,curve25519loss8,330,200.550,0
server,XK,X25519,curve25519loss8,331,200.564,0
server,XK,X25519,curve25519loss8,332,200.549,0
server,XK,X25519,curve25519loss8,333,200.567,0
server,XK,X25519,curve25519loss8,334,200.572,0
server,XK,X25519,curve25519loss8,335,200.548,0
server,XK,X25519,curve25519loss8,336,200.581,0
server,XK,X25519,curve25519loss8,337,200.565,0
server,XK,X25519,curve25519loss8,338,200.504,0
server,XK,X25519,curve25519loss8,339,200.527,0
server,XK,X25519,curve25519loss8,340,200.653,0
server,XK,X25519,curve25519loss8,341,200.563,0
server,XK,X25519,curve25519loss8,342,200.515,0
server,XK,X25519,curve25519loss8,343,200.523,0
server,XK,X25519,curve25519loss8,344,200.485,0
server,XK,X25519,curve25519loss8,345,200.565,0
server,XK,X25519,curve25519loss8,346,200.647,0
server,XK,X25519,curve25519loss8,347,200.620,0
server,XK,X25519,curve25519loss8,348,200.467,0
server,XK,X25519,curve25519loss8,349,200.494,0
server,XK,X25519,curve25519loss8,350,815.541,0
server,XK,X25519,curve25519loss8,351,200.576,0
server,XK,X25519,curve25519loss8,352,453.488,0
server,XK,X25519,curve25519loss8,353,200.482,0
server,XK,X25519,curve25519loss8,354,200.489,0
server,XK,X25519,curve25519loss8,355,200.593,0
server,XK,X25519,curve25519loss8,356,842.864,0
server,XK,X25519,curve25519loss8,357,200.552,0
server,XK,X25519,curve25519loss8,358,200.524,0
server,XK,X25519,curve25519loss8,359,200.541,0
server,XK,X25519,curve25519loss8,360,200.562,0
server,XK,X25519,curve25519loss8,361,200.503,0
server,XK,X25519,curve25519loss8,362,452.833,0
server,XK,X25519,curve25519loss8,363,200.431,0
server,XK,X25519,curve25519loss8,364,200.579,0
server,XK,X25519,curve25519loss8,365,200.587,0
server,XK,X25519,curve25519loss8,366,200.517,0
server,XK,X25519,curve25519loss8,367,200.529,0
server,XK,X25519,curve25519loss8,368,200.491,0
server,XK,X25519,curve25519loss8,369,200.531,0
server,XK,X25519,curve25519loss8,370,200.448,0
server,XK,X25519,curve25519loss8,371,200.502,0
server,XK,X25519,curve25519loss8,372,200.537,0
server,XK,X25519,curve25519loss8,373,826.552,0
server,XK,X25519,curve25519loss8,374,200.520,0
server,XK,X25519,curve25519loss8,375,200.464,0
server,XK,X25519,curve25519loss8,376,200.524,0
server,XK,X25519,curve25519loss8,377,200.524,0
server,XK,X25519,curve25519loss8,378,820.768,0
server,XK,X25519,curve25519loss8,379,200.468,0
server,XK,X25519,curve25519loss8,380,843.173,0
server,XK,X25519,curve25519loss8,381,200.552,0
server,XK,X25519,curve25519loss8,382,200.554,0
server,XK,X25519,curve25519loss8,383,854.171,0
server,XK,X25519,curve25519loss8,384,823.773,0
server,XK,X25519,curve25519loss8,385,200.588,0
server,XK,X25519,curve25519loss8,386,452.627,0
server,XK,X25519,curve25519loss8,387,802.352,0
server,XK,X25519,curve25519loss8,388,200.533,0
server,XK,X25519,curve25519loss8,389,200.465,0
server,XK,X25519,curve25519loss8,390,200.535,0
server,XK,X25519,curve25519loss8,391,200.499,0
server,XK,X25519,curve25519loss8,392,200.485,0
server,XK,X25519,curve25519loss8,393,200.519,0
server,XK,X25519,curve25519loss8,394,200.483,0
server,XK,X25519,curve25519loss8,395,200.462,0
server,XK,X25519,curve25519loss8,396,809.212,0
server,XK,X25519,curve25519loss8,397,200.437,0
server,XK,X25519,curve25519loss8,398,200.457,0
server,XK,X25519,curve25519loss8,399,200.504,0
server,XK,X25519,curve25519loss8,400,200.459,0
server,XK,X25519,curve25519loss8,401,200.460,0
server,XK,X25519,curve25519loss8,402,200.485,0
server,XK,X25519,curve25519loss8,403,200.557,0
server,XK,X25519,curve25519loss8,404,1274.534,0
server,XK,X25519,curve25519loss8,405,200.470,0
server,XK,X25519,curve25519loss8,406,200.571,0
server,XK,X25519,curve25519loss8,407,200.564,0
server,XK,X25519,curve25519loss8,408,817.910,0
server,XK,X25519,curve25519loss8,409,200.583,0
server,XK,X25519,curve25519loss8,410,200.597,0
server,XK,X25519,curve25519loss8,411,200.520,0
server,XK,X25519,curve25519loss8,412,200.538,0
server,XK,X25519,curve25519loss8,413,200.552,0
server,XK,X25519,curve25519loss8,414,832.129,0
server,XK,X25519,curve25519loss8,415,200.532,0
server,XK,X25519,curve25519loss8,416,200.544,0
server,XK,X25519,curve25519loss8,417,200.579,0
server,XK,X25519,curve25519loss8,418,200.573,0
server,XK,X25519,curve25519loss8,419,200.586,0
server,XK,X25519,curve25519loss8,420,1911.237,0
server,XK,X25519,curve25519loss8,421,452.934,0
server,XK,X25519,curve25519loss8,422,200.482,0
server,XK,X25519,curve25519loss8,423,200.517,0
server,XK,X25519,curve25519loss8,424,200.458,0
server,XK,X25519,curve25519loss8,425,200.491,0
server,XK,X25519,curve25519loss8,426,200.533,0
server,XK,X25519,curve25519loss8,427,200.582,0
server,XK,X25519,curve25519loss8,428,200.532,0
server,XK,X25519,curve25519loss8,429,200.479,0
server,XK,X25519,curve25519loss8,430,200.509,0
server,XK,X25519,curve25519loss8,431,453.096,0
server,XK,X25519,curve25519loss8,432,200.483,0
server,XK,X25519,curve25519loss8,433,200.473,0
server,XK,X25519,curve25519loss8,434,804.636,0
server,XK,X25519,curve25519loss8,435,200.559,0
server,XK,X25519,curve25519loss8,436,452.748,0
server,XK,X25519,curve25519loss8,437,200.440,0
server,XK,X25519,curve25519loss8,438,200.527,0
server,XK,X25519,curve25519loss8,439,200.516,0
server,XK,X25519,curve25519loss8,440,200.432,0
server,XK,X25519,curve25519loss8,441,200.446,0
server,XK,X25519,curve25519loss8,442,200.530,0
server,XK,X25519,curve25519loss8,443,200.471,0
server,XK,X25519,curve25519loss8,444,200.490,0
server,XK,X25519,curve25519loss8,445,200.559,0
server,XK,X25519,curve25519loss8,446,200.511,0
server,XK,X25519,curve25519loss8,447,200.489,0
server,XK,X25519,curve25519loss8,448,200.533,0
server,XK,X25519,curve25519loss8,449,1093.411,0
server,XK,X25519,curve25519loss8,450,200.437,0
server,XK,X25519,curve25519loss8,451,200.544,0
server,XK,X25519,curve25519loss8,452,200.592,0
server,XK,X25519,curve25519loss8,453,200.538,0
server,XK,X25519,curve25519loss8,454,200.511,0
server,XK,X25519,curve25519loss8,455,200.533,0
server,XK,X25519,curve25519loss8,456,200.477,0
server,XK,X25519,curve25519loss8,457,200.512,0
server,XK,X25519,curve25519loss8,458,200.568,0
server,XK,X25519,curve25519loss8,459,200.623,0
server,XK,X25519,curve25519loss8,460,200.568,0
server,XK,X25519,curve25519loss8,461,200.491,0
server,XK,X25519,curve25519loss8,462,826.385,0
server,XK,X25519,curve25519loss8,463,200.548,0
server,XK,X25519,curve25519loss8,464,200.642,0
server,XK,X25519,curve25519loss8,465,200.519,0
server,XK,X25519,curve25519loss8,466,200.595,0
server,XK,X25519,curve25519loss8,467,856.572,0
server,XK,X25519,curve25519loss8,468,200.554,0
server,XK,X25519,curve25519loss8,469,200.635,0
server,XK,X25519,curve25519loss8,470,453.668,0
server,XK,X25519,curve25519loss8,471,200.529,0
server,XK,X25519,curve25519loss8,472,200.482,0
server,XK,X25519,curve25519loss8,473,200.558,0
server,XK,X25519,curve25519loss8,474,200.564,0
server,XK,X25519,curve25519loss8,475,200.576,0
server,XK,X25519,curve25519loss8,476,200.586,0
server,XK,X25519,curve25519loss8,477,200.564,0
server,XK,X25519,curve25519loss8,478,200.522,0
server,XK,X25519,curve25519loss8,479,200.523,0
server,XK,X25519,curve25519loss8,480,200.517,0
server,XK,X25519,curve25519loss8,481,200.502,0
server,XK,X25519,curve25519loss8,482,200.578,0
server,XK,X25519,curve25519loss8,483,200.490,0
server,XK,X25519,curve25519loss8,484,200.504,0
server,XK,X25519,curve25519loss8,485,200.519,0
server,XK,X25519,curve25519loss8,486,200.509,0
server,XK,X25519,curve25519loss8,487,200.493,0
server,XK,X25519,curve25519loss8,488,452.771,0
server,XK,X25519,curve25519loss8,489,200.424,0
server,XK,X25519,curve25519loss8,490,200.472,0
server,XK,X25519,curve25519loss8,491,200.552,0
server,XK,X25519,curve25519loss8,492,200.532,0
server,XK,X25519,curve25519loss8,493,200.491,0
server,XK,X25519,curve25519loss8,494,200.541,0
server,XK,X25519,curve25519loss8,495,200.564,0
server,XK,X25519,curve25519loss8,496,200.522,0
server,XK,X25519,curve25519loss8,497,200.478,0
server,XK,X25519,curve25519loss8,498,200.469,0
server,XK,X25519,curve25519loss8,499,453.222,0
server,XK,X25519,curve25519loss8,500,200.432,0
server,XK,X25519,curve25519loss8,501,854.792,0
server,XK,X25519,curve25519loss8,502,200.552,0
server,XK,X25519,curve25519loss8,503,1474.525,0
server,XK,X25519,curve25519loss8,504,200.514,0
server,XK,X25519,curve25519loss8,505,200.501,0
server,XK,X25519,curve25519loss8,506,200.485,0
server,XK,X25519,curve25519loss8,507,200.508,0
server,XK,X25519,curve25519loss8,508,200.490,0
server,XK,X25519,curve25519loss8,509,200.490,0
server,XK,X25519,curve25519loss8,510,832.262,0
server,XK,X25519,curve25519loss8,511,200.543,0
server,XK,X25519,curve25519loss8,512,831.958,0
server,XK,X25519,curve25519loss8,513,200.650,0
server,XK,X25519,curve25519loss8,514,200.501,0
server,XK,X25519,curve25519loss8,515,826.462,0
server,XK,X25519,curve25519loss8,516,200.552,0
server,XK,X25519,curve25519loss8,517,1422.984,0
server,XK,X25519,curve25519loss8,518,416.352,0
server,XK,X25519,curve25519loss8,519,200.549,0
server,XK,X25519,curve25519loss8,520,200.526,0
server,XK,X25519,curve25519loss8,521,854.270,0
server,XK,X25519,curve25519loss8,522,851.612,0
server,XK,X25519,curve25519loss8,523,200.594,0
server,XK,X25519,curve25519loss8,524,200.558,0
server,XK,X25519,curve25519loss8,525,200.550,0
server,XK,X25519,curve25519loss8,526,200.575,0
server,XK,X25519,curve25519loss8,527,200.642,0
server,XK,X25519,curve25519loss8,528,200.567,0
server,XK,X25519,curve25519loss8,529,200.583,0
server,XK,X25519,curve25519loss8,530,200.606,0
server,XK,X25519,curve25519loss8,531,200.618,0
server,XK,X25519,curve25519loss8,532,200.536,0
server,XK,X25519,curve25519loss8,533,200.514,0
server,XK,X25519,curve25519loss8,534,200.508,0
server,XK,X25519,curve25519loss8,535,850.481,0
server,XK,X25519,curve25519loss8,536,200.527,0
server,XK,X25519,curve25519loss8,537,200.548,0
server,XK,X25519,curve25519loss8,538,200.444,0
server,XK,X25519,curve25519loss8,539,200.509,0
server,XK,X25519,curve25519loss8,540,200.496,0
server,XK,X25519,curve25519loss8,541,200.515,0
server,XK,X25519,curve25519loss8,542,200.472,0
server,XK,X25519,curve25519loss8,543,200.509,0
server,XK,X25519,curve25519loss8,544,200.462,0
server,XK,X25519,curve25519loss8,545,200.470,0
server,XK,X25519,curve25519loss8,546,200.500,0
server,XK,X25519,curve25519loss8,547,200.517,0
server,XK,X25519,curve25519loss8,548,200.460,0
server,XK,X25519,curve25519loss8,549,200.558,0
server,XK,X25519,curve25519loss8,550,862.555,0
server,XK,X25519,curve25519loss8,551,200.680,0
server,XK,X25519,curve25519loss8,552,200.539,0
server,XK,X25519,curve25519loss8,553,200.590,0
server,XK,X25519,curve25519loss8,554,200.457,0
server,XK,X25519,curve25519loss8,555,815.525,0
server,XK,X25519,curve25519loss8,556,1076.292,0
server,XK,X25519,curve25519loss8,557,200.514,0
server,XK,X25519,curve25519loss8,558,200.528,0
server,XK,X25519,curve25519loss8,559,200.485,0
server,XK,X25519,curve25519loss8,560,200.505,0
server,XK,X25519,curve25519loss8,561,200.605,0
server,XK,X25519,curve25519loss8,562,200.556,0
server,XK,X25519,curve25519loss8,563,453.036,0
server,XK,X25519,curve25519loss8,564,200.575,0
server,XK,X25519,curve25519loss8,565,200.464,0
server,XK,X25519,curve25519loss8,566,200.513,0
server,XK,X25519,curve25519loss8,567,1466.504,0
server,XK,X25519,curve25519loss8,568,200.666,0
server,XK,X25519,curve25519loss8,569,200.484,0
server,XK,X25519,curve25519loss8,570,200.578,0
server,XK,X25519,curve25519loss8,571,453.372,0
server,XK,X25519,curve25519loss8,572,200.467,0
server,XK,X25519,curve25519loss8,573,200.536,0
server,XK,X25519,curve25519loss8,574,200.502,0
server,XK,X25519,curve25519loss8,575,200.562,0
server,XK,X25519,curve25519loss8,576,200.600,0
