role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss8,342,400.678,0
client,XK,X25519,curve25519loss8,343,400.641,0
client,XK,X25519,curve25519loss8,344,1426.330,0
client,XK,X25519,curve25519loss8,345,400.716,0
client,XK,X25519,curve25519loss8,346,400.676,0
client,XK,X25519,curve25519loss8,347,400.747,0
client,XK,X25519,curve25519loss8,348,400.608,0
client,XK,X25519,curve25519loss8,349,1440.798,0
client,XK,X25519,curve25519loss8,350,1015.722,0
client,XK,X25519,curve25519loss8,351,400.751,0
client,XK,X25519,curve25519loss8,352,400.657,0
client,XK,X25519,curve25519loss8,353,453.445,0
client,XK,X25519,curve25519loss8,354,400.678,0
client,XK,X25519,curve25519loss8,355,400.729,0
client,XK,X25519,curve25519loss8,356,1042.988,0
client,XK,X25519,curve25519loss8,357,400.822,0
client,XK,X25519,curve25519loss8,358,1435.421,0
client,XK,X25519,curve25519loss8,359,400.691,0
client,XK,X25519,curve25519loss8,360,400.664,0
client,XK,X25519,curve25519loss8,361,400.636,0
client,XK,X25519,curve25519loss8,362,400.662,0
client,XK,X25519,curve25519loss8,363,452.753,0
client,XK,X25519,curve25519loss8,364,400.689,0
client,XK,X25519,curve25519loss8,365,400.680,0
client,XK,X25519,curve25519loss8,366,400.671,0
client,XK,X25519,curve25519loss8,367,400.668,0
client,XK,X25519,curve25519loss8,368,400.620,0
client,XK,X25519,curve25519loss8,369,1408.273,0
client,XK,X25519,curve25519loss8,370,400.677,0
client,XK,X25519,curve25519loss8,371,2451.195,0
client,XK,X25519,curve25519loss8,372,400.672,0
client,XK,X25519,curve25519loss8,373,1026.718,0
client,XK,X25519,curve25519loss8,374,400.680,0
client,XK,X25519,curve25519loss8,375,400.619,0
client,XK,X25519,curve25519loss8,376,400.656,0
client,XK,X25519,curve25519loss8,377,400.745,0
client,XK,X25519,curve25519loss8,378,1020.922,0
client,XK,X25519,curve25519loss8,379,400.681,0
client,XK,X25519,curve25519loss8,380,1043.307,0
client,XK,X25519,curve25519loss8,381,400.729,0
client,XK,X25519,curve25519loss8,382,400.718,0
client,XK,X25519,curve25519loss8,383,1054.288,0
client,XK,X25519,curve25519loss8,384,1023.910,0
client,XK,X25519,curve25519loss8,385,400.663,0
client,XK,X25519,curve25519loss8,386,400.598,0
client,XK,X25519,curve25519loss8,387,1054.524,0
client,XK,X25519,curve25519loss8,388,400.668,0
client,XK,X25519,curve25519loss8,389,1463.355,0
client,XK,X25519,curve25519loss8,390,400.673,0
client,XK,X25519,curve25519loss8,391,400.622,0
client,XK,X25519,curve25519loss8,392,1402.340,0
client,XK,X25519,curve25519loss8,393,400.627,0
client,XK,X25519,curve25519loss8,394,400.606,0
client,XK,X25519,curve25519loss8,395,400.594,0
client,XK,X25519,curve25519loss8,396,400.727,0
client,XK,X25519,curve25519loss8,397,809.123,0
client,XK,X25519,curve25519loss8,398,400.589,0
client,XK,X25519,curve25519loss8,399,400.636,0
client,XK,X25519,curve25519loss8,400,400.632,0
client,XK,X25519,curve25519loss8,401,400.609,0
client,XK,X25519,curve25519loss8,402,1425.045,0
client,XK,X25519,curve25519loss8,403,400.654,0
client,XK,X25519,curve25519loss8,404,400.656,0
client,XK,X25519,curve25519loss8,405,1274.508,0
client,XK,X25519,curve25519loss8,406,400.643,0
client,XK,X25519,curve25519loss8,407,400.674,0
client,XK,X25519,curve25519loss8,408,1018.024,0
client,XK,X25519,curve25519loss8,409,400.710,0
client,XK,X25519,curve25519loss8,410,400.702,0
client,XK,X25519,curve25519loss8,411,400.648,0
client,XK,X25519,curve25519loss8,412,1402.085,0
client,XK,X25519,curve25519loss8,413,400.764,0
client,XK,X25519,curve25519loss8,414,2050.624,0
client,XK,X25519,curve25519loss8,415,400.688,0
client,XK,X25519,curve25519loss8,416,400.669,0
client,XK,X25519,curve25519loss8,417,400.645,0
client,XK,X25519,curve25519loss8,418,1402.107,0
client,XK,X25519,curve25519loss8,419,400.731,0
client,XK,X25519,curve25519loss8,420,1858.695,0
client,XK,X25519,curve25519loss8,421,1416.231,0
client,XK,X25519,curve25519loss8,422,452.917,0
client,XK,X25519,curve25519loss8,423,400.621,0
client,XK,X25519,curve25519loss8,424,400.610,0
client,XK,X25519,curve25519loss8,425,400.596,0
client,XK,X25519,curve25519loss8,426,400.659,0
client,XK,X25519,curve25519loss8,427,400.699,0
client,XK,X25519,curve25519loss8,428,1419.410,0
client,XK,X25519,curve25519loss8,429,400.684,0
client,XK,X25519,curve25519loss8,430,1455.180,0
client,XK,X25519,curve25519loss8,431,400.674,0
client,XK,X25519,curve25519loss8,432,453.088,0
client,XK,X25519,curve25519loss8,433,400.624,0
client,XK,X25519,curve25519loss8,434,1004.791,0
client,XK,X25519,curve25519loss8,435,400.605,0
client,XK,X25519,curve25519loss8,436,400.690,0
client,XK,X25519,curve25519loss8,437,452.748,0
client,XK,X25519,curve25519loss8,438,400.630,0
client,XK,X25519,curve25519loss8,439,400.669,0
client,XK,X25519,curve25519loss8,440,400.622,0
client,XK,X25519,curve25519loss8,441,1427.834,0
client,XK,X25519,curve25519loss8,442,400.655,0
client,XK,X25519,curve25519loss8,443,400.612,0
client,XK,X25519,curve25519loss8,444,1438.394,0
client,XK,X25519,curve25519loss8,445,400.654,0
client,XK,X25519,curve25519loss8,446,400.609,0
client,XK,X25519,curve25519loss8,447,400.577,0
client,XK,X25519,curve25519loss8,448,400.665,0
client,XK,X25519,curve25519loss8,449,1040.801,0
client,XK,X25519,curve25519loss8,450,453.216,0
client,XK,X25519,curve25519loss8,451,400.618,0
client,XK,X25519,curve25519loss8,452,400.675,0
client,XK,X25519,curve25519loss8,453,400.583,0
client,XK,X25519,curve25519loss8,454,400.634,0
client,XK,X25519,curve25519loss8,455,400.634,0
client,XK,X25519,curve25519loss8,456,400.584,0
client,XK,X25519,curve25519loss8,457,400.631,0
client,XK,X25519,curve25519loss8,458,400.649,0
client,XK,X25519,curve25519loss8,459,400.674,0
client,XK,X25519,curve25519loss8,460,400.713,0
client,XK,X25519,curve25519loss8,461,400.682,0
client,XK,X25519,curve25519loss8,462,1026.570,0
client,XK,X25519,curve25519loss8,463,400.780,0
client,XK,X25519,curve25519loss8,464,400.778,0
client,XK,X25519,curve25519loss8,465,400.696,0
client,XK,X25519,curve25519loss8,466,400.762,0
client,XK,X25519,curve25519loss8,467,1056.730,0
client,XK,X25519,curve25519loss8,468,400.718,0
client,XK,X25519,curve25519loss8,469,400.810,0
client,XK,X25519,curve25519loss8,470,400.688,0
client,XK,X25519,curve25519loss8,471,1429.624,0
client,XK,X25519,curve25519loss8,472,1408.036,0
client,XK,X25519,curve25519loss8,473,400.652,0
client,XK,X25519,curve25519loss8,474,400.692,0
client,XK,X25519,curve25519loss8,475,1402.265,0
client,XK,X25519,curve25519loss8,476,400.753,0
client,XK,X25519,curve25519loss8,477,400.745,0
client,XK,X25519,curve25519loss8,478,400.739,0
client,XK,X25519,curve25519loss8,479,400.663,0
client,XK,X25519,curve25519loss8,480,400.628,0
client,XK,X25519,curve25519loss8,481,400.623,0
client,XK,X25519,curve25519loss8,482,400.707,0
client,XK,X25519,curve25519loss8,483,400.688,0
client,XK,X25519,curve25519loss8,484,400.675,0
client,XK,X25519,curve25519loss8,485,400.665,0
client,XK,X25519,curve25519loss8,486,400.650,0
client,XK,X25519,curve25519loss8,487,400.666,0
client,XK,X25519,curve25519loss8,488,400.633,0
client,XK,X25519,curve25519loss8,489,452.738,0
client,XK,X25519,curve25519loss8,490,400.641,0
client,XK,X25519,curve25519loss8,491,400.541,0
client,XK,X25519,curve25519loss8,492,400.660,0
client,XK,X25519,curve25519loss8,493,400.687,0
client,XK,X25519,curve25519loss8,494,1410.259,0
client,XK,X25519,curve25519loss8,495,400.669,0
client,XK,X25519,curve25519loss8,496,400.664,0
client,XK,X25519,curve25519loss8,497,400.590,0
client,XK,X25519,curve25519loss8,498,400.624,0
client,XK,X25519,curve25519loss8,499,400.650,0
client,XK,X25519,curve25519loss8,500,453.129,0
client,XK,X25519,curve25519loss8,501,1054.822,0
client,XK,X25519,curve25519loss8,502,400.901,0
client,XK,X25519,curve25519loss8,503,1674.688,0
client,XK,X25519,curve25519loss8,504,400.599,0
client,XK,X25519,curve25519loss8,505,400.615,0
client,XK,X25519,curve25519loss8,506,400.795,0
client,XK,X25519,curve25519loss8,507,400.650,0
client,XK,X25519,curve25519loss8,508,400.600,0
client,XK,X25519,curve25519loss8,509,400.628,0
client,XK,X25519,curve25519loss8,510,2047.634,0
client,XK,X25519,curve25519loss8,511,400.736,0
client,XK,X25519,curve25519loss8,512,2058.972,0
client,XK,X25519,curve25519loss8,513,400.716,0
client,XK,X25519,curve25519loss8,514,400.627,0
client,XK,X25519,curve25519loss8,515,1026.587,0
client,XK,X25519,curve25519loss8,516,1416.237,0
client,XK,X25519,curve25519loss8,517,1015.653,0
client,XK,X25519,curve25519loss8,518,1023.863,0
client,XK,X25519,curve25519loss8,519,400.690,0
client,XK,X25519,curve25519loss8,520,400.609,0
client,XK,X25519,curve25519loss8,521,1054.366,0
client,XK,X25519,curve25519loss8,522,1051.763,0
client,XK,X25519,curve25519loss8,523,400.695,0
client,XK,X25519,curve25519loss8,524,400.656,0
client,XK,X25519,curve25519loss8,525,400.657,0
client,XK,X25519,curve25519loss8,526,400.813,0
client,XK,X25519,curve25519loss8,527,400.676,0
client,XK,X25519,curve25519loss8,528,400.663,0
client,XK,X25519,curve25519loss8,529,400.686,0
client,XK,X25519,curve25519loss8,530,400.732,0
client,XK,X25519,curve25519loss8,531,400.757,0
client,XK,X25519,curve25519loss8,532,400.709,0
client,XK,X25519,curve25519loss8,533,400.718,0
client,XK,X25519,curve25519loss8,534,400.711,0
client,XK,X25519,curve25519loss8,535,1050.604,0
client,XK,X25519,curve25519loss8,536,400.651,0
client,XK,X25519,curve25519loss8,537,400.620,0
client,XK,X25519,curve25519loss8,538,400.599,0
client,XK,X25519,curve25519loss8,539,1457.854,0
client,XK,X25519,curve25519loss8,540,400.661,0
client,XK,X25519,curve25519loss8,541,400.630,0
client,XK,X25519,curve25519loss8,542,400.601,0
client,XK,X25519,curve25519loss8,543,400.639,0
client,XK,X25519,curve25519loss8,544,400.658,0
client,XK,X25519,curve25519loss8,545,1424.341,0
client,XK,X25519,curve25519loss8,546,400.624,0
client,XK,X25519,curve25519loss8,547,400.654,0
client,XK,X25519,curve25519loss8,548,1402.582,0
client,XK,X25519,curve25519loss8,549,400.647,0
client,XK,X25519,curve25519loss8,550,1062.767,0
client,XK,X25519,curve25519loss8,551,400.783,0
client,XK,X25519,curve25519loss8,552,400.600,0
client,XK,X25519,curve25519loss8,553,400.788,0
client,XK,X25519,curve25519loss8,554,2426.069,0
client,XK,X25519,curve25519loss8,555,1015.617,0
client,XK,X25519,curve25519loss8,556,1023.864,0
client,XK,X25519,curve25519loss8,557,2048.022,0
client,XK,X25519,curve25519loss8,558,400.687,0
client,XK,X25519,curve25519loss8,559,400.682,0
client,XK,X25519,curve25519loss8,560,1446.464,0
client,XK,X25519,curve25519loss8,561,400.763,0
client,XK,X25519,curve25519loss8,562,400.794,0
client,XK,X25519,curve25519loss8,563,1046.094,0
client,XK,X25519,curve25519loss8,564,2440.110,0
client,XK,X25519,curve25519loss8,565,1407.938,0
client,XK,X25519,curve25519loss8,566,400.674,0
client,XK,X25519,curve25519loss8,567,1666.684,0
client,XK,X25519,curve25519loss8,568,400.763,0
client,XK,X25519,curve25519loss8,569,1435.525,0
client,XK,X25519,curve25519loss8,570,400.693,0
