role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss0,196,200.678,0
client,XK,Kyber768,Kyber768loss0,197,200.707,0
client,XK,Kyber768,Kyber768loss0,198,200.692,0
client,XK,Kyber768,Kyber768loss0,199,200.647,0
client,XK,Kyber768,Kyber768loss0,200,200.665,0
client,XK,Kyber768,Kyber768loss0,201,200.705,0
client,XK,Kyber768,Kyber768loss0,202,200.668,0
client,XK,Kyber768,Kyber768loss0,203,200.733,0
client,XK,Kyber768,Kyber768loss0,204,200.760,0
client,XK,Kyber768,Kyber768loss0,205,200.739,0
client,XK,Kyber768,Kyber768loss0,206,200.658,0
client,XK,Kyber768,Kyber768loss0,207,200.725,0
client,XK,Kyber768,Kyber768loss0,208,200.758,0
client,XK,Kyber768,Kyber768loss0,209,200.816,0
client,XK,Kyber768,Kyber768loss0,210,200.757,0
client,XK,Kyber768,Kyber768loss0,211,200.861,0
client,XK,Kyber768,Kyber768loss0,212,200.789,0
client,XK,Kyber768,Kyber768loss0,213,200.735,0
client,XK,Kyber768,Kyber768loss0,214,200.707,0
client,XK,Kyber768,Kyber768loss0,215,200.804,0
client,XK,Kyber768,Kyber768loss0,216,200.722,0
client,XK,Kyber768,Kyber768loss0,217,200.833,0
client,XK,Kyber768,Kyber768loss0,218,200.723,0
client,XK,Kyber768,Kyber768loss0,219,200.771,0
client,XK,Kyber768,Kyber768loss0,220,200.808,0
client,XK,Kyber768,Kyber768loss0,221,200.754,0
client,XK,Kyber768,Kyber768loss0,222,200.874,0
client,XK,Kyber768,Kyber768loss0,223,200.880,0
client,XK,Kyber768,Kyber768loss0,224,200.816,0
client,XK,Kyber768,Kyber768loss0,225,200.802,0
client,XK,Kyber768,Kyber768loss0,226,200.766,0
client,XK,Kyber768,Kyber768loss0,227,200.791,0
client,XK,Kyber768,Kyber768loss0,228,200.963,0
client,XK,Kyber768,Kyber768loss0,229,200.806,0
client,XK,Kyber768,Kyber768loss0,230,200.860,0
client,XK,Kyber768,Kyber768loss0,231,200.792,0
client,XK,Kyber768,Kyber768loss0,232,200.823,0
client,XK,Kyber768,Kyber768loss0,233,200.823,0
client,XK,Kyber768,Kyber768loss0,234,200.813,0
client,XK,Kyber768,Kyber768loss0,235,200.679,0
client,XK,Kyber768,Kyber768loss0,236,200.672,0
client,XK,Kyber768,Kyber768loss0,237,200.724,0
client,XK,Kyber768,Kyber768loss0,238,200.682,0
client,XK,Kyber768,Kyber768loss0,239,200.690,0
client,XK,Kyber768,Kyber768loss0,240,200.695,0
client,XK,Kyber768,Kyber768loss0,241,200.728,0
client,XK,Kyber768,Kyber768loss0,242,200.605,0
client,XK,Kyber768,Kyber768loss0,243,200.721,0
client,XK,Kyber768,Kyber768loss0,244,200.659,0
client,XK,Kyber768,Kyber768loss0,245,200.731,0
client,XK,Kyber768,Kyber768loss0,246,200.695,0
client,XK,Kyber768,Kyber768loss0,247,200.704,0
client,XK,Kyber768,Kyber768loss0,248,200.633,0
client,XK,Kyber768,Kyber768loss0,249,200.639,0
client,XK,Kyber768,Kyber768loss0,250,200.622,0
client,XK,Kyber768,Kyber768loss0,251,200.703,0
client,XK,Kyber768,Kyber768loss0,252,200.639,0
client,XK,Kyber768,Kyber768loss0,253,200.702,0
client,XK,Kyber768,Kyber768loss0,254,200.686,0
client,XK,Kyber768,Kyber768loss0,255,200.914,0
client,XK,Kyber768,Kyber768loss0,256,200.770,0
client,XK,Kyber768,Kyber768loss0,257,200.721,0
client,XK,Kyber768,Kyber768loss0,258,200.707,0
client,XK,Kyber768,Kyber768loss0,259,200.724,0
client,XK,Kyber768,Kyber768loss0,260,200.727,0
client,XK,Kyber768,Kyber768loss0,261,200.705,0
client,XK,Kyber768,Kyber768loss0,262,200.791,0
client,XK,Kyber768,Kyber768loss0,263,200.813,0
client,XK,Kyber768,Kyber768loss0,264,200.795,0
client,XK,Kyber768,Kyber768loss0,265,200.784,0
client,XK,Kyber768,Kyber768loss0,266,200.747,0
client,XK,Kyber768,Kyber768loss0,267,200.735,0
client,XK,Kyber768,Kyber768loss0,268,200.718,0
client,XK,Kyber768,Kyber768loss0,269,200.720,0
client,XK,Kyber768,Kyber768loss0,270,200.698,0
client,XK,Kyber768,Kyber768loss0,271,200.808,0
client,XK,Kyber768,Kyber768loss0,272,200.809,0
client,XK,Kyber768,Kyber768loss0,273,200.722,0
client,XK,Kyber768,Kyber768loss0,274,200.740,0
client,XK,Kyber768,Kyber768loss0,275,200.802,0
client,XK,Kyber768,Kyber768loss0,276,200.825,0
client,XK,Kyber768,Kyber768loss0,277,200.742,0
client,XK,Kyber768,Kyber768loss0,278,200.770,0
client,XK,Kyber768,Kyber768loss0,279,200.818,0
client,XK,Kyber768,Kyber768loss0,280,200.720,0
client,XK,Kyber768,Kyber768loss0,281,200.711,0
client,XK,Kyber768,Kyber768loss0,282,200.738,0
client,XK,Kyber768,Kyber768loss0,283,200.621,0
client,XK,Kyber768,Kyber768loss0,284,200.702,0
client,XK,Kyber768,Kyber768loss0,285,200.740,0
client,XK,Kyber768,Kyber768loss0,286,200.692,0
client,XK,Kyber768,Kyber768loss0,287,200.717,0
client,XK,Kyber768,Kyber768loss0,288,200.686,0
client,XK,Kyber768,Kyber768loss0,289,200.710,0
client,XK,Kyber768,Kyber768loss0,290,200.781,0
client,XK,Kyber768,Kyber768loss0,291,200.713,0
client,XK,Kyber768,Kyber768loss0,292,200.657,0
client,XK,Kyber768,Kyber768loss0,293,200.769,0
client,XK,Kyber768,Kyber768loss0,294,200.805,0
client,XK,Kyber768,Kyber768loss0,295,200.908,0
client,XK,Kyber768,Kyber768loss0,296,200.821,0
client,XK,Kyber768,Kyber768loss0,297,200.798,0
client,XK,Kyber768,Kyber768loss0,298,200.718,0
client,XK,Kyber768,Kyber768loss0,299,200.680,0
client,XK,Kyber768,Kyber768loss0,300,200.726,0
client,XK,Kyber768,Kyber768loss0,301,200.744,0
client,XK,Kyber768,Kyber768loss0,302,200.749,0
client,XK,Kyber768,Kyber768loss0,303,200.763,0
client,XK,Kyber768,Kyber768loss0,304,200.851,0
client,XK,Kyber768,Kyber768loss0,305,200.933,0
client,XK,Kyber768,Kyber768loss0,306,200.787,0
client,XK,Kyber768,Kyber768loss0,307,200.666,0
client,XK,Kyber768,Kyber768loss0,308,200.641,0
client,XK,Kyber768,Kyber768loss0,309,200.719,0
client,XK,Kyber768,Kyber768loss0,310,200.710,0
client,XK,Kyber768,Kyber768loss0,311,200.713,0
client,XK,Kyber768,Kyber768loss0,312,200.689,0
client,XK,Kyber768,Kyber768loss0,313,200.704,0
client,XK,Kyber768,Kyber768loss0,314,200.639,0
client,XK,Kyber768,Kyber768loss0,315,200.659,0
client,XK,Kyber768,Kyber768loss0,316,200.735,0
client,XK,Kyber768,Kyber768loss0,317,200.683,0
client,XK,Kyber768,Kyber768loss0,318,200.709,0
client,XK,Kyber768,Kyber768loss0,319,200.676,0
client,XK,Kyber768,Kyber768loss0,320,200.696,0
client,XK,Kyber768,Kyber768loss0,321,200.693,0
client,XK,Kyber768,Kyber768loss0,322,200.653,0
client,XK,Kyber768,Kyber768loss0,323,200.716,0
client,XK,Kyber768,Kyber768loss0,324,200.728,0
client,XK,Kyber768,Kyber768loss0,325,200.728,0
client,XK,Kyber768,Kyber768loss0,326,200.704,0
client,XK,Kyber768,Kyber768loss0,327,200.732,0
client,XK,Kyber768,Kyber768loss0,328,200.706,0
client,XK,Kyber768,Kyber768loss0,329,200.744,0
client,XK,Kyber768,Kyber768loss0,330,200.710,0
client,XK,Kyber768,Kyber768loss0,331,200.709,0
client,XK,Kyber768,Kyber768loss0,332,200.603,0
client,XK,Kyber768,Kyber768loss0,333,200.671,0
client,XK,Kyber768,Kyber768loss0,334,200.645,0
client,XK,Kyber768,Kyber768loss0,335,200.733,0
client,XK,Kyber768,Kyber768loss0,336,200.637,0
client,XK,Kyber768,Kyber768loss0,337,200.682,0
client,XK,Kyber768,Kyber768loss0,338,200.659,0
client,XK,Kyber768,Kyber768loss0,339,200.671,0
client,XK,Kyber768,Kyber768loss0,340,200.662,0
client,XK,Kyber768,Kyber768loss0,341,200.740,0
client,XK,Kyber768,Kyber768loss0,342,200.588,0
client,XK,Kyber768,Kyber768loss0,343,200.700,0
client,XK,Kyber768,Kyber768loss0,344,200.715,0
client,XK,Kyber768,Kyber768loss0,345,200.636,0
client,XK,Kyber768,Kyber768loss0,346,200.652,0
client,XK,Kyber768,Kyber768loss0,347,200.665,0
client,XK,Kyber768,Kyber768loss0,348,200.686,0
client,XK,Kyber768,Kyber768loss0,349,200.659,0
client,XK,Kyber768,Kyber768loss0,350,200.695,0
client,XK,Kyber768,Kyber768loss0,351,200.690,0
client,XK,Kyber768,Kyber768loss0,352,200.626,0
client,XK,Kyber768,Kyber768loss0,353,200.694,0
client,XK,Kyber768,Kyber768loss0,354,200.730,0
client,XK,Kyber768,Kyber768loss0,355,200.704,0
client,XK,Kyber768,Kyber768loss0,356,200.708,0
client,XK,Kyber768,Kyber768loss0,357,200.787,0
client,XK,Kyber768,Kyber768loss0,358,200.759,0
client,XK,Kyber768,Kyber768loss0,359,200.669,0
client,XK,Kyber768,Kyber768loss0,360,200.711,0
client,XK,Kyber768,Kyber768loss0,361,200.679,0
client,XK,Kyber768,Kyber768loss0,362,200.711,0
client,XK,Kyber768,Kyber768loss0,363,200.761,0
client,XK,Kyber768,Kyber768loss0,364,200.736,0
client,XK,Kyber768,Kyber768loss0,365,200.790,0
client,XK,Kyber768,Kyber768loss0,366,200.729,0
client,XK,Kyber768,Kyber768loss0,367,200.784,0
client,XK,Kyber768,Kyber768loss0,368,200.740,0
client,XK,Kyber768,Kyber768loss0,369,200.790,0
client,XK,Kyber768,Kyber768loss0,370,200.780,0
client,XK,Kyber768,Kyber768loss0,371,200.723,0
client,XK,Kyber768,Kyber768loss0,372,200.759,0
client,XK,Kyber768,Kyber768loss0,373,200.786,0
client,XK,Kyber768,Kyber768loss0,374,200.796,0
client,XK,Kyber768,Kyber768loss0,375,200.731,0
client,XK,Kyber768,Kyber768loss0,376,200.804,0
client,XK,Kyber768,Kyber768loss0,377,200.710,0
client,XK,Kyber768,Kyber768loss0,378,200.755,0
client,XK,Kyber768,Kyber768loss0,379,200.762,0
client,XK,Kyber768,Kyber768loss0,380,200.763,0
client,XK,Kyber768,Kyber768loss0,381,200.724,0
client,XK,Kyber768,Kyber768loss0,382,200.579,0
client,XK,Kyber768,Kyber768loss0,383,200.666,0
client,XK,Kyber768,Kyber768loss0,384,200.658,0
client,XK,Kyber768,Kyber768loss0,385,200.683,0
client,XK,Kyber768,Kyber768loss0,386,200.660,0
client,XK,Kyber768,Kyber768loss0,387,200.647,0
client,XK,Kyber768,Kyber768loss0,388,200.685,0
client,XK,Kyber768,Kyber768loss0,389,200.707,0
client,XK,Kyber768,Kyber768loss0,390,200.689,0
client,XK,Kyber768,Kyber768loss0,391,200.630,0
client,XK,Kyber768,Kyber768loss0,392,200.657,0
client,XK,Kyber768,Kyber768loss0,393,200.640,0
client,XK,Kyber768,Kyber768loss0,394,200.621,0
client,XK,Kyber768,Kyber768loss0,395,200.629,0
client,XK,Kyber768,Kyber768loss0,396,200.690,0
client,XK,Kyber768,Kyber768loss0,397,200.703,0
client,XK,Kyber768,Kyber768loss0,398,200.679,0
client,XK,Kyber768,Kyber768loss0,399,200.624,0
client,XK,Kyber768,Kyber768loss0,400,200.678,0
client,XK,Kyber768,Kyber768loss0,401,200.646,0
client,XK,Kyber768,Kyber768loss0,402,200.690,0
client,XK,Kyber768,Kyber768loss0,403,200.698,0
client,XK,Kyber768,Kyber768loss0,404,200.771,0
client,XK,Kyber768,Kyber768loss0,405,200.644,0
client,XK,Kyber768,Kyber768loss0,406,200.651,0
client,XK,Kyber768,Kyber768loss0,407,200.643,0
client,XK,Kyber768,Kyber768loss0,408,200.598,0
client,XK,Kyber768,Kyber768loss0,409,200.624,0
client,XK,Kyber768,Kyber768loss0,410,200.598,0
client,XK,Kyber768,Kyber768loss0,411,200.651,0
client,XK,Kyber768,Kyber768loss0,412,200.594,0
client,XK,Kyber768,Kyber768loss0,413,200.597,0
client,XK,Kyber768,Kyber768loss0,414,200.616,0
client,XK,Kyber768,Kyber768loss0,415,200.662,0
client,XK,Kyber768,Kyber768loss0,416,200.711,0
client,XK,Kyber768,Kyber768loss0,417,200.632,0
client,XK,Kyber768,Kyber768loss0,418,200.581,0
client,XK,Kyber768,Kyber768loss0,419,200.627,0
client,XK,Kyber768,Kyber768loss0,420,200.670,0
client,XK,Kyber768,Kyber768loss0,421,200.682,0
client,XK,Kyber768,Kyber768loss0,422,200.710,0
client,XK,Kyber768,Kyber768loss0,423,200.641,0
client,XK,Kyber768,Kyber768loss0,424,200.654,0
client,XK,Kyber768,Kyber768loss0,425,200.673,0
client,XK,Kyber768,Kyber768loss0,426,200.641,0
client,XK,Kyber768,Kyber768loss0,427,200.618,0
client,XK,Kyber768,Kyber768loss0,428,200.723,0
client,XK,Kyber768,Kyber768loss0,429,200.654,0
client,XK,Kyber768,Kyber768loss0,430,200.619,0
client,XK,Kyber768,Kyber768loss0,431,200.622,0
client,XK,Kyber768,Kyber768loss0,432,200.649,0
client,XK,Kyber768,Kyber768loss0,433,200.636,0
client,XK,Kyber768,Kyber768loss0,434,200.640,0
client,XK,Kyber768,Kyber768loss0,435,200.649,0
client,XK,Kyber768,Kyber768loss0,436,200.619,0
client,XK,Kyber768,Kyber768loss0,437,200.582,0
client,XK,Kyber768,Kyber768loss0,438,200.603,0
client,XK,Kyber768,Kyber768loss0,439,200.602,0
client,XK,Kyber768,Kyber768loss0,440,200.582,0
client,XK,Kyber768,Kyber768loss0,441,200.675,0
client,XK,Kyber768,Kyber768loss0,442,200.587,0
client,XK,Kyber768,Kyber768loss0,443,200.648,0
client,XK,Kyber768,Kyber768loss0,444,200.665,0
client,XK,Kyber768,Kyber768loss0,445,200.533,0
client,XK,Kyber768,Kyber768loss0,446,200.598,0
client,XK,Kyber768,Kyber768loss0,447,200.632,0
client,XK,Kyber768,Kyber768loss0,448,200.632,0
client,XK,Kyber768,Kyber768loss0,449,200.609,0
client,XK,Kyber768,Kyber768loss0,450,200.596,0
client,XK,Kyber768,Kyber768loss0,451,200.590,0
client,XK,Kyber768,Kyber768loss0,452,200.570,0
client,XK,Kyber768,Kyber768loss0,453,200.599,0
client,XK,Kyber768,Kyber768loss0,454,200.625,0
client,XK,Kyber768,Kyber768loss0,455,200.625,0
client,XK,Kyber768,Kyber768loss0,456,200.655,0
client,XK,Kyber768,Kyber768loss0,457,200.620,0
client,XK,Kyber768,Kyber768loss0,458,200.608,0
client,XK,Kyber768,Kyber768loss0,459,200.574,0
client,XK,Kyber768,Kyber768loss0,460,200.560,0
client,XK,Kyber768,Kyber768loss0,461,200.622,0
client,XK,Kyber768,Kyber768loss0,462,200.591,0
client,XK,Kyber768,Kyber768loss0,463,200.631,0
client,XK,Kyber768,Kyber768loss0,464,200.643,0
client,XK,Kyber768,Kyber768loss0,465,200.563,0
client,XK,Kyber768,Kyber768loss0,466,200.590,0
client,XK,Kyber768,Kyber768loss0,467,200.591,0
client,XK,Kyber768,Kyber768loss0,468,200.654,0
client,XK,Kyber768,Kyber768loss0,469,200.655,0
client,XK,Kyber768,Kyber768loss0,470,200.675,0
client,XK,Kyber768,Kyber768loss0,471,200.672,0
client,XK,Kyber768,Kyber768loss0,472,200.628,0
client,XK,Kyber768,Kyber768loss0,473,200.679,0
client,XK,Kyber768,Kyber768loss0,474,200.726,0
client,XK,Kyber768,Kyber768loss0,475,200.643,0
client,XK,Kyber768,Kyber768loss0,476,200.683,0
client,XK,Kyber768,Kyber768loss0,477,200.670,0
client,XK,Kyber768,Kyber768loss0,478,200.620,0
client,XK,Kyber768,Kyber768loss0,479,200.754,0
client,XK,Kyber768,Kyber768loss0,480,200.656,0
client,XK,Kyber768,Kyber768loss0,481,200.716,0
client,XK,Kyber768,Kyber768loss0,482,200.669,0
client,XK,Kyber768,Kyber768loss0,483,200.657,0
client,XK,Kyber768,Kyber768loss0,484,200.648,0
client,XK,Kyber768,Kyber768loss0,485,200.667,0
client,XK,Kyber768,Kyber768loss0,486,200.617,0
client,XK,Kyber768,Kyber768loss0,487,200.653,0
client,XK,Kyber768,Kyber768loss0,488,200.673,0
client,XK,Kyber768,Kyber768loss0,489,200.669,0
client,XK,Kyber768,Kyber768loss0,490,200.743,0
client,XK,Kyber768,Kyber768loss0,491,200.705,0
client,XK,Kyber768,Kyber768loss0,492,200.720,0
client,XK,Kyber768,Kyber768loss0,493,200.736,0
client,XK,Kyber768,Kyber768loss0,494,200.774,0
client,XK,Kyber768,Kyber768loss0,495,200.677,0
client,XK,Kyber768,Kyber768loss0,496,200.739,0
client,XK,Kyber768,Kyber768loss0,497,200.697,0
client,XK,Kyber768,Kyber768loss0,498,200.727,0
client,XK,Kyber768,Kyber768loss0,499,200.815,0
client,XK,Kyber768,Kyber768loss0,500,200.694,0
client,XK,Kyber768,Kyber768loss0,501,200.728,0
client,XK,Kyber768,Kyber768loss0,502,200.702,0
client,XK,Kyber768,Kyber768loss0,503,200.765,0
client,XK,Kyber768,Kyber768loss0,504,200.663,0
client,XK,Kyber768,Kyber768loss0,505,200.872,0
client,XK,Kyber768,Kyber768loss0,506,200.820,0
client,XK,Kyber768,Kyber768loss0,507,200.694,0
client,XK,Kyber768,Kyber768loss0,508,200.684,0
client,XK,Kyber768,Kyber768loss0,509,200.715,0
client,XK,Kyber768,Kyber768loss0,510,200.820,0
client,XK,Kyber768,Kyber768loss0,511,200.863,0
client,XK,Kyber768,Kyber768loss0,512,200.739,0
client,XK,Kyber768,Kyber768loss0,513,200.805,0
client,XK,Kyber768,Kyber768loss0,514,200.764,0
client,XK,Kyber768,Kyber768loss0,515,200.653,0
client,XK,Kyber768,Kyber768loss0,516,200.728,0
client,XK,Kyber768,Kyber768loss0,517,200.687,0
