role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss18,299,207.840,0
client,KN,X25519,curve25519loss18,300,0.386,0
client,KN,X25519,curve25519loss18,301,2255.283,0
client,KN,X25519,curve25519loss18,302,0.398,0
client,KN,X25519,curve25519loss18,303,0.404,0
client,KN,X25519,curve25519loss18,304,0.369,0
client,KN,X25519,curve25519loss18,305,0.398,0
client,KN,X25519,curve25519loss18,306,0.380,0
client,KN,X25519,curve25519loss18,307,2078.028,0
client,KN,X25519,curve25519loss18,308,1023.898,0
client,KN,X25519,curve25519loss18,309,0.398,0
client,KN,X25519,curve25519loss18,310,1023.499,0
client,KN,X25519,curve25519loss18,311,0.397,0
client,KN,X25519,curve25519loss18,312,0.370,0
client,KN,X25519,curve25519loss18,313,0.455,0
client,KN,X25519,curve25519loss18,314,0.386,0
client,KN,X25519,curve25519loss18,315,0.376,0
client,KN,X25519,curve25519loss18,316,0.396,0
client,KN,X25519,curve25519loss18,317,0.396,0
client,KN,X25519,curve25519loss18,318,1684.452,0
client,KN,X25519,curve25519loss18,319,3112.146,0
client,KN,X25519,curve25519loss18,320,0.409,0
client,KN,X25519,curve25519loss18,321,2047.508,0
client,KN,X25519,curve25519loss18,322,0.402,0
client,KN,X25519,curve25519loss18,323,207.094,0
client,KN,X25519,curve25519loss18,324,0.413,0
client,KN,X25519,curve25519loss18,325,0.430,0
client,KN,X25519,curve25519loss18,326,0.372,0
client,KN,X25519,curve25519loss18,327,0.416,0
client,KN,X25519,curve25519loss18,328,0.369,0
client,KN,X25519,curve25519loss18,329,0.367,0
client,KN,X25519,curve25519loss18,330,205.473,0
client,KN,X25519,curve25519loss18,331,0.371,0
client,KN,X25519,curve25519loss18,332,3103.607,0
client,KN,X25519,curve25519loss18,333,1023.831,0
client,KN,X25519,curve25519loss18,334,0.374,0
client,KN,X25519,curve25519loss18,335,0.368,0
client,KN,X25519,curve25519loss18,336,0.360,0
client,KN,X25519,curve25519loss18,337,0.425,0
client,KN,X25519,curve25519loss18,338,0.383,0
client,KN,X25519,curve25519loss18,339,0.399,0
client,KN,X25519,curve25519loss18,340,0.363,0
client,KN,X25519,curve25519loss18,341,1021.029,0
client,KN,X25519,curve25519loss18,342,615.543,0
client,KN,X25519,curve25519loss18,343,1048.148,0
client,KN,X25519,curve25519loss18,344,1023.937,0
client,KN,X25519,curve25519loss18,345,207.857,0
client,KN,X25519,curve25519loss18,346,0.396,0
client,KN,X25519,curve25519loss18,347,207.529,0
client,KN,X25519,curve25519loss18,348,0.469,0
client,KN,X25519,curve25519loss18,349,1054.626,0
client,KN,X25519,curve25519loss18,350,0.399,0
client,KN,X25519,curve25519loss18,351,1023.539,0
client,KN,X25519,curve25519loss18,352,0.432,0
client,KN,X25519,curve25519loss18,353,0.382,0
client,KN,X25519,curve25519loss18,354,206.913,0
client,KN,X25519,curve25519loss18,355,3.601,0
client,KN,X25519,curve25519loss18,356,0.376,0
client,KN,X25519,curve25519loss18,357,0.393,0
client,KN,X25519,curve25519loss18,358,203.337,0
client,KN,X25519,curve25519loss18,359,0.440,0
client,KN,X25519,curve25519loss18,360,0.396,0
client,KN,X25519,curve25519loss18,361,3103.089,0
client,KN,X25519,curve25519loss18,362,1023.295,0
client,KN,X25519,curve25519loss18,363,1023.897,0
client,KN,X25519,curve25519loss18,364,17343.856,0
client,KN,X25519,curve25519loss18,365,207.952,0
client,KN,X25519,curve25519loss18,366,687.679,0
client,KN,X25519,curve25519loss18,367,0.480,0
client,KN,X25519,curve25519loss18,368,207.297,0
client,KN,X25519,curve25519loss18,369,0.445,0
client,KN,X25519,curve25519loss18,370,0.403,0
client,KN,X25519,curve25519loss18,371,1007.288,0
client,KN,X25519,curve25519loss18,372,1023.864,0
client,KN,X25519,curve25519loss18,373,0.379,0
client,KN,X25519,curve25519loss18,374,1343.416,0
client,KN,X25519,curve25519loss18,375,0.410,0
client,KN,X25519,curve25519loss18,376,1023.574,0
client,KN,X25519,curve25519loss18,377,1023.933,0
client,KN,X25519,curve25519loss18,378,0.425,0
client,KN,X25519,curve25519loss18,379,0.366,0
client,KN,X25519,curve25519loss18,380,1022.962,0
client,KN,X25519,curve25519loss18,381,1024.008,0
client,KN,X25519,curve25519loss18,382,1023.910,0
client,KN,X25519,curve25519loss18,383,1023.832,0
client,KN,X25519,curve25519loss18,384,1023.989,0
client,KN,X25519,curve25519loss18,385,2047.920,0
client,KN,X25519,curve25519loss18,386,1023.910,0
client,KN,X25519,curve25519loss18,387,207.841,0
client,KN,X25519,curve25519loss18,388,2543.681,0
client,KN,X25519,curve25519loss18,389,0.425,0
client,KN,X25519,curve25519loss18,390,0.398,0
client,KN,X25519,curve25519loss18,391,207.219,0
client,KN,X25519,curve25519loss18,392,0.386,0
client,KN,X25519,curve25519loss18,393,0.368,0
client,KN,X25519,curve25519loss18,394,1215.004,0
client,KN,X25519,curve25519loss18,395,0.430,0
client,KN,X25519,curve25519loss18,396,1007.560,0
client,KN,X25519,curve25519loss18,397,0.414,0
client,KN,X25519,curve25519loss18,398,2255.407,0
client,KN,X25519,curve25519loss18,399,1007.970,0
client,KN,X25519,curve25519loss18,400,0.404,0
client,KN,X25519,curve25519loss18,401,0.364,0
client,KN,X25519,curve25519loss18,402,0.368,0
client,KN,X25519,curve25519loss18,403,2046.704,0
client,KN,X25519,curve25519loss18,404,3327.739,0
client,KN,X25519,curve25519loss18,405,0.492,0
client,KN,X25519,curve25519loss18,406,0.373,0
client,KN,X25519,curve25519loss18,407,206.720,0
client,KN,X25519,curve25519loss18,408,0.400,0
client,KN,X25519,curve25519loss18,409,207.690,0
client,KN,X25519,curve25519loss18,410,207.861,0
client,KN,X25519,curve25519loss18,411,6671.946,0
client,KN,X25519,curve25519loss18,412,0.407,0
client,KN,X25519,curve25519loss18,413,0.404,0
client,KN,X25519,curve25519loss18,414,0.397,0
client,KN,X25519,curve25519loss18,415,4.240,0
client,KN,X25519,curve25519loss18,416,0.354,0
client,KN,X25519,curve25519loss18,417,0.399,0
client,KN,X25519,curve25519loss18,418,209.369,0
client,KN,X25519,curve25519loss18,419,1064.051,0
client,KN,X25519,curve25519loss18,420,0.405,0
client,KN,X25519,curve25519loss18,421,0.356,0
client,KN,X25519,curve25519loss18,422,206.928,0
client,KN,X25519,curve25519loss18,423,0.377,0
client,KN,X25519,curve25519loss18,424,0.383,0
client,KN,X25519,curve25519loss18,425,1215.079,0
client,KN,X25519,curve25519loss18,426,0.402,0
client,KN,X25519,curve25519loss18,427,0.375,0
client,KN,X25519,curve25519loss18,428,2482.791,0
client,KN,X25519,curve25519loss18,429,0.398,0
client,KN,X25519,curve25519loss18,430,1019.811,0
client,KN,X25519,curve25519loss18,431,207.802,0
client,KN,X25519,curve25519loss18,432,0.396,0
client,KN,X25519,curve25519loss18,433,1007.527,0
client,KN,X25519,curve25519loss18,434,0.396,0
client,KN,X25519,curve25519loss18,435,2047.463,0
client,KN,X25519,curve25519loss18,436,0.436,0
client,KN,X25519,curve25519loss18,437,0.364,0
client,KN,X25519,curve25519loss18,438,0.395,0
client,KN,X25519,curve25519loss18,439,0.386,0
client,KN,X25519,curve25519loss18,440,0.378,0
client,KN,X25519,curve25519loss18,441,0.431,0
client,KN,X25519,curve25519loss18,442,0.370,0
client,KN,X25519,curve25519loss18,443,0.387,0
client,KN,X25519,curve25519loss18,444,1652.137,0
client,KN,X25519,curve25519loss18,445,3336.080,0
client,KN,X25519,curve25519loss18,446,215.697,0
client,KN,X25519,curve25519loss18,447,215.908,0
client,KN,X25519,curve25519loss18,448,1040.317,0
client,KN,X25519,curve25519loss18,449,215.492,0
client,KN,X25519,curve25519loss18,450,0.470,0
client,KN,X25519,curve25519loss18,451,2087.336,0
client,KN,X25519,curve25519loss18,452,1023.867,0
client,KN,X25519,curve25519loss18,453,1023.969,0
client,KN,X25519,curve25519loss18,454,0.404,0
client,KN,X25519,curve25519loss18,455,1023.564,0
client,KN,X25519,curve25519loss18,456,1023.235,0
client,KN,X25519,curve25519loss18,457,0.433,0
client,KN,X25519,curve25519loss18,458,0.377,0
client,KN,X25519,curve25519loss18,459,206.649,0
client,KN,X25519,curve25519loss18,460,1008.239,0
client,KN,X25519,curve25519loss18,461,1023.914,0
client,KN,X25519,curve25519loss18,462,0.411,0
client,KN,X25519,curve25519loss18,463,0.386,0
client,KN,X25519,curve25519loss18,464,0.426,0
client,KN,X25519,curve25519loss18,465,222.289,0
client,KN,X25519,curve25519loss18,466,0.420,0
client,KN,X25519,curve25519loss18,467,0.400,0
client,KN,X25519,curve25519loss18,468,2079.350,0
client,KN,X25519,curve25519loss18,469,0.445,0
client,KN,X25519,curve25519loss18,470,1230.688,0
client,KN,X25519,curve25519loss18,471,207.937,0
client,KN,X25519,curve25519loss18,472,207.700,0
client,KN,X25519,curve25519loss18,473,976.218,0
client,KN,X25519,curve25519loss18,474,0.430,0
client,KN,X25519,curve25519loss18,475,1023.404,0
client,KN,X25519,curve25519loss18,476,0.376,0
client,KN,X25519,curve25519loss18,477,0.378,0
client,KN,X25519,curve25519loss18,478,2047.076,0
client,KN,X25519,curve25519loss18,479,0.398,0
client,KN,X25519,curve25519loss18,480,1022.496,0
client,KN,X25519,curve25519loss18,481,0.445,0
client,KN,X25519,curve25519loss18,482,0.407,0
client,KN,X25519,curve25519loss18,483,0.371,0
client,KN,X25519,curve25519loss18,484,0.398,0
client,KN,X25519,curve25519loss18,485,1022.325,0
client,KN,X25519,curve25519loss18,486,0.397,0
client,KN,X25519,curve25519loss18,487,207.404,0
client,KN,X25519,curve25519loss18,488,1215.949,0
client,KN,X25519,curve25519loss18,489,1008.038,0
client,KN,X25519,curve25519loss18,490,1231.855,0
client,KN,X25519,curve25519loss18,491,1008.053,0
client,KN,X25519,curve25519loss18,492,1023.937,0
client,KN,X25519,curve25519loss18,493,1023.908,0
client,KN,X25519,curve25519loss18,494,207.828,0
client,KN,X25519,curve25519loss18,495,0.377,0
client,KN,X25519,curve25519loss18,496,0.399,0
client,KN,X25519,curve25519loss18,497,414.851,0
client,KN,X25519,curve25519loss18,498,3088.240,0
client,KN,X25519,curve25519loss18,499,0.407,0
client,KN,X25519,curve25519loss18,500,0.364,0
client,KN,X25519,curve25519loss18,501,206.943,0
client,KN,X25519,curve25519loss18,502,0.386,0
client,KN,X25519,curve25519loss18,503,0.443,0
client,KN,X25519,curve25519loss18,504,0.386,0
client,KN,X25519,curve25519loss18,505,0.386,0
client,KN,X25519,curve25519loss18,506,0.380,0
client,KN,X25519,curve25519loss18,507,0.397,0
client,KN,X25519,curve25519loss18,508,0.446,0
client,KN,X25519,curve25519loss18,509,204.790,0
client,KN,X25519,curve25519loss18,510,2527.676,0
client,KN,X25519,curve25519loss18,511,0.428,0
client,KN,X25519,curve25519loss18,512,0.419,0
client,KN,X25519,curve25519loss18,513,830.867,0
client,KN,X25519,curve25519loss18,514,0.511,0
client,KN,X25519,curve25519loss18,515,0.395,0
client,KN,X25519,curve25519loss18,516,0.362,0
client,KN,X25519,curve25519loss18,517,1022.872,0
client,KN,X25519,curve25519loss18,518,1023.917,0
client,KN,X25519,curve25519loss18,519,4.562,0
client,KN,X25519,curve25519loss18,520,0.397,0
client,KN,X25519,curve25519loss18,521,0.371,0
client,KN,X25519,curve25519loss18,522,4.021,0
client,KN,X25519,curve25519loss18,523,0.496,0
client,KN,X25519,curve25519loss18,524,0.393,0
client,KN,X25519,curve25519loss18,525,1628.968,0
client,KN,X25519,curve25519loss18,526,0.394,0
client,KN,X25519,curve25519loss18,527,0.398,0
client,KN,X25519,curve25519loss18,528,0.399,0
client,KN,X25519,curve25519loss18,529,0.385,0
client,KN,X25519,curve25519loss18,530,0.367,0
client,KN,X25519,curve25519loss18,531,0.376,0
client,KN,X25519,curve25519loss18,532,0.396,0
client,KN,X25519,curve25519loss18,533,0.385,0
client,KN,X25519,curve25519loss18,534,0.401,0
client,KN,X25519,curve25519loss18,535,0.375,0
client,KN,X25519,curve25519loss18,536,203.720,0
client,KN,X25519,curve25519loss18,537,1032.107,0
client,KN,X25519,curve25519loss18,538,2048.410,0
client,KN,X25519,curve25519loss18,539,0.379,0
client,KN,X25519,curve25519loss18,540,0.450,0
client,KN,X25519,curve25519loss18,541,0.375,0
client,KN,X25519,curve25519loss18,542,205.908,0
client,KN,X25519,curve25519loss18,543,207.936,0
client,KN,X25519,curve25519loss18,544,0.387,0
client,KN,X25519,curve25519loss18,545,1055.544,0
client,KN,X25519,curve25519loss18,546,2048.019,0
client,KN,X25519,curve25519loss18,547,0.416,0
client,KN,X25519,curve25519loss18,548,207.375,0
client,KN,X25519,curve25519loss18,549,0.380,0
client,KN,X25519,curve25519loss18,550,0.413,0
client,KN,X25519,curve25519loss18,551,0.399,0
client,KN,X25519,curve25519loss18,552,0.420,0
client,KN,X25519,curve25519loss18,553,1214.135,0
client,KN,X25519,curve25519loss18,554,2032.035,0
client,KN,X25519,curve25519loss18,555,0.441,0
client,KN,X25519,curve25519loss18,556,1023.414,0
client,KN,X25519,curve25519loss18,557,207.792,0
client,KN,X25519,curve25519loss18,558,207.966,0
client,KN,X25519,curve25519loss18,559,0.387,0
client,KN,X25519,curve25519loss18,560,5087.275,0
client,KN,X25519,curve25519loss18,561,3.820,0
client,KN,X25519,curve25519loss18,562,0.397,0
client,KN,X25519,curve25519loss18,563,6395.755,0
client,KN,X25519,curve25519loss18,564,0.406,0
client,KN,X25519,curve25519loss18,565,1231.421,0
client,KN,X25519,curve25519loss18,566,1008.059,0
client,KN,X25519,curve25519loss18,567,1023.971,0
client,KN,X25519,curve25519loss18,568,0.413,0
client,KN,X25519,curve25519loss18,569,0.436,0
