role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss12,87,0.244,0
server,IN,X25519,curve25519loss12,88,0.172,0
server,IN,X25519,curve25519loss12,89,0.185,0
server,IN,X25519,curve25519loss12,90,0.191,0
server,IN,X25519,curve25519loss12,91,206.263,0
server,IN,X25519,curve25519loss12,92,0.168,0
server,IN,X25519,curve25519loss12,93,0.150,0
server,IN,X25519,curve25519loss12,94,0.184,0
server,IN,X25519,curve25519loss12,95,0.220,0
server,IN,X25519,curve25519loss12,96,0.197,0
server,IN,X25519,curve25519loss12,97,0.184,0
server,IN,X25519,curve25519loss12,98,0.194,0
server,IN,X25519,curve25519loss12,99,0.193,0
server,IN,X25519,curve25519loss12,100,1260.294,0
server,IN,X25519,curve25519loss12,101,0.168,0
server,IN,X25519,curve25519loss12,102,0.231,0
server,IN,X25519,curve25519loss12,103,0.174,0
server,IN,X25519,curve25519loss12,104,0.210,0
server,IN,X25519,curve25519loss12,105,0.198,0
server,IN,X25519,curve25519loss12,106,0.213,0
server,IN,X25519,curve25519loss12,107,205.019,0
server,IN,X25519,curve25519loss12,108,0.183,0
server,IN,X25519,curve25519loss12,109,0.226,0
server,IN,X25519,curve25519loss12,110,0.179,0
server,IN,X25519,curve25519loss12,111,208.123,0
server,IN,X25519,curve25519loss12,112,0.174,0
server,IN,X25519,curve25519loss12,113,0.187,0
server,IN,X25519,curve25519loss12,114,0.159,0
server,IN,X25519,curve25519loss12,115,0.176,0
server,IN,X25519,curve25519loss12,116,0.180,0
server,IN,X25519,curve25519loss12,117,207.085,0
server,IN,X25519,curve25519loss12,118,0.176,0
server,IN,X25519,curve25519loss12,119,0.205,0
server,IN,X25519,curve25519loss12,120,0.179,0
server,IN,X25519,curve25519loss12,121,0.205,0
server,IN,X25519,curve25519loss12,122,2304.165,0
server,IN,X25519,curve25519loss12,123,207.666,0
server,IN,X25519,curve25519loss12,124,0.171,0
server,IN,X25519,curve25519loss12,125,0.161,0
server,IN,X25519,curve25519loss12,126,0.260,0
server,IN,X25519,curve25519loss12,127,0.170,0
server,IN,X25519,curve25519loss12,128,0.184,0
server,IN,X25519,curve25519loss12,129,0.160,0
server,IN,X25519,curve25519loss12,130,0.164,0
server,IN,X25519,curve25519loss12,131,207.070,0
server,IN,X25519,curve25519loss12,132,0.240,0
server,IN,X25519,curve25519loss12,133,0.182,0
server,IN,X25519,curve25519loss12,134,0.151,0
server,IN,X25519,curve25519loss12,135,0.157,0
server,IN,X25519,curve25519loss12,136,0.178,0
server,IN,X25519,curve25519loss12,137,207.742,0
server,IN,X25519,curve25519loss12,138,0.175,0
server,IN,X25519,curve25519loss12,139,0.199,0
server,IN,X25519,curve25519loss12,140,0.178,0
server,IN,X25519,curve25519loss12,141,206.409,0
server,IN,X25519,curve25519loss12,142,0.175,0
server,IN,X25519,curve25519loss12,143,0.215,0
server,IN,X25519,curve25519loss12,144,0.174,0
server,IN,X25519,curve25519loss12,145,0.208,0
server,IN,X25519,curve25519loss12,146,0.145,0
server,IN,X25519,curve25519loss12,147,0.182,0
server,IN,X25519,curve25519loss12,148,0.202,0
server,IN,X25519,curve25519loss12,149,0.194,0
server,IN,X25519,curve25519loss12,150,0.217,0
server,IN,X25519,curve25519loss12,151,0.191,0
server,IN,X25519,curve25519loss12,152,203.499,0
server,IN,X25519,curve25519loss12,153,0.160,0
server,IN,X25519,curve25519loss12,154,0.254,0
server,IN,X25519,curve25519loss12,155,207.632,0
server,IN,X25519,curve25519loss12,156,204.011,0
server,IN,X25519,curve25519loss12,157,0.152,0
server,IN,X25519,curve25519loss12,158,0.166,0
server,IN,X25519,curve25519loss12,159,0.179,0
server,IN,X25519,curve25519loss12,160,0.239,0
server,IN,X25519,curve25519loss12,161,0.167,0
server,IN,X25519,curve25519loss12,162,0.186,0
server,IN,X25519,curve25519loss12,163,0.185,0
server,IN,X25519,curve25519loss12,164,0.160,0
server,IN,X25519,curve25519loss12,165,0.154,0
server,IN,X25519,curve25519loss12,166,0.154,0
server,IN,X25519,curve25519loss12,167,0.251,0
server,IN,X25519,curve25519loss12,168,0.189,0
server,IN,X25519,curve25519loss12,169,0.250,0
server,IN,X25519,curve25519loss12,170,0.175,0
server,IN,X25519,curve25519loss12,171,0.255,0
server,IN,X25519,curve25519loss12,172,0.345,0
server,IN,X25519,curve25519loss12,173,0.183,0
server,IN,X25519,curve25519loss12,174,0.186,0
server,IN,X25519,curve25519loss12,175,0.156,0
server,IN,X25519,curve25519loss12,176,0.197,0
server,IN,X25519,curve25519loss12,177,0.200,0
server,IN,X25519,curve25519loss12,178,0.149,0
server,IN,X25519,curve25519loss12,179,0.183,0
server,IN,X25519,curve25519loss12,180,0.203,0
server,IN,X25519,curve25519loss12,181,0.157,0
server,IN,X25519,curve25519loss12,182,0.199,0
server,IN,X25519,curve25519loss12,183,0.219,0
server,IN,X25519,curve25519loss12,184,0.161,0
server,IN,X25519,curve25519loss12,185,0.216,0
server,IN,X25519,curve25519loss12,186,0.238,0
server,IN,X25519,curve25519loss12,187,0.173,0
server,IN,X25519,curve25519loss12,188,0.201,0
server,IN,X25519,curve25519loss12,189,0.230,0
server,IN,X25519,curve25519loss12,190,0.176,0
server,IN,X25519,curve25519loss12,191,0.189,0
server,IN,X25519,curve25519loss12,192,0.182,0
server,IN,X25519,curve25519loss12,193,0.228,0
server,IN,X25519,curve25519loss12,194,0.193,0
server,IN,X25519,curve25519loss12,195,0.219,0
server,IN,X25519,curve25519loss12,196,0.194,0
server,IN,X25519,curve25519loss12,197,0.199,0
server,IN,X25519,curve25519loss12,198,0.194,0
server,IN,X25519,curve25519loss12,199,0.193,0
server,IN,X25519,curve25519loss12,200,0.200,0
server,IN,X25519,curve25519loss12,201,0.145,0
server,IN,X25519,curve25519loss12,202,0.172,0
server,IN,X25519,curve25519loss12,203,0.176,0
server,IN,X25519,curve25519loss12,204,0.144,0
server,IN,X25519,curve25519loss12,205,0.168,0
server,IN,X25519,curve25519loss12,206,0.147,0
server,IN,X25519,curve25519loss12,207,0.183,0
server,IN,X25519,curve25519loss12,208,0.239,0
server,IN,X25519,curve25519loss12,209,0.249,0
server,IN,X25519,curve25519loss12,210,0.175,0
server,IN,X25519,curve25519loss12,211,0.176,0
server,IN,X25519,curve25519loss12,212,422.343,0
server,IN,X25519,curve25519loss12,213,0.169,0
server,IN,X25519,curve25519loss12,214,0.166,0
server,IN,X25519,curve25519loss12,215,0.169,0
server,IN,X25519,curve25519loss12,216,0.180,0
server,IN,X25519,curve25519loss12,217,0.166,0
server,IN,X25519,curve25519loss12,218,2110.262,0
server,IN,X25519,curve25519loss12,219,0.247,0
server,IN,X25519,curve25519loss12,220,0.257,0
server,IN,X25519,curve25519loss12,221,207.593,0
server,IN,X25519,curve25519loss12,222,0.160,0
server,IN,X25519,curve25519loss12,223,0.185,0
server,IN,X25519,curve25519loss12,224,0.155,0
server,IN,X25519,curve25519loss12,225,0.215,0
server,IN,X25519,curve25519loss12,226,0.220,0
server,IN,X25519,curve25519loss12,227,0.282,0
server,IN,X25519,curve25519loss12,228,207.553,0
server,IN,X25519,curve25519loss12,229,0.171,0
server,IN,X25519,curve25519loss12,230,0.197,0
server,IN,X25519,curve25519loss12,231,0.162,0
server,IN,X25519,curve25519loss12,232,0.174,0
server,IN,X25519,curve25519loss12,233,0.156,0
server,IN,X25519,curve25519loss12,234,0.187,0
server,IN,X25519,curve25519loss12,235,0.186,0
server,IN,X25519,curve25519loss12,236,0.255,0
server,IN,X25519,curve25519loss12,237,0.236,0
server,IN,X25519,curve25519loss12,238,0.174,0
server,IN,X25519,curve25519loss12,239,0.197,0
server,IN,X25519,curve25519loss12,240,207.611,0
server,IN,X25519,curve25519loss12,241,0.155,0
server,IN,X25519,curve25519loss12,242,0.176,0
server,IN,X25519,curve25519loss12,243,0.221,0
server,IN,X25519,curve25519loss12,244,0.170,0
server,IN,X25519,curve25519loss12,245,0.177,0
server,IN,X25519,curve25519loss12,246,0.236,0
server,IN,X25519,curve25519loss12,247,0.186,0
server,IN,X25519,curve25519loss12,248,0.210,0
server,IN,X25519,curve25519loss12,249,2304.174,0
server,IN,X25519,curve25519loss12,250,207.634,0
server,IN,X25519,curve25519loss12,251,2240.115,0
server,IN,X25519,curve25519loss12,252,0.181,0
server,IN,X25519,curve25519loss12,253,0.162,0
server,IN,X25519,curve25519loss12,254,0.169,0
server,IN,X25519,curve25519loss12,255,0.169,0
server,IN,X25519,curve25519loss12,256,0.158,0
server,IN,X25519,curve25519loss12,257,0.159,0
server,IN,X25519,curve25519loss12,258,0.200,0
server,IN,X25519,curve25519loss12,259,206.265,0
server,IN,X25519,curve25519loss12,260,207.728,0
server,IN,X25519,curve25519loss12,261,0.239,0
server,IN,X25519,curve25519loss12,262,0.230,0
server,IN,X25519,curve25519loss12,263,207.679,0
server,IN,X25519,curve25519loss12,264,0.186,0
server,IN,X25519,curve25519loss12,265,0.171,0
server,IN,X25519,curve25519loss12,266,0.151,0
server,IN,X25519,curve25519loss12,267,0.175,0
server,IN,X25519,curve25519loss12,268,0.218,0
server,IN,X25519,curve25519loss12,269,0.198,0
server,IN,X25519,curve25519loss12,270,0.213,0
server,IN,X25519,curve25519loss12,271,207.670,0
server,IN,X25519,curve25519loss12,272,207.727,0
server,IN,X25519,curve25519loss12,273,0.147,0
server,IN,X25519,curve25519loss12,274,0.197,0
server,IN,X25519,curve25519loss12,275,0.172,0
server,IN,X25519,curve25519loss12,276,0.229,0
server,IN,X25519,curve25519loss12,277,0.232,0
server,IN,X25519,curve25519loss12,278,0.178,0
server,IN,X25519,curve25519loss12,279,0.157,0
server,IN,X25519,curve25519loss12,280,0.180,0
server,IN,X25519,curve25519loss12,281,0.166,0
server,IN,X25519,curve25519loss12,282,0.263,0
server,IN,X25519,curve25519loss12,283,0.218,0
server,IN,X25519,curve25519loss12,284,0.174,0
server,IN,X25519,curve25519loss12,285,2559.209,0
server,IN,X25519,curve25519loss12,286,0.192,0
server,IN,X25519,curve25519loss12,287,0.178,0
server,IN,X25519,curve25519loss12,288,0.167,0
server,IN,X25519,curve25519loss12,289,0.152,0
server,IN,X25519,curve25519loss12,290,0.165,0
server,IN,X25519,curve25519loss12,291,0.246,0
server,IN,X25519,curve25519loss12,292,0.230,0
server,IN,X25519,curve25519loss12,293,0.223,0
server,IN,X25519,curve25519loss12,294,207.604,0
server,IN,X25519,curve25519loss12,295,0.166,0
server,IN,X25519,curve25519loss12,296,0.189,0
server,IN,X25519,curve25519loss12,297,0.194,0
server,IN,X25519,curve25519loss12,298,0.198,0
server,IN,X25519,curve25519loss12,299,0.171,0
server,IN,X25519,curve25519loss12,300,0.185,0
server,IN,X25519,curve25519loss12,301,206.793,0
server,IN,X25519,curve25519loss12,302,0.188,0
server,IN,X25519,curve25519loss12,303,0.166,0
server,IN,X25519,curve25519loss12,304,0.179,0
server,IN,X25519,curve25519loss12,305,0.185,0
server,IN,X25519,curve25519loss12,306,0.226,0
server,IN,X25519,curve25519loss12,307,207.663,0
server,IN,X25519,curve25519loss12,308,0.168,0
server,IN,X25519,curve25519loss12,309,207.292,0
server,IN,X25519,curve25519loss12,310,0.237,0
server,IN,X25519,curve25519loss12,311,0.165,0
server,IN,X25519,curve25519loss12,312,0.172,0
server,IN,X25519,curve25519loss12,313,0.202,0
server,IN,X25519,curve25519loss12,314,0.184,0
server,IN,X25519,curve25519loss12,315,0.220,0
server,IN,X25519,curve25519loss12,316,0.192,0
server,IN,X25519,curve25519loss12,317,0.210,0
server,IN,X25519,curve25519loss12,318,0.173,0
server,IN,X25519,curve25519loss12,319,0.236,0
server,IN,X25519,curve25519loss12,320,0.171,0
server,IN,X25519,curve25519loss12,321,0.184,0
server,IN,X25519,curve25519loss12,322,0.165,0
server,IN,X25519,curve25519loss12,323,0.173,0
server,IN,X25519,curve25519loss12,324,0.182,0
server,IN,X25519,curve25519loss12,325,0.197,0
server,IN,X25519,curve25519loss12,326,0.195,0
server,IN,X25519,curve25519loss12,327,0.230,0
server,IN,X25519,curve25519loss12,328,0.157,0
server,IN,X25519,curve25519loss12,329,0.178,0
server,IN,X25519,curve25519loss12,330,0.173,0
server,IN,X25519,curve25519loss12,331,0.173,0
server,IN,X25519,curve25519loss12,332,0.188,0
server,IN,X25519,curve25519loss12,333,0.202,0
server,IN,X25519,curve25519loss12,334,0.192,0
server,IN,X25519,curve25519loss12,335,0.214,0
server,IN,X25519,curve25519loss12,336,0.199,0
server,IN,X25519,curve25519loss12,337,0.217,0
server,IN,X25519,curve25519loss12,338,0.187,0
server,IN,X25519,curve25519loss12,339,0.193,0
server,IN,X25519,curve25519loss12,340,0.187,0
server,IN,X25519,curve25519loss12,341,0.193,0
server,IN,X25519,curve25519loss12,342,0.224,0
server,IN,X25519,curve25519loss12,343,0.239,0
server,IN,X25519,curve25519loss12,344,0.174,0
server,IN,X25519,curve25519loss12,345,0.187,0
server,IN,X25519,curve25519loss12,346,206.574,0
server,IN,X25519,curve25519loss12,347,0.183,0
server,IN,X25519,curve25519loss12,348,0.176,0
server,IN,X25519,curve25519loss12,349,0.223,0
server,IN,X25519,curve25519loss12,350,0.171,0
server,IN,X25519,curve25519loss12,351,0.247,0
server,IN,X25519,curve25519loss12,352,0.164,0
server,IN,X25519,curve25519loss12,353,207.537,0
server,IN,X25519,curve25519loss12,354,207.750,0
server,IN,X25519,curve25519loss12,355,0.164,0
server,IN,X25519,curve25519loss12,356,0.150,0
server,IN,X25519,curve25519loss12,357,0.225,0
server,IN,X25519,curve25519loss12,358,0.250,0
server,IN,X25519,curve25519loss12,359,0.226,0
server,IN,X25519,curve25519loss12,360,0.149,0
server,IN,X25519,curve25519loss12,361,0.185,0
server,IN,X25519,curve25519loss12,362,0.181,0
server,IN,X25519,curve25519loss12,363,0.210,0
server,IN,X25519,curve25519loss12,364,0.199,0
server,IN,X25519,curve25519loss12,365,0.213,0
server,IN,X25519,curve25519loss12,366,205.036,0
server,IN,X25519,curve25519loss12,367,0.136,0
server,IN,X25519,curve25519loss12,368,0.174,0
server,IN,X25519,curve25519loss12,369,0.216,0
server,IN,X25519,curve25519loss12,370,0.172,0
server,IN,X25519,curve25519loss12,371,0.198,0
server,IN,X25519,curve25519loss12,372,0.237,0
server,IN,X25519,curve25519loss12,373,0.218,0
server,IN,X25519,curve25519loss12,374,0.177,0
server,IN,X25519,curve25519loss12,375,207.259,0
server,IN,X25519,curve25519loss12,376,0.235,0
server,IN,X25519,curve25519loss12,377,0.260,0
server,IN,X25519,curve25519loss12,378,0.151,0
server,IN,X25519,curve25519loss12,379,0.144,0
server,IN,X25519,curve25519loss12,380,0.167,0
server,IN,X25519,curve25519loss12,381,0.237,0
server,IN,X25519,curve25519loss12,382,8704.109,0
server,IN,X25519,curve25519loss12,383,0.175,0
server,IN,X25519,curve25519loss12,384,0.246,0
server,IN,X25519,curve25519loss12,385,0.178,0
server,IN,X25519,curve25519loss12,386,0.196,0
server,IN,X25519,curve25519loss12,387,0.257,0
server,IN,X25519,curve25519loss12,388,0.179,0
server,IN,X25519,curve25519loss12,389,0.201,0
server,IN,X25519,curve25519loss12,390,0.289,0
server,IN,X25519,curve25519loss12,391,0.232,0
server,IN,X25519,curve25519loss12,392,0.323,0
server,IN,X25519,curve25519loss12,393,0.162,0
server,IN,X25519,curve25519loss12,394,0.244,0
server,IN,X25519,curve25519loss12,395,0.177,0
server,IN,X25519,curve25519loss12,396,0.203,0
server,IN,X25519,curve25519loss12,397,0.204,0
server,IN,X25519,curve25519loss12,398,0.200,0
server,IN,X25519,curve25519loss12,399,0.179,0
server,IN,X25519,curve25519loss12,400,0.246,0
server,IN,X25519,curve25519loss12,401,0.192,0
server,IN,X25519,curve25519loss12,402,0.227,0
server,IN,X25519,curve25519loss12,403,0.161,0
server,IN,X25519,curve25519loss12,404,0.251,0
server,IN,X25519,curve25519loss12,405,0.161,0
server,IN,X25519,curve25519loss12,406,0.148,0
server,IN,X25519,curve25519loss12,407,203.631,0
server,IN,X25519,curve25519loss12,408,0.163,0
server,IN,X25519,curve25519loss12,409,0.167,0
server,IN,X25519,curve25519loss12,410,0.174,0
server,IN,X25519,curve25519loss12,411,0.148,0
server,IN,X25519,curve25519loss12,412,0.187,0
server,IN,X25519,curve25519loss12,413,206.235,0
server,IN,X25519,curve25519loss12,414,0.187,0
server,IN,X25519,curve25519loss12,415,0.242,0
server,IN,X25519,curve25519loss12,416,0.176,0
server,IN,X25519,curve25519loss12,417,0.188,0
server,IN,X25519,curve25519loss12,418,0.231,0
server,IN,X25519,curve25519loss12,419,207.625,0
server,IN,X25519,curve25519loss12,420,0.167,0
server,IN,X25519,curve25519loss12,421,0.196,0
server,IN,X25519,curve25519loss12,422,0.176,0
server,IN,X25519,curve25519loss12,423,0.222,0
server,IN,X25519,curve25519loss12,424,0.174,0
server,IN,X25519,curve25519loss12,425,0.176,0
server,IN,X25519,curve25519loss12,426,0.164,0
server,IN,X25519,curve25519loss12,427,0.186,0
server,IN,X25519,curve25519loss12,428,0.225,0
server,IN,X25519,curve25519loss12,429,0.164,0
server,IN,X25519,curve25519loss12,430,0.173,0
server,IN,X25519,curve25519loss12,431,207.210,0
server,IN,X25519,curve25519loss12,432,0.179,0
server,IN,X25519,curve25519loss12,433,0.213,0
server,IN,X25519,curve25519loss12,434,208.122,0
server,IN,X25519,curve25519loss12,435,0.172,0
server,IN,X25519,curve25519loss12,436,0.183,0
server,IN,X25519,curve25519loss12,437,0.181,0
server,IN,X25519,curve25519loss12,438,0.344,0
server,IN,X25519,curve25519loss12,439,0.227,0
server,IN,X25519,curve25519loss12,440,0.237,0
server,IN,X25519,curve25519loss12,441,0.178,0
server,IN,X25519,curve25519loss12,442,0.179,0
server,IN,X25519,curve25519loss12,443,206.736,0
server,IN,X25519,curve25519loss12,444,207.724,0
server,IN,X25519,curve25519loss12,445,207.690,0
server,IN,X25519,curve25519loss12,446,207.699,0
server,IN,X25519,curve25519loss12,447,207.843,0
server,IN,X25519,curve25519loss12,448,0.170,0
server,IN,X25519,curve25519loss12,449,0.166,0
server,IN,X25519,curve25519loss12,450,0.241,0
server,IN,X25519,curve25519loss12,451,0.168,0
server,IN,X25519,curve25519loss12,452,0.204,0
server,IN,X25519,curve25519loss12,453,0.241,0
server,IN,X25519,curve25519loss12,454,208.176,0
server,IN,X25519,curve25519loss12,455,0.172,0
server,IN,X25519,curve25519loss12,456,206.543,0
server,IN,X25519,curve25519loss12,457,0.150,0
server,IN,X25519,curve25519loss12,458,0.221,0
server,IN,X25519,curve25519loss12,459,0.169,0
server,IN,X25519,curve25519loss12,460,207.207,0
server,IN,X25519,curve25519loss12,461,0.172,0
server,IN,X25519,curve25519loss12,462,0.163,0
server,IN,X25519,curve25519loss12,463,0.155,0
server,IN,X25519,curve25519loss12,464,0.216,0
server,IN,X25519,curve25519loss12,465,0.276,0
server,IN,X25519,curve25519loss12,466,0.238,0
server,IN,X25519,curve25519loss12,467,0.178,0
server,IN,X25519,curve25519loss12,468,0.201,0
server,IN,X25519,curve25519loss12,469,0.158,0
server,IN,X25519,curve25519loss12,470,0.164,0
server,IN,X25519,curve25519loss12,471,0.273,0
server,IN,X25519,curve25519loss12,472,0.186,0
server,IN,X25519,curve25519loss12,473,0.175,0
server,IN,X25519,curve25519loss12,474,0.188,0
server,IN,X25519,curve25519loss12,475,0.221,0
server,IN,X25519,curve25519loss12,476,0.191,0
server,IN,X25519,curve25519loss12,477,0.231,0
server,IN,X25519,curve25519loss12,478,204.919,0
server,IN,X25519,curve25519loss12,479,0.306,0
server,IN,X25519,curve25519loss12,480,0.229,0
server,IN,X25519,curve25519loss12,481,0.174,0
server,IN,X25519,curve25519loss12,482,0.150,0
server,IN,X25519,curve25519loss12,483,0.187,0
server,IN,X25519,curve25519loss12,484,0.182,0
server,IN,X25519,curve25519loss12,485,0.178,0
server,IN,X25519,curve25519loss12,486,0.225,0
server,IN,X25519,curve25519loss12,487,0.239,0
server,IN,X25519,curve25519loss12,488,0.177,0
server,IN,X25519,curve25519loss12,489,0.183,0
server,IN,X25519,curve25519loss12,490,0.194,0
server,IN,X25519,curve25519loss12,491,0.243,0
server,IN,X25519,curve25519loss12,492,0.195,0
server,IN,X25519,curve25519loss12,493,0.189,0
server,IN,X25519,curve25519loss12,494,0.195,0
server,IN,X25519,curve25519loss12,495,0.200,0
server,IN,X25519,curve25519loss12,496,0.194,0
server,IN,X25519,curve25519loss12,497,0.198,0
server,IN,X25519,curve25519loss12,498,0.189,0
server,IN,X25519,curve25519loss12,499,0.183,0
server,IN,X25519,curve25519loss12,500,2304.162,0
server,IN,X25519,curve25519loss12,501,0.182,0
server,IN,X25519,curve25519loss12,502,207.072,0
server,IN,X25519,curve25519loss12,503,0.188,0
server,IN,X25519,curve25519loss12,504,0.165,0
server,IN,X25519,curve25519loss12,505,0.164,0
server,IN,X25519,curve25519loss12,506,207.105,0
server,IN,X25519,curve25519loss12,507,0.220,0
server,IN,X25519,curve25519loss12,508,0.161,0
server,IN,X25519,curve25519loss12,509,0.168,0
server,IN,X25519,curve25519loss12,510,0.180,0
server,IN,X25519,curve25519loss12,511,2304.281,0
server,IN,X25519,curve25519loss12,512,0.176,0
server,IN,X25519,curve25519loss12,513,0.189,0
server,IN,X25519,curve25519loss12,514,0.258,0
server,IN,X25519,curve25519loss12,515,0.253,0
server,IN,X25519,curve25519loss12,516,207.664,0
server,IN,X25519,curve25519loss12,517,0.175,0
server,IN,X25519,curve25519loss12,518,0.206,0
server,IN,X25519,curve25519loss12,519,0.180,0
server,IN,X25519,curve25519loss12,520,0.215,0
server,IN,X25519,curve25519loss12,521,0.136,0
server,IN,X25519,curve25519loss12,522,0.220,0
server,IN,X25519,curve25519loss12,523,0.135,0
server,IN,X25519,curve25519loss12,524,0.161,0
server,IN,X25519,curve25519loss12,525,0.228,0
server,IN,X25519,curve25519loss12,526,0.189,0
server,IN,X25519,curve25519loss12,527,0.193,0
server,IN,X25519,curve25519loss12,528,0.196,0
server,IN,X25519,curve25519loss12,529,0.191,0
server,IN,X25519,curve25519loss12,530,0.211,0
server,IN,X25519,curve25519loss12,531,0.186,0
server,IN,X25519,curve25519loss12,532,0.202,0
server,IN,X25519,curve25519loss12,533,0.235,0
server,IN,X25519,curve25519loss12,534,0.226,0
server,IN,X25519,curve25519loss12,535,0.237,0
server,IN,X25519,curve25519loss12,536,0.175,0
server,IN,X25519,curve25519loss12,537,0.152,0
server,IN,X25519,curve25519loss12,538,203.046,0
server,IN,X25519,curve25519loss12,539,0.162,0
server,IN,X25519,curve25519loss12,540,0.186,0
server,IN,X25519,curve25519loss12,541,0.177,0
server,IN,X25519,curve25519loss12,542,0.252,0
server,IN,X25519,curve25519loss12,543,0.190,0
server,IN,X25519,curve25519loss12,544,0.241,0
server,IN,X25519,curve25519loss12,545,0.179,0
server,IN,X25519,curve25519loss12,546,0.202,0
server,IN,X25519,curve25519loss12,547,0.160,0
server,IN,X25519,curve25519loss12,548,0.199,0
server,IN,X25519,curve25519loss12,549,0.250,0
server,IN,X25519,curve25519loss12,550,0.220,0
server,IN,X25519,curve25519loss12,551,0.170,0
server,IN,X25519,curve25519loss12,552,0.180,0
server,IN,X25519,curve25519loss12,553,0.206,0
server,IN,X25519,curve25519loss12,554,0.232,0
server,IN,X25519,curve25519loss12,555,0.186,0
server,IN,X25519,curve25519loss12,556,0.250,0
server,IN,X25519,curve25519loss12,557,0.260,0
server,IN,X25519,curve25519loss12,558,0.177,0
server,IN,X25519,curve25519loss12,559,0.176,0
server,IN,X25519,curve25519loss12,560,0.192,0
server,IN,X25519,curve25519loss12,561,0.219,0
server,IN,X25519,curve25519loss12,562,205.890,0
server,IN,X25519,curve25519loss12,563,0.181,0
server,IN,X25519,curve25519loss12,564,0.219,0
server,IN,X25519,curve25519loss12,565,0.177,0
server,IN,X25519,curve25519loss12,566,0.187,0
server,IN,X25519,curve25519loss12,567,0.198,0
server,IN,X25519,curve25519loss12,568,0.180,0
server,IN,X25519,curve25519loss12,569,0.178,0
server,IN,X25519,curve25519loss12,570,0.157,0
server,IN,X25519,curve25519loss12,571,0.184,0
server,IN,X25519,curve25519loss12,572,2304.182,0
server,IN,X25519,curve25519loss12,573,0.167,0
server,IN,X25519,curve25519loss12,574,0.187,0
server,IN,X25519,curve25519loss12,575,0.177,0
server,IN,X25519,curve25519loss12,576,0.238,0
