role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss18,111,0.174,0
server,IK,Kyber512,Kyber512loss18,112,405.845,0
server,IK,Kyber512,Kyber512loss18,113,0.174,0
server,IK,Kyber512,Kyber512loss18,114,0.140,0
server,IK,Kyber512,Kyber512loss18,115,0.158,0
server,IK,Kyber512,Kyber512loss18,116,0.129,0
server,IK,Kyber512,Kyber512loss18,117,0.181,0
server,IK,Kyber512,Kyber512loss18,118,0.132,0
server,IK,Kyber512,Kyber512loss18,119,0.124,0
server,IK,Kyber512,Kyber512loss18,120,0.128,0
server,IK,Kyber512,Kyber512loss18,121,0.181,0
server,IK,Kyber512,Kyber512loss18,122,208.242,0
server,IK,Kyber512,Kyber512loss18,123,128.761,0
server,IK,Kyber512,Kyber512loss18,124,405.476,0
server,IK,Kyber512,Kyber512loss18,125,0.163,0
server,IK,Kyber512,Kyber512loss18,126,128.748,0
server,IK,Kyber512,Kyber512loss18,127,0.125,0
server,IK,Kyber512,Kyber512loss18,128,100.322,0
server,IK,Kyber512,Kyber512loss18,129,407.201,0
server,IK,Kyber512,Kyber512loss18,130,128.381,0
server,IK,Kyber512,Kyber512loss18,131,128.692,0
server,IK,Kyber512,Kyber512loss18,132,100.173,0
server,IK,Kyber512,Kyber512loss18,133,0.141,0
server,IK,Kyber512,Kyber512loss18,134,128.977,0
server,IK,Kyber512,Kyber512loss18,135,0.137,0
server,IK,Kyber512,Kyber512loss18,136,100.299,0
server,IK,Kyber512,Kyber512loss18,137,207.144,0
server,IK,Kyber512,Kyber512loss18,138,0.148,0
server,IK,Kyber512,Kyber512loss18,139,0.123,0
server,IK,Kyber512,Kyber512loss18,140,0.141,0
server,IK,Kyber512,Kyber512loss18,141,0.131,0
server,IK,Kyber512,Kyber512loss18,142,0.188,0
server,IK,Kyber512,Kyber512loss18,143,0.183,0
server,IK,Kyber512,Kyber512loss18,144,128.811,0
server,IK,Kyber512,Kyber512loss18,145,408.520,0
server,IK,Kyber512,Kyber512loss18,146,0.152,0
server,IK,Kyber512,Kyber512loss18,147,0.127,0
server,IK,Kyber512,Kyber512loss18,148,403.686,0
server,IK,Kyber512,Kyber512loss18,149,401.731,0
server,IK,Kyber512,Kyber512loss18,150,0.151,0
server,IK,Kyber512,Kyber512loss18,151,0.198,0
server,IK,Kyber512,Kyber512loss18,152,0.128,0
server,IK,Kyber512,Kyber512loss18,153,0.131,0
server,IK,Kyber512,Kyber512loss18,154,0.834,0
server,IK,Kyber512,Kyber512loss18,155,0.214,0
server,IK,Kyber512,Kyber512loss18,156,0.165,0
server,IK,Kyber512,Kyber512loss18,157,128.856,0
server,IK,Kyber512,Kyber512loss18,158,128.725,0
server,IK,Kyber512,Kyber512loss18,159,0.152,0
server,IK,Kyber512,Kyber512loss18,160,205.421,0
server,IK,Kyber512,Kyber512loss18,161,0.141,0
server,IK,Kyber512,Kyber512loss18,162,2331.918,0
server,IK,Kyber512,Kyber512loss18,163,0.132,0
server,IK,Kyber512,Kyber512loss18,164,129.258,0
server,IK,Kyber512,Kyber512loss18,165,0.147,0
server,IK,Kyber512,Kyber512loss18,166,0.125,0
server,IK,Kyber512,Kyber512loss18,167,0.127,0
server,IK,Kyber512,Kyber512loss18,168,0.137,0
server,IK,Kyber512,Kyber512loss18,169,0.129,0
server,IK,Kyber512,Kyber512loss18,170,0.147,0
server,IK,Kyber512,Kyber512loss18,171,0.123,0
server,IK,Kyber512,Kyber512loss18,172,0.169,0
server,IK,Kyber512,Kyber512loss18,173,0.128,0
server,IK,Kyber512,Kyber512loss18,174,0.153,0
server,IK,Kyber512,Kyber512loss18,175,129.018,0
server,IK,Kyber512,Kyber512loss18,176,0.221,0
server,IK,Kyber512,Kyber512loss18,177,129.204,0
server,IK,Kyber512,Kyber512loss18,178,0.154,0
server,IK,Kyber512,Kyber512loss18,179,205.614,0
server,IK,Kyber512,Kyber512loss18,180,0.120,0
server,IK,Kyber512,Kyber512loss18,181,0.166,0
server,IK,Kyber512,Kyber512loss18,182,0.123,0
server,IK,Kyber512,Kyber512loss18,183,0.125,0
server,IK,Kyber512,Kyber512loss18,184,0.126,0
server,IK,Kyber512,Kyber512loss18,185,0.130,0
server,IK,Kyber512,Kyber512loss18,186,0.149,0
server,IK,Kyber512,Kyber512loss18,187,2318.005,0
server,IK,Kyber512,Kyber512loss18,188,0.179,0
server,IK,Kyber512,Kyber512loss18,189,17478.947,0
server,IK,Kyber512,Kyber512loss18,190,0.182,0
server,IK,Kyber512,Kyber512loss18,191,0.206,0
server,IK,Kyber512,Kyber512loss18,192,0.142,0
server,IK,Kyber512,Kyber512loss18,193,128.662,0
server,IK,Kyber512,Kyber512loss18,194,0.194,0
server,IK,Kyber512,Kyber512loss18,195,0.134,0
server,IK,Kyber512,Kyber512loss18,196,0.164,0
server,IK,Kyber512,Kyber512loss18,197,0.120,0
server,IK,Kyber512,Kyber512loss18,198,1256.601,0
server,IK,Kyber512,Kyber512loss18,199,403.894,0
server,IK,Kyber512,Kyber512loss18,200,0.130,0
server,IK,Kyber512,Kyber512loss18,201,2254.063,0
server,IK,Kyber512,Kyber512loss18,202,0.178,0
server,IK,Kyber512,Kyber512loss18,203,0.180,0
server,IK,Kyber512,Kyber512loss18,204,409.131,0
server,IK,Kyber512,Kyber512loss18,205,0.236,0
server,IK,Kyber512,Kyber512loss18,206,306.746,0
server,IK,Kyber512,Kyber512loss18,207,128.663,0
server,IK,Kyber512,Kyber512loss18,208,0.206,0
server,IK,Kyber512,Kyber512loss18,209,403.791,0
server,IK,Kyber512,Kyber512loss18,210,2317.972,0
server,IK,Kyber512,Kyber512loss18,211,0.130,0
server,IK,Kyber512,Kyber512loss18,212,0.123,0
server,IK,Kyber512,Kyber512loss18,213,404.701,0
server,IK,Kyber512,Kyber512loss18,214,0.126,0
server,IK,Kyber512,Kyber512loss18,215,0.130,0
server,IK,Kyber512,Kyber512loss18,216,129.221,0
server,IK,Kyber512,Kyber512loss18,217,0.158,0
server,IK,Kyber512,Kyber512loss18,218,0.121,0
server,IK,Kyber512,Kyber512loss18,219,0.148,0
server,IK,Kyber512,Kyber512loss18,220,0.132,0
server,IK,Kyber512,Kyber512loss18,221,0.186,0
server,IK,Kyber512,Kyber512loss18,222,0.123,0
server,IK,Kyber512,Kyber512loss18,223,0.123,0
server,IK,Kyber512,Kyber512loss18,224,6427.958,0
server,IK,Kyber512,Kyber512loss18,225,0.149,0
server,IK,Kyber512,Kyber512loss18,226,403.467,0
server,IK,Kyber512,Kyber512loss18,227,407.443,0
server,IK,Kyber512,Kyber512loss18,228,0.123,0
server,IK,Kyber512,Kyber512loss18,229,1039.131,0
server,IK,Kyber512,Kyber512loss18,230,0.152,0
server,IK,Kyber512,Kyber512loss18,231,0.149,0
server,IK,Kyber512,Kyber512loss18,232,0.141,0
server,IK,Kyber512,Kyber512loss18,233,0.125,0
server,IK,Kyber512,Kyber512loss18,234,0.124,0
server,IK,Kyber512,Kyber512loss18,235,0.178,0
server,IK,Kyber512,Kyber512loss18,236,0.121,0
server,IK,Kyber512,Kyber512loss18,237,0.124,0
server,IK,Kyber512,Kyber512loss18,238,0.124,0
server,IK,Kyber512,Kyber512loss18,239,0.123,0
server,IK,Kyber512,Kyber512loss18,240,0.135,0
server,IK,Kyber512,Kyber512loss18,241,0.150,0
server,IK,Kyber512,Kyber512loss18,242,129.020,0
server,IK,Kyber512,Kyber512loss18,243,0.123,0
server,IK,Kyber512,Kyber512loss18,244,0.123,0
server,IK,Kyber512,Kyber512loss18,245,0.131,0
server,IK,Kyber512,Kyber512loss18,246,0.113,0
server,IK,Kyber512,Kyber512loss18,247,0.123,0
server,IK,Kyber512,Kyber512loss18,248,127.606,0
server,IK,Kyber512,Kyber512loss18,249,0.125,0
server,IK,Kyber512,Kyber512loss18,250,0.123,0
server,IK,Kyber512,Kyber512loss18,251,0.160,0
server,IK,Kyber512,Kyber512loss18,252,0.131,0
server,IK,Kyber512,Kyber512loss18,253,2267.948,0
server,IK,Kyber512,Kyber512loss18,254,0.122,0
server,IK,Kyber512,Kyber512loss18,255,0.169,0
server,IK,Kyber512,Kyber512loss18,256,100.301,0
server,IK,Kyber512,Kyber512loss18,257,404.016,0
server,IK,Kyber512,Kyber512loss18,258,0.123,0
server,IK,Kyber512,Kyber512loss18,259,0.167,0
server,IK,Kyber512,Kyber512loss18,260,0.168,0
server,IK,Kyber512,Kyber512loss18,261,0.137,0
server,IK,Kyber512,Kyber512loss18,262,100.236,0
server,IK,Kyber512,Kyber512loss18,263,0.130,0
server,IK,Kyber512,Kyber512loss18,264,2963.192,0
server,IK,Kyber512,Kyber512loss18,265,127.844,0
server,IK,Kyber512,Kyber512loss18,266,0.145,0
server,IK,Kyber512,Kyber512loss18,267,403.152,0
server,IK,Kyber512,Kyber512loss18,268,0.123,0
server,IK,Kyber512,Kyber512loss18,269,401.743,0
server,IK,Kyber512,Kyber512loss18,270,0.177,0
server,IK,Kyber512,Kyber512loss18,271,0.127,0
server,IK,Kyber512,Kyber512loss18,272,128.715,0
server,IK,Kyber512,Kyber512loss18,273,310.788,0
server,IK,Kyber512,Kyber512loss18,274,2459.963,0
server,IK,Kyber512,Kyber512loss18,275,0.126,0
server,IK,Kyber512,Kyber512loss18,276,0.125,0
server,IK,Kyber512,Kyber512loss18,277,128.802,0
server,IK,Kyber512,Kyber512loss18,278,128.506,0
server,IK,Kyber512,Kyber512loss18,279,0.124,0
server,IK,Kyber512,Kyber512loss18,280,0.126,0
server,IK,Kyber512,Kyber512loss18,281,0.165,0
server,IK,Kyber512,Kyber512loss18,282,0.123,0
server,IK,Kyber512,Kyber512loss18,283,0.134,0
server,IK,Kyber512,Kyber512loss18,284,0.129,0
server,IK,Kyber512,Kyber512loss18,285,0.141,0
server,IK,Kyber512,Kyber512loss18,286,127.751,0
server,IK,Kyber512,Kyber512loss18,287,0.149,0
server,IK,Kyber512,Kyber512loss18,288,0.130,0
server,IK,Kyber512,Kyber512loss18,289,128.435,0
server,IK,Kyber512,Kyber512loss18,290,0.131,0
server,IK,Kyber512,Kyber512loss18,291,0.133,0
server,IK,Kyber512,Kyber512loss18,292,0.128,0
server,IK,Kyber512,Kyber512loss18,293,0.147,0
server,IK,Kyber512,Kyber512loss18,294,0.128,0
server,IK,Kyber512,Kyber512loss18,295,0.152,0
server,IK,Kyber512,Kyber512loss18,296,406.374,0
server,IK,Kyber512,Kyber512loss18,297,0.153,0
server,IK,Kyber512,Kyber512loss18,298,0.250,0
server,IK,Kyber512,Kyber512loss18,299,0.167,0
server,IK,Kyber512,Kyber512loss18,300,0.126,0
server,IK,Kyber512,Kyber512loss18,301,0.130,0
server,IK,Kyber512,Kyber512loss18,302,127.587,0
server,IK,Kyber512,Kyber512loss18,303,707.889,0
server,IK,Kyber512,Kyber512loss18,304,407.520,0
server,IK,Kyber512,Kyber512loss18,305,407.540,0
server,IK,Kyber512,Kyber512loss18,306,5659.978,0
server,IK,Kyber512,Kyber512loss18,307,4123.955,0
server,IK,Kyber512,Kyber512loss18,308,127.819,0
server,IK,Kyber512,Kyber512loss18,309,0.146,0
server,IK,Kyber512,Kyber512loss18,310,127.999,0
server,IK,Kyber512,Kyber512loss18,311,306.535,0
server,IK,Kyber512,Kyber512loss18,312,0.151,0
server,IK,Kyber512,Kyber512loss18,313,0.141,0
server,IK,Kyber512,Kyber512loss18,314,0.121,0
server,IK,Kyber512,Kyber512loss18,315,0.178,0
server,IK,Kyber512,Kyber512loss18,316,0.212,0
server,IK,Kyber512,Kyber512loss18,317,0.176,0
server,IK,Kyber512,Kyber512loss18,318,0.178,0
server,IK,Kyber512,Kyber512loss18,319,0.244,0
server,IK,Kyber512,Kyber512loss18,320,0.130,0
server,IK,Kyber512,Kyber512loss18,321,406.126,0
server,IK,Kyber512,Kyber512loss18,322,0.121,0
server,IK,Kyber512,Kyber512loss18,323,0.222,0
server,IK,Kyber512,Kyber512loss18,324,0.126,0
server,IK,Kyber512,Kyber512loss18,325,0.150,0
server,IK,Kyber512,Kyber512loss18,326,0.167,0
server,IK,Kyber512,Kyber512loss18,327,0.123,0
server,IK,Kyber512,Kyber512loss18,328,1079.811,0
server,IK,Kyber512,Kyber512loss18,329,0.168,0
server,IK,Kyber512,Kyber512loss18,330,0.140,0
server,IK,Kyber512,Kyber512loss18,331,0.247,0
server,IK,Kyber512,Kyber512loss18,332,0.131,0
server,IK,Kyber512,Kyber512loss18,333,0.135,0
server,IK,Kyber512,Kyber512loss18,334,0.130,0
server,IK,Kyber512,Kyber512loss18,335,705.503,0
server,IK,Kyber512,Kyber512loss18,336,0.158,0
server,IK,Kyber512,Kyber512loss18,337,0.153,0
server,IK,Kyber512,Kyber512loss18,338,0.168,0
server,IK,Kyber512,Kyber512loss18,339,404.714,0
server,IK,Kyber512,Kyber512loss18,340,0.171,0
server,IK,Kyber512,Kyber512loss18,341,0.191,0
server,IK,Kyber512,Kyber512loss18,342,0.204,0
server,IK,Kyber512,Kyber512loss18,343,0.150,0
server,IK,Kyber512,Kyber512loss18,344,0.125,0
server,IK,Kyber512,Kyber512loss18,345,309.799,0
server,IK,Kyber512,Kyber512loss18,346,205.571,0
server,IK,Kyber512,Kyber512loss18,347,128.834,0
server,IK,Kyber512,Kyber512loss18,348,403.920,0
server,IK,Kyber512,Kyber512loss18,349,0.162,0
server,IK,Kyber512,Kyber512loss18,350,306.905,0
server,IK,Kyber512,Kyber512loss18,351,0.126,0
server,IK,Kyber512,Kyber512loss18,352,2053.779,0
server,IK,Kyber512,Kyber512loss18,353,100.305,0
server,IK,Kyber512,Kyber512loss18,354,2331.863,0
server,IK,Kyber512,Kyber512loss18,355,407.520,0
server,IK,Kyber512,Kyber512loss18,356,0.171,0
server,IK,Kyber512,Kyber512loss18,357,0.203,0
server,IK,Kyber512,Kyber512loss18,358,0.129,0
server,IK,Kyber512,Kyber512loss18,359,0.124,0
server,IK,Kyber512,Kyber512loss18,360,405.939,0
server,IK,Kyber512,Kyber512loss18,361,0.158,0
server,IK,Kyber512,Kyber512loss18,362,403.938,0
server,IK,Kyber512,Kyber512loss18,363,0.196,0
server,IK,Kyber512,Kyber512loss18,364,0.151,0
server,IK,Kyber512,Kyber512loss18,365,0.122,0
server,IK,Kyber512,Kyber512loss18,366,100.312,0
server,IK,Kyber512,Kyber512loss18,367,0.189,0
server,IK,Kyber512,Kyber512loss18,368,127.805,0
server,IK,Kyber512,Kyber512loss18,369,407.480,0
server,IK,Kyber512,Kyber512loss18,370,12827.985,0
server,IK,Kyber512,Kyber512loss18,371,4919.385,0
server,IK,Kyber512,Kyber512loss18,372,307.654,0
server,IK,Kyber512,Kyber512loss18,373,0.170,0
server,IK,Kyber512,Kyber512loss18,374,402.787,0
server,IK,Kyber512,Kyber512loss18,375,0.135,0
server,IK,Kyber512,Kyber512loss18,376,0.149,0
server,IK,Kyber512,Kyber512loss18,377,0.155,0
server,IK,Kyber512,Kyber512loss18,378,0.202,0
server,IK,Kyber512,Kyber512loss18,379,303.428,0
server,IK,Kyber512,Kyber512loss18,380,0.124,0
server,IK,Kyber512,Kyber512loss18,381,0.206,0
server,IK,Kyber512,Kyber512loss18,382,0.158,0
server,IK,Kyber512,Kyber512loss18,383,0.133,0
server,IK,Kyber512,Kyber512loss18,384,0.128,0
server,IK,Kyber512,Kyber512loss18,385,0.129,0
server,IK,Kyber512,Kyber512loss18,386,303.444,0
server,IK,Kyber512,Kyber512loss18,387,203.462,0
server,IK,Kyber512,Kyber512loss18,388,0.135,0
server,IK,Kyber512,Kyber512loss18,389,0.128,0
server,IK,Kyber512,Kyber512loss18,390,0.154,0
server,IK,Kyber512,Kyber512loss18,391,0.135,0
server,IK,Kyber512,Kyber512loss18,392,0.126,0
server,IK,Kyber512,Kyber512loss18,393,0.125,0
server,IK,Kyber512,Kyber512loss18,394,0.149,0
server,IK,Kyber512,Kyber512loss18,395,129.332,0
server,IK,Kyber512,Kyber512loss18,396,0.154,0
server,IK,Kyber512,Kyber512loss18,397,100.319,0
server,IK,Kyber512,Kyber512loss18,398,0.126,0
server,IK,Kyber512,Kyber512loss18,399,0.122,0
server,IK,Kyber512,Kyber512loss18,400,707.167,0
server,IK,Kyber512,Kyber512loss18,401,0.157,0
server,IK,Kyber512,Kyber512loss18,402,0.191,0
server,IK,Kyber512,Kyber512loss18,403,5227.738,0
server,IK,Kyber512,Kyber512loss18,404,0.169,0
server,IK,Kyber512,Kyber512loss18,405,0.195,0
server,IK,Kyber512,Kyber512loss18,406,2395.944,0
server,IK,Kyber512,Kyber512loss18,407,0.125,0
server,IK,Kyber512,Kyber512loss18,408,0.183,0
server,IK,Kyber512,Kyber512loss18,409,0.150,0
server,IK,Kyber512,Kyber512loss18,410,128.217,0
server,IK,Kyber512,Kyber512loss18,411,310.837,0
server,IK,Kyber512,Kyber512loss18,412,405.561,0
server,IK,Kyber512,Kyber512loss18,413,0.121,0
server,IK,Kyber512,Kyber512loss18,414,0.120,0
server,IK,Kyber512,Kyber512loss18,415,128.926,0
server,IK,Kyber512,Kyber512loss18,416,0.198,0
server,IK,Kyber512,Kyber512loss18,417,0.145,0
server,IK,Kyber512,Kyber512loss18,418,0.124,0
server,IK,Kyber512,Kyber512loss18,419,0.122,0
server,IK,Kyber512,Kyber512loss18,420,0.133,0
server,IK,Kyber512,Kyber512loss18,421,0.138,0
server,IK,Kyber512,Kyber512loss18,422,0.150,0
server,IK,Kyber512,Kyber512loss18,423,129.011,0
server,IK,Kyber512,Kyber512loss18,424,0.146,0
server,IK,Kyber512,Kyber512loss18,425,0.147,0
server,IK,Kyber512,Kyber512loss18,426,437.820,0
server,IK,Kyber512,Kyber512loss18,427,0.207,0
server,IK,Kyber512,Kyber512loss18,428,3483.906,0
server,IK,Kyber512,Kyber512loss18,429,407.834,0
server,IK,Kyber512,Kyber512loss18,430,407.719,0
server,IK,Kyber512,Kyber512loss18,431,0.128,0
server,IK,Kyber512,Kyber512loss18,432,0.134,0
server,IK,Kyber512,Kyber512loss18,433,0.201,0
server,IK,Kyber512,Kyber512loss18,434,0.126,0
server,IK,Kyber512,Kyber512loss18,435,0.122,0
server,IK,Kyber512,Kyber512loss18,436,0.134,0
server,IK,Kyber512,Kyber512loss18,437,0.125,0
server,IK,Kyber512,Kyber512loss18,438,205.623,0
server,IK,Kyber512,Kyber512loss18,439,0.134,0
server,IK,Kyber512,Kyber512loss18,440,0.127,0
server,IK,Kyber512,Kyber512loss18,441,712.171,0
server,IK,Kyber512,Kyber512loss18,442,0.128,0
server,IK,Kyber512,Kyber512loss18,443,0.173,0
server,IK,Kyber512,Kyber512loss18,444,0.218,0
server,IK,Kyber512,Kyber512loss18,445,0.184,0
server,IK,Kyber512,Kyber512loss18,446,0.127,0
server,IK,Kyber512,Kyber512loss18,447,128.549,0
server,IK,Kyber512,Kyber512loss18,448,402.406,0
server,IK,Kyber512,Kyber512loss18,449,5696.087,0
server,IK,Kyber512,Kyber512loss18,450,403.947,0
server,IK,Kyber512,Kyber512loss18,451,0.188,0
server,IK,Kyber512,Kyber512loss18,452,0.140,0
server,IK,Kyber512,Kyber512loss18,453,100.337,0
server,IK,Kyber512,Kyber512loss18,454,0.122,0
server,IK,Kyber512,Kyber512loss18,455,0.169,0
server,IK,Kyber512,Kyber512loss18,456,128.786,0
server,IK,Kyber512,Kyber512loss18,457,0.125,0
server,IK,Kyber512,Kyber512loss18,458,0.133,0
server,IK,Kyber512,Kyber512loss18,459,706.699,0
server,IK,Kyber512,Kyber512loss18,460,0.129,0
server,IK,Kyber512,Kyber512loss18,461,127.920,0
server,IK,Kyber512,Kyber512loss18,462,0.168,0
server,IK,Kyber512,Kyber512loss18,463,128.604,0
server,IK,Kyber512,Kyber512loss18,464,0.125,0
server,IK,Kyber512,Kyber512loss18,465,0.131,0
server,IK,Kyber512,Kyber512loss18,466,209.771,0
server,IK,Kyber512,Kyber512loss18,467,0.135,0
server,IK,Kyber512,Kyber512loss18,468,0.165,0
server,IK,Kyber512,Kyber512loss18,469,0.172,0
server,IK,Kyber512,Kyber512loss18,470,210.477,0
server,IK,Kyber512,Kyber512loss18,471,0.227,0
server,IK,Kyber512,Kyber512loss18,472,0.122,0
server,IK,Kyber512,Kyber512loss18,473,0.145,0
server,IK,Kyber512,Kyber512loss18,474,0.133,0
server,IK,Kyber512,Kyber512loss18,475,0.178,0
server,IK,Kyber512,Kyber512loss18,476,0.142,0
server,IK,Kyber512,Kyber512loss18,477,129.044,0
server,IK,Kyber512,Kyber512loss18,478,0.144,0
server,IK,Kyber512,Kyber512loss18,479,0.133,0
server,IK,Kyber512,Kyber512loss18,480,100.356,0
server,IK,Kyber512,Kyber512loss18,481,0.203,0
server,IK,Kyber512,Kyber512loss18,482,128.258,0
server,IK,Kyber512,Kyber512loss18,483,0.145,0
server,IK,Kyber512,Kyber512loss18,484,0.140,0
server,IK,Kyber512,Kyber512loss18,485,0.125,0
server,IK,Kyber512,Kyber512loss18,486,0.153,0
server,IK,Kyber512,Kyber512loss18,487,128.714,0
server,IK,Kyber512,Kyber512loss18,488,0.144,0
server,IK,Kyber512,Kyber512loss18,489,433.715,0
server,IK,Kyber512,Kyber512loss18,490,0.175,0
server,IK,Kyber512,Kyber512loss18,491,0.125,0
server,IK,Kyber512,Kyber512loss18,492,0.150,0
server,IK,Kyber512,Kyber512loss18,493,0.135,0
server,IK,Kyber512,Kyber512loss18,494,0.130,0
server,IK,Kyber512,Kyber512loss18,495,128.941,0
server,IK,Kyber512,Kyber512loss18,496,0.178,0
server,IK,Kyber512,Kyber512loss18,497,127.928,0
server,IK,Kyber512,Kyber512loss18,498,0.120,0
server,IK,Kyber512,Kyber512loss18,499,100.309,0
server,IK,Kyber512,Kyber512loss18,500,1775.154,0
server,IK,Kyber512,Kyber512loss18,501,403.921,0
server,IK,Kyber512,Kyber512loss18,502,0.123,0
server,IK,Kyber512,Kyber512loss18,503,0.124,0
server,IK,Kyber512,Kyber512loss18,504,0.141,0
server,IK,Kyber512,Kyber512loss18,505,0.194,0
server,IK,Kyber512,Kyber512loss18,506,1081.777,0
server,IK,Kyber512,Kyber512loss18,507,0.186,0
server,IK,Kyber512,Kyber512loss18,508,128.882,0
server,IK,Kyber512,Kyber512loss18,509,0.122,0
server,IK,Kyber512,Kyber512loss18,510,0.139,0
server,IK,Kyber512,Kyber512loss18,511,0.122,0
server,IK,Kyber512,Kyber512loss18,512,0.124,0
server,IK,Kyber512,Kyber512loss18,513,0.141,0
server,IK,Kyber512,Kyber512loss18,514,0.123,0
server,IK,Kyber512,Kyber512loss18,515,0.179,0
server,IK,Kyber512,Kyber512loss18,516,0.130,0
