role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss18,178,227.733,0
client,IK,Kyber512,Kyber512loss18,179,305.971,0
client,IK,Kyber512,Kyber512loss18,180,228.524,0
client,IK,Kyber512,Kyber512loss18,181,227.801,0
client,IK,Kyber512,Kyber512loss18,182,100.460,0
client,IK,Kyber512,Kyber512loss18,183,100.409,0
client,IK,Kyber512,Kyber512loss18,184,228.020,0
client,IK,Kyber512,Kyber512loss18,185,535.804,0
client,IK,Kyber512,Kyber512loss18,186,100.413,0
client,IK,Kyber512,Kyber512loss18,187,2418.265,0
client,IK,Kyber512,Kyber512loss18,188,100.420,0
client,IK,Kyber512,Kyber512loss18,189,17579.116,0
client,IK,Kyber512,Kyber512loss18,190,228.565,0
client,IK,Kyber512,Kyber512loss18,191,636.837,0
client,IK,Kyber512,Kyber512loss18,192,535.686,0
client,IK,Kyber512,Kyber512loss18,193,228.915,0
client,IK,Kyber512,Kyber512loss18,194,100.486,0
client,IK,Kyber512,Kyber512loss18,195,713.675,0
client,IK,Kyber512,Kyber512loss18,196,100.416,0
client,IK,Kyber512,Kyber512loss18,197,228.095,0
client,IK,Kyber512,Kyber512loss18,198,1357.041,0
client,IK,Kyber512,Kyber512loss18,199,504.133,0
client,IK,Kyber512,Kyber512loss18,200,100.505,0
client,IK,Kyber512,Kyber512loss18,201,2354.254,0
client,IK,Kyber512,Kyber512loss18,202,921.523,0
client,IK,Kyber512,Kyber512loss18,203,100.382,0
client,IK,Kyber512,Kyber512loss18,204,509.414,0
client,IK,Kyber512,Kyber512loss18,205,100.445,0
client,IK,Kyber512,Kyber512loss18,206,1016.732,0
client,IK,Kyber512,Kyber512loss18,207,228.952,0
client,IK,Kyber512,Kyber512loss18,208,100.418,0
client,IK,Kyber512,Kyber512loss18,209,631.988,0
client,IK,Kyber512,Kyber512loss18,210,2418.303,0
client,IK,Kyber512,Kyber512loss18,211,100.522,0
client,IK,Kyber512,Kyber512loss18,212,229.606,0
client,IK,Kyber512,Kyber512loss18,213,632.776,0
client,IK,Kyber512,Kyber512loss18,214,100.540,0
client,IK,Kyber512,Kyber512loss18,215,100.438,0
client,IK,Kyber512,Kyber512loss18,216,229.468,0
client,IK,Kyber512,Kyber512loss18,217,100.478,0
client,IK,Kyber512,Kyber512loss18,218,227.892,0
client,IK,Kyber512,Kyber512loss18,219,503.999,0
client,IK,Kyber512,Kyber512loss18,220,100.365,0
client,IK,Kyber512,Kyber512loss18,221,100.358,0
client,IK,Kyber512,Kyber512loss18,222,100.358,0
client,IK,Kyber512,Kyber512loss18,223,100.469,0
client,IK,Kyber512,Kyber512loss18,224,6656.075,0
client,IK,Kyber512,Kyber512loss18,225,100.342,0
client,IK,Kyber512,Kyber512loss18,226,503.635,0
client,IK,Kyber512,Kyber512loss18,227,635.505,0
client,IK,Kyber512,Kyber512loss18,228,100.379,0
client,IK,Kyber512,Kyber512loss18,229,1139.334,0
client,IK,Kyber512,Kyber512loss18,230,100.446,0
client,IK,Kyber512,Kyber512loss18,231,100.353,0
client,IK,Kyber512,Kyber512loss18,232,100.403,0
client,IK,Kyber512,Kyber512loss18,233,100.377,0
client,IK,Kyber512,Kyber512loss18,234,505.416,0
client,IK,Kyber512,Kyber512loss18,235,100.351,0
client,IK,Kyber512,Kyber512loss18,236,100.379,0
client,IK,Kyber512,Kyber512loss18,237,100.368,0
client,IK,Kyber512,Kyber512loss18,238,100.483,0
client,IK,Kyber512,Kyber512loss18,239,227.955,0
client,IK,Kyber512,Kyber512loss18,240,100.374,0
client,IK,Kyber512,Kyber512loss18,241,100.401,0
client,IK,Kyber512,Kyber512loss18,242,229.236,0
client,IK,Kyber512,Kyber512loss18,243,100.437,0
client,IK,Kyber512,Kyber512loss18,244,228.868,0
client,IK,Kyber512,Kyber512loss18,245,100.587,0
client,IK,Kyber512,Kyber512loss18,246,100.428,0
client,IK,Kyber512,Kyber512loss18,247,100.467,0
client,IK,Kyber512,Kyber512loss18,248,227.819,0
client,IK,Kyber512,Kyber512loss18,249,100.434,0
client,IK,Kyber512,Kyber512loss18,250,100.393,0
client,IK,Kyber512,Kyber512loss18,251,100.409,0
client,IK,Kyber512,Kyber512loss18,252,710.751,0
client,IK,Kyber512,Kyber512loss18,253,2495.978,0
client,IK,Kyber512,Kyber512loss18,254,100.500,0
client,IK,Kyber512,Kyber512loss18,255,537.042,0
client,IK,Kyber512,Kyber512loss18,256,200.560,0
client,IK,Kyber512,Kyber512loss18,257,914.163,0
client,IK,Kyber512,Kyber512loss18,258,100.455,0
client,IK,Kyber512,Kyber512loss18,259,100.378,0
client,IK,Kyber512,Kyber512loss18,260,100.481,0
client,IK,Kyber512,Kyber512loss18,261,228.609,0
client,IK,Kyber512,Kyber512loss18,262,200.623,0
client,IK,Kyber512,Kyber512loss18,263,100.440,0
client,IK,Kyber512,Kyber512loss18,264,3063.513,0
client,IK,Kyber512,Kyber512loss18,265,228.232,0
client,IK,Kyber512,Kyber512loss18,266,100.368,0
client,IK,Kyber512,Kyber512loss18,267,503.615,0
client,IK,Kyber512,Kyber512loss18,268,504.009,0
client,IK,Kyber512,Kyber512loss18,269,501.956,0
client,IK,Kyber512,Kyber512loss18,270,100.422,0
client,IK,Kyber512,Kyber512loss18,271,227.980,0
client,IK,Kyber512,Kyber512loss18,272,228.934,0
client,IK,Kyber512,Kyber512loss18,273,1212.674,0
client,IK,Kyber512,Kyber512loss18,274,2560.222,0
client,IK,Kyber512,Kyber512loss18,275,100.567,0
client,IK,Kyber512,Kyber512loss18,276,100.430,0
client,IK,Kyber512,Kyber512loss18,277,229.216,0
client,IK,Kyber512,Kyber512loss18,278,228.784,0
client,IK,Kyber512,Kyber512loss18,279,100.548,0
client,IK,Kyber512,Kyber512loss18,280,100.500,0
client,IK,Kyber512,Kyber512loss18,281,100.429,0
client,IK,Kyber512,Kyber512loss18,282,100.490,0
client,IK,Kyber512,Kyber512loss18,283,100.544,0
client,IK,Kyber512,Kyber512loss18,284,100.609,0
client,IK,Kyber512,Kyber512loss18,285,100.450,0
client,IK,Kyber512,Kyber512loss18,286,661.919,0
client,IK,Kyber512,Kyber512loss18,287,100.426,0
client,IK,Kyber512,Kyber512loss18,288,100.390,0
client,IK,Kyber512,Kyber512loss18,289,356.493,0
client,IK,Kyber512,Kyber512loss18,290,100.415,0
client,IK,Kyber512,Kyber512loss18,291,100.362,0
client,IK,Kyber512,Kyber512loss18,292,100.589,0
client,IK,Kyber512,Kyber512loss18,293,328.689,0
client,IK,Kyber512,Kyber512loss18,294,100.425,0
client,IK,Kyber512,Kyber512loss18,295,100.379,0
client,IK,Kyber512,Kyber512loss18,296,506.685,0
client,IK,Kyber512,Kyber512loss18,297,100.546,0
client,IK,Kyber512,Kyber512loss18,298,228.714,0
client,IK,Kyber512,Kyber512loss18,299,100.419,0
client,IK,Kyber512,Kyber512loss18,300,501.972,0
client,IK,Kyber512,Kyber512loss18,301,227.689,0
client,IK,Kyber512,Kyber512loss18,302,356.786,0
client,IK,Kyber512,Kyber512loss18,303,808.140,0
client,IK,Kyber512,Kyber512loss18,304,507.731,0
client,IK,Kyber512,Kyber512loss18,305,507.751,0
client,IK,Kyber512,Kyber512loss18,306,8333.935,0
client,IK,Kyber512,Kyber512loss18,307,4351.973,0
client,IK,Kyber512,Kyber512loss18,308,355.811,0
client,IK,Kyber512,Kyber512loss18,309,100.501,0
client,IK,Kyber512,Kyber512loss18,310,228.287,0
client,IK,Kyber512,Kyber512loss18,311,406.774,0
client,IK,Kyber512,Kyber512loss18,312,100.338,0
client,IK,Kyber512,Kyber512loss18,313,228.882,0
client,IK,Kyber512,Kyber512loss18,314,899.746,0
client,IK,Kyber512,Kyber512loss18,315,100.412,0
client,IK,Kyber512,Kyber512loss18,316,100.396,0
client,IK,Kyber512,Kyber512loss18,317,100.364,0
client,IK,Kyber512,Kyber512loss18,318,100.361,0
client,IK,Kyber512,Kyber512loss18,319,100.428,0
client,IK,Kyber512,Kyber512loss18,320,100.384,0
client,IK,Kyber512,Kyber512loss18,321,506.337,0
client,IK,Kyber512,Kyber512loss18,322,100.360,0
client,IK,Kyber512,Kyber512loss18,323,533.368,0
client,IK,Kyber512,Kyber512loss18,324,227.783,0
client,IK,Kyber512,Kyber512loss18,325,100.337,0
client,IK,Kyber512,Kyber512loss18,326,100.389,0
client,IK,Kyber512,Kyber512loss18,327,100.392,0
client,IK,Kyber512,Kyber512loss18,328,1180.146,0
client,IK,Kyber512,Kyber512loss18,329,100.421,0
client,IK,Kyber512,Kyber512loss18,330,100.370,0
client,IK,Kyber512,Kyber512loss18,331,228.927,0
client,IK,Kyber512,Kyber512loss18,332,227.804,0
client,IK,Kyber512,Kyber512loss18,333,100.406,0
client,IK,Kyber512,Kyber512loss18,334,100.392,0
client,IK,Kyber512,Kyber512loss18,335,934.501,0
client,IK,Kyber512,Kyber512loss18,336,228.766,0
client,IK,Kyber512,Kyber512loss18,337,227.695,0
client,IK,Kyber512,Kyber512loss18,338,228.795,0
client,IK,Kyber512,Kyber512loss18,339,632.752,0
client,IK,Kyber512,Kyber512loss18,340,100.386,0
client,IK,Kyber512,Kyber512loss18,341,100.453,0
client,IK,Kyber512,Kyber512loss18,342,227.698,0
client,IK,Kyber512,Kyber512loss18,343,100.452,0
client,IK,Kyber512,Kyber512loss18,344,534.051,0
client,IK,Kyber512,Kyber512loss18,345,1095.854,0
client,IK,Kyber512,Kyber512loss18,346,434.590,0
client,IK,Kyber512,Kyber512loss18,347,229.180,0
client,IK,Kyber512,Kyber512loss18,348,504.163,0
client,IK,Kyber512,Kyber512loss18,349,100.537,0
client,IK,Kyber512,Kyber512loss18,350,407.147,0
client,IK,Kyber512,Kyber512loss18,351,227.970,0
client,IK,Kyber512,Kyber512loss18,352,2154.076,0
client,IK,Kyber512,Kyber512loss18,353,200.682,0
client,IK,Kyber512,Kyber512loss18,354,2432.225,0
client,IK,Kyber512,Kyber512loss18,355,507.760,0
client,IK,Kyber512,Kyber512loss18,356,100.356,0
client,IK,Kyber512,Kyber512loss18,357,100.405,0
client,IK,Kyber512,Kyber512loss18,358,327.875,0
client,IK,Kyber512,Kyber512loss18,359,100.431,0
client,IK,Kyber512,Kyber512loss18,360,506.243,0
client,IK,Kyber512,Kyber512loss18,361,100.354,0
client,IK,Kyber512,Kyber512loss18,362,632.980,0
client,IK,Kyber512,Kyber512loss18,363,100.355,0
client,IK,Kyber512,Kyber512loss18,364,506.051,0
client,IK,Kyber512,Kyber512loss18,365,100.465,0
client,IK,Kyber512,Kyber512loss18,366,200.538,0
client,IK,Kyber512,Kyber512loss18,367,100.408,0
client,IK,Kyber512,Kyber512loss18,368,456.111,0
client,IK,Kyber512,Kyber512loss18,369,635.569,0
client,IK,Kyber512,Kyber512loss18,370,12928.265,0
client,IK,Kyber512,Kyber512loss18,371,5019.607,0
client,IK,Kyber512,Kyber512loss18,372,407.905,0
client,IK,Kyber512,Kyber512loss18,373,100.415,0
client,IK,Kyber512,Kyber512loss18,374,630.755,0
client,IK,Kyber512,Kyber512loss18,375,100.554,0
client,IK,Kyber512,Kyber512loss18,376,100.360,0
client,IK,Kyber512,Kyber512loss18,377,100.336,0
client,IK,Kyber512,Kyber512loss18,378,100.407,0
client,IK,Kyber512,Kyber512loss18,379,403.706,0
client,IK,Kyber512,Kyber512loss18,380,100.462,0
client,IK,Kyber512,Kyber512loss18,381,100.378,0
client,IK,Kyber512,Kyber512loss18,382,228.591,0
client,IK,Kyber512,Kyber512loss18,383,227.803,0
client,IK,Kyber512,Kyber512loss18,384,100.378,0
client,IK,Kyber512,Kyber512loss18,385,100.380,0
client,IK,Kyber512,Kyber512loss18,386,531.408,0
client,IK,Kyber512,Kyber512loss18,387,303.954,0
client,IK,Kyber512,Kyber512loss18,388,227.948,0
client,IK,Kyber512,Kyber512loss18,389,100.393,0
client,IK,Kyber512,Kyber512loss18,390,1165.953,0
client,IK,Kyber512,Kyber512loss18,391,100.371,0
client,IK,Kyber512,Kyber512loss18,392,227.999,0
client,IK,Kyber512,Kyber512loss18,393,100.482,0
client,IK,Kyber512,Kyber512loss18,394,100.437,0
client,IK,Kyber512,Kyber512loss18,395,229.541,0
client,IK,Kyber512,Kyber512loss18,396,718.705,0
client,IK,Kyber512,Kyber512loss18,397,200.582,0
client,IK,Kyber512,Kyber512loss18,398,100.377,0
client,IK,Kyber512,Kyber512loss18,399,100.457,0
client,IK,Kyber512,Kyber512loss18,400,807.426,0
client,IK,Kyber512,Kyber512loss18,401,100.426,0
client,IK,Kyber512,Kyber512loss18,402,227.937,0
client,IK,Kyber512,Kyber512loss18,403,6117.781,0
client,IK,Kyber512,Kyber512loss18,404,100.379,0
client,IK,Kyber512,Kyber512loss18,405,100.421,0
client,IK,Kyber512,Kyber512loss18,406,2496.225,0
client,IK,Kyber512,Kyber512loss18,407,100.496,0
client,IK,Kyber512,Kyber512loss18,408,100.503,0
client,IK,Kyber512,Kyber512loss18,409,100.359,0
client,IK,Kyber512,Kyber512loss18,410,356.374,0
client,IK,Kyber512,Kyber512loss18,411,816.921,0
client,IK,Kyber512,Kyber512loss18,412,505.798,0
client,IK,Kyber512,Kyber512loss18,413,100.450,0
client,IK,Kyber512,Kyber512loss18,414,100.426,0
client,IK,Kyber512,Kyber512loss18,415,229.152,0
client,IK,Kyber512,Kyber512loss18,416,228.098,0
client,IK,Kyber512,Kyber512loss18,417,227.738,0
client,IK,Kyber512,Kyber512loss18,418,535.961,0
client,IK,Kyber512,Kyber512loss18,419,100.413,0
client,IK,Kyber512,Kyber512loss18,420,100.396,0
client,IK,Kyber512,Kyber512loss18,421,100.444,0
client,IK,Kyber512,Kyber512loss18,422,100.363,0
client,IK,Kyber512,Kyber512loss18,423,229.270,0
client,IK,Kyber512,Kyber512loss18,424,100.384,0
client,IK,Kyber512,Kyber512loss18,425,228.039,0
client,IK,Kyber512,Kyber512loss18,426,538.099,0
client,IK,Kyber512,Kyber512loss18,427,637.621,0
client,IK,Kyber512,Kyber512loss18,428,3711.905,0
client,IK,Kyber512,Kyber512loss18,429,635.793,0
client,IK,Kyber512,Kyber512loss18,430,507.948,0
client,IK,Kyber512,Kyber512loss18,431,100.454,0
client,IK,Kyber512,Kyber512loss18,432,100.357,0
client,IK,Kyber512,Kyber512loss18,433,100.398,0
client,IK,Kyber512,Kyber512loss18,434,100.476,0
client,IK,Kyber512,Kyber512loss18,435,100.522,0
client,IK,Kyber512,Kyber512loss18,436,100.388,0
client,IK,Kyber512,Kyber512loss18,437,510.739,0
client,IK,Kyber512,Kyber512loss18,438,919.569,0
client,IK,Kyber512,Kyber512loss18,439,100.435,0
client,IK,Kyber512,Kyber512loss18,440,100.521,0
client,IK,Kyber512,Kyber512loss18,441,812.397,0
client,IK,Kyber512,Kyber512loss18,442,902.010,0
client,IK,Kyber512,Kyber512loss18,443,100.450,0
client,IK,Kyber512,Kyber512loss18,444,100.443,0
client,IK,Kyber512,Kyber512loss18,445,100.519,0
client,IK,Kyber512,Kyber512loss18,446,227.931,0
client,IK,Kyber512,Kyber512loss18,447,228.777,0
client,IK,Kyber512,Kyber512loss18,448,502.805,0
client,IK,Kyber512,Kyber512loss18,449,5796.336,0
client,IK,Kyber512,Kyber512loss18,450,1117.977,0
client,IK,Kyber512,Kyber512loss18,451,100.397,0
client,IK,Kyber512,Kyber512loss18,452,100.375,0
client,IK,Kyber512,Kyber512loss18,453,200.611,0
client,IK,Kyber512,Kyber512loss18,454,100.400,0
client,IK,Kyber512,Kyber512loss18,455,229.004,0
client,IK,Kyber512,Kyber512loss18,456,228.998,0
client,IK,Kyber512,Kyber512loss18,457,100.404,0
client,IK,Kyber512,Kyber512loss18,458,228.347,0
client,IK,Kyber512,Kyber512loss18,459,1034.910,0
client,IK,Kyber512,Kyber512loss18,460,100.375,0
client,IK,Kyber512,Kyber512loss18,461,228.178,0
client,IK,Kyber512,Kyber512loss18,462,633.621,0
client,IK,Kyber512,Kyber512loss18,463,229.599,0
client,IK,Kyber512,Kyber512loss18,464,100.428,0
client,IK,Kyber512,Kyber512loss18,465,533.968,0
client,IK,Kyber512,Kyber512loss18,466,310.032,0
client,IK,Kyber512,Kyber512loss18,467,100.600,0
client,IK,Kyber512,Kyber512loss18,468,100.411,0
client,IK,Kyber512,Kyber512loss18,469,100.464,0
client,IK,Kyber512,Kyber512loss18,470,310.807,0
client,IK,Kyber512,Kyber512loss18,471,100.432,0
client,IK,Kyber512,Kyber512loss18,472,100.394,0
client,IK,Kyber512,Kyber512loss18,473,100.469,0
client,IK,Kyber512,Kyber512loss18,474,100.386,0
client,IK,Kyber512,Kyber512loss18,475,100.399,0
client,IK,Kyber512,Kyber512loss18,476,100.401,0
client,IK,Kyber512,Kyber512loss18,477,229.288,0
client,IK,Kyber512,Kyber512loss18,478,100.438,0
client,IK,Kyber512,Kyber512loss18,479,227.913,0
client,IK,Kyber512,Kyber512loss18,480,200.613,0
client,IK,Kyber512,Kyber512loss18,481,100.359,0
client,IK,Kyber512,Kyber512loss18,482,664.449,0
client,IK,Kyber512,Kyber512loss18,483,100.392,0
client,IK,Kyber512,Kyber512loss18,484,100.385,0
client,IK,Kyber512,Kyber512loss18,485,100.510,0
client,IK,Kyber512,Kyber512loss18,486,100.434,0
client,IK,Kyber512,Kyber512loss18,487,229.095,0
client,IK,Kyber512,Kyber512loss18,488,810.688,0
client,IK,Kyber512,Kyber512loss18,489,661.704,0
client,IK,Kyber512,Kyber512loss18,490,773.896,0
client,IK,Kyber512,Kyber512loss18,491,100.443,0
client,IK,Kyber512,Kyber512loss18,492,100.380,0
client,IK,Kyber512,Kyber512loss18,493,100.560,0
client,IK,Kyber512,Kyber512loss18,494,100.375,0
client,IK,Kyber512,Kyber512loss18,495,229.207,0
client,IK,Kyber512,Kyber512loss18,496,100.467,0
client,IK,Kyber512,Kyber512loss18,497,228.169,0
client,IK,Kyber512,Kyber512loss18,498,100.440,0
client,IK,Kyber512,Kyber512loss18,499,200.543,0
client,IK,Kyber512,Kyber512loss18,500,1875.384,0
client,IK,Kyber512,Kyber512loss18,501,631.980,0
client,IK,Kyber512,Kyber512loss18,502,100.553,0
client,IK,Kyber512,Kyber512loss18,503,228.125,0
client,IK,Kyber512,Kyber512loss18,504,100.365,0
client,IK,Kyber512,Kyber512loss18,505,228.168,0
client,IK,Kyber512,Kyber512loss18,506,1181.973,0
client,IK,Kyber512,Kyber512loss18,507,100.415,0
client,IK,Kyber512,Kyber512loss18,508,229.115,0
client,IK,Kyber512,Kyber512loss18,509,100.429,0
client,IK,Kyber512,Kyber512loss18,510,100.504,0
client,IK,Kyber512,Kyber512loss18,511,100.375,0
client,IK,Kyber512,Kyber512loss18,512,100.428,0
client,IK,Kyber512,Kyber512loss18,513,100.559,0
client,IK,Kyber512,Kyber512loss18,514,100.354,0
client,IK,Kyber512,Kyber512loss18,515,100.439,0
