role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss10,170,1084.870,0
server,NX,Kyber768,Kyber768loss10,171,200.373,0
server,NX,Kyber768,Kyber768loss10,172,200.386,0
server,NX,Kyber768,Kyber768loss10,173,200.362,0
server,NX,Kyber768,Kyber768loss10,174,200.364,0
server,NX,Kyber768,Kyber768loss10,175,200.411,0
server,NX,Kyber768,Kyber768loss10,176,200.388,0
server,NX,Kyber768,Kyber768loss10,177,200.395,0
server,NX,Kyber768,Kyber768loss10,178,200.384,0
server,NX,Kyber768,Kyber768loss10,179,200.373,0
server,NX,Kyber768,Kyber768loss10,180,815.690,0
server,NX,Kyber768,Kyber768loss10,181,452.800,0
server,NX,Kyber768,Kyber768loss10,182,454.089,0
server,NX,Kyber768,Kyber768loss10,183,200.372,0
server,NX,Kyber768,Kyber768loss10,184,6820.019,0
server,NX,Kyber768,Kyber768loss10,185,200.349,0
server,NX,Kyber768,Kyber768loss10,186,1675.313,0
server,NX,Kyber768,Kyber768loss10,187,200.370,0
server,NX,Kyber768,Kyber768loss10,188,200.407,0
server,NX,Kyber768,Kyber768loss10,189,200.371,0
server,NX,Kyber768,Kyber768loss10,190,200.405,0
server,NX,Kyber768,Kyber768loss10,191,200.370,0
server,NX,Kyber768,Kyber768loss10,192,200.364,0
server,NX,Kyber768,Kyber768loss10,193,1076.994,0
server,NX,Kyber768,Kyber768loss10,194,454.073,0
server,NX,Kyber768,Kyber768loss10,195,1073.577,0
server,NX,Kyber768,Kyber768loss10,196,200.333,0
server,NX,Kyber768,Kyber768loss10,197,200.363,0
server,NX,Kyber768,Kyber768loss10,198,200.401,0
server,NX,Kyber768,Kyber768loss10,199,1005.360,0
server,NX,Kyber768,Kyber768loss10,200,200.339,0
server,NX,Kyber768,Kyber768loss10,201,200.346,0
server,NX,Kyber768,Kyber768loss10,202,200.388,0
server,NX,Kyber768,Kyber768loss10,203,1030.080,0
server,NX,Kyber768,Kyber768loss10,204,200.464,0
server,NX,Kyber768,Kyber768loss10,205,843.324,0
server,NX,Kyber768,Kyber768loss10,206,453.625,0
server,NX,Kyber768,Kyber768loss10,207,453.715,0
server,NX,Kyber768,Kyber768loss10,208,200.439,0
server,NX,Kyber768,Kyber768loss10,209,454.071,0
server,NX,Kyber768,Kyber768loss10,210,452.579,0
server,NX,Kyber768,Kyber768loss10,211,200.345,0
server,NX,Kyber768,Kyber768loss10,212,453.611,0
server,NX,Kyber768,Kyber768loss10,213,200.373,0
server,NX,Kyber768,Kyber768loss10,214,200.396,0
server,NX,Kyber768,Kyber768loss10,215,1428.613,0
server,NX,Kyber768,Kyber768loss10,216,453.780,0
server,NX,Kyber768,Kyber768loss10,217,1600.098,0
server,NX,Kyber768,Kyber768loss10,218,400.591,0
server,NX,Kyber768,Kyber768loss10,219,200.400,0
server,NX,Kyber768,Kyber768loss10,220,1115.983,0
server,NX,Kyber768,Kyber768loss10,221,200.353,0
server,NX,Kyber768,Kyber768loss10,222,815.600,0
server,NX,Kyber768,Kyber768loss10,223,200.419,0
server,NX,Kyber768,Kyber768loss10,224,200.415,0
server,NX,Kyber768,Kyber768loss10,225,1010.479,0
server,NX,Kyber768,Kyber768loss10,226,200.444,0
server,NX,Kyber768,Kyber768loss10,227,200.329,0
server,NX,Kyber768,Kyber768loss10,228,200.442,0
server,NX,Kyber768,Kyber768loss10,229,804.202,0
server,NX,Kyber768,Kyber768loss10,230,453.480,0
server,NX,Kyber768,Kyber768loss10,231,1115.852,0
server,NX,Kyber768,Kyber768loss10,232,1079.810,0
server,NX,Kyber768,Kyber768loss10,233,859.965,0
server,NX,Kyber768,Kyber768loss10,234,200.392,0
server,NX,Kyber768,Kyber768loss10,235,200.372,0
server,NX,Kyber768,Kyber768loss10,236,453.264,0
server,NX,Kyber768,Kyber768loss10,237,200.343,0
server,NX,Kyber768,Kyber768loss10,238,200.347,0
server,NX,Kyber768,Kyber768loss10,239,200.401,0
server,NX,Kyber768,Kyber768loss10,240,200.373,0
server,NX,Kyber768,Kyber768loss10,241,200.354,0
server,NX,Kyber768,Kyber768loss10,242,200.416,0
server,NX,Kyber768,Kyber768loss10,243,200.374,0
server,NX,Kyber768,Kyber768loss10,244,200.389,0
server,NX,Kyber768,Kyber768loss10,245,200.450,0
server,NX,Kyber768,Kyber768loss10,246,827.217,0
server,NX,Kyber768,Kyber768loss10,247,823.872,0
server,NX,Kyber768,Kyber768loss10,248,200.387,0
server,NX,Kyber768,Kyber768loss10,249,200.349,0
server,NX,Kyber768,Kyber768loss10,250,200.401,0
server,NX,Kyber768,Kyber768loss10,251,453.698,0
server,NX,Kyber768,Kyber768loss10,252,200.402,0
server,NX,Kyber768,Kyber768loss10,253,200.371,0
server,NX,Kyber768,Kyber768loss10,254,200.375,0
server,NX,Kyber768,Kyber768loss10,255,200.350,0
server,NX,Kyber768,Kyber768loss10,256,200.352,0
server,NX,Kyber768,Kyber768loss10,257,809.937,0
server,NX,Kyber768,Kyber768loss10,258,200.445,0
server,NX,Kyber768,Kyber768loss10,259,200.419,0
server,NX,Kyber768,Kyber768loss10,260,1030.016,0
server,NX,Kyber768,Kyber768loss10,261,200.394,0
server,NX,Kyber768,Kyber768loss10,262,1315.912,0
server,NX,Kyber768,Kyber768loss10,263,200.323,0
server,NX,Kyber768,Kyber768loss10,264,200.422,0
server,NX,Kyber768,Kyber768loss10,265,200.408,0
server,NX,Kyber768,Kyber768loss10,266,200.371,0
server,NX,Kyber768,Kyber768loss10,267,200.385,0
server,NX,Kyber768,Kyber768loss10,268,200.403,0
server,NX,Kyber768,Kyber768loss10,269,200.403,0
server,NX,Kyber768,Kyber768loss10,270,846.479,0
server,NX,Kyber768,Kyber768loss10,271,200.372,0
server,NX,Kyber768,Kyber768loss10,272,200.344,0
server,NX,Kyber768,Kyber768loss10,273,832.217,0
server,NX,Kyber768,Kyber768loss10,274,200.410,0
server,NX,Kyber768,Kyber768loss10,275,200.357,0
server,NX,Kyber768,Kyber768loss10,276,400.482,0
server,NX,Kyber768,Kyber768loss10,277,400.505,0
server,NX,Kyber768,Kyber768loss10,278,452.987,0
server,NX,Kyber768,Kyber768loss10,279,200.329,0
server,NX,Kyber768,Kyber768loss10,280,200.343,0
server,NX,Kyber768,Kyber768loss10,281,200.359,0
server,NX,Kyber768,Kyber768loss10,282,200.329,0
server,NX,Kyber768,Kyber768loss10,283,453.764,0
server,NX,Kyber768,Kyber768loss10,284,200.333,0
server,NX,Kyber768,Kyber768loss10,285,815.668,0
server,NX,Kyber768,Kyber768loss10,286,200.391,0
server,NX,Kyber768,Kyber768loss10,287,1246.852,0
server,NX,Kyber768,Kyber768loss10,288,807.909,0
server,NX,Kyber768,Kyber768loss10,289,200.369,0
server,NX,Kyber768,Kyber768loss10,290,200.380,0
server,NX,Kyber768,Kyber768loss10,291,200.369,0
server,NX,Kyber768,Kyber768loss10,292,453.195,0
server,NX,Kyber768,Kyber768loss10,293,806.262,0
server,NX,Kyber768,Kyber768loss10,294,200.400,0
server,NX,Kyber768,Kyber768loss10,295,1058.745,0
server,NX,Kyber768,Kyber768loss10,296,200.342,0
server,NX,Kyber768,Kyber768loss10,297,200.397,0
server,NX,Kyber768,Kyber768loss10,298,200.351,0
server,NX,Kyber768,Kyber768loss10,299,200.367,0
server,NX,Kyber768,Kyber768loss10,300,200.391,0
server,NX,Kyber768,Kyber768loss10,301,821.318,0
server,NX,Kyber768,Kyber768loss10,302,200.363,0
server,NX,Kyber768,Kyber768loss10,303,200.365,0
server,NX,Kyber768,Kyber768loss10,304,5339.989,0
server,NX,Kyber768,Kyber768loss10,305,859.924,0
server,NX,Kyber768,Kyber768loss10,306,200.422,0
server,NX,Kyber768,Kyber768loss10,307,200.346,0
server,NX,Kyber768,Kyber768loss10,308,200.400,0
server,NX,Kyber768,Kyber768loss10,309,2660.110,0
server,NX,Kyber768,Kyber768loss10,310,452.728,0
server,NX,Kyber768,Kyber768loss10,311,200.394,0
server,NX,Kyber768,Kyber768loss10,312,1030.302,0
server,NX,Kyber768,Kyber768loss10,313,200.408,0
server,NX,Kyber768,Kyber768loss10,314,454.032,0
server,NX,Kyber768,Kyber768loss10,315,1048.837,0
server,NX,Kyber768,Kyber768loss10,316,200.391,0
server,NX,Kyber768,Kyber768loss10,317,454.030,0
server,NX,Kyber768,Kyber768loss10,318,200.355,0
server,NX,Kyber768,Kyber768loss10,319,200.376,0
server,NX,Kyber768,Kyber768loss10,320,200.368,0
server,NX,Kyber768,Kyber768loss10,321,200.369,0
server,NX,Kyber768,Kyber768loss10,322,2031.688,0
server,NX,Kyber768,Kyber768loss10,323,200.497,0
server,NX,Kyber768,Kyber768loss10,324,200.409,0
server,NX,Kyber768,Kyber768loss10,325,200.386,0
server,NX,Kyber768,Kyber768loss10,326,200.403,0
server,NX,Kyber768,Kyber768loss10,327,3242.136,0
server,NX,Kyber768,Kyber768loss10,328,200.473,0
server,NX,Kyber768,Kyber768loss10,329,1675.287,0
server,NX,Kyber768,Kyber768loss10,330,400.481,0
server,NX,Kyber768,Kyber768loss10,331,200.387,0
server,NX,Kyber768,Kyber768loss10,332,200.378,0
server,NX,Kyber768,Kyber768loss10,333,200.372,0
server,NX,Kyber768,Kyber768loss10,334,200.361,0
server,NX,Kyber768,Kyber768loss10,335,200.462,0
server,NX,Kyber768,Kyber768loss10,336,200.368,0
server,NX,Kyber768,Kyber768loss10,337,200.370,0
server,NX,Kyber768,Kyber768loss10,338,1021.589,0
server,NX,Kyber768,Kyber768loss10,339,706.636,0
server,NX,Kyber768,Kyber768loss10,340,200.408,0
server,NX,Kyber768,Kyber768loss10,341,200.411,0
server,NX,Kyber768,Kyber768loss10,342,200.368,0
server,NX,Kyber768,Kyber768loss10,343,200.429,0
server,NX,Kyber768,Kyber768loss10,344,200.431,0
server,NX,Kyber768,Kyber768loss10,345,200.416,0
server,NX,Kyber768,Kyber768loss10,346,200.484,0
server,NX,Kyber768,Kyber768loss10,347,200.401,0
server,NX,Kyber768,Kyber768loss10,348,200.394,0
server,NX,Kyber768,Kyber768loss10,349,1664.118,0
server,NX,Kyber768,Kyber768loss10,350,2067.597,0
server,NX,Kyber768,Kyber768loss10,351,200.360,0
server,NX,Kyber768,Kyber768loss10,352,200.383,0
server,NX,Kyber768,Kyber768loss10,353,200.401,0
server,NX,Kyber768,Kyber768loss10,354,200.365,0
server,NX,Kyber768,Kyber768loss10,355,200.331,0
server,NX,Kyber768,Kyber768loss10,356,453.046,0
server,NX,Kyber768,Kyber768loss10,357,200.406,0
server,NX,Kyber768,Kyber768loss10,358,200.366,0
server,NX,Kyber768,Kyber768loss10,359,849.600,0
server,NX,Kyber768,Kyber768loss10,360,1875.516,0
server,NX,Kyber768,Kyber768loss10,361,400.434,0
server,NX,Kyber768,Kyber768loss10,362,200.358,0
server,NX,Kyber768,Kyber768loss10,363,452.736,0
server,NX,Kyber768,Kyber768loss10,364,200.318,0
server,NX,Kyber768,Kyber768loss10,365,200.376,0
server,NX,Kyber768,Kyber768loss10,366,400.550,0
server,NX,Kyber768,Kyber768loss10,367,1063.375,0
server,NX,Kyber768,Kyber768loss10,368,200.410,0
server,NX,Kyber768,Kyber768loss10,369,454.104,0
server,NX,Kyber768,Kyber768loss10,370,705.803,0
server,NX,Kyber768,Kyber768loss10,371,200.358,0
server,NX,Kyber768,Kyber768loss10,372,705.819,0
server,NX,Kyber768,Kyber768loss10,373,200.351,0
server,NX,Kyber768,Kyber768loss10,374,200.412,0
server,NX,Kyber768,Kyber768loss10,375,452.685,0
server,NX,Kyber768,Kyber768loss10,376,200.345,0
server,NX,Kyber768,Kyber768loss10,377,200.371,0
server,NX,Kyber768,Kyber768loss10,378,1035.399,0
server,NX,Kyber768,Kyber768loss10,379,200.415,0
server,NX,Kyber768,Kyber768loss10,380,200.366,0
server,NX,Kyber768,Kyber768loss10,381,200.442,0
server,NX,Kyber768,Kyber768loss10,382,200.424,0
server,NX,Kyber768,Kyber768loss10,383,857.339,0
server,NX,Kyber768,Kyber768loss10,384,200.455,0
server,NX,Kyber768,Kyber768loss10,385,4028.930,0
server,NX,Kyber768,Kyber768loss10,386,200.330,0
server,NX,Kyber768,Kyber768loss10,387,854.767,0
server,NX,Kyber768,Kyber768loss10,388,200.387,0
server,NX,Kyber768,Kyber768loss10,389,6939.864,0
server,NX,Kyber768,Kyber768loss10,390,200.330,0
server,NX,Kyber768,Kyber768loss10,391,200.383,0
server,NX,Kyber768,Kyber768loss10,392,200.346,0
server,NX,Kyber768,Kyber768loss10,393,200.344,0
server,NX,Kyber768,Kyber768loss10,394,200.365,0
server,NX,Kyber768,Kyber768loss10,395,453.983,0
server,NX,Kyber768,Kyber768loss10,396,452.562,0
server,NX,Kyber768,Kyber768loss10,397,200.324,0
server,NX,Kyber768,Kyber768loss10,398,453.575,0
server,NX,Kyber768,Kyber768loss10,399,200.356,0
server,NX,Kyber768,Kyber768loss10,400,200.396,0
server,NX,Kyber768,Kyber768loss10,401,200.361,0
server,NX,Kyber768,Kyber768loss10,402,806.157,0
server,NX,Kyber768,Kyber768loss10,403,200.346,0
server,NX,Kyber768,Kyber768loss10,404,200.375,0
server,NX,Kyber768,Kyber768loss10,405,200.356,0
server,NX,Kyber768,Kyber768loss10,406,707.055,0
server,NX,Kyber768,Kyber768loss10,407,200.324,0
server,NX,Kyber768,Kyber768loss10,408,200.361,0
server,NX,Kyber768,Kyber768loss10,409,1035.271,0
server,NX,Kyber768,Kyber768loss10,410,200.369,0
server,NX,Kyber768,Kyber768loss10,411,200.357,0
server,NX,Kyber768,Kyber768loss10,412,200.388,0
server,NX,Kyber768,Kyber768loss10,413,1029.973,0
server,NX,Kyber768,Kyber768loss10,414,200.407,0
server,NX,Kyber768,Kyber768loss10,415,452.890,0
server,NX,Kyber768,Kyber768loss10,416,200.343,0
server,NX,Kyber768,Kyber768loss10,417,200.380,0
server,NX,Kyber768,Kyber768loss10,418,200.466,0
server,NX,Kyber768,Kyber768loss10,419,200.384,0
server,NX,Kyber768,Kyber768loss10,420,200.349,0
server,NX,Kyber768,Kyber768loss10,421,1043.581,0
server,NX,Kyber768,Kyber768loss10,422,200.367,0
server,NX,Kyber768,Kyber768loss10,423,200.345,0
server,NX,Kyber768,Kyber768loss10,424,6007.961,0
server,NX,Kyber768,Kyber768loss10,425,200.363,0
server,NX,Kyber768,Kyber768loss10,426,10999.775,0
server,NX,Kyber768,Kyber768loss10,427,200.363,0
server,NX,Kyber768,Kyber768loss10,428,2916.006,0
server,NX,Kyber768,Kyber768loss10,429,807.953,0
server,NX,Kyber768,Kyber768loss10,430,1011.844,0
server,NX,Kyber768,Kyber768loss10,431,453.841,0
server,NX,Kyber768,Kyber768loss10,432,200.400,0
server,NX,Kyber768,Kyber768loss10,433,200.374,0
server,NX,Kyber768,Kyber768loss10,434,1032.456,0
server,NX,Kyber768,Kyber768loss10,435,200.436,0
server,NX,Kyber768,Kyber768loss10,436,200.380,0
server,NX,Kyber768,Kyber768loss10,437,200.418,0
server,NX,Kyber768,Kyber768loss10,438,1029.814,0
server,NX,Kyber768,Kyber768loss10,439,200.528,0
server,NX,Kyber768,Kyber768loss10,440,200.392,0
server,NX,Kyber768,Kyber768loss10,441,200.373,0
server,NX,Kyber768,Kyber768loss10,442,452.922,0
server,NX,Kyber768,Kyber768loss10,443,200.402,0
server,NX,Kyber768,Kyber768loss10,444,200.413,0
server,NX,Kyber768,Kyber768loss10,445,200.369,0
server,NX,Kyber768,Kyber768loss10,446,1061.216,0
server,NX,Kyber768,Kyber768loss10,447,200.419,0
server,NX,Kyber768,Kyber768loss10,448,453.980,0
server,NX,Kyber768,Kyber768loss10,449,200.418,0
server,NX,Kyber768,Kyber768loss10,450,454.079,0
server,NX,Kyber768,Kyber768loss10,451,200.349,0
server,NX,Kyber768,Kyber768loss10,452,201.000,0
server,NX,Kyber768,Kyber768loss10,453,400.484,0
server,NX,Kyber768,Kyber768loss10,454,454.324,0
server,NX,Kyber768,Kyber768loss10,455,200.398,0
server,NX,Kyber768,Kyber768loss10,456,200.347,0
server,NX,Kyber768,Kyber768loss10,457,200.368,0
server,NX,Kyber768,Kyber768loss10,458,454.026,0
server,NX,Kyber768,Kyber768loss10,459,453.832,0
server,NX,Kyber768,Kyber768loss10,460,200.355,0
server,NX,Kyber768,Kyber768loss10,461,862.351,0
server,NX,Kyber768,Kyber768loss10,462,200.456,0
server,NX,Kyber768,Kyber768loss10,463,200.414,0
server,NX,Kyber768,Kyber768loss10,464,200.509,0
server,NX,Kyber768,Kyber768loss10,465,200.382,0
server,NX,Kyber768,Kyber768loss10,466,1686.048,0
server,NX,Kyber768,Kyber768loss10,467,200.407,0
server,NX,Kyber768,Kyber768loss10,468,200.385,0
server,NX,Kyber768,Kyber768loss10,469,200.390,0
server,NX,Kyber768,Kyber768loss10,470,200.412,0
server,NX,Kyber768,Kyber768loss10,471,846.332,0
server,NX,Kyber768,Kyber768loss10,472,823.639,0
server,NX,Kyber768,Kyber768loss10,473,1043.618,0
server,NX,Kyber768,Kyber768loss10,474,200.477,0
server,NX,Kyber768,Kyber768loss10,475,200.462,0
server,NX,Kyber768,Kyber768loss10,476,200.335,0
server,NX,Kyber768,Kyber768loss10,477,200.359,0
server,NX,Kyber768,Kyber768loss10,478,200.379,0
server,NX,Kyber768,Kyber768loss10,479,400.447,0
server,NX,Kyber768,Kyber768loss10,480,200.363,0
server,NX,Kyber768,Kyber768loss10,481,200.377,0
server,NX,Kyber768,Kyber768loss10,482,200.344,0
server,NX,Kyber768,Kyber768loss10,483,200.366,0
server,NX,Kyber768,Kyber768loss10,484,200.319,0
server,NX,Kyber768,Kyber768loss10,485,200.354,0
server,NX,Kyber768,Kyber768loss10,486,1068.396,0
server,NX,Kyber768,Kyber768loss10,487,200.319,0
server,NX,Kyber768,Kyber768loss10,488,453.375,0
server,NX,Kyber768,Kyber768loss10,489,1636.922,0
server,NX,Kyber768,Kyber768loss10,490,200.351,0
server,NX,Kyber768,Kyber768loss10,491,200.436,0
server,NX,Kyber768,Kyber768loss10,492,807.009,0
server,NX,Kyber768,Kyber768loss10,493,803.795,0
server,NX,Kyber768,Kyber768loss10,494,200.387,0
server,NX,Kyber768,Kyber768loss10,495,200.406,0
server,NX,Kyber768,Kyber768loss10,496,200.403,0
server,NX,Kyber768,Kyber768loss10,497,200.391,0
server,NX,Kyber768,Kyber768loss10,498,200.479,0
server,NX,Kyber768,Kyber768loss10,499,862.876,0
server,NX,Kyber768,Kyber768loss10,500,400.457,0
server,NX,Kyber768,Kyber768loss10,501,200.390,0
server,NX,Kyber768,Kyber768loss10,502,854.971,0
server,NX,Kyber768,Kyber768loss10,503,1683.655,0
server,NX,Kyber768,Kyber768loss10,504,452.634,0
server,NX,Kyber768,Kyber768loss10,505,791.242,0
server,NX,Kyber768,Kyber768loss10,506,200.408,0
server,NX,Kyber768,Kyber768loss10,507,200.408,0
server,NX,Kyber768,Kyber768loss10,508,200.334,0
server,NX,Kyber768,Kyber768loss10,509,2045.562,0
server,NX,Kyber768,Kyber768loss10,510,200.332,0
server,NX,Kyber768,Kyber768loss10,511,200.473,0
server,NX,Kyber768,Kyber768loss10,512,200.390,0
server,NX,Kyber768,Kyber768loss10,513,1007.308,0
server,NX,Kyber768,Kyber768loss10,514,200.413,0
