role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss10,151,0.144,0
server,KK,Kyber768,Kyber768loss10,152,0.148,0
server,KK,Kyber768,Kyber768loss10,153,0.194,0
server,KK,Kyber768,Kyber768loss10,154,0.201,0
server,KK,Kyber768,Kyber768loss10,155,0.147,0
server,KK,Kyber768,Kyber768loss10,156,0.156,0
server,KK,Kyber768,Kyber768loss10,157,0.152,0
server,KK,Kyber768,Kyber768loss10,158,0.150,0
server,KK,Kyber768,Kyber768loss10,159,817.328,0
server,KK,Kyber768,Kyber768loss10,160,0.284,0
server,KK,Kyber768,Kyber768loss10,161,0.169,0
server,KK,Kyber768,Kyber768loss10,162,0.211,0
server,KK,Kyber768,Kyber768loss10,163,0.232,0
server,KK,Kyber768,Kyber768loss10,164,0.192,0
server,KK,Kyber768,Kyber768loss10,165,0.189,0
server,KK,Kyber768,Kyber768loss10,166,0.156,0
server,KK,Kyber768,Kyber768loss10,167,0.201,0
server,KK,Kyber768,Kyber768loss10,168,0.146,0
server,KK,Kyber768,Kyber768loss10,169,0.154,0
server,KK,Kyber768,Kyber768loss10,170,0.195,0
server,KK,Kyber768,Kyber768loss10,171,0.146,0
server,KK,Kyber768,Kyber768loss10,172,0.216,0
server,KK,Kyber768,Kyber768loss10,173,0.206,0
server,KK,Kyber768,Kyber768loss10,174,0.225,0
server,KK,Kyber768,Kyber768loss10,175,0.229,0
server,KK,Kyber768,Kyber768loss10,176,0.150,0
server,KK,Kyber768,Kyber768loss10,177,0.140,0
server,KK,Kyber768,Kyber768loss10,178,0.139,0
server,KK,Kyber768,Kyber768loss10,179,0.185,0
server,KK,Kyber768,Kyber768loss10,180,200.394,0
server,KK,Kyber768,Kyber768loss10,181,0.139,0
server,KK,Kyber768,Kyber768loss10,182,0.236,0
server,KK,Kyber768,Kyber768loss10,183,0.169,0
server,KK,Kyber768,Kyber768loss10,184,0.139,0
server,KK,Kyber768,Kyber768loss10,185,0.193,0
server,KK,Kyber768,Kyber768loss10,186,253.767,0
server,KK,Kyber768,Kyber768loss10,187,0.136,0
server,KK,Kyber768,Kyber768loss10,188,2824.949,0
server,KK,Kyber768,Kyber768loss10,189,0.164,0
server,KK,Kyber768,Kyber768loss10,190,0.162,0
server,KK,Kyber768,Kyber768loss10,191,0.164,0
server,KK,Kyber768,Kyber768loss10,192,0.173,0
server,KK,Kyber768,Kyber768loss10,193,0.165,0
server,KK,Kyber768,Kyber768loss10,194,0.163,0
server,KK,Kyber768,Kyber768loss10,195,0.360,0
server,KK,Kyber768,Kyber768loss10,196,0.150,0
server,KK,Kyber768,Kyber768loss10,197,0.144,0
server,KK,Kyber768,Kyber768loss10,198,0.157,0
server,KK,Kyber768,Kyber768loss10,199,0.155,0
server,KK,Kyber768,Kyber768loss10,200,0.207,0
server,KK,Kyber768,Kyber768loss10,201,0.194,0
server,KK,Kyber768,Kyber768loss10,202,0.214,0
server,KK,Kyber768,Kyber768loss10,203,200.354,0
server,KK,Kyber768,Kyber768loss10,204,0.155,0
server,KK,Kyber768,Kyber768loss10,205,0.156,0
server,KK,Kyber768,Kyber768loss10,206,0.198,0
server,KK,Kyber768,Kyber768loss10,207,0.162,0
server,KK,Kyber768,Kyber768loss10,208,2615.901,0
server,KK,Kyber768,Kyber768loss10,209,0.156,0
server,KK,Kyber768,Kyber768loss10,210,253.839,0
server,KK,Kyber768,Kyber768loss10,211,0.193,0
server,KK,Kyber768,Kyber768loss10,212,0.273,0
server,KK,Kyber768,Kyber768loss10,213,0.201,0
server,KK,Kyber768,Kyber768loss10,214,200.290,0
server,KK,Kyber768,Kyber768loss10,215,0.158,0
server,KK,Kyber768,Kyber768loss10,216,0.145,0
server,KK,Kyber768,Kyber768loss10,217,200.233,0
server,KK,Kyber768,Kyber768loss10,218,254.243,0
server,KK,Kyber768,Kyber768loss10,219,0.152,0
server,KK,Kyber768,Kyber768loss10,220,0.148,0
server,KK,Kyber768,Kyber768loss10,221,0.218,0
server,KK,Kyber768,Kyber768loss10,222,0.157,0
server,KK,Kyber768,Kyber768loss10,223,0.150,0
server,KK,Kyber768,Kyber768loss10,224,0.194,0
server,KK,Kyber768,Kyber768loss10,225,0.172,0
server,KK,Kyber768,Kyber768loss10,226,0.159,0
server,KK,Kyber768,Kyber768loss10,227,0.249,0
server,KK,Kyber768,Kyber768loss10,228,0.214,0
server,KK,Kyber768,Kyber768loss10,229,0.145,0
server,KK,Kyber768,Kyber768loss10,230,0.151,0
server,KK,Kyber768,Kyber768loss10,231,0.259,0
server,KK,Kyber768,Kyber768loss10,232,253.842,0
server,KK,Kyber768,Kyber768loss10,233,0.186,0
server,KK,Kyber768,Kyber768loss10,234,6428.062,0
server,KK,Kyber768,Kyber768loss10,235,0.196,0
server,KK,Kyber768,Kyber768loss10,236,0.139,0
server,KK,Kyber768,Kyber768loss10,237,0.229,0
server,KK,Kyber768,Kyber768loss10,238,0.206,0
server,KK,Kyber768,Kyber768loss10,239,0.162,0
server,KK,Kyber768,Kyber768loss10,240,0.199,0
server,KK,Kyber768,Kyber768loss10,241,0.204,0
server,KK,Kyber768,Kyber768loss10,242,0.147,0
server,KK,Kyber768,Kyber768loss10,243,0.169,0
server,KK,Kyber768,Kyber768loss10,244,0.166,0
server,KK,Kyber768,Kyber768loss10,245,0.161,0
server,KK,Kyber768,Kyber768loss10,246,0.222,0
server,KK,Kyber768,Kyber768loss10,247,0.229,0
server,KK,Kyber768,Kyber768loss10,248,0.177,0
server,KK,Kyber768,Kyber768loss10,249,0.193,0
server,KK,Kyber768,Kyber768loss10,250,0.216,0
server,KK,Kyber768,Kyber768loss10,251,857.516,0
server,KK,Kyber768,Kyber768loss10,252,0.228,0
server,KK,Kyber768,Kyber768loss10,253,0.194,0
server,KK,Kyber768,Kyber768loss10,254,0.194,0
server,KK,Kyber768,Kyber768loss10,255,832.639,0
server,KK,Kyber768,Kyber768loss10,256,0.244,0
server,KK,Kyber768,Kyber768loss10,257,0.154,0
server,KK,Kyber768,Kyber768loss10,258,0.148,0
server,KK,Kyber768,Kyber768loss10,259,0.153,0
server,KK,Kyber768,Kyber768loss10,260,0.158,0
server,KK,Kyber768,Kyber768loss10,261,0.191,0
server,KK,Kyber768,Kyber768loss10,262,0.146,0
server,KK,Kyber768,Kyber768loss10,263,0.184,0
server,KK,Kyber768,Kyber768loss10,264,605.336,0
server,KK,Kyber768,Kyber768loss10,265,839.442,0
server,KK,Kyber768,Kyber768loss10,266,0.168,0
server,KK,Kyber768,Kyber768loss10,267,0.148,0
server,KK,Kyber768,Kyber768loss10,268,0.206,0
server,KK,Kyber768,Kyber768loss10,269,0.153,0
server,KK,Kyber768,Kyber768loss10,270,0.143,0
server,KK,Kyber768,Kyber768loss10,271,0.167,0
server,KK,Kyber768,Kyber768loss10,272,0.221,0
server,KK,Kyber768,Kyber768loss10,273,823.988,0
server,KK,Kyber768,Kyber768loss10,274,0.143,0
server,KK,Kyber768,Kyber768loss10,275,0.164,0
server,KK,Kyber768,Kyber768loss10,276,0.169,0
server,KK,Kyber768,Kyber768loss10,277,0.148,0
server,KK,Kyber768,Kyber768loss10,278,0.164,0
server,KK,Kyber768,Kyber768loss10,279,0.204,0
server,KK,Kyber768,Kyber768loss10,280,0.146,0
server,KK,Kyber768,Kyber768loss10,281,0.149,0
server,KK,Kyber768,Kyber768loss10,282,1447.318,0
server,KK,Kyber768,Kyber768loss10,283,0.196,0
server,KK,Kyber768,Kyber768loss10,284,0.284,0
server,KK,Kyber768,Kyber768loss10,285,0.148,0
server,KK,Kyber768,Kyber768loss10,286,0.217,0
server,KK,Kyber768,Kyber768loss10,287,0.174,0
server,KK,Kyber768,Kyber768loss10,288,6263.953,0
server,KK,Kyber768,Kyber768loss10,289,0.173,0
server,KK,Kyber768,Kyber768loss10,290,0.149,0
server,KK,Kyber768,Kyber768loss10,291,0.178,0
server,KK,Kyber768,Kyber768loss10,292,0.175,0
server,KK,Kyber768,Kyber768loss10,293,253.877,0
server,KK,Kyber768,Kyber768loss10,294,0.148,0
server,KK,Kyber768,Kyber768loss10,295,0.146,0
server,KK,Kyber768,Kyber768loss10,296,0.161,0
server,KK,Kyber768,Kyber768loss10,297,0.165,0
server,KK,Kyber768,Kyber768loss10,298,200.315,0
server,KK,Kyber768,Kyber768loss10,299,863.166,0
server,KK,Kyber768,Kyber768loss10,300,2615.982,0
server,KK,Kyber768,Kyber768loss10,301,253.359,0
server,KK,Kyber768,Kyber768loss10,302,0.145,0
server,KK,Kyber768,Kyber768loss10,303,0.155,0
server,KK,Kyber768,Kyber768loss10,304,854.764,0
server,KK,Kyber768,Kyber768loss10,305,0.204,0
server,KK,Kyber768,Kyber768loss10,306,0.185,0
server,KK,Kyber768,Kyber768loss10,307,0.158,0
server,KK,Kyber768,Kyber768loss10,308,0.225,0
server,KK,Kyber768,Kyber768loss10,309,0.147,0
server,KK,Kyber768,Kyber768loss10,310,0.202,0
server,KK,Kyber768,Kyber768loss10,311,0.163,0
server,KK,Kyber768,Kyber768loss10,312,0.150,0
server,KK,Kyber768,Kyber768loss10,313,0.144,0
server,KK,Kyber768,Kyber768loss10,314,0.148,0
server,KK,Kyber768,Kyber768loss10,315,0.156,0
server,KK,Kyber768,Kyber768loss10,316,0.234,0
server,KK,Kyber768,Kyber768loss10,317,0.167,0
server,KK,Kyber768,Kyber768loss10,318,0.191,0
server,KK,Kyber768,Kyber768loss10,319,0.180,0
server,KK,Kyber768,Kyber768loss10,320,838.942,0
server,KK,Kyber768,Kyber768loss10,321,0.262,0
server,KK,Kyber768,Kyber768loss10,322,0.185,0
server,KK,Kyber768,Kyber768loss10,323,0.167,0
server,KK,Kyber768,Kyber768loss10,324,0.174,0
server,KK,Kyber768,Kyber768loss10,325,0.219,0
server,KK,Kyber768,Kyber768loss10,326,200.322,0
server,KK,Kyber768,Kyber768loss10,327,0.267,0
server,KK,Kyber768,Kyber768loss10,328,0.191,0
server,KK,Kyber768,Kyber768loss10,329,829.838,0
server,KK,Kyber768,Kyber768loss10,330,0.140,0
server,KK,Kyber768,Kyber768loss10,331,0.170,0
server,KK,Kyber768,Kyber768loss10,332,0.146,0
server,KK,Kyber768,Kyber768loss10,333,835.017,0
server,KK,Kyber768,Kyber768loss10,334,607.569,0
server,KK,Kyber768,Kyber768loss10,335,0.210,0
server,KK,Kyber768,Kyber768loss10,336,0.143,0
server,KK,Kyber768,Kyber768loss10,337,0.173,0
server,KK,Kyber768,Kyber768loss10,338,0.241,0
server,KK,Kyber768,Kyber768loss10,339,0.167,0
server,KK,Kyber768,Kyber768loss10,340,0.150,0
server,KK,Kyber768,Kyber768loss10,341,0.170,0
server,KK,Kyber768,Kyber768loss10,342,0.192,0
server,KK,Kyber768,Kyber768loss10,343,0.235,0
server,KK,Kyber768,Kyber768loss10,344,0.193,0
server,KK,Kyber768,Kyber768loss10,345,0.172,0
server,KK,Kyber768,Kyber768loss10,346,0.170,0
server,KK,Kyber768,Kyber768loss10,347,0.251,0
server,KK,Kyber768,Kyber768loss10,348,0.209,0
server,KK,Kyber768,Kyber768loss10,349,0.165,0
server,KK,Kyber768,Kyber768loss10,350,835.031,0
server,KK,Kyber768,Kyber768loss10,351,253.581,0
server,KK,Kyber768,Kyber768loss10,352,0.204,0
server,KK,Kyber768,Kyber768loss10,353,0.142,0
server,KK,Kyber768,Kyber768loss10,354,0.165,0
server,KK,Kyber768,Kyber768loss10,355,0.242,0
server,KK,Kyber768,Kyber768loss10,356,253.755,0
server,KK,Kyber768,Kyber768loss10,357,0.169,0
server,KK,Kyber768,Kyber768loss10,358,887.997,0
server,KK,Kyber768,Kyber768loss10,359,0.212,0
server,KK,Kyber768,Kyber768loss10,360,0.203,0
server,KK,Kyber768,Kyber768loss10,361,854.817,0
server,KK,Kyber768,Kyber768loss10,362,0.139,0
server,KK,Kyber768,Kyber768loss10,363,0.270,0
server,KK,Kyber768,Kyber768loss10,364,0.310,0
server,KK,Kyber768,Kyber768loss10,365,0.204,0
server,KK,Kyber768,Kyber768loss10,366,0.144,0
server,KK,Kyber768,Kyber768loss10,367,252.886,0
server,KK,Kyber768,Kyber768loss10,368,4599.953,0
server,KK,Kyber768,Kyber768loss10,369,0.171,0
server,KK,Kyber768,Kyber768loss10,370,253.935,0
server,KK,Kyber768,Kyber768loss10,371,848.557,0
server,KK,Kyber768,Kyber768loss10,372,0.152,0
server,KK,Kyber768,Kyber768loss10,373,0.161,0
server,KK,Kyber768,Kyber768loss10,374,0.142,0
server,KK,Kyber768,Kyber768loss10,375,819.623,0
server,KK,Kyber768,Kyber768loss10,376,0.198,0
server,KK,Kyber768,Kyber768loss10,377,0.164,0
server,KK,Kyber768,Kyber768loss10,378,0.210,0
server,KK,Kyber768,Kyber768loss10,379,0.147,0
server,KK,Kyber768,Kyber768loss10,380,883.183,0
server,KK,Kyber768,Kyber768loss10,381,0.208,0
server,KK,Kyber768,Kyber768loss10,382,0.149,0
server,KK,Kyber768,Kyber768loss10,383,0.164,0
server,KK,Kyber768,Kyber768loss10,384,0.175,0
server,KK,Kyber768,Kyber768loss10,385,0.158,0
server,KK,Kyber768,Kyber768loss10,386,0.153,0
server,KK,Kyber768,Kyber768loss10,387,0.262,0
server,KK,Kyber768,Kyber768loss10,388,0.168,0
server,KK,Kyber768,Kyber768loss10,389,0.210,0
server,KK,Kyber768,Kyber768loss10,390,0.212,0
server,KK,Kyber768,Kyber768loss10,391,0.215,0
server,KK,Kyber768,Kyber768loss10,392,0.152,0
server,KK,Kyber768,Kyber768loss10,393,0.181,0
server,KK,Kyber768,Kyber768loss10,394,854.723,0
server,KK,Kyber768,Kyber768loss10,395,0.177,0
server,KK,Kyber768,Kyber768loss10,396,0.146,0
server,KK,Kyber768,Kyber768loss10,397,0.170,0
server,KK,Kyber768,Kyber768loss10,398,0.148,0
server,KK,Kyber768,Kyber768loss10,399,0.149,0
server,KK,Kyber768,Kyber768loss10,400,0.249,0
server,KK,Kyber768,Kyber768loss10,401,0.148,0
server,KK,Kyber768,Kyber768loss10,402,0.194,0
server,KK,Kyber768,Kyber768loss10,403,0.250,0
server,KK,Kyber768,Kyber768loss10,404,0.150,0
server,KK,Kyber768,Kyber768loss10,405,0.162,0
server,KK,Kyber768,Kyber768loss10,406,0.205,0
server,KK,Kyber768,Kyber768loss10,407,854.504,0
server,KK,Kyber768,Kyber768loss10,408,0.167,0
server,KK,Kyber768,Kyber768loss10,409,0.182,0
server,KK,Kyber768,Kyber768loss10,410,0.139,0
server,KK,Kyber768,Kyber768loss10,411,0.205,0
server,KK,Kyber768,Kyber768loss10,412,0.193,0
server,KK,Kyber768,Kyber768loss10,413,0.140,0
server,KK,Kyber768,Kyber768loss10,414,0.168,0
server,KK,Kyber768,Kyber768loss10,415,0.164,0
server,KK,Kyber768,Kyber768loss10,416,807.242,0
server,KK,Kyber768,Kyber768loss10,417,879.598,0
server,KK,Kyber768,Kyber768loss10,418,0.146,0
server,KK,Kyber768,Kyber768loss10,419,606.932,0
server,KK,Kyber768,Kyber768loss10,420,815.154,0
server,KK,Kyber768,Kyber768loss10,421,2103.804,0
server,KK,Kyber768,Kyber768loss10,422,0.171,0
server,KK,Kyber768,Kyber768loss10,423,2615.903,0
server,KK,Kyber768,Kyber768loss10,424,0.203,0
server,KK,Kyber768,Kyber768loss10,425,835.053,0
server,KK,Kyber768,Kyber768loss10,426,0.150,0
server,KK,Kyber768,Kyber768loss10,427,0.153,0
server,KK,Kyber768,Kyber768loss10,428,0.148,0
server,KK,Kyber768,Kyber768loss10,429,0.169,0
server,KK,Kyber768,Kyber768loss10,430,0.185,0
server,KK,Kyber768,Kyber768loss10,431,0.151,0
server,KK,Kyber768,Kyber768loss10,432,0.150,0
server,KK,Kyber768,Kyber768loss10,433,611.283,0
server,KK,Kyber768,Kyber768loss10,434,0.197,0
server,KK,Kyber768,Kyber768loss10,435,0.159,0
server,KK,Kyber768,Kyber768loss10,436,254.143,0
server,KK,Kyber768,Kyber768loss10,437,0.277,0
server,KK,Kyber768,Kyber768loss10,438,0.154,0
server,KK,Kyber768,Kyber768loss10,439,0.152,0
server,KK,Kyber768,Kyber768loss10,440,0.164,0
server,KK,Kyber768,Kyber768loss10,441,0.170,0
server,KK,Kyber768,Kyber768loss10,442,2680.018,0
server,KK,Kyber768,Kyber768loss10,443,0.245,0
server,KK,Kyber768,Kyber768loss10,444,0.157,0
server,KK,Kyber768,Kyber768loss10,445,608.124,0
server,KK,Kyber768,Kyber768loss10,446,839.280,0
server,KK,Kyber768,Kyber768loss10,447,0.184,0
server,KK,Kyber768,Kyber768loss10,448,0.222,0
server,KK,Kyber768,Kyber768loss10,449,0.160,0
server,KK,Kyber768,Kyber768loss10,450,253.738,0
server,KK,Kyber768,Kyber768loss10,451,822.430,0
server,KK,Kyber768,Kyber768loss10,452,0.198,0
server,KK,Kyber768,Kyber768loss10,453,252.786,0
server,KK,Kyber768,Kyber768loss10,454,0.226,0
server,KK,Kyber768,Kyber768loss10,455,0.158,0
server,KK,Kyber768,Kyber768loss10,456,0.151,0
server,KK,Kyber768,Kyber768loss10,457,0.191,0
server,KK,Kyber768,Kyber768loss10,458,0.253,0
server,KK,Kyber768,Kyber768loss10,459,0.183,0
server,KK,Kyber768,Kyber768loss10,460,0.155,0
server,KK,Kyber768,Kyber768loss10,461,0.149,0
server,KK,Kyber768,Kyber768loss10,462,0.146,0
server,KK,Kyber768,Kyber768loss10,463,853.702,0
server,KK,Kyber768,Kyber768loss10,464,0.157,0
server,KK,Kyber768,Kyber768loss10,465,200.362,0
server,KK,Kyber768,Kyber768loss10,466,0.230,0
server,KK,Kyber768,Kyber768loss10,467,0.250,0
server,KK,Kyber768,Kyber768loss10,468,253.799,0
server,KK,Kyber768,Kyber768loss10,469,0.162,0
server,KK,Kyber768,Kyber768loss10,470,0.186,0
server,KK,Kyber768,Kyber768loss10,471,0.149,0
server,KK,Kyber768,Kyber768loss10,472,254.206,0
server,KK,Kyber768,Kyber768loss10,473,0.198,0
server,KK,Kyber768,Kyber768loss10,474,0.143,0
server,KK,Kyber768,Kyber768loss10,475,0.227,0
server,KK,Kyber768,Kyber768loss10,476,0.141,0
server,KK,Kyber768,Kyber768loss10,477,0.168,0
server,KK,Kyber768,Kyber768loss10,478,882.238,0
server,KK,Kyber768,Kyber768loss10,479,0.168,0
server,KK,Kyber768,Kyber768loss10,480,0.165,0
server,KK,Kyber768,Kyber768loss10,481,0.155,0
server,KK,Kyber768,Kyber768loss10,482,0.147,0
server,KK,Kyber768,Kyber768loss10,483,0.205,0
server,KK,Kyber768,Kyber768loss10,484,0.163,0
server,KK,Kyber768,Kyber768loss10,485,254.065,0
server,KK,Kyber768,Kyber768loss10,486,0.162,0
server,KK,Kyber768,Kyber768loss10,487,0.138,0
server,KK,Kyber768,Kyber768loss10,488,0.209,0
server,KK,Kyber768,Kyber768loss10,489,0.208,0
server,KK,Kyber768,Kyber768loss10,490,253.555,0
server,KK,Kyber768,Kyber768loss10,491,0.234,0
server,KK,Kyber768,Kyber768loss10,492,253.833,0
server,KK,Kyber768,Kyber768loss10,493,0.218,0
server,KK,Kyber768,Kyber768loss10,494,0.216,0
server,KK,Kyber768,Kyber768loss10,495,0.215,0
server,KK,Kyber768,Kyber768loss10,496,0.144,0
server,KK,Kyber768,Kyber768loss10,497,0.133,0
server,KK,Kyber768,Kyber768loss10,498,608.125,0
server,KK,Kyber768,Kyber768loss10,499,0.138,0
server,KK,Kyber768,Kyber768loss10,500,0.145,0
server,KK,Kyber768,Kyber768loss10,501,252.539,0
server,KK,Kyber768,Kyber768loss10,502,0.142,0
server,KK,Kyber768,Kyber768loss10,503,0.232,0
server,KK,Kyber768,Kyber768loss10,504,253.718,0
server,KK,Kyber768,Kyber768loss10,505,0.190,0
server,KK,Kyber768,Kyber768loss10,506,252.946,0
server,KK,Kyber768,Kyber768loss10,507,0.264,0
server,KK,Kyber768,Kyber768loss10,508,857.753,0
server,KK,Kyber768,Kyber768loss10,509,0.180,0
server,KK,Kyber768,Kyber768loss10,510,252.960,0
server,KK,Kyber768,Kyber768loss10,511,253.571,0
server,KK,Kyber768,Kyber768loss10,512,0.309,0
server,KK,Kyber768,Kyber768loss10,513,0.287,0
server,KK,Kyber768,Kyber768loss10,514,0.200,0
server,KK,Kyber768,Kyber768loss10,515,0.294,0
server,KK,Kyber768,Kyber768loss10,516,0.193,0
