role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss10,118,200.422,0
client,KK,Kyber768,Kyber768loss10,119,200.436,0
client,KK,Kyber768,Kyber768loss10,120,200.424,0
client,KK,Kyber768,Kyber768loss10,121,200.449,0
client,KK,Kyber768,Kyber768loss10,122,200.501,0
client,KK,Kyber768,Kyber768loss10,123,1056.784,0
client,KK,Kyber768,Kyber768loss10,124,400.675,0
client,KK,Kyber768,Kyber768loss10,125,200.412,0
client,KK,Kyber768,Kyber768loss10,126,200.428,0
client,KK,Kyber768,Kyber768loss10,127,1806.139,0
client,KK,Kyber768,Kyber768loss10,128,453.245,0
client,KK,Kyber768,Kyber768loss10,129,200.453,0
client,KK,Kyber768,Kyber768loss10,130,200.427,0
client,KK,Kyber768,Kyber768loss10,131,1692.396,0
client,KK,Kyber768,Kyber768loss10,132,1115.932,0
client,KK,Kyber768,Kyber768loss10,133,200.434,0
client,KK,Kyber768,Kyber768loss10,134,200.440,0
client,KK,Kyber768,Kyber768loss10,135,1018.721,0
client,KK,Kyber768,Kyber768loss10,136,200.442,0
client,KK,Kyber768,Kyber768loss10,137,807.256,0
client,KK,Kyber768,Kyber768loss10,138,200.461,0
client,KK,Kyber768,Kyber768loss10,139,1062.915,0
client,KK,Kyber768,Kyber768loss10,140,200.478,0
client,KK,Kyber768,Kyber768loss10,141,200.580,0
client,KK,Kyber768,Kyber768loss10,142,2852.353,0
client,KK,Kyber768,Kyber768loss10,143,200.501,0
client,KK,Kyber768,Kyber768loss10,144,200.579,0
client,KK,Kyber768,Kyber768loss10,145,200.470,0
client,KK,Kyber768,Kyber768loss10,146,1054.644,0
client,KK,Kyber768,Kyber768loss10,147,1011.776,0
client,KK,Kyber768,Kyber768loss10,148,603.818,0
client,KK,Kyber768,Kyber768loss10,149,1047.754,0
client,KK,Kyber768,Kyber768loss10,150,200.442,0
client,KK,Kyber768,Kyber768loss10,151,200.456,0
client,KK,Kyber768,Kyber768loss10,152,200.414,0
client,KK,Kyber768,Kyber768loss10,153,200.467,0
client,KK,Kyber768,Kyber768loss10,154,453.724,0
client,KK,Kyber768,Kyber768loss10,155,452.757,0
client,KK,Kyber768,Kyber768loss10,156,452.742,0
client,KK,Kyber768,Kyber768loss10,157,200.490,0
client,KK,Kyber768,Kyber768loss10,158,200.413,0
client,KK,Kyber768,Kyber768loss10,159,1017.603,0
client,KK,Kyber768,Kyber768loss10,160,200.484,0
client,KK,Kyber768,Kyber768loss10,161,200.449,0
client,KK,Kyber768,Kyber768loss10,162,200.443,0
client,KK,Kyber768,Kyber768loss10,163,200.441,0
client,KK,Kyber768,Kyber768loss10,164,200.471,0
client,KK,Kyber768,Kyber768loss10,165,200.426,0
client,KK,Kyber768,Kyber768loss10,166,200.420,0
client,KK,Kyber768,Kyber768loss10,167,200.445,0
client,KK,Kyber768,Kyber768loss10,168,200.433,0
client,KK,Kyber768,Kyber768loss10,169,200.417,0
client,KK,Kyber768,Kyber768loss10,170,200.472,0
client,KK,Kyber768,Kyber768loss10,171,1452.763,0
client,KK,Kyber768,Kyber768loss10,172,200.449,0
client,KK,Kyber768,Kyber768loss10,173,200.414,0
client,KK,Kyber768,Kyber768loss10,174,200.457,0
client,KK,Kyber768,Kyber768loss10,175,200.551,0
client,KK,Kyber768,Kyber768loss10,176,200.454,0
client,KK,Kyber768,Kyber768loss10,177,200.496,0
client,KK,Kyber768,Kyber768loss10,178,200.404,0
client,KK,Kyber768,Kyber768loss10,179,200.441,0
client,KK,Kyber768,Kyber768loss10,180,400.609,0
client,KK,Kyber768,Kyber768loss10,181,200.376,0
client,KK,Kyber768,Kyber768loss10,182,200.494,0
client,KK,Kyber768,Kyber768loss10,183,200.402,0
client,KK,Kyber768,Kyber768loss10,184,200.395,0
client,KK,Kyber768,Kyber768loss10,185,453.382,0
client,KK,Kyber768,Kyber768loss10,186,454.000,0
client,KK,Kyber768,Kyber768loss10,187,200.430,0
client,KK,Kyber768,Kyber768loss10,188,3884.912,0
client,KK,Kyber768,Kyber768loss10,189,453.843,0
client,KK,Kyber768,Kyber768loss10,190,1065.754,0
client,KK,Kyber768,Kyber768loss10,191,200.378,0
client,KK,Kyber768,Kyber768loss10,192,454.135,0
client,KK,Kyber768,Kyber768loss10,193,452.761,0
client,KK,Kyber768,Kyber768loss10,194,1419.798,0
client,KK,Kyber768,Kyber768loss10,195,200.592,0
client,KK,Kyber768,Kyber768loss10,196,200.404,0
client,KK,Kyber768,Kyber768loss10,197,200.463,0
client,KK,Kyber768,Kyber768loss10,198,200.422,0
client,KK,Kyber768,Kyber768loss10,199,200.411,0
client,KK,Kyber768,Kyber768loss10,200,200.459,0
client,KK,Kyber768,Kyber768loss10,201,200.388,0
client,KK,Kyber768,Kyber768loss10,202,200.456,0
client,KK,Kyber768,Kyber768loss10,203,400.608,0
client,KK,Kyber768,Kyber768loss10,204,200.585,0
client,KK,Kyber768,Kyber768loss10,205,200.417,0
client,KK,Kyber768,Kyber768loss10,206,200.514,0
client,KK,Kyber768,Kyber768loss10,207,200.500,0
client,KK,Kyber768,Kyber768loss10,208,2816.158,0
client,KK,Kyber768,Kyber768loss10,209,200.494,0
client,KK,Kyber768,Kyber768loss10,210,454.039,0
client,KK,Kyber768,Kyber768loss10,211,453.546,0
client,KK,Kyber768,Kyber768loss10,212,200.563,0
client,KK,Kyber768,Kyber768loss10,213,200.431,0
client,KK,Kyber768,Kyber768loss10,214,400.595,0
client,KK,Kyber768,Kyber768loss10,215,200.484,0
client,KK,Kyber768,Kyber768loss10,216,200.413,0
client,KK,Kyber768,Kyber768loss10,217,807.685,0
client,KK,Kyber768,Kyber768loss10,218,454.710,0
client,KK,Kyber768,Kyber768loss10,219,200.455,0
client,KK,Kyber768,Kyber768loss10,220,200.400,0
client,KK,Kyber768,Kyber768loss10,221,453.172,0
client,KK,Kyber768,Kyber768loss10,222,200.446,0
client,KK,Kyber768,Kyber768loss10,223,200.466,0
client,KK,Kyber768,Kyber768loss10,224,200.501,0
client,KK,Kyber768,Kyber768loss10,225,200.427,0
client,KK,Kyber768,Kyber768loss10,226,200.429,0
client,KK,Kyber768,Kyber768loss10,227,200.471,0
client,KK,Kyber768,Kyber768loss10,228,200.468,0
client,KK,Kyber768,Kyber768loss10,229,200.484,0
client,KK,Kyber768,Kyber768loss10,230,200.506,0
client,KK,Kyber768,Kyber768loss10,231,200.457,0
client,KK,Kyber768,Kyber768loss10,232,454.156,0
client,KK,Kyber768,Kyber768loss10,233,200.455,0
client,KK,Kyber768,Kyber768loss10,234,6628.307,0
client,KK,Kyber768,Kyber768loss10,235,200.475,0
client,KK,Kyber768,Kyber768loss10,236,452.974,0
client,KK,Kyber768,Kyber768loss10,237,452.797,0
client,KK,Kyber768,Kyber768loss10,238,200.411,0
client,KK,Kyber768,Kyber768loss10,239,200.421,0
client,KK,Kyber768,Kyber768loss10,240,200.500,0
client,KK,Kyber768,Kyber768loss10,241,200.452,0
client,KK,Kyber768,Kyber768loss10,242,200.456,0
client,KK,Kyber768,Kyber768loss10,243,200.433,0
client,KK,Kyber768,Kyber768loss10,244,452.661,0
client,KK,Kyber768,Kyber768loss10,245,200.464,0
client,KK,Kyber768,Kyber768loss10,246,200.447,0
client,KK,Kyber768,Kyber768loss10,247,1591.314,0
client,KK,Kyber768,Kyber768loss10,248,200.467,0
client,KK,Kyber768,Kyber768loss10,249,200.461,0
client,KK,Kyber768,Kyber768loss10,250,200.435,0
client,KK,Kyber768,Kyber768loss10,251,1057.746,0
client,KK,Kyber768,Kyber768loss10,252,200.432,0
client,KK,Kyber768,Kyber768loss10,253,200.430,0
client,KK,Kyber768,Kyber768loss10,254,453.171,0
client,KK,Kyber768,Kyber768loss10,255,1032.880,0
client,KK,Kyber768,Kyber768loss10,256,454.578,0
client,KK,Kyber768,Kyber768loss10,257,200.598,0
client,KK,Kyber768,Kyber768loss10,258,1907.878,0
client,KK,Kyber768,Kyber768loss10,259,200.434,0
client,KK,Kyber768,Kyber768loss10,260,200.444,0
client,KK,Kyber768,Kyber768loss10,261,200.455,0
client,KK,Kyber768,Kyber768loss10,262,200.487,0
client,KK,Kyber768,Kyber768loss10,263,200.426,0
client,KK,Kyber768,Kyber768loss10,264,805.559,0
client,KK,Kyber768,Kyber768loss10,265,1292.380,0
client,KK,Kyber768,Kyber768loss10,266,200.447,0
client,KK,Kyber768,Kyber768loss10,267,454.155,0
client,KK,Kyber768,Kyber768loss10,268,200.501,0
client,KK,Kyber768,Kyber768loss10,269,452.954,0
client,KK,Kyber768,Kyber768loss10,270,200.621,0
client,KK,Kyber768,Kyber768loss10,271,452.968,0
client,KK,Kyber768,Kyber768loss10,272,200.506,0
client,KK,Kyber768,Kyber768loss10,273,1024.210,0
client,KK,Kyber768,Kyber768loss10,274,200.548,0
client,KK,Kyber768,Kyber768loss10,275,653.307,0
client,KK,Kyber768,Kyber768loss10,276,200.422,0
client,KK,Kyber768,Kyber768loss10,277,200.432,0
client,KK,Kyber768,Kyber768loss10,278,200.458,0
client,KK,Kyber768,Kyber768loss10,279,452.665,0
client,KK,Kyber768,Kyber768loss10,280,200.428,0
client,KK,Kyber768,Kyber768loss10,281,200.455,0
client,KK,Kyber768,Kyber768loss10,282,1647.571,0
client,KK,Kyber768,Kyber768loss10,283,200.555,0
client,KK,Kyber768,Kyber768loss10,284,200.522,0
client,KK,Kyber768,Kyber768loss10,285,200.427,0
client,KK,Kyber768,Kyber768loss10,286,200.474,0
client,KK,Kyber768,Kyber768loss10,287,200.461,0
client,KK,Kyber768,Kyber768loss10,288,6464.207,0
client,KK,Kyber768,Kyber768loss10,289,200.483,0
client,KK,Kyber768,Kyber768loss10,290,200.484,0
client,KK,Kyber768,Kyber768loss10,291,200.429,0
client,KK,Kyber768,Kyber768loss10,292,200.461,0
client,KK,Kyber768,Kyber768loss10,293,706.906,0
client,KK,Kyber768,Kyber768loss10,294,200.582,0
client,KK,Kyber768,Kyber768loss10,295,200.574,0
client,KK,Kyber768,Kyber768loss10,296,1004.197,0
client,KK,Kyber768,Kyber768loss10,297,200.440,0
client,KK,Kyber768,Kyber768loss10,298,400.608,0
client,KK,Kyber768,Kyber768loss10,299,1063.387,0
client,KK,Kyber768,Kyber768loss10,300,2816.212,0
client,KK,Kyber768,Kyber768loss10,301,453.762,0
client,KK,Kyber768,Kyber768loss10,302,200.414,0
client,KK,Kyber768,Kyber768loss10,303,200.421,0
client,KK,Kyber768,Kyber768loss10,304,1055.018,0
client,KK,Kyber768,Kyber768loss10,305,453.428,0
client,KK,Kyber768,Kyber768loss10,306,200.416,0
client,KK,Kyber768,Kyber768loss10,307,453.146,0
client,KK,Kyber768,Kyber768loss10,308,200.474,0
client,KK,Kyber768,Kyber768loss10,309,200.419,0
client,KK,Kyber768,Kyber768loss10,310,453.329,0
client,KK,Kyber768,Kyber768loss10,311,200.440,0
client,KK,Kyber768,Kyber768loss10,312,200.406,0
client,KK,Kyber768,Kyber768loss10,313,200.550,0
client,KK,Kyber768,Kyber768loss10,314,200.432,0
client,KK,Kyber768,Kyber768loss10,315,452.950,0
client,KK,Kyber768,Kyber768loss10,316,200.480,0
client,KK,Kyber768,Kyber768loss10,317,200.440,0
client,KK,Kyber768,Kyber768loss10,318,200.475,0
client,KK,Kyber768,Kyber768loss10,319,200.548,0
client,KK,Kyber768,Kyber768loss10,320,1039.220,0
client,KK,Kyber768,Kyber768loss10,321,200.518,0
client,KK,Kyber768,Kyber768loss10,322,200.532,0
client,KK,Kyber768,Kyber768loss10,323,1051.985,0
client,KK,Kyber768,Kyber768loss10,324,200.439,0
client,KK,Kyber768,Kyber768loss10,325,200.403,0
client,KK,Kyber768,Kyber768loss10,326,400.548,0
client,KK,Kyber768,Kyber768loss10,327,200.555,0
client,KK,Kyber768,Kyber768loss10,328,200.382,0
client,KK,Kyber768,Kyber768loss10,329,1030.101,0
client,KK,Kyber768,Kyber768loss10,330,652.768,0
client,KK,Kyber768,Kyber768loss10,331,1086.586,0
client,KK,Kyber768,Kyber768loss10,332,200.527,0
client,KK,Kyber768,Kyber768loss10,333,1035.322,0
client,KK,Kyber768,Kyber768loss10,334,1060.542,0
client,KK,Kyber768,Kyber768loss10,335,200.418,0
client,KK,Kyber768,Kyber768loss10,336,200.481,0
client,KK,Kyber768,Kyber768loss10,337,200.429,0
client,KK,Kyber768,Kyber768loss10,338,1011.409,0
client,KK,Kyber768,Kyber768loss10,339,452.653,0
client,KK,Kyber768,Kyber768loss10,340,200.580,0
client,KK,Kyber768,Kyber768loss10,341,200.406,0
client,KK,Kyber768,Kyber768loss10,342,453.292,0
client,KK,Kyber768,Kyber768loss10,343,200.458,0
client,KK,Kyber768,Kyber768loss10,344,200.410,0
client,KK,Kyber768,Kyber768loss10,345,200.436,0
client,KK,Kyber768,Kyber768loss10,346,200.381,0
client,KK,Kyber768,Kyber768loss10,347,200.475,0
client,KK,Kyber768,Kyber768loss10,348,1082.763,0
client,KK,Kyber768,Kyber768loss10,349,200.442,0
client,KK,Kyber768,Kyber768loss10,350,1035.259,0
client,KK,Kyber768,Kyber768loss10,351,453.792,0
client,KK,Kyber768,Kyber768loss10,352,200.608,0
client,KK,Kyber768,Kyber768loss10,353,200.516,0
client,KK,Kyber768,Kyber768loss10,354,200.382,0
client,KK,Kyber768,Kyber768loss10,355,200.459,0
client,KK,Kyber768,Kyber768loss10,356,453.986,0
client,KK,Kyber768,Kyber768loss10,357,453.561,0
client,KK,Kyber768,Kyber768loss10,358,1088.237,0
client,KK,Kyber768,Kyber768loss10,359,200.389,0
client,KK,Kyber768,Kyber768loss10,360,200.417,0
client,KK,Kyber768,Kyber768loss10,361,1055.084,0
client,KK,Kyber768,Kyber768loss10,362,200.479,0
client,KK,Kyber768,Kyber768loss10,363,200.504,0
client,KK,Kyber768,Kyber768loss10,364,200.481,0
client,KK,Kyber768,Kyber768loss10,365,200.519,0
client,KK,Kyber768,Kyber768loss10,366,200.562,0
client,KK,Kyber768,Kyber768loss10,367,453.183,0
client,KK,Kyber768,Kyber768loss10,368,4800.179,0
client,KK,Kyber768,Kyber768loss10,369,200.420,0
client,KK,Kyber768,Kyber768loss10,370,454.169,0
client,KK,Kyber768,Kyber768loss10,371,1852.710,0
client,KK,Kyber768,Kyber768loss10,372,200.460,0
client,KK,Kyber768,Kyber768loss10,373,200.438,0
client,KK,Kyber768,Kyber768loss10,374,1006.366,0
client,KK,Kyber768,Kyber768loss10,375,1019.891,0
client,KK,Kyber768,Kyber768loss10,376,453.491,0
client,KK,Kyber768,Kyber768loss10,377,200.431,0
client,KK,Kyber768,Kyber768loss10,378,453.042,0
client,KK,Kyber768,Kyber768loss10,379,200.423,0
client,KK,Kyber768,Kyber768loss10,380,1083.430,0
client,KK,Kyber768,Kyber768loss10,381,200.451,0
client,KK,Kyber768,Kyber768loss10,382,452.849,0
client,KK,Kyber768,Kyber768loss10,383,200.426,0
client,KK,Kyber768,Kyber768loss10,384,454.027,0
client,KK,Kyber768,Kyber768loss10,385,200.420,0
client,KK,Kyber768,Kyber768loss10,386,200.434,0
client,KK,Kyber768,Kyber768loss10,387,200.473,0
client,KK,Kyber768,Kyber768loss10,388,200.488,0
client,KK,Kyber768,Kyber768loss10,389,200.450,0
client,KK,Kyber768,Kyber768loss10,390,453.176,0
client,KK,Kyber768,Kyber768loss10,391,200.434,0
client,KK,Kyber768,Kyber768loss10,392,200.431,0
client,KK,Kyber768,Kyber768loss10,393,200.414,0
client,KK,Kyber768,Kyber768loss10,394,1054.974,0
client,KK,Kyber768,Kyber768loss10,395,453.514,0
client,KK,Kyber768,Kyber768loss10,396,200.414,0
client,KK,Kyber768,Kyber768loss10,397,1099.328,0
client,KK,Kyber768,Kyber768loss10,398,200.399,0
client,KK,Kyber768,Kyber768loss10,399,200.424,0
client,KK,Kyber768,Kyber768loss10,400,200.504,0
client,KK,Kyber768,Kyber768loss10,401,200.412,0
client,KK,Kyber768,Kyber768loss10,402,200.475,0
client,KK,Kyber768,Kyber768loss10,403,453.586,0
client,KK,Kyber768,Kyber768loss10,404,200.433,0
client,KK,Kyber768,Kyber768loss10,405,200.395,0
client,KK,Kyber768,Kyber768loss10,406,200.506,0
client,KK,Kyber768,Kyber768loss10,407,1054.935,0
client,KK,Kyber768,Kyber768loss10,408,200.619,0
client,KK,Kyber768,Kyber768loss10,409,200.463,0
client,KK,Kyber768,Kyber768loss10,410,200.440,0
client,KK,Kyber768,Kyber768loss10,411,200.416,0
client,KK,Kyber768,Kyber768loss10,412,200.470,0
client,KK,Kyber768,Kyber768loss10,413,452.796,0
client,KK,Kyber768,Kyber768loss10,414,200.390,0
client,KK,Kyber768,Kyber768loss10,415,200.375,0
client,KK,Kyber768,Kyber768loss10,416,1007.518,0
client,KK,Kyber768,Kyber768loss10,417,1079.799,0
client,KK,Kyber768,Kyber768loss10,418,200.473,0
client,KK,Kyber768,Kyber768loss10,419,807.212,0
client,KK,Kyber768,Kyber768loss10,420,1015.548,0
client,KK,Kyber768,Kyber768loss10,421,3219.545,0
client,KK,Kyber768,Kyber768loss10,422,200.400,0
client,KK,Kyber768,Kyber768loss10,423,4251.977,0
client,KK,Kyber768,Kyber768loss10,424,200.401,0
client,KK,Kyber768,Kyber768loss10,425,1035.297,0
client,KK,Kyber768,Kyber768loss10,426,1115.964,0
client,KK,Kyber768,Kyber768loss10,427,200.467,0
client,KK,Kyber768,Kyber768loss10,428,200.433,0
client,KK,Kyber768,Kyber768loss10,429,453.055,0
client,KK,Kyber768,Kyber768loss10,430,200.447,0
client,KK,Kyber768,Kyber768loss10,431,453.980,0
client,KK,Kyber768,Kyber768loss10,432,200.419,0
client,KK,Kyber768,Kyber768loss10,433,811.551,0
client,KK,Kyber768,Kyber768loss10,434,453.231,0
client,KK,Kyber768,Kyber768loss10,435,200.419,0
client,KK,Kyber768,Kyber768loss10,436,454.490,0
client,KK,Kyber768,Kyber768loss10,437,454.484,0
client,KK,Kyber768,Kyber768loss10,438,200.574,0
client,KK,Kyber768,Kyber768loss10,439,200.422,0
client,KK,Kyber768,Kyber768loss10,440,200.495,0
client,KK,Kyber768,Kyber768loss10,441,452.622,0
client,KK,Kyber768,Kyber768loss10,442,2880.237,0
client,KK,Kyber768,Kyber768loss10,443,200.562,0
client,KK,Kyber768,Kyber768loss10,444,200.624,0
client,KK,Kyber768,Kyber768loss10,445,808.412,0
client,KK,Kyber768,Kyber768loss10,446,1039.647,0
client,KK,Kyber768,Kyber768loss10,447,200.498,0
client,KK,Kyber768,Kyber768loss10,448,452.659,0
client,KK,Kyber768,Kyber768loss10,449,452.809,0
client,KK,Kyber768,Kyber768loss10,450,454.043,0
client,KK,Kyber768,Kyber768loss10,451,1022.704,0
client,KK,Kyber768,Kyber768loss10,452,200.494,0
client,KK,Kyber768,Kyber768loss10,453,453.058,0
client,KK,Kyber768,Kyber768loss10,454,1005.571,0
client,KK,Kyber768,Kyber768loss10,455,200.432,0
client,KK,Kyber768,Kyber768loss10,456,200.625,0
client,KK,Kyber768,Kyber768loss10,457,200.412,0
client,KK,Kyber768,Kyber768loss10,458,200.495,0
client,KK,Kyber768,Kyber768loss10,459,200.421,0
client,KK,Kyber768,Kyber768loss10,460,200.479,0
client,KK,Kyber768,Kyber768loss10,461,200.622,0
client,KK,Kyber768,Kyber768loss10,462,200.570,0
client,KK,Kyber768,Kyber768loss10,463,1053.995,0
client,KK,Kyber768,Kyber768loss10,464,200.432,0
client,KK,Kyber768,Kyber768loss10,465,400.607,0
client,KK,Kyber768,Kyber768loss10,466,200.409,0
client,KK,Kyber768,Kyber768loss10,467,453.494,0
client,KK,Kyber768,Kyber768loss10,468,454.043,0
client,KK,Kyber768,Kyber768loss10,469,200.501,0
client,KK,Kyber768,Kyber768loss10,470,200.518,0
client,KK,Kyber768,Kyber768loss10,471,200.421,0
client,KK,Kyber768,Kyber768loss10,472,454.471,0
client,KK,Kyber768,Kyber768loss10,473,200.452,0
client,KK,Kyber768,Kyber768loss10,474,200.528,0
client,KK,Kyber768,Kyber768loss10,475,1099.191,0
client,KK,Kyber768,Kyber768loss10,476,200.552,0
client,KK,Kyber768,Kyber768loss10,477,200.391,0
client,KK,Kyber768,Kyber768loss10,478,1886.493,0
client,KK,Kyber768,Kyber768loss10,479,452.686,0
client,KK,Kyber768,Kyber768loss10,480,200.483,0
client,KK,Kyber768,Kyber768loss10,481,200.517,0
client,KK,Kyber768,Kyber768loss10,482,200.386,0
client,KK,Kyber768,Kyber768loss10,483,200.477,0
client,KK,Kyber768,Kyber768loss10,484,200.396,0
client,KK,Kyber768,Kyber768loss10,485,454.260,0
client,KK,Kyber768,Kyber768loss10,486,200.419,0
client,KK,Kyber768,Kyber768loss10,487,200.491,0
client,KK,Kyber768,Kyber768loss10,488,200.501,0
client,KK,Kyber768,Kyber768loss10,489,200.448,0
client,KK,Kyber768,Kyber768loss10,490,453.893,0
client,KK,Kyber768,Kyber768loss10,491,200.453,0
client,KK,Kyber768,Kyber768loss10,492,454.062,0
client,KK,Kyber768,Kyber768loss10,493,200.383,0
client,KK,Kyber768,Kyber768loss10,494,200.460,0
client,KK,Kyber768,Kyber768loss10,495,452.560,0
client,KK,Kyber768,Kyber768loss10,496,200.451,0
client,KK,Kyber768,Kyber768loss10,497,200.469,0
client,KK,Kyber768,Kyber768loss10,498,808.366,0
client,KK,Kyber768,Kyber768loss10,499,200.406,0
client,KK,Kyber768,Kyber768loss10,500,200.607,0
client,KK,Kyber768,Kyber768loss10,501,452.809,0
client,KK,Kyber768,Kyber768loss10,502,200.411,0
client,KK,Kyber768,Kyber768loss10,503,200.457,0
client,KK,Kyber768,Kyber768loss10,504,453.932,0
client,KK,Kyber768,Kyber768loss10,505,200.420,0
client,KK,Kyber768,Kyber768loss10,506,453.181,0
client,KK,Kyber768,Kyber768loss10,507,200.473,0
client,KK,Kyber768,Kyber768loss10,508,1057.956,0
client,KK,Kyber768,Kyber768loss10,509,452.679,0
client,KK,Kyber768,Kyber768loss10,510,705.967,0
client,KK,Kyber768,Kyber768loss10,511,453.936,0
client,KK,Kyber768,Kyber768loss10,512,200.525,0
client,KK,Kyber768,Kyber768loss10,513,453.311,0
client,KK,Kyber768,Kyber768loss10,514,200.678,0
