role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss14,253,322.590,0
client,IX,BIKEL1,BIKEL1loss14,254,51.995,0
client,IX,BIKEL1,BIKEL1loss14,255,51.992,0
client,IX,BIKEL1,BIKEL1loss14,256,52.026,0
client,IX,BIKEL1,BIKEL1loss14,257,676.867,0
client,IX,BIKEL1,BIKEL1loss14,258,117.638,0
client,IX,BIKEL1,BIKEL1loss14,259,746.751,0
client,IX,BIKEL1,BIKEL1loss14,260,167.636,0
client,IX,BIKEL1,BIKEL1loss14,261,469.141,0
client,IX,BIKEL1,BIKEL1loss14,262,118.133,0
client,IX,BIKEL1,BIKEL1loss14,263,52.236,0
client,IX,BIKEL1,BIKEL1loss14,264,52.031,0
client,IX,BIKEL1,BIKEL1loss14,265,168.119,0
client,IX,BIKEL1,BIKEL1loss14,266,52.026,0
client,IX,BIKEL1,BIKEL1loss14,267,102.248,0
client,IX,BIKEL1,BIKEL1loss14,268,515.134,0
client,IX,BIKEL1,BIKEL1loss14,269,117.650,0
client,IX,BIKEL1,BIKEL1loss14,270,118.154,0
client,IX,BIKEL1,BIKEL1loss14,271,117.796,0
client,IX,BIKEL1,BIKEL1loss14,272,322.004,0
client,IX,BIKEL1,BIKEL1loss14,273,52.021,0
client,IX,BIKEL1,BIKEL1loss14,274,117.304,0
client,IX,BIKEL1,BIKEL1loss14,275,52.022,0
client,IX,BIKEL1,BIKEL1loss14,276,52.442,0
client,IX,BIKEL1,BIKEL1loss14,277,323.187,0
client,IX,BIKEL1,BIKEL1loss14,278,355.373,0
client,IX,BIKEL1,BIKEL1loss14,279,51.966,0
client,IX,BIKEL1,BIKEL1loss14,280,117.968,0
client,IX,BIKEL1,BIKEL1loss14,281,183.772,0
client,IX,BIKEL1,BIKEL1loss14,282,152.318,0
client,IX,BIKEL1,BIKEL1loss14,283,52.003,0
client,IX,BIKEL1,BIKEL1loss14,284,51.982,0
client,IX,BIKEL1,BIKEL1loss14,285,211.517,0
client,IX,BIKEL1,BIKEL1loss14,286,360.241,0
client,IX,BIKEL1,BIKEL1loss14,287,583.922,0
client,IX,BIKEL1,BIKEL1loss14,288,117.250,0
client,IX,BIKEL1,BIKEL1loss14,289,52.033,0
client,IX,BIKEL1,BIKEL1loss14,290,102.208,0
client,IX,BIKEL1,BIKEL1loss14,291,52.007,0
client,IX,BIKEL1,BIKEL1loss14,292,678.164,0
client,IX,BIKEL1,BIKEL1loss14,293,682.643,0
client,IX,BIKEL1,BIKEL1loss14,294,212.294,0
client,IX,BIKEL1,BIKEL1loss14,295,6273.527,0
client,IX,BIKEL1,BIKEL1loss14,296,2761.218,0
client,IX,BIKEL1,BIKEL1loss14,297,373.773,0
client,IX,BIKEL1,BIKEL1loss14,298,475.120,0
client,IX,BIKEL1,BIKEL1loss14,299,356.067,0
client,IX,BIKEL1,BIKEL1loss14,300,436.519,0
client,IX,BIKEL1,BIKEL1loss14,301,474.838,0
client,IX,BIKEL1,BIKEL1loss14,302,261.176,0
client,IX,BIKEL1,BIKEL1loss14,303,306.349,0
client,IX,BIKEL1,BIKEL1loss14,304,421.007,0
client,IX,BIKEL1,BIKEL1loss14,305,660.382,0
client,IX,BIKEL1,BIKEL1loss14,306,2099.715,0
client,IX,BIKEL1,BIKEL1loss14,307,102.612,0
client,IX,BIKEL1,BIKEL1loss14,308,52.060,0
client,IX,BIKEL1,BIKEL1loss14,309,51.931,0
client,IX,BIKEL1,BIKEL1loss14,310,152.264,0
client,IX,BIKEL1,BIKEL1loss14,311,118.074,0
client,IX,BIKEL1,BIKEL1loss14,312,133.426,0
client,IX,BIKEL1,BIKEL1loss14,313,2099.697,0
client,IX,BIKEL1,BIKEL1loss14,314,1758.632,0
client,IX,BIKEL1,BIKEL1loss14,315,67.629,0
client,IX,BIKEL1,BIKEL1loss14,316,152.171,0
client,IX,BIKEL1,BIKEL1loss14,317,117.850,0
client,IX,BIKEL1,BIKEL1loss14,318,358.780,0
client,IX,BIKEL1,BIKEL1loss14,319,218.004,0
client,IX,BIKEL1,BIKEL1loss14,320,117.310,0
client,IX,BIKEL1,BIKEL1loss14,321,52.013,0
client,IX,BIKEL1,BIKEL1loss14,322,359.224,0
client,IX,BIKEL1,BIKEL1loss14,323,52.058,0
client,IX,BIKEL1,BIKEL1loss14,324,183.520,0
client,IX,BIKEL1,BIKEL1loss14,325,118.194,0
client,IX,BIKEL1,BIKEL1loss14,326,117.629,0
client,IX,BIKEL1,BIKEL1loss14,327,67.731,0
client,IX,BIKEL1,BIKEL1loss14,328,52.106,0
client,IX,BIKEL1,BIKEL1loss14,329,51.945,0
client,IX,BIKEL1,BIKEL1loss14,330,356.379,0
client,IX,BIKEL1,BIKEL1loss14,331,117.452,0
client,IX,BIKEL1,BIKEL1loss14,332,52.027,0
client,IX,BIKEL1,BIKEL1loss14,333,51.968,0
client,IX,BIKEL1,BIKEL1loss14,334,68.326,0
client,IX,BIKEL1,BIKEL1loss14,335,217.830,0
client,IX,BIKEL1,BIKEL1loss14,336,357.128,0
client,IX,BIKEL1,BIKEL1loss14,337,501.735,0
client,IX,BIKEL1,BIKEL1loss14,338,102.163,0
client,IX,BIKEL1,BIKEL1loss14,339,519.671,0
client,IX,BIKEL1,BIKEL1loss14,340,52.427,0
client,IX,BIKEL1,BIKEL1loss14,341,133.893,0
client,IX,BIKEL1,BIKEL1loss14,342,52.213,0
client,IX,BIKEL1,BIKEL1loss14,343,878.136,0
client,IX,BIKEL1,BIKEL1loss14,344,205.759,0
client,IX,BIKEL1,BIKEL1loss14,345,117.563,0
client,IX,BIKEL1,BIKEL1loss14,346,52.088,0
client,IX,BIKEL1,BIKEL1loss14,347,356.642,0
client,IX,BIKEL1,BIKEL1loss14,348,52.123,0
client,IX,BIKEL1,BIKEL1loss14,349,515.193,0
client,IX,BIKEL1,BIKEL1loss14,350,52.343,0
client,IX,BIKEL1,BIKEL1loss14,351,102.276,0
client,IX,BIKEL1,BIKEL1loss14,352,2896.193,0
client,IX,BIKEL1,BIKEL1loss14,353,52.003,0
client,IX,BIKEL1,BIKEL1loss14,354,51.983,0
client,IX,BIKEL1,BIKEL1loss14,355,1018.022,0
client,IX,BIKEL1,BIKEL1loss14,356,102.186,0
client,IX,BIKEL1,BIKEL1loss14,357,102.545,0
client,IX,BIKEL1,BIKEL1loss14,358,117.271,0
client,IX,BIKEL1,BIKEL1loss14,359,258.972,0
client,IX,BIKEL1,BIKEL1loss14,360,674.297,0
client,IX,BIKEL1,BIKEL1loss14,361,52.239,0
client,IX,BIKEL1,BIKEL1loss14,362,117.169,0
client,IX,BIKEL1,BIKEL1loss14,363,52.194,0
client,IX,BIKEL1,BIKEL1loss14,364,117.216,0
client,IX,BIKEL1,BIKEL1loss14,365,118.162,0
client,IX,BIKEL1,BIKEL1loss14,366,52.013,0
client,IX,BIKEL1,BIKEL1loss14,367,118.279,0
client,IX,BIKEL1,BIKEL1loss14,368,67.673,0
client,IX,BIKEL1,BIKEL1loss14,369,117.823,0
client,IX,BIKEL1,BIKEL1loss14,370,117.654,0
client,IX,BIKEL1,BIKEL1loss14,371,419.477,0
client,IX,BIKEL1,BIKEL1loss14,372,680.773,0
client,IX,BIKEL1,BIKEL1loss14,373,213.151,0
client,IX,BIKEL1,BIKEL1loss14,374,67.604,0
client,IX,BIKEL1,BIKEL1loss14,375,277.501,0
client,IX,BIKEL1,BIKEL1loss14,376,489.179,0
client,IX,BIKEL1,BIKEL1loss14,377,2099.664,0
client,IX,BIKEL1,BIKEL1loss14,378,52.436,0
client,IX,BIKEL1,BIKEL1loss14,379,52.451,0
client,IX,BIKEL1,BIKEL1loss14,380,353.509,0
client,IX,BIKEL1,BIKEL1loss14,381,359.142,0
client,IX,BIKEL1,BIKEL1loss14,382,117.646,0
client,IX,BIKEL1,BIKEL1loss14,383,102.203,0
client,IX,BIKEL1,BIKEL1loss14,384,117.742,0
client,IX,BIKEL1,BIKEL1loss14,385,52.410,0
client,IX,BIKEL1,BIKEL1loss14,386,52.114,0
client,IX,BIKEL1,BIKEL1loss14,387,152.372,0
client,IX,BIKEL1,BIKEL1loss14,388,117.830,0
client,IX,BIKEL1,BIKEL1loss14,389,1555.364,0
client,IX,BIKEL1,BIKEL1loss14,390,118.592,0
client,IX,BIKEL1,BIKEL1loss14,391,117.834,0
client,IX,BIKEL1,BIKEL1loss14,392,356.090,0
client,IX,BIKEL1,BIKEL1loss14,393,102.164,0
client,IX,BIKEL1,BIKEL1loss14,394,836.410,0
client,IX,BIKEL1,BIKEL1loss14,395,485.355,0
client,IX,BIKEL1,BIKEL1loss14,396,52.510,0
client,IX,BIKEL1,BIKEL1loss14,397,52.099,0
client,IX,BIKEL1,BIKEL1loss14,398,117.470,0
client,IX,BIKEL1,BIKEL1loss14,399,51.929,0
client,IX,BIKEL1,BIKEL1loss14,400,52.451,0
client,IX,BIKEL1,BIKEL1loss14,401,117.995,0
client,IX,BIKEL1,BIKEL1loss14,402,371.347,0
client,IX,BIKEL1,BIKEL1loss14,403,68.099,0
client,IX,BIKEL1,BIKEL1loss14,404,117.436,0
client,IX,BIKEL1,BIKEL1loss14,405,391.863,0
client,IX,BIKEL1,BIKEL1loss14,406,52.034,0
client,IX,BIKEL1,BIKEL1loss14,407,133.498,0
client,IX,BIKEL1,BIKEL1loss14,408,375.850,0
client,IX,BIKEL1,BIKEL1loss14,409,373.721,0
client,IX,BIKEL1,BIKEL1loss14,410,52.005,0
client,IX,BIKEL1,BIKEL1loss14,411,360.123,0
client,IX,BIKEL1,BIKEL1loss14,412,765.835,0
client,IX,BIKEL1,BIKEL1loss14,413,68.093,0
client,IX,BIKEL1,BIKEL1loss14,414,51.968,0
client,IX,BIKEL1,BIKEL1loss14,415,873.414,0
client,IX,BIKEL1,BIKEL1loss14,416,51.963,0
client,IX,BIKEL1,BIKEL1loss14,417,117.595,0
client,IX,BIKEL1,BIKEL1loss14,418,52.485,0
client,IX,BIKEL1,BIKEL1loss14,419,469.322,0
client,IX,BIKEL1,BIKEL1loss14,420,416.634,0
client,IX,BIKEL1,BIKEL1loss14,421,153.362,0
client,IX,BIKEL1,BIKEL1loss14,422,51.992,0
client,IX,BIKEL1,BIKEL1loss14,423,559.222,0
client,IX,BIKEL1,BIKEL1loss14,424,168.213,0
client,IX,BIKEL1,BIKEL1loss14,425,68.697,0
client,IX,BIKEL1,BIKEL1loss14,426,52.148,0
client,IX,BIKEL1,BIKEL1loss14,427,480.096,0
client,IX,BIKEL1,BIKEL1loss14,428,52.055,0
client,IX,BIKEL1,BIKEL1loss14,429,67.874,0
client,IX,BIKEL1,BIKEL1loss14,430,117.750,0
client,IX,BIKEL1,BIKEL1loss14,431,52.016,0
client,IX,BIKEL1,BIKEL1loss14,432,117.445,0
client,IX,BIKEL1,BIKEL1loss14,433,325.751,0
client,IX,BIKEL1,BIKEL1loss14,434,52.003,0
client,IX,BIKEL1,BIKEL1loss14,435,629.259,0
client,IX,BIKEL1,BIKEL1loss14,436,52.051,0
client,IX,BIKEL1,BIKEL1loss14,437,615.451,0
client,IX,BIKEL1,BIKEL1loss14,438,52.039,0
client,IX,BIKEL1,BIKEL1loss14,439,371.919,0
client,IX,BIKEL1,BIKEL1loss14,440,152.271,0
client,IX,BIKEL1,BIKEL1loss14,441,6002.897,0
client,IX,BIKEL1,BIKEL1loss14,442,356.907,0
client,IX,BIKEL1,BIKEL1loss14,443,357.229,0
client,IX,BIKEL1,BIKEL1loss14,444,51.977,0
client,IX,BIKEL1,BIKEL1loss14,445,53.098,0
client,IX,BIKEL1,BIKEL1loss14,446,117.466,0
client,IX,BIKEL1,BIKEL1loss14,447,209.166,0
client,IX,BIKEL1,BIKEL1loss14,448,373.841,0
client,IX,BIKEL1,BIKEL1loss14,449,68.588,0
client,IX,BIKEL1,BIKEL1loss14,450,52.024,0
client,IX,BIKEL1,BIKEL1loss14,451,217.843,0
client,IX,BIKEL1,BIKEL1loss14,452,376.215,0
client,IX,BIKEL1,BIKEL1loss14,453,1287.879,0
client,IX,BIKEL1,BIKEL1loss14,454,133.566,0
client,IX,BIKEL1,BIKEL1loss14,455,2251.807,0
client,IX,BIKEL1,BIKEL1loss14,456,52.476,0
client,IX,BIKEL1,BIKEL1loss14,457,68.348,0
client,IX,BIKEL1,BIKEL1loss14,458,67.768,0
client,IX,BIKEL1,BIKEL1loss14,459,355.901,0
client,IX,BIKEL1,BIKEL1loss14,460,422.659,0
client,IX,BIKEL1,BIKEL1loss14,461,355.538,0
client,IX,BIKEL1,BIKEL1loss14,462,3585.251,0
client,IX,BIKEL1,BIKEL1loss14,463,923.520,0
client,IX,BIKEL1,BIKEL1loss14,464,117.650,0
client,IX,BIKEL1,BIKEL1loss14,465,514.563,0
client,IX,BIKEL1,BIKEL1loss14,466,52.041,0
client,IX,BIKEL1,BIKEL1loss14,467,67.767,0
client,IX,BIKEL1,BIKEL1loss14,468,183.513,0
client,IX,BIKEL1,BIKEL1loss14,469,118.090,0
client,IX,BIKEL1,BIKEL1loss14,470,258.813,0
client,IX,BIKEL1,BIKEL1loss14,471,52.007,0
client,IX,BIKEL1,BIKEL1loss14,472,408.201,0
client,IX,BIKEL1,BIKEL1loss14,473,117.995,0
client,IX,BIKEL1,BIKEL1loss14,474,52.070,0
client,IX,BIKEL1,BIKEL1loss14,475,68.577,0
client,IX,BIKEL1,BIKEL1loss14,476,306.384,0
client,IX,BIKEL1,BIKEL1loss14,477,52.043,0
client,IX,BIKEL1,BIKEL1loss14,478,68.650,0
client,IX,BIKEL1,BIKEL1loss14,479,359.738,0
client,IX,BIKEL1,BIKEL1loss14,480,52.059,0
client,IX,BIKEL1,BIKEL1loss14,481,117.120,0
client,IX,BIKEL1,BIKEL1loss14,482,117.136,0
client,IX,BIKEL1,BIKEL1loss14,483,182.860,0
