role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss14,242,152.475,0
server,IX,BIKEL1,BIKEL1loss14,243,52.364,0
server,IX,BIKEL1,BIKEL1loss14,244,52.260,0
server,IX,BIKEL1,BIKEL1loss14,245,437.218,0
server,IX,BIKEL1,BIKEL1loss14,246,152.552,0
server,IX,BIKEL1,BIKEL1loss14,247,1094.628,0
server,IX,BIKEL1,BIKEL1loss14,248,249.530,0
server,IX,BIKEL1,BIKEL1loss14,249,313.080,0
server,IX,BIKEL1,BIKEL1loss14,250,52.338,0
server,IX,BIKEL1,BIKEL1loss14,251,152.525,0
server,IX,BIKEL1,BIKEL1loss14,252,52.328,0
server,IX,BIKEL1,BIKEL1loss14,253,322.811,0
server,IX,BIKEL1,BIKEL1loss14,254,52.197,0
server,IX,BIKEL1,BIKEL1loss14,255,52.237,0
server,IX,BIKEL1,BIKEL1loss14,256,52.269,0
server,IX,BIKEL1,BIKEL1loss14,257,677.094,0
server,IX,BIKEL1,BIKEL1loss14,258,117.900,0
server,IX,BIKEL1,BIKEL1loss14,259,922.566,0
server,IX,BIKEL1,BIKEL1loss14,260,167.909,0
server,IX,BIKEL1,BIKEL1loss14,261,469.371,0
server,IX,BIKEL1,BIKEL1loss14,262,118.452,0
server,IX,BIKEL1,BIKEL1loss14,263,52.474,0
server,IX,BIKEL1,BIKEL1loss14,264,52.290,0
server,IX,BIKEL1,BIKEL1loss14,265,168.394,0
server,IX,BIKEL1,BIKEL1loss14,266,52.235,0
server,IX,BIKEL1,BIKEL1loss14,267,102.480,0
server,IX,BIKEL1,BIKEL1loss14,268,514.928,0
server,IX,BIKEL1,BIKEL1loss14,269,183.213,0
server,IX,BIKEL1,BIKEL1loss14,270,118.340,0
server,IX,BIKEL1,BIKEL1loss14,271,437.617,0
server,IX,BIKEL1,BIKEL1loss14,272,52.225,0
server,IX,BIKEL1,BIKEL1loss14,273,52.301,0
server,IX,BIKEL1,BIKEL1loss14,274,117.609,0
server,IX,BIKEL1,BIKEL1loss14,275,52.269,0
server,IX,BIKEL1,BIKEL1loss14,276,372.929,0
server,IX,BIKEL1,BIKEL1loss14,277,52.290,0
server,IX,BIKEL1,BIKEL1loss14,278,355.736,0
server,IX,BIKEL1,BIKEL1loss14,279,52.193,0
server,IX,BIKEL1,BIKEL1loss14,280,118.203,0
server,IX,BIKEL1,BIKEL1loss14,281,503.664,0
server,IX,BIKEL1,BIKEL1loss14,282,152.557,0
server,IX,BIKEL1,BIKEL1loss14,283,52.246,0
server,IX,BIKEL1,BIKEL1loss14,284,52.272,0
server,IX,BIKEL1,BIKEL1loss14,285,211.719,0
server,IX,BIKEL1,BIKEL1loss14,286,360.428,0
server,IX,BIKEL1,BIKEL1loss14,287,584.038,0
server,IX,BIKEL1,BIKEL1loss14,288,117.501,0
server,IX,BIKEL1,BIKEL1loss14,289,117.631,0
server,IX,BIKEL1,BIKEL1loss14,290,102.459,0
server,IX,BIKEL1,BIKEL1loss14,291,118.065,0
server,IX,BIKEL1,BIKEL1loss14,292,662.107,0
server,IX,BIKEL1,BIKEL1loss14,293,892.720,0
server,IX,BIKEL1,BIKEL1loss14,294,118.314,0
server,IX,BIKEL1,BIKEL1loss14,295,6273.772,0
server,IX,BIKEL1,BIKEL1loss14,296,2761.446,0
server,IX,BIKEL1,BIKEL1loss14,297,373.989,0
server,IX,BIKEL1,BIKEL1loss14,298,475.374,0
server,IX,BIKEL1,BIKEL1loss14,299,356.316,0
server,IX,BIKEL1,BIKEL1loss14,300,436.734,0
server,IX,BIKEL1,BIKEL1loss14,301,733.754,0
server,IX,BIKEL1,BIKEL1loss14,302,117.356,0
server,IX,BIKEL1,BIKEL1loss14,303,306.588,0
server,IX,BIKEL1,BIKEL1loss14,304,421.285,0
server,IX,BIKEL1,BIKEL1loss14,305,660.675,0
server,IX,BIKEL1,BIKEL1loss14,306,2099.908,0
server,IX,BIKEL1,BIKEL1loss14,307,102.372,0
server,IX,BIKEL1,BIKEL1loss14,308,52.582,0
server,IX,BIKEL1,BIKEL1loss14,309,374.031,0
server,IX,BIKEL1,BIKEL1loss14,310,152.472,0
server,IX,BIKEL1,BIKEL1loss14,311,183.514,0
server,IX,BIKEL1,BIKEL1loss14,312,117.978,0
server,IX,BIKEL1,BIKEL1loss14,313,3856.047,0
server,IX,BIKEL1,BIKEL1loss14,314,117.475,0
server,IX,BIKEL1,BIKEL1loss14,315,375.584,0
server,IX,BIKEL1,BIKEL1loss14,316,152.420,0
server,IX,BIKEL1,BIKEL1loss14,317,118.133,0
server,IX,BIKEL1,BIKEL1loss14,318,424.603,0
server,IX,BIKEL1,BIKEL1loss14,319,283.986,0
server,IX,BIKEL1,BIKEL1loss14,320,101.271,0
server,IX,BIKEL1,BIKEL1loss14,321,52.235,0
server,IX,BIKEL1,BIKEL1loss14,322,359.484,0
server,IX,BIKEL1,BIKEL1loss14,323,52.234,0
server,IX,BIKEL1,BIKEL1loss14,324,299.570,0
server,IX,BIKEL1,BIKEL1loss14,325,52.221,0
server,IX,BIKEL1,BIKEL1loss14,326,183.153,0
server,IX,BIKEL1,BIKEL1loss14,327,52.210,0
server,IX,BIKEL1,BIKEL1loss14,328,52.294,0
server,IX,BIKEL1,BIKEL1loss14,329,52.190,0
server,IX,BIKEL1,BIKEL1loss14,330,356.594,0
server,IX,BIKEL1,BIKEL1loss14,331,117.631,0
server,IX,BIKEL1,BIKEL1loss14,332,52.225,0
server,IX,BIKEL1,BIKEL1loss14,333,118.070,0
server,IX,BIKEL1,BIKEL1loss14,334,52.241,0
server,IX,BIKEL1,BIKEL1loss14,335,218.172,0
server,IX,BIKEL1,BIKEL1loss14,336,532.980,0
server,IX,BIKEL1,BIKEL1loss14,337,376.098,0
server,IX,BIKEL1,BIKEL1loss14,338,102.488,0
server,IX,BIKEL1,BIKEL1loss14,339,519.968,0
server,IX,BIKEL1,BIKEL1loss14,340,117.936,0
server,IX,BIKEL1,BIKEL1loss14,341,117.945,0
server,IX,BIKEL1,BIKEL1loss14,342,928.032,0
server,IX,BIKEL1,BIKEL1loss14,343,255.521,0
server,IX,BIKEL1,BIKEL1loss14,344,117.391,0
server,IX,BIKEL1,BIKEL1loss14,345,102.125,0
server,IX,BIKEL1,BIKEL1loss14,346,117.379,0
server,IX,BIKEL1,BIKEL1loss14,347,341.298,0
server,IX,BIKEL1,BIKEL1loss14,348,52.292,0
server,IX,BIKEL1,BIKEL1loss14,349,515.379,0
server,IX,BIKEL1,BIKEL1loss14,350,52.696,0
server,IX,BIKEL1,BIKEL1loss14,351,102.458,0
server,IX,BIKEL1,BIKEL1loss14,352,2895.998,0
server,IX,BIKEL1,BIKEL1loss14,353,52.187,0
server,IX,BIKEL1,BIKEL1loss14,354,52.222,0
server,IX,BIKEL1,BIKEL1loss14,355,1018.292,0
server,IX,BIKEL1,BIKEL1loss14,356,102.465,0
server,IX,BIKEL1,BIKEL1loss14,357,102.351,0
server,IX,BIKEL1,BIKEL1loss14,358,117.423,0
server,IX,BIKEL1,BIKEL1loss14,359,259.188,0
server,IX,BIKEL1,BIKEL1loss14,360,674.587,0
server,IX,BIKEL1,BIKEL1loss14,361,52.299,0
server,IX,BIKEL1,BIKEL1loss14,362,117.456,0
server,IX,BIKEL1,BIKEL1loss14,363,117.668,0
server,IX,BIKEL1,BIKEL1loss14,364,117.505,0
server,IX,BIKEL1,BIKEL1loss14,365,118.329,0
server,IX,BIKEL1,BIKEL1loss14,366,52.260,0
server,IX,BIKEL1,BIKEL1loss14,367,183.702,0
server,IX,BIKEL1,BIKEL1loss14,368,117.521,0
server,IX,BIKEL1,BIKEL1loss14,369,102.389,0
server,IX,BIKEL1,BIKEL1loss14,370,118.032,0
server,IX,BIKEL1,BIKEL1loss14,371,419.760,0
server,IX,BIKEL1,BIKEL1loss14,372,681.067,0
server,IX,BIKEL1,BIKEL1loss14,373,278.657,0
server,IX,BIKEL1,BIKEL1loss14,374,52.207,0
server,IX,BIKEL1,BIKEL1loss14,375,277.740,0
server,IX,BIKEL1,BIKEL1loss14,376,555.136,0
server,IX,BIKEL1,BIKEL1loss14,377,2099.873,0
server,IX,BIKEL1,BIKEL1loss14,378,52.221,0
server,IX,BIKEL1,BIKEL1loss14,379,52.261,0
server,IX,BIKEL1,BIKEL1loss14,380,353.737,0
server,IX,BIKEL1,BIKEL1loss14,381,358.980,0
server,IX,BIKEL1,BIKEL1loss14,382,117.884,0
server,IX,BIKEL1,BIKEL1loss14,383,102.510,0
server,IX,BIKEL1,BIKEL1loss14,384,117.947,0
server,IX,BIKEL1,BIKEL1loss14,385,52.244,0
server,IX,BIKEL1,BIKEL1loss14,386,52.304,0
server,IX,BIKEL1,BIKEL1loss14,387,218.021,0
server,IX,BIKEL1,BIKEL1loss14,388,102.132,0
server,IX,BIKEL1,BIKEL1loss14,389,1555.668,0
server,IX,BIKEL1,BIKEL1loss14,390,118.316,0
server,IX,BIKEL1,BIKEL1loss14,391,118.067,0
server,IX,BIKEL1,BIKEL1loss14,392,355.807,0
server,IX,BIKEL1,BIKEL1loss14,393,102.457,0
server,IX,BIKEL1,BIKEL1loss14,394,1011.910,0
server,IX,BIKEL1,BIKEL1loss14,395,359.956,0
server,IX,BIKEL1,BIKEL1loss14,396,52.208,0
server,IX,BIKEL1,BIKEL1loss14,397,52.278,0
server,IX,BIKEL1,BIKEL1loss14,398,117.671,0
server,IX,BIKEL1,BIKEL1loss14,399,52.183,0
server,IX,BIKEL1,BIKEL1loss14,400,167.851,0
server,IX,BIKEL1,BIKEL1loss14,401,117.436,0
server,IX,BIKEL1,BIKEL1loss14,402,421.507,0
server,IX,BIKEL1,BIKEL1loss14,403,52.232,0
server,IX,BIKEL1,BIKEL1loss14,404,183.352,0
server,IX,BIKEL1,BIKEL1loss14,405,375.979,0
server,IX,BIKEL1,BIKEL1loss14,406,117.656,0
server,IX,BIKEL1,BIKEL1loss14,407,117.821,0
server,IX,BIKEL1,BIKEL1loss14,408,376.082,0
server,IX,BIKEL1,BIKEL1loss14,409,373.497,0
server,IX,BIKEL1,BIKEL1loss14,410,52.211,0
server,IX,BIKEL1,BIKEL1loss14,411,360.367,0
server,IX,BIKEL1,BIKEL1loss14,412,831.683,0
server,IX,BIKEL1,BIKEL1loss14,413,52.261,0
server,IX,BIKEL1,BIKEL1loss14,414,118.222,0
server,IX,BIKEL1,BIKEL1loss14,415,873.363,0
server,IX,BIKEL1,BIKEL1loss14,416,52.224,0
server,IX,BIKEL1,BIKEL1loss14,417,117.837,0
server,IX,BIKEL1,BIKEL1loss14,418,52.217,0
server,IX,BIKEL1,BIKEL1loss14,419,469.572,0
server,IX,BIKEL1,BIKEL1loss14,420,482.365,0
server,IX,BIKEL1,BIKEL1loss14,421,153.646,0
server,IX,BIKEL1,BIKEL1loss14,422,52.337,0
server,IX,BIKEL1,BIKEL1loss14,423,559.500,0
server,IX,BIKEL1,BIKEL1loss14,424,234.641,0
server,IX,BIKEL1,BIKEL1loss14,425,52.326,0
server,IX,BIKEL1,BIKEL1loss14,426,52.293,0
server,IX,BIKEL1,BIKEL1loss14,427,480.383,0
server,IX,BIKEL1,BIKEL1loss14,428,117.641,0
server,IX,BIKEL1,BIKEL1loss14,429,52.313,0
server,IX,BIKEL1,BIKEL1loss14,430,117.963,0
server,IX,BIKEL1,BIKEL1loss14,431,52.226,0
server,IX,BIKEL1,BIKEL1loss14,432,440.987,0
server,IX,BIKEL1,BIKEL1loss14,433,52.220,0
server,IX,BIKEL1,BIKEL1loss14,434,377.331,0
server,IX,BIKEL1,BIKEL1loss14,435,354.099,0
server,IX,BIKEL1,BIKEL1loss14,436,52.257,0
server,IX,BIKEL1,BIKEL1loss14,437,615.766,0
server,IX,BIKEL1,BIKEL1loss14,438,371.629,0
server,IX,BIKEL1,BIKEL1loss14,439,102.400,0
server,IX,BIKEL1,BIKEL1loss14,440,218.059,0
server,IX,BIKEL1,BIKEL1loss14,441,6003.237,0
server,IX,BIKEL1,BIKEL1loss14,442,357.194,0
server,IX,BIKEL1,BIKEL1loss14,443,357.400,0
server,IX,BIKEL1,BIKEL1loss14,444,52.273,0
server,IX,BIKEL1,BIKEL1loss14,445,53.309,0
server,IX,BIKEL1,BIKEL1loss14,446,117.745,0
server,IX,BIKEL1,BIKEL1loss14,447,274.627,0
server,IX,BIKEL1,BIKEL1loss14,448,423.526,0
server,IX,BIKEL1,BIKEL1loss14,449,52.849,0
server,IX,BIKEL1,BIKEL1loss14,450,52.269,0
server,IX,BIKEL1,BIKEL1loss14,451,217.991,0
server,IX,BIKEL1,BIKEL1loss14,452,694.112,0
server,IX,BIKEL1,BIKEL1loss14,453,1085.407,0
server,IX,BIKEL1,BIKEL1loss14,454,491.715,0
server,IX,BIKEL1,BIKEL1loss14,455,1927.904,0
server,IX,BIKEL1,BIKEL1loss14,456,118.206,0
server,IX,BIKEL1,BIKEL1loss14,457,117.487,0
server,IX,BIKEL1,BIKEL1loss14,458,52.210,0
server,IX,BIKEL1,BIKEL1loss14,459,356.171,0
server,IX,BIKEL1,BIKEL1loss14,460,422.933,0
server,IX,BIKEL1,BIKEL1loss14,461,421.393,0
server,IX,BIKEL1,BIKEL1loss14,462,3651.135,0
server,IX,BIKEL1,BIKEL1loss14,463,988.932,0
server,IX,BIKEL1,BIKEL1loss14,464,102.213,0
server,IX,BIKEL1,BIKEL1loss14,465,514.843,0
server,IX,BIKEL1,BIKEL1loss14,466,117.559,0
server,IX,BIKEL1,BIKEL1loss14,467,52.244,0
server,IX,BIKEL1,BIKEL1loss14,468,183.789,0
server,IX,BIKEL1,BIKEL1loss14,469,233.753,0
server,IX,BIKEL1,BIKEL1loss14,470,193.183,0
server,IX,BIKEL1,BIKEL1loss14,471,376.278,0
server,IX,BIKEL1,BIKEL1loss14,472,408.504,0
server,IX,BIKEL1,BIKEL1loss14,473,118.255,0
server,IX,BIKEL1,BIKEL1loss14,474,118.372,0
server,IX,BIKEL1,BIKEL1loss14,475,117.469,0
server,IX,BIKEL1,BIKEL1loss14,476,306.638,0
server,IX,BIKEL1,BIKEL1loss14,477,118.394,0
server,IX,BIKEL1,BIKEL1loss14,478,52.325,0
server,IX,BIKEL1,BIKEL1loss14,479,360.058,0
server,IX,BIKEL1,BIKEL1loss14,480,52.332,0
server,IX,BIKEL1,BIKEL1loss14,481,117.350,0
server,IX,BIKEL1,BIKEL1loss14,482,117.349,0
server,IX,BIKEL1,BIKEL1loss14,483,248.772,0
