role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss12,184,2.258,0
client,KX,BIKEL1,BIKEL1loss12,185,5.291,0
client,KX,BIKEL1,BIKEL1loss12,186,1.920,0
client,KX,BIKEL1,BIKEL1loss12,187,207.215,0
client,KX,BIKEL1,BIKEL1loss12,188,207.900,0
client,KX,BIKEL1,BIKEL1loss12,189,2.105,0
client,KX,BIKEL1,BIKEL1loss12,190,2.374,0
client,KX,BIKEL1,BIKEL1loss12,191,2.386,0
client,KX,BIKEL1,BIKEL1loss12,192,2.398,0
client,KX,BIKEL1,BIKEL1loss12,193,207.835,0
client,KX,BIKEL1,BIKEL1loss12,194,415.721,0
client,KX,BIKEL1,BIKEL1loss12,195,2.282,0
client,KX,BIKEL1,BIKEL1loss12,196,1.949,0
client,KX,BIKEL1,BIKEL1loss12,197,823.128,0
client,KX,BIKEL1,BIKEL1loss12,198,2257.253,0
client,KX,BIKEL1,BIKEL1loss12,199,2.879,0
client,KX,BIKEL1,BIKEL1loss12,200,2.279,0
client,KX,BIKEL1,BIKEL1loss12,201,1.912,0
client,KX,BIKEL1,BIKEL1loss12,202,207.347,0
client,KX,BIKEL1,BIKEL1loss12,203,1.977,0
client,KX,BIKEL1,BIKEL1loss12,204,2.246,0
client,KX,BIKEL1,BIKEL1loss12,205,5.650,0
client,KX,BIKEL1,BIKEL1loss12,206,2.254,0
client,KX,BIKEL1,BIKEL1loss12,207,2.272,0
client,KX,BIKEL1,BIKEL1loss12,208,2.269,0
client,KX,BIKEL1,BIKEL1loss12,209,208.235,0
client,KX,BIKEL1,BIKEL1loss12,210,417.189,0
client,KX,BIKEL1,BIKEL1loss12,211,2.257,0
client,KX,BIKEL1,BIKEL1loss12,212,2.257,0
client,KX,BIKEL1,BIKEL1loss12,213,203.365,0
client,KX,BIKEL1,BIKEL1loss12,214,2.253,0
client,KX,BIKEL1,BIKEL1loss12,215,2.284,0
client,KX,BIKEL1,BIKEL1loss12,216,1.995,0
client,KX,BIKEL1,BIKEL1loss12,217,415.198,0
client,KX,BIKEL1,BIKEL1loss12,218,2.280,0
client,KX,BIKEL1,BIKEL1loss12,219,2.252,0
client,KX,BIKEL1,BIKEL1loss12,220,2.269,0
client,KX,BIKEL1,BIKEL1loss12,221,616.892,0
client,KX,BIKEL1,BIKEL1loss12,222,207.699,0
client,KX,BIKEL1,BIKEL1loss12,223,2.286,0
client,KX,BIKEL1,BIKEL1loss12,224,2.276,0
client,KX,BIKEL1,BIKEL1loss12,225,2.308,0
client,KX,BIKEL1,BIKEL1loss12,226,2.238,0
client,KX,BIKEL1,BIKEL1loss12,227,9.417,0
client,KX,BIKEL1,BIKEL1loss12,228,205.016,0
client,KX,BIKEL1,BIKEL1loss12,229,216.940,0
client,KX,BIKEL1,BIKEL1loss12,230,1.967,0
client,KX,BIKEL1,BIKEL1loss12,231,207.256,0
client,KX,BIKEL1,BIKEL1loss12,232,5.843,0
client,KX,BIKEL1,BIKEL1loss12,233,2945.328,0
client,KX,BIKEL1,BIKEL1loss12,234,2.522,0
client,KX,BIKEL1,BIKEL1loss12,235,2.262,0
client,KX,BIKEL1,BIKEL1loss12,236,1.991,0
client,KX,BIKEL1,BIKEL1loss12,237,2.258,0
client,KX,BIKEL1,BIKEL1loss12,238,2.251,0
client,KX,BIKEL1,BIKEL1loss12,239,2.268,0
client,KX,BIKEL1,BIKEL1loss12,240,2.263,0
client,KX,BIKEL1,BIKEL1loss12,241,1.946,0
client,KX,BIKEL1,BIKEL1loss12,242,415.338,0
client,KX,BIKEL1,BIKEL1loss12,243,2049.351,0
client,KX,BIKEL1,BIKEL1loss12,244,207.926,0
client,KX,BIKEL1,BIKEL1loss12,245,2.459,0
client,KX,BIKEL1,BIKEL1loss12,246,2.056,0
client,KX,BIKEL1,BIKEL1loss12,247,6.084,0
client,KX,BIKEL1,BIKEL1loss12,248,2.271,0
client,KX,BIKEL1,BIKEL1loss12,249,2.263,0
client,KX,BIKEL1,BIKEL1loss12,250,414.296,0
client,KX,BIKEL1,BIKEL1loss12,251,6.120,0
client,KX,BIKEL1,BIKEL1loss12,252,1.981,0
client,KX,BIKEL1,BIKEL1loss12,253,421.230,0
client,KX,BIKEL1,BIKEL1loss12,254,2.415,0
client,KX,BIKEL1,BIKEL1loss12,255,2.411,0
client,KX,BIKEL1,BIKEL1loss12,256,2.303,0
client,KX,BIKEL1,BIKEL1loss12,257,204.748,0
client,KX,BIKEL1,BIKEL1loss12,258,2.080,0
client,KX,BIKEL1,BIKEL1loss12,259,2.255,0
client,KX,BIKEL1,BIKEL1loss12,260,1.964,0
client,KX,BIKEL1,BIKEL1loss12,261,2.283,0
client,KX,BIKEL1,BIKEL1loss12,262,2.264,0
client,KX,BIKEL1,BIKEL1loss12,263,2.272,0
client,KX,BIKEL1,BIKEL1loss12,264,2.253,0
client,KX,BIKEL1,BIKEL1loss12,265,2.237,0
client,KX,BIKEL1,BIKEL1loss12,266,2.258,0
client,KX,BIKEL1,BIKEL1loss12,267,2.254,0
client,KX,BIKEL1,BIKEL1loss12,268,207.064,0
client,KX,BIKEL1,BIKEL1loss12,269,2207.893,0
client,KX,BIKEL1,BIKEL1loss12,270,207.690,0
client,KX,BIKEL1,BIKEL1loss12,271,2.261,0
client,KX,BIKEL1,BIKEL1loss12,272,209.211,0
client,KX,BIKEL1,BIKEL1loss12,273,2.734,0
client,KX,BIKEL1,BIKEL1loss12,274,2.309,0
client,KX,BIKEL1,BIKEL1loss12,275,210.789,0
client,KX,BIKEL1,BIKEL1loss12,276,2.228,0
client,KX,BIKEL1,BIKEL1loss12,277,413.587,0
client,KX,BIKEL1,BIKEL1loss12,278,207.734,0
client,KX,BIKEL1,BIKEL1loss12,279,824.080,0
client,KX,BIKEL1,BIKEL1loss12,280,2.270,0
client,KX,BIKEL1,BIKEL1loss12,281,2.280,0
client,KX,BIKEL1,BIKEL1loss12,282,2.540,0
client,KX,BIKEL1,BIKEL1loss12,283,2.258,0
client,KX,BIKEL1,BIKEL1loss12,284,413.997,0
client,KX,BIKEL1,BIKEL1loss12,285,2.285,0
client,KX,BIKEL1,BIKEL1loss12,286,2.251,0
client,KX,BIKEL1,BIKEL1loss12,287,2.280,0
client,KX,BIKEL1,BIKEL1loss12,288,2.263,0
client,KX,BIKEL1,BIKEL1loss12,289,2.252,0
client,KX,BIKEL1,BIKEL1loss12,290,204.183,0
client,KX,BIKEL1,BIKEL1loss12,291,207.870,0
client,KX,BIKEL1,BIKEL1loss12,292,6.758,0
client,KX,BIKEL1,BIKEL1loss12,293,209.080,0
client,KX,BIKEL1,BIKEL1loss12,294,207.971,0
client,KX,BIKEL1,BIKEL1loss12,295,207.723,0
client,KX,BIKEL1,BIKEL1loss12,296,1.958,0
client,KX,BIKEL1,BIKEL1loss12,297,415.110,0
client,KX,BIKEL1,BIKEL1loss12,298,415.863,0
client,KX,BIKEL1,BIKEL1loss12,299,2.335,0
client,KX,BIKEL1,BIKEL1loss12,300,2.305,0
client,KX,BIKEL1,BIKEL1loss12,301,411.027,0
client,KX,BIKEL1,BIKEL1loss12,302,2.299,0
client,KX,BIKEL1,BIKEL1loss12,303,205.458,0
client,KX,BIKEL1,BIKEL1loss12,304,2.266,0
client,KX,BIKEL1,BIKEL1loss12,305,2.280,0
client,KX,BIKEL1,BIKEL1loss12,306,5249.371,0
client,KX,BIKEL1,BIKEL1loss12,307,615.799,0
client,KX,BIKEL1,BIKEL1loss12,308,2.239,0
client,KX,BIKEL1,BIKEL1loss12,309,413.505,0
client,KX,BIKEL1,BIKEL1loss12,310,2.230,0
client,KX,BIKEL1,BIKEL1loss12,311,2.274,0
client,KX,BIKEL1,BIKEL1loss12,312,2.250,0
client,KX,BIKEL1,BIKEL1loss12,313,1.956,0
client,KX,BIKEL1,BIKEL1loss12,314,2.241,0
client,KX,BIKEL1,BIKEL1loss12,315,1.964,0
client,KX,BIKEL1,BIKEL1loss12,316,767.274,0
client,KX,BIKEL1,BIKEL1loss12,317,209.196,0
client,KX,BIKEL1,BIKEL1loss12,318,2.255,0
client,KX,BIKEL1,BIKEL1loss12,319,205.462,0
client,KX,BIKEL1,BIKEL1loss12,320,1.981,0
client,KX,BIKEL1,BIKEL1loss12,321,2.264,0
client,KX,BIKEL1,BIKEL1loss12,322,2.245,0
client,KX,BIKEL1,BIKEL1loss12,323,2.274,0
client,KX,BIKEL1,BIKEL1loss12,324,2.248,0
client,KX,BIKEL1,BIKEL1loss12,325,413.816,0
client,KX,BIKEL1,BIKEL1loss12,326,207.950,0
client,KX,BIKEL1,BIKEL1loss12,327,2.228,0
client,KX,BIKEL1,BIKEL1loss12,328,205.508,0
client,KX,BIKEL1,BIKEL1loss12,329,2.259,0
client,KX,BIKEL1,BIKEL1loss12,330,2.235,0
client,KX,BIKEL1,BIKEL1loss12,331,6.046,0
client,KX,BIKEL1,BIKEL1loss12,332,414.183,0
client,KX,BIKEL1,BIKEL1loss12,333,2.257,0
client,KX,BIKEL1,BIKEL1loss12,334,204.440,0
client,KX,BIKEL1,BIKEL1loss12,335,208.058,0
client,KX,BIKEL1,BIKEL1loss12,336,2.243,0
client,KX,BIKEL1,BIKEL1loss12,337,4993.336,0
client,KX,BIKEL1,BIKEL1loss12,338,2.276,0
client,KX,BIKEL1,BIKEL1loss12,339,2.273,0
client,KX,BIKEL1,BIKEL1loss12,340,211.069,0
client,KX,BIKEL1,BIKEL1loss12,341,207.935,0
client,KX,BIKEL1,BIKEL1loss12,342,2.236,0
client,KX,BIKEL1,BIKEL1loss12,343,2.244,0
client,KX,BIKEL1,BIKEL1loss12,344,2.475,0
client,KX,BIKEL1,BIKEL1loss12,345,208.706,0
client,KX,BIKEL1,BIKEL1loss12,346,415.892,0
client,KX,BIKEL1,BIKEL1loss12,347,5.543,0
client,KX,BIKEL1,BIKEL1loss12,348,2.302,0
client,KX,BIKEL1,BIKEL1loss12,349,415.661,0
client,KX,BIKEL1,BIKEL1loss12,350,2.011,0
client,KX,BIKEL1,BIKEL1loss12,351,959.244,0
client,KX,BIKEL1,BIKEL1loss12,352,2.264,0
client,KX,BIKEL1,BIKEL1loss12,353,2.289,0
client,KX,BIKEL1,BIKEL1loss12,354,203.124,0
client,KX,BIKEL1,BIKEL1loss12,355,2.227,0
client,KX,BIKEL1,BIKEL1loss12,356,10.352,0
client,KX,BIKEL1,BIKEL1loss12,357,2.294,0
client,KX,BIKEL1,BIKEL1loss12,358,208.769,0
client,KX,BIKEL1,BIKEL1loss12,359,2.247,0
client,KX,BIKEL1,BIKEL1loss12,360,214.476,0
client,KX,BIKEL1,BIKEL1loss12,361,209.192,0
client,KX,BIKEL1,BIKEL1loss12,362,2.246,0
client,KX,BIKEL1,BIKEL1loss12,363,2.027,0
client,KX,BIKEL1,BIKEL1loss12,364,2.265,0
client,KX,BIKEL1,BIKEL1loss12,365,2.275,0
client,KX,BIKEL1,BIKEL1loss12,366,1.978,0
client,KX,BIKEL1,BIKEL1loss12,367,5.978,0
client,KX,BIKEL1,BIKEL1loss12,368,2.290,0
client,KX,BIKEL1,BIKEL1loss12,369,417.114,0
client,KX,BIKEL1,BIKEL1loss12,370,2.292,0
client,KX,BIKEL1,BIKEL1loss12,371,2.272,0
client,KX,BIKEL1,BIKEL1loss12,372,211.192,0
client,KX,BIKEL1,BIKEL1loss12,373,207.825,0
client,KX,BIKEL1,BIKEL1loss12,374,2.258,0
client,KX,BIKEL1,BIKEL1loss12,375,5.552,0
client,KX,BIKEL1,BIKEL1loss12,376,2.289,0
client,KX,BIKEL1,BIKEL1loss12,377,2.269,0
client,KX,BIKEL1,BIKEL1loss12,378,2.097,0
client,KX,BIKEL1,BIKEL1loss12,379,2.005,0
client,KX,BIKEL1,BIKEL1loss12,380,207.236,0
client,KX,BIKEL1,BIKEL1loss12,381,2.248,0
client,KX,BIKEL1,BIKEL1loss12,382,2.295,0
client,KX,BIKEL1,BIKEL1loss12,383,211.071,0
client,KX,BIKEL1,BIKEL1loss12,384,2.288,0
client,KX,BIKEL1,BIKEL1loss12,385,2.274,0
client,KX,BIKEL1,BIKEL1loss12,386,6.111,0
client,KX,BIKEL1,BIKEL1loss12,387,2.276,0
client,KX,BIKEL1,BIKEL1loss12,388,2.275,0
client,KX,BIKEL1,BIKEL1loss12,389,2.725,0
client,KX,BIKEL1,BIKEL1loss12,390,5.097,0
client,KX,BIKEL1,BIKEL1loss12,391,3.181,0
client,KX,BIKEL1,BIKEL1loss12,392,209.876,0
client,KX,BIKEL1,BIKEL1loss12,393,414.564,0
client,KX,BIKEL1,BIKEL1loss12,394,6.963,0
client,KX,BIKEL1,BIKEL1loss12,395,207.161,0
client,KX,BIKEL1,BIKEL1loss12,396,4.838,0
client,KX,BIKEL1,BIKEL1loss12,397,3.729,0
client,KX,BIKEL1,BIKEL1loss12,398,614.926,0
client,KX,BIKEL1,BIKEL1loss12,399,2.999,0
client,KX,BIKEL1,BIKEL1loss12,400,2.041,0
client,KX,BIKEL1,BIKEL1loss12,401,209.400,0
client,KX,BIKEL1,BIKEL1loss12,402,2.244,0
client,KX,BIKEL1,BIKEL1loss12,403,7.193,0
client,KX,BIKEL1,BIKEL1loss12,404,2.263,0
client,KX,BIKEL1,BIKEL1loss12,405,2.242,0
client,KX,BIKEL1,BIKEL1loss12,406,618.560,0
client,KX,BIKEL1,BIKEL1loss12,407,1.968,0
client,KX,BIKEL1,BIKEL1loss12,408,209.233,0
client,KX,BIKEL1,BIKEL1loss12,409,2.267,0
client,KX,BIKEL1,BIKEL1loss12,410,1.977,0
client,KX,BIKEL1,BIKEL1loss12,411,2880.226,0
client,KX,BIKEL1,BIKEL1loss12,412,214.813,0
client,KX,BIKEL1,BIKEL1loss12,413,2.275,0
client,KX,BIKEL1,BIKEL1loss12,414,417.168,0
client,KX,BIKEL1,BIKEL1loss12,415,415.878,0
client,KX,BIKEL1,BIKEL1loss12,416,2.472,0
client,KX,BIKEL1,BIKEL1loss12,417,2.291,0
client,KX,BIKEL1,BIKEL1loss12,418,2.264,0
client,KX,BIKEL1,BIKEL1loss12,419,2193.188,0
client,KX,BIKEL1,BIKEL1loss12,420,2.034,0
client,KX,BIKEL1,BIKEL1loss12,421,2.317,0
client,KX,BIKEL1,BIKEL1loss12,422,2.296,0
client,KX,BIKEL1,BIKEL1loss12,423,5306.487,0
client,KX,BIKEL1,BIKEL1loss12,424,5.838,0
client,KX,BIKEL1,BIKEL1loss12,425,2.252,0
client,KX,BIKEL1,BIKEL1loss12,426,1.945,0
client,KX,BIKEL1,BIKEL1loss12,427,2.253,0
client,KX,BIKEL1,BIKEL1loss12,428,1.959,0
client,KX,BIKEL1,BIKEL1loss12,429,1.968,0
client,KX,BIKEL1,BIKEL1loss12,430,2.008,0
client,KX,BIKEL1,BIKEL1loss12,431,1.978,0
client,KX,BIKEL1,BIKEL1loss12,432,2880.210,0
client,KX,BIKEL1,BIKEL1loss12,433,2.237,0
client,KX,BIKEL1,BIKEL1loss12,434,209.135,0
client,KX,BIKEL1,BIKEL1loss12,435,1985.383,0
client,KX,BIKEL1,BIKEL1loss12,436,1.957,0
client,KX,BIKEL1,BIKEL1loss12,437,2.257,0
client,KX,BIKEL1,BIKEL1loss12,438,412.810,0
client,KX,BIKEL1,BIKEL1loss12,439,2.252,0
client,KX,BIKEL1,BIKEL1loss12,440,1.946,0
client,KX,BIKEL1,BIKEL1loss12,441,207.185,0
client,KX,BIKEL1,BIKEL1loss12,442,5.792,0
client,KX,BIKEL1,BIKEL1loss12,443,5.851,0
client,KX,BIKEL1,BIKEL1loss12,444,211.983,0
client,KX,BIKEL1,BIKEL1loss12,445,1153.216,0
client,KX,BIKEL1,BIKEL1loss12,446,2.358,0
client,KX,BIKEL1,BIKEL1loss12,447,2.340,0
client,KX,BIKEL1,BIKEL1loss12,448,2.330,0
client,KX,BIKEL1,BIKEL1loss12,449,1.973,0
client,KX,BIKEL1,BIKEL1loss12,450,2.014,0
client,KX,BIKEL1,BIKEL1loss12,451,207.254,0
client,KX,BIKEL1,BIKEL1loss12,452,1839.878,0
client,KX,BIKEL1,BIKEL1loss12,453,1599.838,0
client,KX,BIKEL1,BIKEL1loss12,454,207.778,0
client,KX,BIKEL1,BIKEL1loss12,455,2.261,0
client,KX,BIKEL1,BIKEL1loss12,456,2.072,0
client,KX,BIKEL1,BIKEL1loss12,457,2.257,0
client,KX,BIKEL1,BIKEL1loss12,458,2.240,0
client,KX,BIKEL1,BIKEL1loss12,459,210.324,0
client,KX,BIKEL1,BIKEL1loss12,460,1.970,0
client,KX,BIKEL1,BIKEL1loss12,461,2.779,0
client,KX,BIKEL1,BIKEL1loss12,462,204.464,0
client,KX,BIKEL1,BIKEL1loss12,463,207.811,0
client,KX,BIKEL1,BIKEL1loss12,464,207.707,0
client,KX,BIKEL1,BIKEL1loss12,465,9.917,0
client,KX,BIKEL1,BIKEL1loss12,466,206.086,0
client,KX,BIKEL1,BIKEL1loss12,467,5.842,0
client,KX,BIKEL1,BIKEL1loss12,468,2.242,0
client,KX,BIKEL1,BIKEL1loss12,469,616.485,0
client,KX,BIKEL1,BIKEL1loss12,470,441.138,0
client,KX,BIKEL1,BIKEL1loss12,471,1.988,0
client,KX,BIKEL1,BIKEL1loss12,472,207.118,0
client,KX,BIKEL1,BIKEL1loss12,473,207.819,0
client,KX,BIKEL1,BIKEL1loss12,474,208.007,0
client,KX,BIKEL1,BIKEL1loss12,475,209.155,0
client,KX,BIKEL1,BIKEL1loss12,476,2.273,0
client,KX,BIKEL1,BIKEL1loss12,477,2.296,0
client,KX,BIKEL1,BIKEL1loss12,478,2.264,0
client,KX,BIKEL1,BIKEL1loss12,479,5377.366,0
client,KX,BIKEL1,BIKEL1loss12,480,207.778,0
client,KX,BIKEL1,BIKEL1loss12,481,2.264,0
client,KX,BIKEL1,BIKEL1loss12,482,209.345,0
client,KX,BIKEL1,BIKEL1loss12,483,2.230,0
