role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss12,120,2.038,0
server,KX,BIKEL1,BIKEL1loss12,121,10.476,0
server,KX,BIKEL1,BIKEL1loss12,122,1.784,0
server,KX,BIKEL1,BIKEL1loss12,123,2.163,0
server,KX,BIKEL1,BIKEL1loss12,124,2.055,0
server,KX,BIKEL1,BIKEL1loss12,125,2.066,0
server,KX,BIKEL1,BIKEL1loss12,126,2.062,0
server,KX,BIKEL1,BIKEL1loss12,127,2.042,0
server,KX,BIKEL1,BIKEL1loss12,128,205.686,0
server,KX,BIKEL1,BIKEL1loss12,129,2.032,0
server,KX,BIKEL1,BIKEL1loss12,130,2.062,0
server,KX,BIKEL1,BIKEL1loss12,131,210.606,0
server,KX,BIKEL1,BIKEL1loss12,132,1.858,0
server,KX,BIKEL1,BIKEL1loss12,133,1.862,0
server,KX,BIKEL1,BIKEL1loss12,134,2.256,0
server,KX,BIKEL1,BIKEL1loss12,135,1406.924,0
server,KX,BIKEL1,BIKEL1loss12,136,2.060,0
server,KX,BIKEL1,BIKEL1loss12,137,2.078,0
server,KX,BIKEL1,BIKEL1loss12,138,2.047,0
server,KX,BIKEL1,BIKEL1loss12,139,2.035,0
server,KX,BIKEL1,BIKEL1loss12,140,1398.087,0
server,KX,BIKEL1,BIKEL1loss12,141,7697.101,0
server,KX,BIKEL1,BIKEL1loss12,142,5697.725,0
server,KX,BIKEL1,BIKEL1loss12,143,2.059,0
server,KX,BIKEL1,BIKEL1loss12,144,1.793,0
server,KX,BIKEL1,BIKEL1loss12,145,208.008,0
server,KX,BIKEL1,BIKEL1loss12,146,2.152,0
server,KX,BIKEL1,BIKEL1loss12,147,2.041,0
server,KX,BIKEL1,BIKEL1loss12,148,204.761,0
server,KX,BIKEL1,BIKEL1loss12,149,2.043,0
server,KX,BIKEL1,BIKEL1loss12,150,1.778,0
server,KX,BIKEL1,BIKEL1loss12,151,2513.388,0
server,KX,BIKEL1,BIKEL1loss12,152,207.666,0
server,KX,BIKEL1,BIKEL1loss12,153,2.051,0
server,KX,BIKEL1,BIKEL1loss12,154,2.043,0
server,KX,BIKEL1,BIKEL1loss12,155,1.793,0
server,KX,BIKEL1,BIKEL1loss12,156,10.838,0
server,KX,BIKEL1,BIKEL1loss12,157,2.102,0
server,KX,BIKEL1,BIKEL1loss12,158,2.043,0
server,KX,BIKEL1,BIKEL1loss12,159,2.036,0
server,KX,BIKEL1,BIKEL1loss12,160,1.761,0
server,KX,BIKEL1,BIKEL1loss12,161,2517.329,0
server,KX,BIKEL1,BIKEL1loss12,162,1.798,0
server,KX,BIKEL1,BIKEL1loss12,163,6.907,0
server,KX,BIKEL1,BIKEL1loss12,164,417.152,0
server,KX,BIKEL1,BIKEL1loss12,165,209.544,0
server,KX,BIKEL1,BIKEL1loss12,166,2.053,0
server,KX,BIKEL1,BIKEL1loss12,167,1.805,0
server,KX,BIKEL1,BIKEL1loss12,168,1.844,0
server,KX,BIKEL1,BIKEL1loss12,169,2.110,0
server,KX,BIKEL1,BIKEL1loss12,170,8.418,0
server,KX,BIKEL1,BIKEL1loss12,171,1590.429,0
server,KX,BIKEL1,BIKEL1loss12,172,2.062,0
server,KX,BIKEL1,BIKEL1loss12,173,1360.652,0
server,KX,BIKEL1,BIKEL1loss12,174,2.097,0
server,KX,BIKEL1,BIKEL1loss12,175,1.782,0
server,KX,BIKEL1,BIKEL1loss12,176,7.265,0
server,KX,BIKEL1,BIKEL1loss12,177,4.787,0
server,KX,BIKEL1,BIKEL1loss12,178,2.053,0
server,KX,BIKEL1,BIKEL1loss12,179,210.191,0
server,KX,BIKEL1,BIKEL1loss12,180,1665.356,0
server,KX,BIKEL1,BIKEL1loss12,181,2.054,0
server,KX,BIKEL1,BIKEL1loss12,182,205.214,0
server,KX,BIKEL1,BIKEL1loss12,183,425.489,0
server,KX,BIKEL1,BIKEL1loss12,184,4.991,0
server,KX,BIKEL1,BIKEL1loss12,185,1.852,0
server,KX,BIKEL1,BIKEL1loss12,186,2.108,0
server,KX,BIKEL1,BIKEL1loss12,187,207.101,0
server,KX,BIKEL1,BIKEL1loss12,188,207.576,0
server,KX,BIKEL1,BIKEL1loss12,189,2.253,0
server,KX,BIKEL1,BIKEL1loss12,190,2.156,0
server,KX,BIKEL1,BIKEL1loss12,191,2.116,0
server,KX,BIKEL1,BIKEL1loss12,192,2.136,0
server,KX,BIKEL1,BIKEL1loss12,193,207.684,0
server,KX,BIKEL1,BIKEL1loss12,194,415.537,0
server,KX,BIKEL1,BIKEL1loss12,195,1.806,0
server,KX,BIKEL1,BIKEL1loss12,196,2.088,0
server,KX,BIKEL1,BIKEL1loss12,197,822.693,0
server,KX,BIKEL1,BIKEL1loss12,198,2257.428,0
server,KX,BIKEL1,BIKEL1loss12,199,2.127,0
server,KX,BIKEL1,BIKEL1loss12,200,1.788,0
server,KX,BIKEL1,BIKEL1loss12,201,2.086,0
server,KX,BIKEL1,BIKEL1loss12,202,206.897,0
server,KX,BIKEL1,BIKEL1loss12,203,2.110,0
server,KX,BIKEL1,BIKEL1loss12,204,5.413,0
server,KX,BIKEL1,BIKEL1loss12,205,2.055,0
server,KX,BIKEL1,BIKEL1loss12,206,2.044,0
server,KX,BIKEL1,BIKEL1loss12,207,2.053,0
server,KX,BIKEL1,BIKEL1loss12,208,2.047,0
server,KX,BIKEL1,BIKEL1loss12,209,207.799,0
server,KX,BIKEL1,BIKEL1loss12,210,417.310,0
server,KX,BIKEL1,BIKEL1loss12,211,2.051,0
server,KX,BIKEL1,BIKEL1loss12,212,2.040,0
server,KX,BIKEL1,BIKEL1loss12,213,203.188,0
server,KX,BIKEL1,BIKEL1loss12,214,2.052,0
server,KX,BIKEL1,BIKEL1loss12,215,1.814,0
server,KX,BIKEL1,BIKEL1loss12,216,2.136,0
server,KX,BIKEL1,BIKEL1loss12,217,414.566,0
server,KX,BIKEL1,BIKEL1loss12,218,2.074,0
server,KX,BIKEL1,BIKEL1loss12,219,2.085,0
server,KX,BIKEL1,BIKEL1loss12,220,2.041,0
server,KX,BIKEL1,BIKEL1loss12,221,616.692,0
server,KX,BIKEL1,BIKEL1loss12,222,207.540,0
server,KX,BIKEL1,BIKEL1loss12,223,2.057,0
server,KX,BIKEL1,BIKEL1loss12,224,2.054,0
server,KX,BIKEL1,BIKEL1loss12,225,2.085,0
server,KX,BIKEL1,BIKEL1loss12,226,2.039,0
server,KX,BIKEL1,BIKEL1loss12,227,9.220,0
server,KX,BIKEL1,BIKEL1loss12,228,419.342,0
server,KX,BIKEL1,BIKEL1loss12,229,1.835,0
server,KX,BIKEL1,BIKEL1loss12,230,2.108,0
server,KX,BIKEL1,BIKEL1loss12,231,207.071,0
server,KX,BIKEL1,BIKEL1loss12,232,5.438,0
server,KX,BIKEL1,BIKEL1loss12,233,2945.627,0
server,KX,BIKEL1,BIKEL1loss12,234,2.087,0
server,KX,BIKEL1,BIKEL1loss12,235,203.518,0
server,KX,BIKEL1,BIKEL1loss12,236,2.159,0
server,KX,BIKEL1,BIKEL1loss12,237,2.038,0
server,KX,BIKEL1,BIKEL1loss12,238,2.037,0
server,KX,BIKEL1,BIKEL1loss12,239,2.048,0
server,KX,BIKEL1,BIKEL1loss12,240,1.796,0
server,KX,BIKEL1,BIKEL1loss12,241,2.147,0
server,KX,BIKEL1,BIKEL1loss12,242,414.258,0
server,KX,BIKEL1,BIKEL1loss12,243,2049.539,0
server,KX,BIKEL1,BIKEL1loss12,244,207.911,0
server,KX,BIKEL1,BIKEL1loss12,245,1.827,0
server,KX,BIKEL1,BIKEL1loss12,246,5.845,0
server,KX,BIKEL1,BIKEL1loss12,247,6.298,0
server,KX,BIKEL1,BIKEL1loss12,248,2.052,0
server,KX,BIKEL1,BIKEL1loss12,249,2.064,0
server,KX,BIKEL1,BIKEL1loss12,250,413.836,0
server,KX,BIKEL1,BIKEL1loss12,251,6.011,0
server,KX,BIKEL1,BIKEL1loss12,252,1.872,0
server,KX,BIKEL1,BIKEL1loss12,253,421.270,0
server,KX,BIKEL1,BIKEL1loss12,254,2.153,0
server,KX,BIKEL1,BIKEL1loss12,255,2.149,0
server,KX,BIKEL1,BIKEL1loss12,256,2.114,0
server,KX,BIKEL1,BIKEL1loss12,257,204.246,0
server,KX,BIKEL1,BIKEL1loss12,258,2.130,0
server,KX,BIKEL1,BIKEL1loss12,259,1.788,0
server,KX,BIKEL1,BIKEL1loss12,260,2.119,0
server,KX,BIKEL1,BIKEL1loss12,261,2.062,0
server,KX,BIKEL1,BIKEL1loss12,262,2.048,0
server,KX,BIKEL1,BIKEL1loss12,263,2.032,0
server,KX,BIKEL1,BIKEL1loss12,264,2.038,0
server,KX,BIKEL1,BIKEL1loss12,265,2.027,0
server,KX,BIKEL1,BIKEL1loss12,266,2.030,0
server,KX,BIKEL1,BIKEL1loss12,267,2.047,0
server,KX,BIKEL1,BIKEL1loss12,268,413.279,0
server,KX,BIKEL1,BIKEL1loss12,269,2001.226,0
server,KX,BIKEL1,BIKEL1loss12,270,207.559,0
server,KX,BIKEL1,BIKEL1loss12,271,1.814,0
server,KX,BIKEL1,BIKEL1loss12,272,209.453,0
server,KX,BIKEL1,BIKEL1loss12,273,2.132,0
server,KX,BIKEL1,BIKEL1loss12,274,2.068,0
server,KX,BIKEL1,BIKEL1loss12,275,210.600,0
server,KX,BIKEL1,BIKEL1loss12,276,2.038,0
server,KX,BIKEL1,BIKEL1loss12,277,413.393,0
server,KX,BIKEL1,BIKEL1loss12,278,207.599,0
server,KX,BIKEL1,BIKEL1loss12,279,823.896,0
server,KX,BIKEL1,BIKEL1loss12,280,2.060,0
server,KX,BIKEL1,BIKEL1loss12,281,2.247,0
server,KX,BIKEL1,BIKEL1loss12,282,2.091,0
server,KX,BIKEL1,BIKEL1loss12,283,2.063,0
server,KX,BIKEL1,BIKEL1loss12,284,413.835,0
server,KX,BIKEL1,BIKEL1loss12,285,2.061,0
server,KX,BIKEL1,BIKEL1loss12,286,2.033,0
server,KX,BIKEL1,BIKEL1loss12,287,2.048,0
server,KX,BIKEL1,BIKEL1loss12,288,2.040,0
server,KX,BIKEL1,BIKEL1loss12,289,2.033,0
server,KX,BIKEL1,BIKEL1loss12,290,204.005,0
server,KX,BIKEL1,BIKEL1loss12,291,207.719,0
server,KX,BIKEL1,BIKEL1loss12,292,6.584,0
server,KX,BIKEL1,BIKEL1loss12,293,208.921,0
server,KX,BIKEL1,BIKEL1loss12,294,207.760,0
server,KX,BIKEL1,BIKEL1loss12,295,207.276,0
server,KX,BIKEL1,BIKEL1loss12,296,2.129,0
server,KX,BIKEL1,BIKEL1loss12,297,414.964,0
server,KX,BIKEL1,BIKEL1loss12,298,415.788,0
server,KX,BIKEL1,BIKEL1loss12,299,2.106,0
server,KX,BIKEL1,BIKEL1loss12,300,2.064,0
server,KX,BIKEL1,BIKEL1loss12,301,410.858,0
server,KX,BIKEL1,BIKEL1loss12,302,2.071,0
server,KX,BIKEL1,BIKEL1loss12,303,205.298,0
server,KX,BIKEL1,BIKEL1loss12,304,2.072,0
server,KX,BIKEL1,BIKEL1loss12,305,1.781,0
server,KX,BIKEL1,BIKEL1loss12,306,5249.522,0
server,KX,BIKEL1,BIKEL1loss12,307,615.637,0
server,KX,BIKEL1,BIKEL1loss12,308,206.148,0
server,KX,BIKEL1,BIKEL1loss12,309,209.132,0
server,KX,BIKEL1,BIKEL1loss12,310,2.065,0
server,KX,BIKEL1,BIKEL1loss12,311,2.038,0
server,KX,BIKEL1,BIKEL1loss12,312,1.759,0
server,KX,BIKEL1,BIKEL1loss12,313,2.102,0
server,KX,BIKEL1,BIKEL1loss12,314,1.792,0
server,KX,BIKEL1,BIKEL1loss12,315,5.882,0
server,KX,BIKEL1,BIKEL1loss12,316,763.018,0
server,KX,BIKEL1,BIKEL1loss12,317,209.419,0
server,KX,BIKEL1,BIKEL1loss12,318,2.089,0
server,KX,BIKEL1,BIKEL1loss12,319,204.975,0
server,KX,BIKEL1,BIKEL1loss12,320,2.163,0
server,KX,BIKEL1,BIKEL1loss12,321,2.047,0
server,KX,BIKEL1,BIKEL1loss12,322,2.043,0
server,KX,BIKEL1,BIKEL1loss12,323,2.065,0
server,KX,BIKEL1,BIKEL1loss12,324,2.040,0
server,KX,BIKEL1,BIKEL1loss12,325,413.645,0
server,KX,BIKEL1,BIKEL1loss12,326,207.768,0
server,KX,BIKEL1,BIKEL1loss12,327,2.038,0
server,KX,BIKEL1,BIKEL1loss12,328,205.318,0
server,KX,BIKEL1,BIKEL1loss12,329,2.056,0
server,KX,BIKEL1,BIKEL1loss12,330,2.019,0
server,KX,BIKEL1,BIKEL1loss12,331,417.574,0
server,KX,BIKEL1,BIKEL1loss12,332,2.127,0
server,KX,BIKEL1,BIKEL1loss12,333,2.044,0
server,KX,BIKEL1,BIKEL1loss12,334,204.314,0
server,KX,BIKEL1,BIKEL1loss12,335,207.829,0
server,KX,BIKEL1,BIKEL1loss12,336,1.803,0
server,KX,BIKEL1,BIKEL1loss12,337,4993.565,0
server,KX,BIKEL1,BIKEL1loss12,338,2.049,0
server,KX,BIKEL1,BIKEL1loss12,339,2.054,0
server,KX,BIKEL1,BIKEL1loss12,340,210.887,0
server,KX,BIKEL1,BIKEL1loss12,341,207.766,0
server,KX,BIKEL1,BIKEL1loss12,342,2.061,0
server,KX,BIKEL1,BIKEL1loss12,343,2.201,0
server,KX,BIKEL1,BIKEL1loss12,344,2.089,0
server,KX,BIKEL1,BIKEL1loss12,345,208.511,0
server,KX,BIKEL1,BIKEL1loss12,346,415.731,0
server,KX,BIKEL1,BIKEL1loss12,347,5.389,0
server,KX,BIKEL1,BIKEL1loss12,348,2.060,0
server,KX,BIKEL1,BIKEL1loss12,349,415.205,0
server,KX,BIKEL1,BIKEL1loss12,350,2.149,0
server,KX,BIKEL1,BIKEL1loss12,351,959.069,0
server,KX,BIKEL1,BIKEL1loss12,352,2.120,0
server,KX,BIKEL1,BIKEL1loss12,353,2.055,0
server,KX,BIKEL1,BIKEL1loss12,354,202.922,0
server,KX,BIKEL1,BIKEL1loss12,355,2.047,0
server,KX,BIKEL1,BIKEL1loss12,356,10.169,0
server,KX,BIKEL1,BIKEL1loss12,357,2.037,0
server,KX,BIKEL1,BIKEL1loss12,358,208.584,0
server,KX,BIKEL1,BIKEL1loss12,359,214.107,0
server,KX,BIKEL1,BIKEL1loss12,360,1.833,0
server,KX,BIKEL1,BIKEL1loss12,361,209.380,0
server,KX,BIKEL1,BIKEL1loss12,362,1.790,0
server,KX,BIKEL1,BIKEL1loss12,363,2.170,0
server,KX,BIKEL1,BIKEL1loss12,364,2.064,0
server,KX,BIKEL1,BIKEL1loss12,365,1.798,0
server,KX,BIKEL1,BIKEL1loss12,366,5.787,0
server,KX,BIKEL1,BIKEL1loss12,367,2.103,0
server,KX,BIKEL1,BIKEL1loss12,368,1.803,0
server,KX,BIKEL1,BIKEL1loss12,369,417.350,0
server,KX,BIKEL1,BIKEL1loss12,370,2.056,0
server,KX,BIKEL1,BIKEL1loss12,371,2.047,0
server,KX,BIKEL1,BIKEL1loss12,372,211.001,0
server,KX,BIKEL1,BIKEL1loss12,373,207.669,0
server,KX,BIKEL1,BIKEL1loss12,374,2.048,0
server,KX,BIKEL1,BIKEL1loss12,375,5.380,0
server,KX,BIKEL1,BIKEL1loss12,376,2.057,0
server,KX,BIKEL1,BIKEL1loss12,377,5.926,0
server,KX,BIKEL1,BIKEL1loss12,378,1.869,0
server,KX,BIKEL1,BIKEL1loss12,379,2.119,0
server,KX,BIKEL1,BIKEL1loss12,380,207.066,0
server,KX,BIKEL1,BIKEL1loss12,381,2.052,0
server,KX,BIKEL1,BIKEL1loss12,382,2.102,0
server,KX,BIKEL1,BIKEL1loss12,383,210.912,0
server,KX,BIKEL1,BIKEL1loss12,384,2.055,0
server,KX,BIKEL1,BIKEL1loss12,385,2.045,0
server,KX,BIKEL1,BIKEL1loss12,386,5.932,0
server,KX,BIKEL1,BIKEL1loss12,387,2.063,0
server,KX,BIKEL1,BIKEL1loss12,388,1.774,0
server,KX,BIKEL1,BIKEL1loss12,389,3.621,0
server,KX,BIKEL1,BIKEL1loss12,390,3.731,0
server,KX,BIKEL1,BIKEL1loss12,391,6.936,0
server,KX,BIKEL1,BIKEL1loss12,392,206.092,0
server,KX,BIKEL1,BIKEL1loss12,393,412.510,0
server,KX,BIKEL1,BIKEL1loss12,394,7.402,0
server,KX,BIKEL1,BIKEL1loss12,395,206.770,0
server,KX,BIKEL1,BIKEL1loss12,396,2.961,0
server,KX,BIKEL1,BIKEL1loss12,397,3.446,0
server,KX,BIKEL1,BIKEL1loss12,398,614.667,0
server,KX,BIKEL1,BIKEL1loss12,399,2.665,0
server,KX,BIKEL1,BIKEL1loss12,400,1.899,0
server,KX,BIKEL1,BIKEL1loss12,401,209.572,0
server,KX,BIKEL1,BIKEL1loss12,402,2.058,0
server,KX,BIKEL1,BIKEL1loss12,403,6.996,0
server,KX,BIKEL1,BIKEL1loss12,404,2.018,0
server,KX,BIKEL1,BIKEL1loss12,405,618.147,0
server,KX,BIKEL1,BIKEL1loss12,406,1.850,0
server,KX,BIKEL1,BIKEL1loss12,407,1.952,0
server,KX,BIKEL1,BIKEL1loss12,408,209.447,0
server,KX,BIKEL1,BIKEL1loss12,409,1.822,0
server,KX,BIKEL1,BIKEL1loss12,410,2879.882,0
server,KX,BIKEL1,BIKEL1loss12,411,2.159,0
server,KX,BIKEL1,BIKEL1loss12,412,214.633,0
server,KX,BIKEL1,BIKEL1loss12,413,1.800,0
server,KX,BIKEL1,BIKEL1loss12,414,417.413,0
server,KX,BIKEL1,BIKEL1loss12,415,415.720,0
server,KX,BIKEL1,BIKEL1loss12,416,2.166,0
server,KX,BIKEL1,BIKEL1loss12,417,2.064,0
server,KX,BIKEL1,BIKEL1loss12,418,1.779,0
server,KX,BIKEL1,BIKEL1loss12,419,2196.875,0
server,KX,BIKEL1,BIKEL1loss12,420,2.254,0
server,KX,BIKEL1,BIKEL1loss12,421,2.071,0
server,KX,BIKEL1,BIKEL1loss12,422,2.068,0
server,KX,BIKEL1,BIKEL1loss12,423,5306.272,0
server,KX,BIKEL1,BIKEL1loss12,424,5.666,0
server,KX,BIKEL1,BIKEL1loss12,425,1.792,0
server,KX,BIKEL1,BIKEL1loss12,426,2.089,0
server,KX,BIKEL1,BIKEL1loss12,427,1.786,0
server,KX,BIKEL1,BIKEL1loss12,428,1.907,0
server,KX,BIKEL1,BIKEL1loss12,429,1.896,0
server,KX,BIKEL1,BIKEL1loss12,430,1.819,0
server,KX,BIKEL1,BIKEL1loss12,431,2879.960,0
server,KX,BIKEL1,BIKEL1loss12,432,2.087,0
server,KX,BIKEL1,BIKEL1loss12,433,1.796,0
server,KX,BIKEL1,BIKEL1loss12,434,209.056,0
server,KX,BIKEL1,BIKEL1loss12,435,1985.225,0
server,KX,BIKEL1,BIKEL1loss12,436,2.113,0
server,KX,BIKEL1,BIKEL1loss12,437,2.052,0
server,KX,BIKEL1,BIKEL1loss12,438,412.632,0
server,KX,BIKEL1,BIKEL1loss12,439,5.245,0
server,KX,BIKEL1,BIKEL1loss12,440,2.135,0
server,KX,BIKEL1,BIKEL1loss12,441,210.441,0
server,KX,BIKEL1,BIKEL1loss12,442,5.612,0
server,KX,BIKEL1,BIKEL1loss12,443,2.118,0
server,KX,BIKEL1,BIKEL1loss12,444,211.512,0
server,KX,BIKEL1,BIKEL1loss12,445,1153.398,0
server,KX,BIKEL1,BIKEL1loss12,446,2.086,0
server,KX,BIKEL1,BIKEL1loss12,447,2.152,0
server,KX,BIKEL1,BIKEL1loss12,448,1.823,0
server,KX,BIKEL1,BIKEL1loss12,449,1.891,0
server,KX,BIKEL1,BIKEL1loss12,450,5.813,0
server,KX,BIKEL1,BIKEL1loss12,451,203.321,0
server,KX,BIKEL1,BIKEL1loss12,452,1839.705,0
server,KX,BIKEL1,BIKEL1loss12,453,1599.692,0
server,KX,BIKEL1,BIKEL1loss12,454,207.637,0
server,KX,BIKEL1,BIKEL1loss12,455,1.806,0
server,KX,BIKEL1,BIKEL1loss12,456,2.172,0
server,KX,BIKEL1,BIKEL1loss12,457,2.036,0
server,KX,BIKEL1,BIKEL1loss12,458,2.027,0
server,KX,BIKEL1,BIKEL1loss12,459,213.725,0
server,KX,BIKEL1,BIKEL1loss12,460,2.134,0
server,KX,BIKEL1,BIKEL1loss12,461,2.115,0
server,KX,BIKEL1,BIKEL1loss12,462,204.264,0
server,KX,BIKEL1,BIKEL1loss12,463,207.655,0
server,KX,BIKEL1,BIKEL1loss12,464,215.112,0
server,KX,BIKEL1,BIKEL1loss12,465,2.104,0
server,KX,BIKEL1,BIKEL1loss12,466,205.888,0
server,KX,BIKEL1,BIKEL1loss12,467,5.662,0
server,KX,BIKEL1,BIKEL1loss12,468,616.116,0
server,KX,BIKEL1,BIKEL1loss12,469,1.820,0
server,KX,BIKEL1,BIKEL1loss12,470,441.063,0
server,KX,BIKEL1,BIKEL1loss12,471,2.151,0
server,KX,BIKEL1,BIKEL1loss12,472,206.964,0
server,KX,BIKEL1,BIKEL1loss12,473,207.664,0
server,KX,BIKEL1,BIKEL1loss12,474,414.237,0
server,KX,BIKEL1,BIKEL1loss12,475,209.384,0
server,KX,BIKEL1,BIKEL1loss12,476,2.061,0
server,KX,BIKEL1,BIKEL1loss12,477,2.055,0
server,KX,BIKEL1,BIKEL1loss12,478,1.773,0
server,KX,BIKEL1,BIKEL1loss12,479,5377.547,0
server,KX,BIKEL1,BIKEL1loss12,480,207.626,0
server,KX,BIKEL1,BIKEL1loss12,481,1.792,0
server,KX,BIKEL1,BIKEL1loss12,482,209.549,0
server,KX,BIKEL1,BIKEL1loss12,483,2.068,0
