role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss14,181,0.147,0
server,NN,BIKEL1,BIKEL1loss14,182,129.457,0
server,NN,BIKEL1,BIKEL1loss14,183,0.430,0
server,NN,BIKEL1,BIKEL1loss14,184,0.498,0
server,NN,BIKEL1,BIKEL1loss14,185,0.492,0
server,NN,BIKEL1,BIKEL1loss14,186,127.937,0
server,NN,BIKEL1,BIKEL1loss14,187,0.444,0
server,NN,BIKEL1,BIKEL1loss14,188,0.136,0
server,NN,BIKEL1,BIKEL1loss14,189,0.485,0
server,NN,BIKEL1,BIKEL1loss14,190,0.458,0
server,NN,BIKEL1,BIKEL1loss14,191,0.455,0
server,NN,BIKEL1,BIKEL1loss14,192,0.579,0
server,NN,BIKEL1,BIKEL1loss14,193,0.148,0
server,NN,BIKEL1,BIKEL1loss14,194,0.472,0
server,NN,BIKEL1,BIKEL1loss14,195,0.565,0
server,NN,BIKEL1,BIKEL1loss14,196,437.241,0
server,NN,BIKEL1,BIKEL1loss14,197,0.457,0
server,NN,BIKEL1,BIKEL1loss14,198,129.304,0
server,NN,BIKEL1,BIKEL1loss14,199,0.157,0
server,NN,BIKEL1,BIKEL1loss14,200,0.479,0
server,NN,BIKEL1,BIKEL1loss14,201,0.500,0
server,NN,BIKEL1,BIKEL1loss14,202,0.155,0
server,NN,BIKEL1,BIKEL1loss14,203,0.426,0
server,NN,BIKEL1,BIKEL1loss14,204,0.556,0
server,NN,BIKEL1,BIKEL1loss14,205,128.436,0
server,NN,BIKEL1,BIKEL1loss14,206,0.511,0
server,NN,BIKEL1,BIKEL1loss14,207,2692.609,0
server,NN,BIKEL1,BIKEL1loss14,208,307.036,0
server,NN,BIKEL1,BIKEL1loss14,209,128.538,0
server,NN,BIKEL1,BIKEL1loss14,210,0.432,0
server,NN,BIKEL1,BIKEL1loss14,211,0.499,0
server,NN,BIKEL1,BIKEL1loss14,212,127.967,0
server,NN,BIKEL1,BIKEL1loss14,213,0.458,0
server,NN,BIKEL1,BIKEL1loss14,214,0.140,0
server,NN,BIKEL1,BIKEL1loss14,215,0.444,0
server,NN,BIKEL1,BIKEL1loss14,216,129.246,0
server,NN,BIKEL1,BIKEL1loss14,217,0.455,0
server,NN,BIKEL1,BIKEL1loss14,218,404.668,0
server,NN,BIKEL1,BIKEL1loss14,219,0.440,0
server,NN,BIKEL1,BIKEL1loss14,220,0.136,0
server,NN,BIKEL1,BIKEL1loss14,221,0.143,0
server,NN,BIKEL1,BIKEL1loss14,222,0.447,0
server,NN,BIKEL1,BIKEL1loss14,223,0.445,0
server,NN,BIKEL1,BIKEL1loss14,224,0.488,0
server,NN,BIKEL1,BIKEL1loss14,225,0.524,0
server,NN,BIKEL1,BIKEL1loss14,226,0.490,0
server,NN,BIKEL1,BIKEL1loss14,227,129.232,0
server,NN,BIKEL1,BIKEL1loss14,228,0.486,0
server,NN,BIKEL1,BIKEL1loss14,229,0.135,0
server,NN,BIKEL1,BIKEL1loss14,230,128.842,0
server,NN,BIKEL1,BIKEL1loss14,231,0.425,0
server,NN,BIKEL1,BIKEL1loss14,232,0.480,0
server,NN,BIKEL1,BIKEL1loss14,233,0.486,0
server,NN,BIKEL1,BIKEL1loss14,234,0.487,0
server,NN,BIKEL1,BIKEL1loss14,235,0.504,0
server,NN,BIKEL1,BIKEL1loss14,236,128.844,0
server,NN,BIKEL1,BIKEL1loss14,237,0.509,0
server,NN,BIKEL1,BIKEL1loss14,238,0.451,0
server,NN,BIKEL1,BIKEL1loss14,239,434.488,0
server,NN,BIKEL1,BIKEL1loss14,240,0.136,0
server,NN,BIKEL1,BIKEL1loss14,241,305.549,0
server,NN,BIKEL1,BIKEL1loss14,242,0.498,0
server,NN,BIKEL1,BIKEL1loss14,243,713.438,0
server,NN,BIKEL1,BIKEL1loss14,244,406.955,0
server,NN,BIKEL1,BIKEL1loss14,245,0.146,0
server,NN,BIKEL1,BIKEL1loss14,246,100.702,0
server,NN,BIKEL1,BIKEL1loss14,247,403.670,0
server,NN,BIKEL1,BIKEL1loss14,248,0.431,0
server,NN,BIKEL1,BIKEL1loss14,249,11570.195,0
server,NN,BIKEL1,BIKEL1loss14,250,0.462,0
server,NN,BIKEL1,BIKEL1loss14,251,0.585,0
server,NN,BIKEL1,BIKEL1loss14,252,0.447,0
server,NN,BIKEL1,BIKEL1loss14,253,0.520,0
server,NN,BIKEL1,BIKEL1loss14,254,129.084,0
server,NN,BIKEL1,BIKEL1loss14,255,128.791,0
server,NN,BIKEL1,BIKEL1loss14,256,128.563,0
server,NN,BIKEL1,BIKEL1loss14,257,128.841,0
server,NN,BIKEL1,BIKEL1loss14,258,0.438,0
server,NN,BIKEL1,BIKEL1loss14,259,406.236,0
server,NN,BIKEL1,BIKEL1loss14,260,0.448,0
server,NN,BIKEL1,BIKEL1loss14,261,504.028,0
server,NN,BIKEL1,BIKEL1loss14,262,0.473,0
server,NN,BIKEL1,BIKEL1loss14,263,209.252,0
server,NN,BIKEL1,BIKEL1loss14,264,406.843,0
server,NN,BIKEL1,BIKEL1loss14,265,128.986,0
server,NN,BIKEL1,BIKEL1loss14,266,0.489,0
server,NN,BIKEL1,BIKEL1loss14,267,0.464,0
server,NN,BIKEL1,BIKEL1loss14,268,0.455,0
server,NN,BIKEL1,BIKEL1loss14,269,0.471,0
server,NN,BIKEL1,BIKEL1loss14,270,0.146,0
server,NN,BIKEL1,BIKEL1loss14,271,403.521,0
server,NN,BIKEL1,BIKEL1loss14,272,0.489,0
server,NN,BIKEL1,BIKEL1loss14,273,0.499,0
server,NN,BIKEL1,BIKEL1loss14,274,0.460,0
server,NN,BIKEL1,BIKEL1loss14,275,0.492,0
server,NN,BIKEL1,BIKEL1loss14,276,2331.939,0
server,NN,BIKEL1,BIKEL1loss14,277,0.436,0
server,NN,BIKEL1,BIKEL1loss14,278,0.506,0
server,NN,BIKEL1,BIKEL1loss14,279,402.323,0
server,NN,BIKEL1,BIKEL1loss14,280,0.443,0
server,NN,BIKEL1,BIKEL1loss14,281,405.273,0
server,NN,BIKEL1,BIKEL1loss14,282,0.561,0
server,NN,BIKEL1,BIKEL1loss14,283,129.058,0
server,NN,BIKEL1,BIKEL1loss14,284,0.412,0
server,NN,BIKEL1,BIKEL1loss14,285,0.420,0
server,NN,BIKEL1,BIKEL1loss14,286,0.459,0
server,NN,BIKEL1,BIKEL1loss14,287,0.143,0
server,NN,BIKEL1,BIKEL1loss14,288,0.548,0
server,NN,BIKEL1,BIKEL1loss14,289,0.444,0
server,NN,BIKEL1,BIKEL1loss14,290,100.591,0
server,NN,BIKEL1,BIKEL1loss14,291,306.475,0
server,NN,BIKEL1,BIKEL1loss14,292,0.426,0
server,NN,BIKEL1,BIKEL1loss14,293,0.478,0
server,NN,BIKEL1,BIKEL1loss14,294,0.422,0
server,NN,BIKEL1,BIKEL1loss14,295,0.424,0
server,NN,BIKEL1,BIKEL1loss14,296,0.427,0
server,NN,BIKEL1,BIKEL1loss14,297,0.148,0
server,NN,BIKEL1,BIKEL1loss14,298,0.433,0
server,NN,BIKEL1,BIKEL1loss14,299,0.435,0
server,NN,BIKEL1,BIKEL1loss14,300,0.136,0
server,NN,BIKEL1,BIKEL1loss14,301,309.462,0
server,NN,BIKEL1,BIKEL1loss14,302,0.446,0
server,NN,BIKEL1,BIKEL1loss14,303,0.445,0
server,NN,BIKEL1,BIKEL1loss14,304,0.153,0
server,NN,BIKEL1,BIKEL1loss14,305,129.251,0
server,NN,BIKEL1,BIKEL1loss14,306,0.490,0
server,NN,BIKEL1,BIKEL1loss14,307,0.460,0
server,NN,BIKEL1,BIKEL1loss14,308,208.495,0
server,NN,BIKEL1,BIKEL1loss14,309,0.433,0
server,NN,BIKEL1,BIKEL1loss14,310,0.525,0
server,NN,BIKEL1,BIKEL1loss14,311,0.139,0
server,NN,BIKEL1,BIKEL1loss14,312,406.167,0
server,NN,BIKEL1,BIKEL1loss14,313,0.403,0
server,NN,BIKEL1,BIKEL1loss14,314,100.648,0
server,NN,BIKEL1,BIKEL1loss14,315,129.310,0
server,NN,BIKEL1,BIKEL1loss14,316,128.443,0
server,NN,BIKEL1,BIKEL1loss14,317,0.451,0
server,NN,BIKEL1,BIKEL1loss14,318,0.513,0
server,NN,BIKEL1,BIKEL1loss14,319,0.499,0
server,NN,BIKEL1,BIKEL1loss14,320,205.284,0
server,NN,BIKEL1,BIKEL1loss14,321,207.043,0
server,NN,BIKEL1,BIKEL1loss14,322,0.137,0
server,NN,BIKEL1,BIKEL1loss14,323,0.502,0
server,NN,BIKEL1,BIKEL1loss14,324,0.522,0
server,NN,BIKEL1,BIKEL1loss14,325,0.462,0
server,NN,BIKEL1,BIKEL1loss14,326,0.485,0
server,NN,BIKEL1,BIKEL1loss14,327,129.278,0
server,NN,BIKEL1,BIKEL1loss14,328,0.417,0
server,NN,BIKEL1,BIKEL1loss14,329,0.511,0
server,NN,BIKEL1,BIKEL1loss14,330,0.441,0
server,NN,BIKEL1,BIKEL1loss14,331,0.573,0
server,NN,BIKEL1,BIKEL1loss14,332,408.864,0
server,NN,BIKEL1,BIKEL1loss14,333,0.418,0
server,NN,BIKEL1,BIKEL1loss14,334,961.640,0
server,NN,BIKEL1,BIKEL1loss14,335,0.469,0
server,NN,BIKEL1,BIKEL1loss14,336,1367.709,0
server,NN,BIKEL1,BIKEL1loss14,337,0.459,0
server,NN,BIKEL1,BIKEL1loss14,338,0.455,0
server,NN,BIKEL1,BIKEL1loss14,339,0.510,0
server,NN,BIKEL1,BIKEL1loss14,340,0.521,0
server,NN,BIKEL1,BIKEL1loss14,341,0.487,0
server,NN,BIKEL1,BIKEL1loss14,342,0.466,0
server,NN,BIKEL1,BIKEL1loss14,343,0.504,0
server,NN,BIKEL1,BIKEL1loss14,344,0.155,0
server,NN,BIKEL1,BIKEL1loss14,345,310.428,0
server,NN,BIKEL1,BIKEL1loss14,346,129.220,0
server,NN,BIKEL1,BIKEL1loss14,347,0.482,0
server,NN,BIKEL1,BIKEL1loss14,348,307.358,0
server,NN,BIKEL1,BIKEL1loss14,349,0.442,0
server,NN,BIKEL1,BIKEL1loss14,350,0.141,0
server,NN,BIKEL1,BIKEL1loss14,351,0.140,0
server,NN,BIKEL1,BIKEL1loss14,352,0.527,0
server,NN,BIKEL1,BIKEL1loss14,353,128.960,0
server,NN,BIKEL1,BIKEL1loss14,354,0.548,0
server,NN,BIKEL1,BIKEL1loss14,355,0.458,0
server,NN,BIKEL1,BIKEL1loss14,356,0.555,0
server,NN,BIKEL1,BIKEL1loss14,357,0.428,0
server,NN,BIKEL1,BIKEL1loss14,358,0.492,0
server,NN,BIKEL1,BIKEL1loss14,359,0.147,0
server,NN,BIKEL1,BIKEL1loss14,360,0.501,0
server,NN,BIKEL1,BIKEL1loss14,361,0.486,0
server,NN,BIKEL1,BIKEL1loss14,362,0.456,0
server,NN,BIKEL1,BIKEL1loss14,363,0.465,0
server,NN,BIKEL1,BIKEL1loss14,364,0.526,0
server,NN,BIKEL1,BIKEL1loss14,365,0.482,0
server,NN,BIKEL1,BIKEL1loss14,366,0.431,0
server,NN,BIKEL1,BIKEL1loss14,367,309.499,0
server,NN,BIKEL1,BIKEL1loss14,368,128.964,0
server,NN,BIKEL1,BIKEL1loss14,369,0.479,0
server,NN,BIKEL1,BIKEL1loss14,370,407.951,0
server,NN,BIKEL1,BIKEL1loss14,371,0.477,0
server,NN,BIKEL1,BIKEL1loss14,372,2331.979,0
server,NN,BIKEL1,BIKEL1loss14,373,407.038,0
server,NN,BIKEL1,BIKEL1loss14,374,0.138,0
server,NN,BIKEL1,BIKEL1loss14,375,0.455,0
server,NN,BIKEL1,BIKEL1loss14,376,403.952,0
server,NN,BIKEL1,BIKEL1loss14,377,0.495,0
server,NN,BIKEL1,BIKEL1loss14,378,0.463,0
server,NN,BIKEL1,BIKEL1loss14,379,0.436,0
server,NN,BIKEL1,BIKEL1loss14,380,0.487,0
server,NN,BIKEL1,BIKEL1loss14,381,0.468,0
server,NN,BIKEL1,BIKEL1loss14,382,1243.949,0
server,NN,BIKEL1,BIKEL1loss14,383,0.448,0
server,NN,BIKEL1,BIKEL1loss14,384,0.515,0
server,NN,BIKEL1,BIKEL1loss14,385,0.151,0
server,NN,BIKEL1,BIKEL1loss14,386,706.546,0
server,NN,BIKEL1,BIKEL1loss14,387,128.975,0
server,NN,BIKEL1,BIKEL1loss14,388,0.422,0
server,NN,BIKEL1,BIKEL1loss14,389,0.154,0
server,NN,BIKEL1,BIKEL1loss14,390,0.474,0
server,NN,BIKEL1,BIKEL1loss14,391,405.794,0
server,NN,BIKEL1,BIKEL1loss14,392,407.277,0
server,NN,BIKEL1,BIKEL1loss14,393,13041.658,0
server,NN,BIKEL1,BIKEL1loss14,394,0.620,0
server,NN,BIKEL1,BIKEL1loss14,395,0.475,0
server,NN,BIKEL1,BIKEL1loss14,396,0.162,0
server,NN,BIKEL1,BIKEL1loss14,397,129.197,0
server,NN,BIKEL1,BIKEL1loss14,398,0.437,0
server,NN,BIKEL1,BIKEL1loss14,399,207.193,0
server,NN,BIKEL1,BIKEL1loss14,400,407.020,0
server,NN,BIKEL1,BIKEL1loss14,401,406.935,0
server,NN,BIKEL1,BIKEL1loss14,402,0.152,0
server,NN,BIKEL1,BIKEL1loss14,403,0.481,0
server,NN,BIKEL1,BIKEL1loss14,404,403.596,0
server,NN,BIKEL1,BIKEL1loss14,405,0.451,0
server,NN,BIKEL1,BIKEL1loss14,406,0.412,0
server,NN,BIKEL1,BIKEL1loss14,407,0.468,0
server,NN,BIKEL1,BIKEL1loss14,408,0.427,0
server,NN,BIKEL1,BIKEL1loss14,409,0.451,0
server,NN,BIKEL1,BIKEL1loss14,410,129.615,0
server,NN,BIKEL1,BIKEL1loss14,411,210.001,0
server,NN,BIKEL1,BIKEL1loss14,412,406.861,0
server,NN,BIKEL1,BIKEL1loss14,413,2395.978,0
server,NN,BIKEL1,BIKEL1loss14,414,0.445,0
server,NN,BIKEL1,BIKEL1loss14,415,2688.185,0
server,NN,BIKEL1,BIKEL1loss14,416,0.177,0
server,NN,BIKEL1,BIKEL1loss14,417,309.281,0
server,NN,BIKEL1,BIKEL1loss14,418,0.567,0
server,NN,BIKEL1,BIKEL1loss14,419,0.462,0
server,NN,BIKEL1,BIKEL1loss14,420,129.188,0
server,NN,BIKEL1,BIKEL1loss14,421,305.144,0
server,NN,BIKEL1,BIKEL1loss14,422,0.538,0
server,NN,BIKEL1,BIKEL1loss14,423,0.500,0
server,NN,BIKEL1,BIKEL1loss14,424,0.171,0
server,NN,BIKEL1,BIKEL1loss14,425,0.144,0
server,NN,BIKEL1,BIKEL1loss14,426,128.593,0
server,NN,BIKEL1,BIKEL1loss14,427,0.443,0
server,NN,BIKEL1,BIKEL1loss14,428,0.224,0
server,NN,BIKEL1,BIKEL1loss14,429,0.518,0
server,NN,BIKEL1,BIKEL1loss14,430,0.476,0
server,NN,BIKEL1,BIKEL1loss14,431,0.454,0
server,NN,BIKEL1,BIKEL1loss14,432,0.424,0
server,NN,BIKEL1,BIKEL1loss14,433,0.485,0
server,NN,BIKEL1,BIKEL1loss14,434,0.450,0
server,NN,BIKEL1,BIKEL1loss14,435,403.994,0
server,NN,BIKEL1,BIKEL1loss14,436,0.424,0
server,NN,BIKEL1,BIKEL1loss14,437,5787.915,0
server,NN,BIKEL1,BIKEL1loss14,438,12174.072,0
server,NN,BIKEL1,BIKEL1loss14,439,0.478,0
server,NN,BIKEL1,BIKEL1loss14,440,0.461,0
server,NN,BIKEL1,BIKEL1loss14,441,2459.907,0
server,NN,BIKEL1,BIKEL1loss14,442,0.480,0
server,NN,BIKEL1,BIKEL1loss14,443,127.970,0
server,NN,BIKEL1,BIKEL1loss14,444,0.436,0
server,NN,BIKEL1,BIKEL1loss14,445,0.432,0
server,NN,BIKEL1,BIKEL1loss14,446,310.642,0
server,NN,BIKEL1,BIKEL1loss14,447,0.459,0
server,NN,BIKEL1,BIKEL1loss14,448,128.775,0
server,NN,BIKEL1,BIKEL1loss14,449,0.448,0
server,NN,BIKEL1,BIKEL1loss14,450,0.490,0
server,NN,BIKEL1,BIKEL1loss14,451,0.440,0
server,NN,BIKEL1,BIKEL1loss14,452,0.452,0
server,NN,BIKEL1,BIKEL1loss14,453,0.522,0
server,NN,BIKEL1,BIKEL1loss14,454,0.434,0
server,NN,BIKEL1,BIKEL1loss14,455,0.411,0
server,NN,BIKEL1,BIKEL1loss14,456,128.671,0
server,NN,BIKEL1,BIKEL1loss14,457,0.472,0
server,NN,BIKEL1,BIKEL1loss14,458,0.443,0
server,NN,BIKEL1,BIKEL1loss14,459,0.438,0
server,NN,BIKEL1,BIKEL1loss14,460,0.139,0
server,NN,BIKEL1,BIKEL1loss14,461,0.468,0
server,NN,BIKEL1,BIKEL1loss14,462,0.468,0
server,NN,BIKEL1,BIKEL1loss14,463,0.468,0
server,NN,BIKEL1,BIKEL1loss14,464,0.443,0
server,NN,BIKEL1,BIKEL1loss14,465,0.469,0
server,NN,BIKEL1,BIKEL1loss14,466,0.481,0
server,NN,BIKEL1,BIKEL1loss14,467,0.471,0
server,NN,BIKEL1,BIKEL1loss14,468,0.492,0
server,NN,BIKEL1,BIKEL1loss14,469,0.427,0
server,NN,BIKEL1,BIKEL1loss14,470,0.511,0
server,NN,BIKEL1,BIKEL1loss14,471,0.481,0
server,NN,BIKEL1,BIKEL1loss14,472,2441.224,0
server,NN,BIKEL1,BIKEL1loss14,473,0.451,0
server,NN,BIKEL1,BIKEL1loss14,474,0.479,0
server,NN,BIKEL1,BIKEL1loss14,475,0.435,0
server,NN,BIKEL1,BIKEL1loss14,476,0.457,0
server,NN,BIKEL1,BIKEL1loss14,477,0.462,0
server,NN,BIKEL1,BIKEL1loss14,478,0.522,0
server,NN,BIKEL1,BIKEL1loss14,479,0.440,0
server,NN,BIKEL1,BIKEL1loss14,480,0.463,0
server,NN,BIKEL1,BIKEL1loss14,481,0.466,0
server,NN,BIKEL1,BIKEL1loss14,482,0.460,0
server,NN,BIKEL1,BIKEL1loss14,483,0.472,0
