role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss14,92,101.240,0
client,NN,BIKEL1,BIKEL1loss14,93,229.068,0
client,NN,BIKEL1,BIKEL1loss14,94,101.308,0
client,NN,BIKEL1,BIKEL1loss14,95,5746.856,0
client,NN,BIKEL1,BIKEL1loss14,96,101.264,0
client,NN,BIKEL1,BIKEL1loss14,97,101.396,0
client,NN,BIKEL1,BIKEL1loss14,98,101.262,0
client,NN,BIKEL1,BIKEL1loss14,99,503.296,0
client,NN,BIKEL1,BIKEL1loss14,100,101.279,0
client,NN,BIKEL1,BIKEL1loss14,101,101.247,0
client,NN,BIKEL1,BIKEL1loss14,102,229.857,0
client,NN,BIKEL1,BIKEL1loss14,103,101.226,0
client,NN,BIKEL1,BIKEL1loss14,104,101.368,0
client,NN,BIKEL1,BIKEL1loss14,105,101.260,0
client,NN,BIKEL1,BIKEL1loss14,106,101.259,0
client,NN,BIKEL1,BIKEL1loss14,107,101.215,0
client,NN,BIKEL1,BIKEL1loss14,108,101.198,0
client,NN,BIKEL1,BIKEL1loss14,109,228.738,0
client,NN,BIKEL1,BIKEL1loss14,110,604.892,0
client,NN,BIKEL1,BIKEL1loss14,111,228.510,0
client,NN,BIKEL1,BIKEL1loss14,112,101.188,0
client,NN,BIKEL1,BIKEL1loss14,113,230.271,0
client,NN,BIKEL1,BIKEL1loss14,114,736.778,0
client,NN,BIKEL1,BIKEL1loss14,115,201.426,0
client,NN,BIKEL1,BIKEL1loss14,116,101.385,0
client,NN,BIKEL1,BIKEL1loss14,117,101.336,0
client,NN,BIKEL1,BIKEL1loss14,118,229.804,0
client,NN,BIKEL1,BIKEL1loss14,119,201.466,0
client,NN,BIKEL1,BIKEL1loss14,120,230.085,0
client,NN,BIKEL1,BIKEL1loss14,121,101.189,0
client,NN,BIKEL1,BIKEL1loss14,122,101.232,0
client,NN,BIKEL1,BIKEL1loss14,123,357.709,0
client,NN,BIKEL1,BIKEL1loss14,124,101.214,0
client,NN,BIKEL1,BIKEL1loss14,125,229.231,0
client,NN,BIKEL1,BIKEL1loss14,126,101.299,0
client,NN,BIKEL1,BIKEL1loss14,127,663.165,0
client,NN,BIKEL1,BIKEL1loss14,128,357.777,0
client,NN,BIKEL1,BIKEL1loss14,129,101.347,0
client,NN,BIKEL1,BIKEL1loss14,130,101.210,0
client,NN,BIKEL1,BIKEL1loss14,131,101.225,0
client,NN,BIKEL1,BIKEL1loss14,132,101.386,0
client,NN,BIKEL1,BIKEL1loss14,133,228.542,0
client,NN,BIKEL1,BIKEL1loss14,134,101.394,0
client,NN,BIKEL1,BIKEL1loss14,135,101.233,0
client,NN,BIKEL1,BIKEL1loss14,136,101.226,0
client,NN,BIKEL1,BIKEL1loss14,137,228.453,0
client,NN,BIKEL1,BIKEL1loss14,138,709.863,0
client,NN,BIKEL1,BIKEL1loss14,139,101.326,0
client,NN,BIKEL1,BIKEL1loss14,140,229.034,0
client,NN,BIKEL1,BIKEL1loss14,141,228.733,0
client,NN,BIKEL1,BIKEL1loss14,142,228.453,0
client,NN,BIKEL1,BIKEL1loss14,143,101.220,0
client,NN,BIKEL1,BIKEL1loss14,144,532.277,0
client,NN,BIKEL1,BIKEL1loss14,145,229.985,0
client,NN,BIKEL1,BIKEL1loss14,146,101.217,0
client,NN,BIKEL1,BIKEL1loss14,147,101.274,0
client,NN,BIKEL1,BIKEL1loss14,148,1166.450,0
client,NN,BIKEL1,BIKEL1loss14,149,101.389,0
client,NN,BIKEL1,BIKEL1loss14,150,101.269,0
client,NN,BIKEL1,BIKEL1loss14,151,101.241,0
client,NN,BIKEL1,BIKEL1loss14,152,101.274,0
client,NN,BIKEL1,BIKEL1loss14,153,101.293,0
client,NN,BIKEL1,BIKEL1loss14,154,230.106,0
client,NN,BIKEL1,BIKEL1loss14,155,101.363,0
client,NN,BIKEL1,BIKEL1loss14,156,730.695,0
client,NN,BIKEL1,BIKEL1loss14,157,101.281,0
client,NN,BIKEL1,BIKEL1loss14,158,101.588,0
client,NN,BIKEL1,BIKEL1loss14,159,410.579,0
client,NN,BIKEL1,BIKEL1loss14,160,229.335,0
client,NN,BIKEL1,BIKEL1loss14,161,510.138,0
client,NN,BIKEL1,BIKEL1loss14,162,101.330,0
client,NN,BIKEL1,BIKEL1loss14,163,535.914,0
client,NN,BIKEL1,BIKEL1loss14,164,101.225,0
client,NN,BIKEL1,BIKEL1loss14,165,101.192,0
client,NN,BIKEL1,BIKEL1loss14,166,101.298,0
client,NN,BIKEL1,BIKEL1loss14,167,101.196,0
client,NN,BIKEL1,BIKEL1loss14,168,6016.498,0
client,NN,BIKEL1,BIKEL1loss14,169,713.714,0
client,NN,BIKEL1,BIKEL1loss14,170,101.328,0
client,NN,BIKEL1,BIKEL1loss14,171,101.266,0
client,NN,BIKEL1,BIKEL1loss14,172,101.207,0
client,NN,BIKEL1,BIKEL1loss14,173,505.414,0
client,NN,BIKEL1,BIKEL1loss14,174,101.272,0
client,NN,BIKEL1,BIKEL1loss14,175,101.366,0
client,NN,BIKEL1,BIKEL1loss14,176,101.322,0
client,NN,BIKEL1,BIKEL1loss14,177,101.278,0
client,NN,BIKEL1,BIKEL1loss14,178,101.198,0
client,NN,BIKEL1,BIKEL1loss14,179,101.251,0
client,NN,BIKEL1,BIKEL1loss14,180,837.342,0
client,NN,BIKEL1,BIKEL1loss14,181,101.344,0
client,NN,BIKEL1,BIKEL1loss14,182,230.252,0
client,NN,BIKEL1,BIKEL1loss14,183,228.488,0
client,NN,BIKEL1,BIKEL1loss14,184,533.772,0
client,NN,BIKEL1,BIKEL1loss14,185,531.735,0
client,NN,BIKEL1,BIKEL1loss14,186,228.671,0
client,NN,BIKEL1,BIKEL1loss14,187,101.177,0
client,NN,BIKEL1,BIKEL1loss14,188,101.354,0
client,NN,BIKEL1,BIKEL1loss14,189,101.208,0
client,NN,BIKEL1,BIKEL1loss14,190,533.554,0
client,NN,BIKEL1,BIKEL1loss14,191,101.233,0
client,NN,BIKEL1,BIKEL1loss14,192,714.072,0
client,NN,BIKEL1,BIKEL1loss14,193,101.427,0
client,NN,BIKEL1,BIKEL1loss14,194,101.249,0
client,NN,BIKEL1,BIKEL1loss14,195,228.455,0
client,NN,BIKEL1,BIKEL1loss14,196,967.745,0
client,NN,BIKEL1,BIKEL1loss14,197,228.692,0
client,NN,BIKEL1,BIKEL1loss14,198,230.040,0
client,NN,BIKEL1,BIKEL1loss14,199,229.499,0
client,NN,BIKEL1,BIKEL1loss14,200,101.294,0
client,NN,BIKEL1,BIKEL1loss14,201,101.249,0
client,NN,BIKEL1,BIKEL1loss14,202,101.404,0
client,NN,BIKEL1,BIKEL1loss14,203,101.271,0
client,NN,BIKEL1,BIKEL1loss14,204,101.395,0
client,NN,BIKEL1,BIKEL1loss14,205,229.605,0
client,NN,BIKEL1,BIKEL1loss14,206,101.254,0
client,NN,BIKEL1,BIKEL1loss14,207,2793.307,0
client,NN,BIKEL1,BIKEL1loss14,208,407.762,0
client,NN,BIKEL1,BIKEL1loss14,209,229.718,0
client,NN,BIKEL1,BIKEL1loss14,210,101.227,0
client,NN,BIKEL1,BIKEL1loss14,211,229.004,0
client,NN,BIKEL1,BIKEL1loss14,212,228.717,0
client,NN,BIKEL1,BIKEL1loss14,213,101.255,0
client,NN,BIKEL1,BIKEL1loss14,214,310.458,0
client,NN,BIKEL1,BIKEL1loss14,215,228.741,0
client,NN,BIKEL1,BIKEL1loss14,216,229.956,0
client,NN,BIKEL1,BIKEL1loss14,217,101.204,0
client,NN,BIKEL1,BIKEL1loss14,218,505.392,0
client,NN,BIKEL1,BIKEL1loss14,219,101.215,0
client,NN,BIKEL1,BIKEL1loss14,220,101.335,0
client,NN,BIKEL1,BIKEL1loss14,221,228.883,0
client,NN,BIKEL1,BIKEL1loss14,222,101.279,0
client,NN,BIKEL1,BIKEL1loss14,223,101.199,0
client,NN,BIKEL1,BIKEL1loss14,224,101.264,0
client,NN,BIKEL1,BIKEL1loss14,225,228.441,0
client,NN,BIKEL1,BIKEL1loss14,226,228.725,0
client,NN,BIKEL1,BIKEL1loss14,227,230.003,0
client,NN,BIKEL1,BIKEL1loss14,228,101.233,0
client,NN,BIKEL1,BIKEL1loss14,229,101.387,0
client,NN,BIKEL1,BIKEL1loss14,230,229.570,0
client,NN,BIKEL1,BIKEL1loss14,231,101.192,0
client,NN,BIKEL1,BIKEL1loss14,232,229.099,0
client,NN,BIKEL1,BIKEL1loss14,233,101.315,0
client,NN,BIKEL1,BIKEL1loss14,234,101.198,0
client,NN,BIKEL1,BIKEL1loss14,235,101.250,0
client,NN,BIKEL1,BIKEL1loss14,236,358.410,0
client,NN,BIKEL1,BIKEL1loss14,237,101.228,0
client,NN,BIKEL1,BIKEL1loss14,238,101.226,0
client,NN,BIKEL1,BIKEL1loss14,239,535.313,0
client,NN,BIKEL1,BIKEL1loss14,240,101.322,0
client,NN,BIKEL1,BIKEL1loss14,241,406.358,0
client,NN,BIKEL1,BIKEL1loss14,242,101.240,0
client,NN,BIKEL1,BIKEL1loss14,243,814.187,0
client,NN,BIKEL1,BIKEL1loss14,244,507.752,0
client,NN,BIKEL1,BIKEL1loss14,245,814.555,0
client,NN,BIKEL1,BIKEL1loss14,246,330.429,0
client,NN,BIKEL1,BIKEL1loss14,247,504.794,0
client,NN,BIKEL1,BIKEL1loss14,248,101.221,0
client,NN,BIKEL1,BIKEL1loss14,249,11670.966,0
client,NN,BIKEL1,BIKEL1loss14,250,533.341,0
client,NN,BIKEL1,BIKEL1loss14,251,531.773,0
client,NN,BIKEL1,BIKEL1loss14,252,101.310,0
client,NN,BIKEL1,BIKEL1loss14,253,101.227,0
client,NN,BIKEL1,BIKEL1loss14,254,229.992,0
client,NN,BIKEL1,BIKEL1loss14,255,634.533,0
client,NN,BIKEL1,BIKEL1loss14,256,358.542,0
client,NN,BIKEL1,BIKEL1loss14,257,229.981,0
client,NN,BIKEL1,BIKEL1loss14,258,101.198,0
client,NN,BIKEL1,BIKEL1loss14,259,635.166,0
client,NN,BIKEL1,BIKEL1loss14,260,101.201,0
client,NN,BIKEL1,BIKEL1loss14,261,604.829,0
client,NN,BIKEL1,BIKEL1loss14,262,813.370,0
client,NN,BIKEL1,BIKEL1loss14,263,310.180,0
client,NN,BIKEL1,BIKEL1loss14,264,507.570,0
client,NN,BIKEL1,BIKEL1loss14,265,357.496,0
client,NN,BIKEL1,BIKEL1loss14,266,228.786,0
client,NN,BIKEL1,BIKEL1loss14,267,101.240,0
client,NN,BIKEL1,BIKEL1loss14,268,101.253,0
client,NN,BIKEL1,BIKEL1loss14,269,101.217,0
client,NN,BIKEL1,BIKEL1loss14,270,101.472,0
client,NN,BIKEL1,BIKEL1loss14,271,504.677,0
client,NN,BIKEL1,BIKEL1loss14,272,101.259,0
client,NN,BIKEL1,BIKEL1loss14,273,101.234,0
client,NN,BIKEL1,BIKEL1loss14,274,101.202,0
client,NN,BIKEL1,BIKEL1loss14,275,101.208,0
client,NN,BIKEL1,BIKEL1loss14,276,2432.694,0
client,NN,BIKEL1,BIKEL1loss14,277,509.683,0
client,NN,BIKEL1,BIKEL1loss14,278,101.334,0
client,NN,BIKEL1,BIKEL1loss14,279,503.195,0
client,NN,BIKEL1,BIKEL1loss14,280,101.267,0
client,NN,BIKEL1,BIKEL1loss14,281,506.143,0
client,NN,BIKEL1,BIKEL1loss14,282,637.489,0
client,NN,BIKEL1,BIKEL1loss14,283,229.830,0
client,NN,BIKEL1,BIKEL1loss14,284,228.595,0
client,NN,BIKEL1,BIKEL1loss14,285,534.429,0
client,NN,BIKEL1,BIKEL1loss14,286,228.751,0
client,NN,BIKEL1,BIKEL1loss14,287,101.328,0
client,NN,BIKEL1,BIKEL1loss14,288,229.308,0
client,NN,BIKEL1,BIKEL1loss14,289,101.323,0
client,NN,BIKEL1,BIKEL1loss14,290,201.356,0
client,NN,BIKEL1,BIKEL1loss14,291,407.258,0
client,NN,BIKEL1,BIKEL1loss14,292,101.242,0
client,NN,BIKEL1,BIKEL1loss14,293,101.232,0
client,NN,BIKEL1,BIKEL1loss14,294,101.231,0
client,NN,BIKEL1,BIKEL1loss14,295,228.474,0
client,NN,BIKEL1,BIKEL1loss14,296,533.862,0
client,NN,BIKEL1,BIKEL1loss14,297,228.728,0
client,NN,BIKEL1,BIKEL1loss14,298,101.201,0
client,NN,BIKEL1,BIKEL1loss14,299,101.248,0
client,NN,BIKEL1,BIKEL1loss14,300,228.910,0
client,NN,BIKEL1,BIKEL1loss14,301,410.221,0
client,NN,BIKEL1,BIKEL1loss14,302,101.206,0
client,NN,BIKEL1,BIKEL1loss14,303,101.213,0
client,NN,BIKEL1,BIKEL1loss14,304,229.547,0
client,NN,BIKEL1,BIKEL1loss14,305,358.787,0
client,NN,BIKEL1,BIKEL1loss14,306,101.240,0
client,NN,BIKEL1,BIKEL1loss14,307,101.206,0
client,NN,BIKEL1,BIKEL1loss14,308,309.292,0
client,NN,BIKEL1,BIKEL1loss14,309,101.223,0
client,NN,BIKEL1,BIKEL1loss14,310,101.357,0
client,NN,BIKEL1,BIKEL1loss14,311,329.709,0
client,NN,BIKEL1,BIKEL1loss14,312,506.911,0
client,NN,BIKEL1,BIKEL1loss14,313,101.229,0
client,NN,BIKEL1,BIKEL1loss14,314,201.420,0
client,NN,BIKEL1,BIKEL1loss14,315,230.087,0
client,NN,BIKEL1,BIKEL1loss14,316,662.469,0
client,NN,BIKEL1,BIKEL1loss14,317,101.237,0
client,NN,BIKEL1,BIKEL1loss14,318,229.235,0
client,NN,BIKEL1,BIKEL1loss14,319,228.670,0
client,NN,BIKEL1,BIKEL1loss14,320,306.077,0
client,NN,BIKEL1,BIKEL1loss14,321,308.488,0
client,NN,BIKEL1,BIKEL1loss14,322,228.859,0
client,NN,BIKEL1,BIKEL1loss14,323,101.327,0
client,NN,BIKEL1,BIKEL1loss14,324,101.258,0
client,NN,BIKEL1,BIKEL1loss14,325,228.544,0
client,NN,BIKEL1,BIKEL1loss14,326,228.748,0
client,NN,BIKEL1,BIKEL1loss14,327,230.013,0
client,NN,BIKEL1,BIKEL1loss14,328,101.216,0
client,NN,BIKEL1,BIKEL1loss14,329,329.273,0
client,NN,BIKEL1,BIKEL1loss14,330,101.214,0
client,NN,BIKEL1,BIKEL1loss14,331,101.404,0
client,NN,BIKEL1,BIKEL1loss14,332,509.603,0
client,NN,BIKEL1,BIKEL1loss14,333,101.219,0
client,NN,BIKEL1,BIKEL1loss14,334,1496.090,0
client,NN,BIKEL1,BIKEL1loss14,335,101.191,0
client,NN,BIKEL1,BIKEL1loss14,336,1596.262,0
client,NN,BIKEL1,BIKEL1loss14,337,509.888,0
client,NN,BIKEL1,BIKEL1loss14,338,101.209,0
client,NN,BIKEL1,BIKEL1loss14,339,101.247,0
client,NN,BIKEL1,BIKEL1loss14,340,101.366,0
client,NN,BIKEL1,BIKEL1loss14,341,101.188,0
client,NN,BIKEL1,BIKEL1loss14,342,228.757,0
client,NN,BIKEL1,BIKEL1loss14,343,101.233,0
client,NN,BIKEL1,BIKEL1loss14,344,101.329,0
client,NN,BIKEL1,BIKEL1loss14,345,538.871,0
client,NN,BIKEL1,BIKEL1loss14,346,230.055,0
client,NN,BIKEL1,BIKEL1loss14,347,229.485,0
client,NN,BIKEL1,BIKEL1loss14,348,408.054,0
client,NN,BIKEL1,BIKEL1loss14,349,228.519,0
client,NN,BIKEL1,BIKEL1loss14,350,228.757,0
client,NN,BIKEL1,BIKEL1loss14,351,101.412,0
client,NN,BIKEL1,BIKEL1loss14,352,101.285,0
client,NN,BIKEL1,BIKEL1loss14,353,357.464,0
client,NN,BIKEL1,BIKEL1loss14,354,506.601,0
client,NN,BIKEL1,BIKEL1loss14,355,101.216,0
client,NN,BIKEL1,BIKEL1loss14,356,101.292,0
client,NN,BIKEL1,BIKEL1loss14,357,228.508,0
client,NN,BIKEL1,BIKEL1loss14,358,101.244,0
client,NN,BIKEL1,BIKEL1loss14,359,101.422,0
client,NN,BIKEL1,BIKEL1loss14,360,101.267,0
client,NN,BIKEL1,BIKEL1loss14,361,101.256,0
client,NN,BIKEL1,BIKEL1loss14,362,101.224,0
client,NN,BIKEL1,BIKEL1loss14,363,230.025,0
client,NN,BIKEL1,BIKEL1loss14,364,228.793,0
client,NN,BIKEL1,BIKEL1loss14,365,101.253,0
client,NN,BIKEL1,BIKEL1loss14,366,101.229,0
client,NN,BIKEL1,BIKEL1loss14,367,410.350,0
client,NN,BIKEL1,BIKEL1loss14,368,662.429,0
client,NN,BIKEL1,BIKEL1loss14,369,101.221,0
client,NN,BIKEL1,BIKEL1loss14,370,508.649,0
client,NN,BIKEL1,BIKEL1loss14,371,101.244,0
client,NN,BIKEL1,BIKEL1loss14,372,2432.701,0
client,NN,BIKEL1,BIKEL1loss14,373,635.570,0
client,NN,BIKEL1,BIKEL1loss14,374,329.665,0
client,NN,BIKEL1,BIKEL1loss14,375,716.593,0
client,NN,BIKEL1,BIKEL1loss14,376,504.729,0
client,NN,BIKEL1,BIKEL1loss14,377,101.269,0
client,NN,BIKEL1,BIKEL1loss14,378,101.199,0
client,NN,BIKEL1,BIKEL1loss14,379,101.242,0
client,NN,BIKEL1,BIKEL1loss14,380,101.196,0
client,NN,BIKEL1,BIKEL1loss14,381,101.176,0
client,NN,BIKEL1,BIKEL1loss14,382,1473.474,0
client,NN,BIKEL1,BIKEL1loss14,383,101.211,0
client,NN,BIKEL1,BIKEL1loss14,384,101.224,0
client,NN,BIKEL1,BIKEL1loss14,385,101.308,0
client,NN,BIKEL1,BIKEL1loss14,386,935.098,0
client,NN,BIKEL1,BIKEL1loss14,387,229.732,0
client,NN,BIKEL1,BIKEL1loss14,388,101.315,0
client,NN,BIKEL1,BIKEL1loss14,389,228.926,0
client,NN,BIKEL1,BIKEL1loss14,390,101.335,0
client,NN,BIKEL1,BIKEL1loss14,391,634.313,0
client,NN,BIKEL1,BIKEL1loss14,392,508.085,0
client,NN,BIKEL1,BIKEL1loss14,393,13142.930,0
client,NN,BIKEL1,BIKEL1loss14,394,229.427,0
client,NN,BIKEL1,BIKEL1loss14,395,101.244,0
client,NN,BIKEL1,BIKEL1loss14,396,229.456,0
client,NN,BIKEL1,BIKEL1loss14,397,229.980,0
client,NN,BIKEL1,BIKEL1loss14,398,228.551,0
client,NN,BIKEL1,BIKEL1loss14,399,307.934,0
client,NN,BIKEL1,BIKEL1loss14,400,507.852,0
client,NN,BIKEL1,BIKEL1loss14,401,507.677,0
client,NN,BIKEL1,BIKEL1loss14,402,229.485,0
client,NN,BIKEL1,BIKEL1loss14,403,101.266,0
client,NN,BIKEL1,BIKEL1loss14,404,632.464,0
client,NN,BIKEL1,BIKEL1loss14,405,101.307,0
client,NN,BIKEL1,BIKEL1loss14,406,101.211,0
client,NN,BIKEL1,BIKEL1loss14,407,101.214,0
client,NN,BIKEL1,BIKEL1loss14,408,101.257,0
client,NN,BIKEL1,BIKEL1loss14,409,101.185,0
client,NN,BIKEL1,BIKEL1loss14,410,230.427,0
client,NN,BIKEL1,BIKEL1loss14,411,310.868,0
client,NN,BIKEL1,BIKEL1loss14,412,507.563,0
client,NN,BIKEL1,BIKEL1loss14,413,2496.729,0
client,NN,BIKEL1,BIKEL1loss14,414,101.255,0
client,NN,BIKEL1,BIKEL1loss14,415,2788.979,0
client,NN,BIKEL1,BIKEL1loss14,416,101.356,0
client,NN,BIKEL1,BIKEL1loss14,417,410.144,0
client,NN,BIKEL1,BIKEL1loss14,418,230.341,0
client,NN,BIKEL1,BIKEL1loss14,419,228.662,0
client,NN,BIKEL1,BIKEL1loss14,420,229.919,0
client,NN,BIKEL1,BIKEL1loss14,421,406.021,0
client,NN,BIKEL1,BIKEL1loss14,422,101.237,0
client,NN,BIKEL1,BIKEL1loss14,423,101.267,0
client,NN,BIKEL1,BIKEL1loss14,424,101.320,0
client,NN,BIKEL1,BIKEL1loss14,425,101.338,0
client,NN,BIKEL1,BIKEL1loss14,426,229.462,0
client,NN,BIKEL1,BIKEL1loss14,427,101.277,0
client,NN,BIKEL1,BIKEL1loss14,428,101.370,0
client,NN,BIKEL1,BIKEL1loss14,429,101.282,0
client,NN,BIKEL1,BIKEL1loss14,430,101.260,0
client,NN,BIKEL1,BIKEL1loss14,431,101.222,0
client,NN,BIKEL1,BIKEL1loss14,432,101.199,0
client,NN,BIKEL1,BIKEL1loss14,433,101.210,0
client,NN,BIKEL1,BIKEL1loss14,434,101.215,0
client,NN,BIKEL1,BIKEL1loss14,435,632.513,0
client,NN,BIKEL1,BIKEL1loss14,436,101.237,0
client,NN,BIKEL1,BIKEL1loss14,437,5888.685,0
client,NN,BIKEL1,BIKEL1loss14,438,12274.862,0
client,NN,BIKEL1,BIKEL1loss14,439,101.271,0
client,NN,BIKEL1,BIKEL1loss14,440,101.277,0
client,NN,BIKEL1,BIKEL1loss14,441,2560.661,0
client,NN,BIKEL1,BIKEL1loss14,442,229.524,0
client,NN,BIKEL1,BIKEL1loss14,443,228.847,0
client,NN,BIKEL1,BIKEL1loss14,444,101.242,0
client,NN,BIKEL1,BIKEL1loss14,445,101.234,0
client,NN,BIKEL1,BIKEL1loss14,446,539.974,0
client,NN,BIKEL1,BIKEL1loss14,447,101.247,0
client,NN,BIKEL1,BIKEL1loss14,448,229.492,0
client,NN,BIKEL1,BIKEL1loss14,449,536.605,0
client,NN,BIKEL1,BIKEL1loss14,450,635.777,0
client,NN,BIKEL1,BIKEL1loss14,451,228.506,0
client,NN,BIKEL1,BIKEL1loss14,452,101.273,0
client,NN,BIKEL1,BIKEL1loss14,453,101.258,0
client,NN,BIKEL1,BIKEL1loss14,454,101.262,0
client,NN,BIKEL1,BIKEL1loss14,455,101.204,0
client,NN,BIKEL1,BIKEL1loss14,456,357.216,0
client,NN,BIKEL1,BIKEL1loss14,457,533.653,0
client,NN,BIKEL1,BIKEL1loss14,458,101.225,0
client,NN,BIKEL1,BIKEL1loss14,459,101.235,0
client,NN,BIKEL1,BIKEL1loss14,460,101.390,0
client,NN,BIKEL1,BIKEL1loss14,461,101.245,0
client,NN,BIKEL1,BIKEL1loss14,462,101.193,0
client,NN,BIKEL1,BIKEL1loss14,463,101.230,0
client,NN,BIKEL1,BIKEL1loss14,464,228.626,0
client,NN,BIKEL1,BIKEL1loss14,465,101.273,0
client,NN,BIKEL1,BIKEL1loss14,466,101.226,0
client,NN,BIKEL1,BIKEL1loss14,467,101.249,0
client,NN,BIKEL1,BIKEL1loss14,468,228.495,0
client,NN,BIKEL1,BIKEL1loss14,469,228.411,0
client,NN,BIKEL1,BIKEL1loss14,470,101.261,0
client,NN,BIKEL1,BIKEL1loss14,471,101.187,0
client,NN,BIKEL1,BIKEL1loss14,472,2541.921,0
client,NN,BIKEL1,BIKEL1loss14,473,101.259,0
client,NN,BIKEL1,BIKEL1loss14,474,101.222,0
client,NN,BIKEL1,BIKEL1loss14,475,534.634,0
client,NN,BIKEL1,BIKEL1loss14,476,101.242,0
client,NN,BIKEL1,BIKEL1loss14,477,101.275,0
client,NN,BIKEL1,BIKEL1loss14,478,101.269,0
client,NN,BIKEL1,BIKEL1loss14,479,506.520,0
client,NN,BIKEL1,BIKEL1loss14,480,101.215,0
client,NN,BIKEL1,BIKEL1loss14,481,229.274,0
client,NN,BIKEL1,BIKEL1loss14,482,101.227,0
client,NN,BIKEL1,BIKEL1loss14,483,101.205,0
