role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss10,116,192.209,0
server,KK,BIKEL1,BIKEL1loss10,117,1.143,0
server,KK,BIKEL1,BIKEL1loss10,118,1.277,0
server,KK,BIKEL1,BIKEL1loss10,119,1.180,0
server,KK,BIKEL1,BIKEL1loss10,120,1.171,0
server,KK,BIKEL1,BIKEL1loss10,121,1.133,0
server,KK,BIKEL1,BIKEL1loss10,122,1.192,0
server,KK,BIKEL1,BIKEL1loss10,123,1.139,0
server,KK,BIKEL1,BIKEL1loss10,124,191.486,0
server,KK,BIKEL1,BIKEL1loss10,125,1.184,0
server,KK,BIKEL1,BIKEL1loss10,126,0.806,0
server,KK,BIKEL1,BIKEL1loss10,127,1.185,0
server,KK,BIKEL1,BIKEL1loss10,128,191.549,0
server,KK,BIKEL1,BIKEL1loss10,129,1.209,0
server,KK,BIKEL1,BIKEL1loss10,130,1.154,0
server,KK,BIKEL1,BIKEL1loss10,131,151.431,0
server,KK,BIKEL1,BIKEL1loss10,132,191.045,0
server,KK,BIKEL1,BIKEL1loss10,133,151.045,0
server,KK,BIKEL1,BIKEL1loss10,134,1.232,0
server,KK,BIKEL1,BIKEL1loss10,135,0.853,0
server,KK,BIKEL1,BIKEL1loss10,136,1.234,0
server,KK,BIKEL1,BIKEL1loss10,137,1.252,0
server,KK,BIKEL1,BIKEL1loss10,138,191.412,0
server,KK,BIKEL1,BIKEL1loss10,139,1.160,0
server,KK,BIKEL1,BIKEL1loss10,140,605.414,0
server,KK,BIKEL1,BIKEL1loss10,141,1.240,0
server,KK,BIKEL1,BIKEL1loss10,142,192.295,0
server,KK,BIKEL1,BIKEL1loss10,143,1.179,0
server,KK,BIKEL1,BIKEL1loss10,144,648.584,0
server,KK,BIKEL1,BIKEL1loss10,145,1.172,0
server,KK,BIKEL1,BIKEL1loss10,146,1.153,0
server,KK,BIKEL1,BIKEL1loss10,147,605.696,0
server,KK,BIKEL1,BIKEL1loss10,148,1.233,0
server,KK,BIKEL1,BIKEL1loss10,149,1.301,0
server,KK,BIKEL1,BIKEL1loss10,150,1.197,0
server,KK,BIKEL1,BIKEL1loss10,151,1.205,0
server,KK,BIKEL1,BIKEL1loss10,152,1.188,0
server,KK,BIKEL1,BIKEL1loss10,153,191.667,0
server,KK,BIKEL1,BIKEL1loss10,154,1.193,0
server,KK,BIKEL1,BIKEL1loss10,155,1.158,0
server,KK,BIKEL1,BIKEL1loss10,156,1.228,0
server,KK,BIKEL1,BIKEL1loss10,157,191.428,0
server,KK,BIKEL1,BIKEL1loss10,158,1.208,0
server,KK,BIKEL1,BIKEL1loss10,159,0.770,0
server,KK,BIKEL1,BIKEL1loss10,160,1.184,0
server,KK,BIKEL1,BIKEL1loss10,161,1.172,0
server,KK,BIKEL1,BIKEL1loss10,162,191.410,0
server,KK,BIKEL1,BIKEL1loss10,163,1578.522,0
server,KK,BIKEL1,BIKEL1loss10,164,1.178,0
server,KK,BIKEL1,BIKEL1loss10,165,191.715,0
server,KK,BIKEL1,BIKEL1loss10,166,1.229,0
server,KK,BIKEL1,BIKEL1loss10,167,191.664,0
server,KK,BIKEL1,BIKEL1loss10,168,1.270,0
server,KK,BIKEL1,BIKEL1loss10,169,1.261,0
server,KK,BIKEL1,BIKEL1loss10,170,1.298,0
server,KK,BIKEL1,BIKEL1loss10,171,1.134,0
server,KK,BIKEL1,BIKEL1loss10,172,1.205,0
server,KK,BIKEL1,BIKEL1loss10,173,1.296,0
server,KK,BIKEL1,BIKEL1loss10,174,1.197,0
server,KK,BIKEL1,BIKEL1loss10,175,1.163,0
server,KK,BIKEL1,BIKEL1loss10,176,1.128,0
server,KK,BIKEL1,BIKEL1loss10,177,1.142,0
server,KK,BIKEL1,BIKEL1loss10,178,0.814,0
server,KK,BIKEL1,BIKEL1loss10,179,1.172,0
server,KK,BIKEL1,BIKEL1loss10,180,1.246,0
server,KK,BIKEL1,BIKEL1loss10,181,1.207,0
server,KK,BIKEL1,BIKEL1loss10,182,1.198,0
server,KK,BIKEL1,BIKEL1loss10,183,1.149,0
server,KK,BIKEL1,BIKEL1loss10,184,1.220,0
server,KK,BIKEL1,BIKEL1loss10,185,1.178,0
server,KK,BIKEL1,BIKEL1loss10,186,0.831,0
server,KK,BIKEL1,BIKEL1loss10,187,1.180,0
server,KK,BIKEL1,BIKEL1loss10,188,1.107,0
server,KK,BIKEL1,BIKEL1loss10,189,1.178,0
server,KK,BIKEL1,BIKEL1loss10,190,1.234,0
server,KK,BIKEL1,BIKEL1loss10,191,1.223,0
server,KK,BIKEL1,BIKEL1loss10,192,611.707,0
server,KK,BIKEL1,BIKEL1loss10,193,1.237,0
server,KK,BIKEL1,BIKEL1loss10,194,1.177,0
server,KK,BIKEL1,BIKEL1loss10,195,1.199,0
server,KK,BIKEL1,BIKEL1loss10,196,1.249,0
server,KK,BIKEL1,BIKEL1loss10,197,1.229,0
server,KK,BIKEL1,BIKEL1loss10,198,605.200,0
server,KK,BIKEL1,BIKEL1loss10,199,1.188,0
server,KK,BIKEL1,BIKEL1loss10,200,1061.290,0
server,KK,BIKEL1,BIKEL1loss10,201,602.537,0
server,KK,BIKEL1,BIKEL1loss10,202,1.267,0
server,KK,BIKEL1,BIKEL1loss10,203,1.186,0
server,KK,BIKEL1,BIKEL1loss10,204,1.283,0
server,KK,BIKEL1,BIKEL1loss10,205,192.011,0
server,KK,BIKEL1,BIKEL1loss10,206,1.163,0
server,KK,BIKEL1,BIKEL1loss10,207,1.156,0
server,KK,BIKEL1,BIKEL1loss10,208,191.069,0
server,KK,BIKEL1,BIKEL1loss10,209,1.144,0
server,KK,BIKEL1,BIKEL1loss10,210,604.399,0
server,KK,BIKEL1,BIKEL1loss10,211,1.098,0
server,KK,BIKEL1,BIKEL1loss10,212,0.816,0
server,KK,BIKEL1,BIKEL1loss10,213,603.500,0
server,KK,BIKEL1,BIKEL1loss10,214,191.315,0
server,KK,BIKEL1,BIKEL1loss10,215,605.288,0
server,KK,BIKEL1,BIKEL1loss10,216,1.182,0
server,KK,BIKEL1,BIKEL1loss10,217,3637.550,0
server,KK,BIKEL1,BIKEL1loss10,218,612.304,0
server,KK,BIKEL1,BIKEL1loss10,219,610.343,0
server,KK,BIKEL1,BIKEL1loss10,220,1.199,0
server,KK,BIKEL1,BIKEL1loss10,221,192.241,0
server,KK,BIKEL1,BIKEL1loss10,222,1.205,0
server,KK,BIKEL1,BIKEL1loss10,223,1.188,0
server,KK,BIKEL1,BIKEL1loss10,224,191.858,0
server,KK,BIKEL1,BIKEL1loss10,225,1.181,0
server,KK,BIKEL1,BIKEL1loss10,226,1.203,0
server,KK,BIKEL1,BIKEL1loss10,227,1.242,0
server,KK,BIKEL1,BIKEL1loss10,228,192.144,0
server,KK,BIKEL1,BIKEL1loss10,229,1.159,0
server,KK,BIKEL1,BIKEL1loss10,230,1.437,0
server,KK,BIKEL1,BIKEL1loss10,231,1.234,0
server,KK,BIKEL1,BIKEL1loss10,232,1.164,0
server,KK,BIKEL1,BIKEL1loss10,233,1.203,0
server,KK,BIKEL1,BIKEL1loss10,234,1.223,0
server,KK,BIKEL1,BIKEL1loss10,235,1.146,0
server,KK,BIKEL1,BIKEL1loss10,236,1601.776,0
server,KK,BIKEL1,BIKEL1loss10,237,1.176,0
server,KK,BIKEL1,BIKEL1loss10,238,1.194,0
server,KK,BIKEL1,BIKEL1loss10,239,1.146,0
server,KK,BIKEL1,BIKEL1loss10,240,1.229,0
server,KK,BIKEL1,BIKEL1loss10,241,1.191,0
server,KK,BIKEL1,BIKEL1loss10,242,1.192,0
server,KK,BIKEL1,BIKEL1loss10,243,1.126,0
server,KK,BIKEL1,BIKEL1loss10,244,1.173,0
server,KK,BIKEL1,BIKEL1loss10,245,1.215,0
server,KK,BIKEL1,BIKEL1loss10,246,1.117,0
server,KK,BIKEL1,BIKEL1loss10,247,605.868,0
server,KK,BIKEL1,BIKEL1loss10,248,1.152,0
server,KK,BIKEL1,BIKEL1loss10,249,603.197,0
server,KK,BIKEL1,BIKEL1loss10,250,1.198,0
server,KK,BIKEL1,BIKEL1loss10,251,0.808,0
server,KK,BIKEL1,BIKEL1loss10,252,1.176,0
server,KK,BIKEL1,BIKEL1loss10,253,193.424,0
server,KK,BIKEL1,BIKEL1loss10,254,1.246,0
server,KK,BIKEL1,BIKEL1loss10,255,1.655,0
server,KK,BIKEL1,BIKEL1loss10,256,2.040,0
server,KK,BIKEL1,BIKEL1loss10,257,151.878,0
server,KK,BIKEL1,BIKEL1loss10,258,0.828,0
server,KK,BIKEL1,BIKEL1loss10,259,1.271,0
server,KK,BIKEL1,BIKEL1loss10,260,1.286,0
server,KK,BIKEL1,BIKEL1loss10,261,603.750,0
server,KK,BIKEL1,BIKEL1loss10,262,1.269,0
server,KK,BIKEL1,BIKEL1loss10,263,1.403,0
server,KK,BIKEL1,BIKEL1loss10,264,1.272,0
server,KK,BIKEL1,BIKEL1loss10,265,1.237,0
server,KK,BIKEL1,BIKEL1loss10,266,1.200,0
server,KK,BIKEL1,BIKEL1loss10,267,1.158,0
server,KK,BIKEL1,BIKEL1loss10,268,191.491,0
server,KK,BIKEL1,BIKEL1loss10,269,0.768,0
server,KK,BIKEL1,BIKEL1loss10,270,1.138,0
server,KK,BIKEL1,BIKEL1loss10,271,1.237,0
server,KK,BIKEL1,BIKEL1loss10,272,1.165,0
server,KK,BIKEL1,BIKEL1loss10,273,1.195,0
server,KK,BIKEL1,BIKEL1loss10,274,1.152,0
server,KK,BIKEL1,BIKEL1loss10,275,1.101,0
server,KK,BIKEL1,BIKEL1loss10,276,1.156,0
server,KK,BIKEL1,BIKEL1loss10,277,1.174,0
server,KK,BIKEL1,BIKEL1loss10,278,1.228,0
server,KK,BIKEL1,BIKEL1loss10,279,1.104,0
server,KK,BIKEL1,BIKEL1loss10,280,1.130,0
server,KK,BIKEL1,BIKEL1loss10,281,191.051,0
server,KK,BIKEL1,BIKEL1loss10,282,1.119,0
server,KK,BIKEL1,BIKEL1loss10,283,341.544,0
server,KK,BIKEL1,BIKEL1loss10,284,192.085,0
server,KK,BIKEL1,BIKEL1loss10,285,1.212,0
server,KK,BIKEL1,BIKEL1loss10,286,1058.576,0
server,KK,BIKEL1,BIKEL1loss10,287,1.112,0
server,KK,BIKEL1,BIKEL1loss10,288,1.235,0
server,KK,BIKEL1,BIKEL1loss10,289,191.525,0
server,KK,BIKEL1,BIKEL1loss10,290,1.145,0
server,KK,BIKEL1,BIKEL1loss10,291,1.188,0
server,KK,BIKEL1,BIKEL1loss10,292,1.168,0
server,KK,BIKEL1,BIKEL1loss10,293,1.252,0
server,KK,BIKEL1,BIKEL1loss10,294,1.226,0
server,KK,BIKEL1,BIKEL1loss10,295,607.036,0
server,KK,BIKEL1,BIKEL1loss10,296,1.155,0
server,KK,BIKEL1,BIKEL1loss10,297,191.324,0
server,KK,BIKEL1,BIKEL1loss10,298,1.254,0
server,KK,BIKEL1,BIKEL1loss10,299,5963.834,0
server,KK,BIKEL1,BIKEL1loss10,300,1.274,0
server,KK,BIKEL1,BIKEL1loss10,301,1.165,0
server,KK,BIKEL1,BIKEL1loss10,302,1.175,0
server,KK,BIKEL1,BIKEL1loss10,303,192.283,0
server,KK,BIKEL1,BIKEL1loss10,304,1.201,0
server,KK,BIKEL1,BIKEL1loss10,305,0.798,0
server,KK,BIKEL1,BIKEL1loss10,306,0.801,0
server,KK,BIKEL1,BIKEL1loss10,307,1.186,0
server,KK,BIKEL1,BIKEL1loss10,308,0.761,0
server,KK,BIKEL1,BIKEL1loss10,309,191.550,0
server,KK,BIKEL1,BIKEL1loss10,310,307.549,0
server,KK,BIKEL1,BIKEL1loss10,311,1.188,0
server,KK,BIKEL1,BIKEL1loss10,312,1.146,0
server,KK,BIKEL1,BIKEL1loss10,313,1.215,0
server,KK,BIKEL1,BIKEL1loss10,314,1.160,0
server,KK,BIKEL1,BIKEL1loss10,315,1.184,0
server,KK,BIKEL1,BIKEL1loss10,316,1.161,0
server,KK,BIKEL1,BIKEL1loss10,317,1.181,0
server,KK,BIKEL1,BIKEL1loss10,318,1.219,0
server,KK,BIKEL1,BIKEL1loss10,319,191.564,0
server,KK,BIKEL1,BIKEL1loss10,320,1.162,0
server,KK,BIKEL1,BIKEL1loss10,321,191.044,0
server,KK,BIKEL1,BIKEL1loss10,322,1.209,0
server,KK,BIKEL1,BIKEL1loss10,323,1.221,0
server,KK,BIKEL1,BIKEL1loss10,324,1.256,0
server,KK,BIKEL1,BIKEL1loss10,325,1.134,0
server,KK,BIKEL1,BIKEL1loss10,326,0.793,0
server,KK,BIKEL1,BIKEL1loss10,327,610.182,0
server,KK,BIKEL1,BIKEL1loss10,328,602.498,0
server,KK,BIKEL1,BIKEL1loss10,329,0.807,0
server,KK,BIKEL1,BIKEL1loss10,330,1.169,0
server,KK,BIKEL1,BIKEL1loss10,331,191.722,0
server,KK,BIKEL1,BIKEL1loss10,332,1.178,0
server,KK,BIKEL1,BIKEL1loss10,333,1.151,0
server,KK,BIKEL1,BIKEL1loss10,334,1.189,0
server,KK,BIKEL1,BIKEL1loss10,335,1.243,0
server,KK,BIKEL1,BIKEL1loss10,336,1.219,0
server,KK,BIKEL1,BIKEL1loss10,337,1.258,0
server,KK,BIKEL1,BIKEL1loss10,338,1.237,0
server,KK,BIKEL1,BIKEL1loss10,339,1.168,0
server,KK,BIKEL1,BIKEL1loss10,340,1.185,0
server,KK,BIKEL1,BIKEL1loss10,341,1.257,0
server,KK,BIKEL1,BIKEL1loss10,342,1.216,0
server,KK,BIKEL1,BIKEL1loss10,343,1.216,0
server,KK,BIKEL1,BIKEL1loss10,344,609.328,0
server,KK,BIKEL1,BIKEL1loss10,345,192.343,0
server,KK,BIKEL1,BIKEL1loss10,346,1.191,0
server,KK,BIKEL1,BIKEL1loss10,347,1.166,0
server,KK,BIKEL1,BIKEL1loss10,348,1.195,0
server,KK,BIKEL1,BIKEL1loss10,349,1.209,0
server,KK,BIKEL1,BIKEL1loss10,350,1.216,0
server,KK,BIKEL1,BIKEL1loss10,351,1.199,0
server,KK,BIKEL1,BIKEL1loss10,352,1.189,0
server,KK,BIKEL1,BIKEL1loss10,353,1.179,0
server,KK,BIKEL1,BIKEL1loss10,354,1.210,0
server,KK,BIKEL1,BIKEL1loss10,355,1.308,0
server,KK,BIKEL1,BIKEL1loss10,356,1.296,0
server,KK,BIKEL1,BIKEL1loss10,357,2218.561,0
server,KK,BIKEL1,BIKEL1loss10,358,1.244,0
server,KK,BIKEL1,BIKEL1loss10,359,1.180,0
server,KK,BIKEL1,BIKEL1loss10,360,1.214,0
server,KK,BIKEL1,BIKEL1loss10,361,191.499,0
server,KK,BIKEL1,BIKEL1loss10,362,1.172,0
server,KK,BIKEL1,BIKEL1loss10,363,191.606,0
server,KK,BIKEL1,BIKEL1loss10,364,609.386,0
server,KK,BIKEL1,BIKEL1loss10,365,1.246,0
server,KK,BIKEL1,BIKEL1loss10,366,1.177,0
server,KK,BIKEL1,BIKEL1loss10,367,1.167,0
server,KK,BIKEL1,BIKEL1loss10,368,1.242,0
server,KK,BIKEL1,BIKEL1loss10,369,191.570,0
server,KK,BIKEL1,BIKEL1loss10,370,1.274,0
server,KK,BIKEL1,BIKEL1loss10,371,458.599,0
server,KK,BIKEL1,BIKEL1loss10,372,603.046,0
server,KK,BIKEL1,BIKEL1loss10,373,610.309,0
server,KK,BIKEL1,BIKEL1loss10,374,1.120,0
server,KK,BIKEL1,BIKEL1loss10,375,1.158,0
server,KK,BIKEL1,BIKEL1loss10,376,1064.678,0
server,KK,BIKEL1,BIKEL1loss10,377,1.223,0
server,KK,BIKEL1,BIKEL1loss10,378,1.173,0
server,KK,BIKEL1,BIKEL1loss10,379,1.150,0
server,KK,BIKEL1,BIKEL1loss10,380,1.106,0
server,KK,BIKEL1,BIKEL1loss10,381,191.848,0
server,KK,BIKEL1,BIKEL1loss10,382,1.222,0
server,KK,BIKEL1,BIKEL1loss10,383,1.157,0
server,KK,BIKEL1,BIKEL1loss10,384,1.149,0
server,KK,BIKEL1,BIKEL1loss10,385,1.201,0
server,KK,BIKEL1,BIKEL1loss10,386,1.245,0
server,KK,BIKEL1,BIKEL1loss10,387,1.251,0
server,KK,BIKEL1,BIKEL1loss10,388,1.198,0
server,KK,BIKEL1,BIKEL1loss10,389,1.202,0
server,KK,BIKEL1,BIKEL1loss10,390,1733.571,0
server,KK,BIKEL1,BIKEL1loss10,391,1.187,0
server,KK,BIKEL1,BIKEL1loss10,392,1.191,0
server,KK,BIKEL1,BIKEL1loss10,393,1.170,0
server,KK,BIKEL1,BIKEL1loss10,394,1.208,0
server,KK,BIKEL1,BIKEL1loss10,395,1.267,0
server,KK,BIKEL1,BIKEL1loss10,396,191.492,0
server,KK,BIKEL1,BIKEL1loss10,397,1.173,0
server,KK,BIKEL1,BIKEL1loss10,398,0.801,0
server,KK,BIKEL1,BIKEL1loss10,399,609.218,0
server,KK,BIKEL1,BIKEL1loss10,400,1.168,0
server,KK,BIKEL1,BIKEL1loss10,401,1.252,0
server,KK,BIKEL1,BIKEL1loss10,402,1.192,0
server,KK,BIKEL1,BIKEL1loss10,403,0.838,0
server,KK,BIKEL1,BIKEL1loss10,404,1.193,0
server,KK,BIKEL1,BIKEL1loss10,405,1.145,0
server,KK,BIKEL1,BIKEL1loss10,406,191.439,0
server,KK,BIKEL1,BIKEL1loss10,407,1.167,0
server,KK,BIKEL1,BIKEL1loss10,408,1.227,0
server,KK,BIKEL1,BIKEL1loss10,409,1.180,0
server,KK,BIKEL1,BIKEL1loss10,410,1.229,0
server,KK,BIKEL1,BIKEL1loss10,411,1.275,0
server,KK,BIKEL1,BIKEL1loss10,412,1.174,0
server,KK,BIKEL1,BIKEL1loss10,413,0.747,0
server,KK,BIKEL1,BIKEL1loss10,414,1.180,0
server,KK,BIKEL1,BIKEL1loss10,415,151.350,0
server,KK,BIKEL1,BIKEL1loss10,416,191.403,0
server,KK,BIKEL1,BIKEL1loss10,417,1.211,0
server,KK,BIKEL1,BIKEL1loss10,418,0.825,0
server,KK,BIKEL1,BIKEL1loss10,419,0.783,0
server,KK,BIKEL1,BIKEL1loss10,420,1.261,0
server,KK,BIKEL1,BIKEL1loss10,421,1.222,0
server,KK,BIKEL1,BIKEL1loss10,422,650.529,0
server,KK,BIKEL1,BIKEL1loss10,423,601.885,0
server,KK,BIKEL1,BIKEL1loss10,424,0.760,0
server,KK,BIKEL1,BIKEL1loss10,425,1.129,0
server,KK,BIKEL1,BIKEL1loss10,426,1.157,0
server,KK,BIKEL1,BIKEL1loss10,427,1.152,0
server,KK,BIKEL1,BIKEL1loss10,428,191.638,0
server,KK,BIKEL1,BIKEL1loss10,429,456.436,0
server,KK,BIKEL1,BIKEL1loss10,430,0.799,0
server,KK,BIKEL1,BIKEL1loss10,431,0.849,0
server,KK,BIKEL1,BIKEL1loss10,432,1.249,0
server,KK,BIKEL1,BIKEL1loss10,433,1.167,0
server,KK,BIKEL1,BIKEL1loss10,434,1.153,0
server,KK,BIKEL1,BIKEL1loss10,435,603.627,0
server,KK,BIKEL1,BIKEL1loss10,436,1.222,0
server,KK,BIKEL1,BIKEL1loss10,437,192.051,0
server,KK,BIKEL1,BIKEL1loss10,438,192.290,0
server,KK,BIKEL1,BIKEL1loss10,439,1.136,0
server,KK,BIKEL1,BIKEL1loss10,440,0.843,0
server,KK,BIKEL1,BIKEL1loss10,441,1.293,0
server,KK,BIKEL1,BIKEL1loss10,442,1.205,0
server,KK,BIKEL1,BIKEL1loss10,443,1.140,0
server,KK,BIKEL1,BIKEL1loss10,444,1.294,0
server,KK,BIKEL1,BIKEL1loss10,445,605.343,0
server,KK,BIKEL1,BIKEL1loss10,446,1.155,0
server,KK,BIKEL1,BIKEL1loss10,447,1.122,0
server,KK,BIKEL1,BIKEL1loss10,448,605.617,0
server,KK,BIKEL1,BIKEL1loss10,449,190.929,0
server,KK,BIKEL1,BIKEL1loss10,450,191.353,0
server,KK,BIKEL1,BIKEL1loss10,451,191.554,0
server,KK,BIKEL1,BIKEL1loss10,452,2229.711,0
server,KK,BIKEL1,BIKEL1loss10,453,604.204,0
server,KK,BIKEL1,BIKEL1loss10,454,1.142,0
server,KK,BIKEL1,BIKEL1loss10,455,1.107,0
server,KK,BIKEL1,BIKEL1loss10,456,1.183,0
server,KK,BIKEL1,BIKEL1loss10,457,1.227,0
server,KK,BIKEL1,BIKEL1loss10,458,1.142,0
server,KK,BIKEL1,BIKEL1loss10,459,1.206,0
server,KK,BIKEL1,BIKEL1loss10,460,1.133,0
server,KK,BIKEL1,BIKEL1loss10,461,604.466,0
server,KK,BIKEL1,BIKEL1loss10,462,192.302,0
server,KK,BIKEL1,BIKEL1loss10,463,191.563,0
server,KK,BIKEL1,BIKEL1loss10,464,1.179,0
server,KK,BIKEL1,BIKEL1loss10,465,1.256,0
server,KK,BIKEL1,BIKEL1loss10,466,1.169,0
server,KK,BIKEL1,BIKEL1loss10,467,0.843,0
server,KK,BIKEL1,BIKEL1loss10,468,0.812,0
server,KK,BIKEL1,BIKEL1loss10,469,912.905,0
server,KK,BIKEL1,BIKEL1loss10,470,1.166,0
server,KK,BIKEL1,BIKEL1loss10,471,607.389,0
server,KK,BIKEL1,BIKEL1loss10,472,1.130,0
server,KK,BIKEL1,BIKEL1loss10,473,192.114,0
server,KK,BIKEL1,BIKEL1loss10,474,611.885,0
server,KK,BIKEL1,BIKEL1loss10,475,1.218,0
server,KK,BIKEL1,BIKEL1loss10,476,192.195,0
server,KK,BIKEL1,BIKEL1loss10,477,609.342,0
server,KK,BIKEL1,BIKEL1loss10,478,1.171,0
server,KK,BIKEL1,BIKEL1loss10,479,1.193,0
server,KK,BIKEL1,BIKEL1loss10,480,0.752,0
server,KK,BIKEL1,BIKEL1loss10,481,1.218,0
server,KK,BIKEL1,BIKEL1loss10,482,1.173,0
server,KK,BIKEL1,BIKEL1loss10,483,1.144,0
