role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss10,75,152.518,0
client,KK,BIKEL1,BIKEL1loss10,76,493.430,0
client,KK,BIKEL1,BIKEL1loss10,77,343.401,0
client,KK,BIKEL1,BIKEL1loss10,78,152.475,0
client,KK,BIKEL1,BIKEL1loss10,79,152.554,0
client,KK,BIKEL1,BIKEL1loss10,80,152.602,0
client,KK,BIKEL1,BIKEL1loss10,81,302.635,0
client,KK,BIKEL1,BIKEL1loss10,82,152.542,0
client,KK,BIKEL1,BIKEL1loss10,83,799.265,0
client,KK,BIKEL1,BIKEL1loss10,84,152.438,0
client,KK,BIKEL1,BIKEL1loss10,85,152.486,0
client,KK,BIKEL1,BIKEL1loss10,86,756.346,0
client,KK,BIKEL1,BIKEL1loss10,87,493.783,0
client,KK,BIKEL1,BIKEL1loss10,88,761.444,0
client,KK,BIKEL1,BIKEL1loss10,89,152.585,0
client,KK,BIKEL1,BIKEL1loss10,90,152.491,0
client,KK,BIKEL1,BIKEL1loss10,91,302.842,0
client,KK,BIKEL1,BIKEL1loss10,92,152.577,0
client,KK,BIKEL1,BIKEL1loss10,93,152.595,0
client,KK,BIKEL1,BIKEL1loss10,94,152.739,0
client,KK,BIKEL1,BIKEL1loss10,95,493.494,0
client,KK,BIKEL1,BIKEL1loss10,96,152.522,0
client,KK,BIKEL1,BIKEL1loss10,97,152.502,0
client,KK,BIKEL1,BIKEL1loss10,98,493.654,0
client,KK,BIKEL1,BIKEL1loss10,99,760.424,0
client,KK,BIKEL1,BIKEL1loss10,100,342.994,0
client,KK,BIKEL1,BIKEL1loss10,101,756.461,0
client,KK,BIKEL1,BIKEL1loss10,102,302.642,0
client,KK,BIKEL1,BIKEL1loss10,103,493.150,0
client,KK,BIKEL1,BIKEL1loss10,104,152.470,0
client,KK,BIKEL1,BIKEL1loss10,105,152.494,0
client,KK,BIKEL1,BIKEL1loss10,106,152.535,0
client,KK,BIKEL1,BIKEL1loss10,107,152.707,0
client,KK,BIKEL1,BIKEL1loss10,108,152.505,0
client,KK,BIKEL1,BIKEL1loss10,109,342.927,0
client,KK,BIKEL1,BIKEL1loss10,110,760.871,0
client,KK,BIKEL1,BIKEL1loss10,111,342.755,0
client,KK,BIKEL1,BIKEL1loss10,112,152.483,0
client,KK,BIKEL1,BIKEL1loss10,113,152.477,0
client,KK,BIKEL1,BIKEL1loss10,114,152.478,0
client,KK,BIKEL1,BIKEL1loss10,115,1064.381,0
client,KK,BIKEL1,BIKEL1loss10,116,343.592,0
client,KK,BIKEL1,BIKEL1loss10,117,152.462,0
client,KK,BIKEL1,BIKEL1loss10,118,342.960,0
client,KK,BIKEL1,BIKEL1loss10,119,152.587,0
client,KK,BIKEL1,BIKEL1loss10,120,152.543,0
client,KK,BIKEL1,BIKEL1loss10,121,152.477,0
client,KK,BIKEL1,BIKEL1loss10,122,302.645,0
client,KK,BIKEL1,BIKEL1loss10,123,152.459,0
client,KK,BIKEL1,BIKEL1loss10,124,342.793,0
client,KK,BIKEL1,BIKEL1loss10,125,342.975,0
client,KK,BIKEL1,BIKEL1loss10,126,152.633,0
client,KK,BIKEL1,BIKEL1loss10,127,152.511,0
client,KK,BIKEL1,BIKEL1loss10,128,342.857,0
client,KK,BIKEL1,BIKEL1loss10,129,152.503,0
client,KK,BIKEL1,BIKEL1loss10,130,152.528,0
client,KK,BIKEL1,BIKEL1loss10,131,302.706,0
client,KK,BIKEL1,BIKEL1loss10,132,342.879,0
client,KK,BIKEL1,BIKEL1loss10,133,302.683,0
client,KK,BIKEL1,BIKEL1loss10,134,152.592,0
client,KK,BIKEL1,BIKEL1loss10,135,152.784,0
client,KK,BIKEL1,BIKEL1loss10,136,343.045,0
client,KK,BIKEL1,BIKEL1loss10,137,152.598,0
client,KK,BIKEL1,BIKEL1loss10,138,343.036,0
client,KK,BIKEL1,BIKEL1loss10,139,152.537,0
client,KK,BIKEL1,BIKEL1loss10,140,756.865,0
client,KK,BIKEL1,BIKEL1loss10,141,152.575,0
client,KK,BIKEL1,BIKEL1loss10,142,343.603,0
client,KK,BIKEL1,BIKEL1loss10,143,152.520,0
client,KK,BIKEL1,BIKEL1loss10,144,991.087,0
client,KK,BIKEL1,BIKEL1loss10,145,152.508,0
client,KK,BIKEL1,BIKEL1loss10,146,152.471,0
client,KK,BIKEL1,BIKEL1loss10,147,757.011,0
client,KK,BIKEL1,BIKEL1loss10,148,152.631,0
client,KK,BIKEL1,BIKEL1loss10,149,152.642,0
client,KK,BIKEL1,BIKEL1loss10,150,152.525,0
client,KK,BIKEL1,BIKEL1loss10,151,152.503,0
client,KK,BIKEL1,BIKEL1loss10,152,152.507,0
client,KK,BIKEL1,BIKEL1loss10,153,1073.124,0
client,KK,BIKEL1,BIKEL1loss10,154,152.503,0
client,KK,BIKEL1,BIKEL1loss10,155,152.515,0
client,KK,BIKEL1,BIKEL1loss10,156,302.759,0
client,KK,BIKEL1,BIKEL1loss10,157,343.309,0
client,KK,BIKEL1,BIKEL1loss10,158,152.531,0
client,KK,BIKEL1,BIKEL1loss10,159,343.119,0
client,KK,BIKEL1,BIKEL1loss10,160,342.771,0
client,KK,BIKEL1,BIKEL1loss10,161,152.469,0
client,KK,BIKEL1,BIKEL1loss10,162,342.726,0
client,KK,BIKEL1,BIKEL1loss10,163,1729.899,0
client,KK,BIKEL1,BIKEL1loss10,164,302.705,0
client,KK,BIKEL1,BIKEL1loss10,165,343.033,0
client,KK,BIKEL1,BIKEL1loss10,166,152.507,0
client,KK,BIKEL1,BIKEL1loss10,167,342.926,0
client,KK,BIKEL1,BIKEL1loss10,168,152.571,0
client,KK,BIKEL1,BIKEL1loss10,169,152.592,0
client,KK,BIKEL1,BIKEL1loss10,170,152.615,0
client,KK,BIKEL1,BIKEL1loss10,171,302.652,0
client,KK,BIKEL1,BIKEL1loss10,172,343.118,0
client,KK,BIKEL1,BIKEL1loss10,173,152.695,0
client,KK,BIKEL1,BIKEL1loss10,174,807.300,0
client,KK,BIKEL1,BIKEL1loss10,175,152.513,0
client,KK,BIKEL1,BIKEL1loss10,176,342.699,0
client,KK,BIKEL1,BIKEL1loss10,177,342.747,0
client,KK,BIKEL1,BIKEL1loss10,178,152.708,0
client,KK,BIKEL1,BIKEL1loss10,179,152.507,0
client,KK,BIKEL1,BIKEL1loss10,180,152.617,0
client,KK,BIKEL1,BIKEL1loss10,181,756.216,0
client,KK,BIKEL1,BIKEL1loss10,182,152.518,0
client,KK,BIKEL1,BIKEL1loss10,183,302.676,0
client,KK,BIKEL1,BIKEL1loss10,184,152.620,0
client,KK,BIKEL1,BIKEL1loss10,185,152.502,0
client,KK,BIKEL1,BIKEL1loss10,186,493.281,0
client,KK,BIKEL1,BIKEL1loss10,187,152.509,0
client,KK,BIKEL1,BIKEL1loss10,188,152.431,0
client,KK,BIKEL1,BIKEL1loss10,189,152.541,0
client,KK,BIKEL1,BIKEL1loss10,190,152.588,0
client,KK,BIKEL1,BIKEL1loss10,191,152.499,0
client,KK,BIKEL1,BIKEL1loss10,192,763.570,0
client,KK,BIKEL1,BIKEL1loss10,193,152.606,0
client,KK,BIKEL1,BIKEL1loss10,194,343.147,0
client,KK,BIKEL1,BIKEL1loss10,195,152.550,0
client,KK,BIKEL1,BIKEL1loss10,196,302.865,0
client,KK,BIKEL1,BIKEL1loss10,197,342.755,0
client,KK,BIKEL1,BIKEL1loss10,198,946.695,0
client,KK,BIKEL1,BIKEL1loss10,199,152.521,0
client,KK,BIKEL1,BIKEL1loss10,200,1212.601,0
client,KK,BIKEL1,BIKEL1loss10,201,753.861,0
client,KK,BIKEL1,BIKEL1loss10,202,152.639,0
client,KK,BIKEL1,BIKEL1loss10,203,756.310,0
client,KK,BIKEL1,BIKEL1loss10,204,152.695,0
client,KK,BIKEL1,BIKEL1loss10,205,1260.517,0
client,KK,BIKEL1,BIKEL1loss10,206,152.518,0
client,KK,BIKEL1,BIKEL1loss10,207,152.526,0
client,KK,BIKEL1,BIKEL1loss10,208,343.069,0
client,KK,BIKEL1,BIKEL1loss10,209,152.554,0
client,KK,BIKEL1,BIKEL1loss10,210,755.803,0
client,KK,BIKEL1,BIKEL1loss10,211,152.478,0
client,KK,BIKEL1,BIKEL1loss10,212,152.790,0
client,KK,BIKEL1,BIKEL1loss10,213,754.851,0
client,KK,BIKEL1,BIKEL1loss10,214,342.706,0
client,KK,BIKEL1,BIKEL1loss10,215,756.728,0
client,KK,BIKEL1,BIKEL1loss10,216,152.496,0
client,KK,BIKEL1,BIKEL1loss10,217,4521.097,0
client,KK,BIKEL1,BIKEL1loss10,218,763.728,0
client,KK,BIKEL1,BIKEL1loss10,219,761.870,0
client,KK,BIKEL1,BIKEL1loss10,220,152.524,0
client,KK,BIKEL1,BIKEL1loss10,221,343.572,0
client,KK,BIKEL1,BIKEL1loss10,222,152.470,0
client,KK,BIKEL1,BIKEL1loss10,223,152.508,0
client,KK,BIKEL1,BIKEL1loss10,224,343.167,0
client,KK,BIKEL1,BIKEL1loss10,225,342.787,0
client,KK,BIKEL1,BIKEL1loss10,226,302.696,0
client,KK,BIKEL1,BIKEL1loss10,227,342.832,0
client,KK,BIKEL1,BIKEL1loss10,228,343.490,0
client,KK,BIKEL1,BIKEL1loss10,229,152.536,0
client,KK,BIKEL1,BIKEL1loss10,230,152.907,0
client,KK,BIKEL1,BIKEL1loss10,231,152.640,0
client,KK,BIKEL1,BIKEL1loss10,232,152.527,0
client,KK,BIKEL1,BIKEL1loss10,233,767.311,0
client,KK,BIKEL1,BIKEL1loss10,234,152.596,0
client,KK,BIKEL1,BIKEL1loss10,235,152.554,0
client,KK,BIKEL1,BIKEL1loss10,236,1753.690,0
client,KK,BIKEL1,BIKEL1loss10,237,152.498,0
client,KK,BIKEL1,BIKEL1loss10,238,343.109,0
client,KK,BIKEL1,BIKEL1loss10,239,807.226,0
client,KK,BIKEL1,BIKEL1loss10,240,152.634,0
client,KK,BIKEL1,BIKEL1loss10,241,493.155,0
client,KK,BIKEL1,BIKEL1loss10,242,152.609,0
client,KK,BIKEL1,BIKEL1loss10,243,152.484,0
client,KK,BIKEL1,BIKEL1loss10,244,152.582,0
client,KK,BIKEL1,BIKEL1loss10,245,152.603,0
client,KK,BIKEL1,BIKEL1loss10,246,152.572,0
client,KK,BIKEL1,BIKEL1loss10,247,948.383,0
client,KK,BIKEL1,BIKEL1loss10,248,152.490,0
client,KK,BIKEL1,BIKEL1loss10,249,755.150,0
client,KK,BIKEL1,BIKEL1loss10,250,342.856,0
client,KK,BIKEL1,BIKEL1loss10,251,152.815,0
client,KK,BIKEL1,BIKEL1loss10,252,152.726,0
client,KK,BIKEL1,BIKEL1loss10,253,346.642,0
client,KK,BIKEL1,BIKEL1loss10,254,154.303,0
client,KK,BIKEL1,BIKEL1loss10,255,344.454,0
client,KK,BIKEL1,BIKEL1loss10,256,304.215,0
client,KK,BIKEL1,BIKEL1loss10,257,453.704,0
client,KK,BIKEL1,BIKEL1loss10,258,152.746,0
client,KK,BIKEL1,BIKEL1loss10,259,152.619,0
client,KK,BIKEL1,BIKEL1loss10,260,152.611,0
client,KK,BIKEL1,BIKEL1loss10,261,946.200,0
client,KK,BIKEL1,BIKEL1loss10,262,152.623,0
client,KK,BIKEL1,BIKEL1loss10,263,343.734,0
client,KK,BIKEL1,BIKEL1loss10,264,152.603,0
client,KK,BIKEL1,BIKEL1loss10,265,152.615,0
client,KK,BIKEL1,BIKEL1loss10,266,342.822,0
client,KK,BIKEL1,BIKEL1loss10,267,152.475,0
client,KK,BIKEL1,BIKEL1loss10,268,342.808,0
client,KK,BIKEL1,BIKEL1loss10,269,152.702,0
client,KK,BIKEL1,BIKEL1loss10,270,152.465,0
client,KK,BIKEL1,BIKEL1loss10,271,302.715,0
client,KK,BIKEL1,BIKEL1loss10,272,152.588,0
client,KK,BIKEL1,BIKEL1loss10,273,343.348,0
client,KK,BIKEL1,BIKEL1loss10,274,342.705,0
client,KK,BIKEL1,BIKEL1loss10,275,152.467,0
client,KK,BIKEL1,BIKEL1loss10,276,152.475,0
client,KK,BIKEL1,BIKEL1loss10,277,152.532,0
client,KK,BIKEL1,BIKEL1loss10,278,152.528,0
client,KK,BIKEL1,BIKEL1loss10,279,152.423,0
client,KK,BIKEL1,BIKEL1loss10,280,343.016,0
client,KK,BIKEL1,BIKEL1loss10,281,493.145,0
client,KK,BIKEL1,BIKEL1loss10,282,152.487,0
client,KK,BIKEL1,BIKEL1loss10,283,1101.010,0
client,KK,BIKEL1,BIKEL1loss10,284,343.560,0
client,KK,BIKEL1,BIKEL1loss10,285,797.769,0
client,KK,BIKEL1,BIKEL1loss10,286,1209.946,0
client,KK,BIKEL1,BIKEL1loss10,287,152.499,0
client,KK,BIKEL1,BIKEL1loss10,288,152.769,0
client,KK,BIKEL1,BIKEL1loss10,289,342.842,0
client,KK,BIKEL1,BIKEL1loss10,290,152.536,0
client,KK,BIKEL1,BIKEL1loss10,291,152.606,0
client,KK,BIKEL1,BIKEL1loss10,292,152.594,0
client,KK,BIKEL1,BIKEL1loss10,293,152.660,0
client,KK,BIKEL1,BIKEL1loss10,294,152.561,0
client,KK,BIKEL1,BIKEL1loss10,295,758.327,0
client,KK,BIKEL1,BIKEL1loss10,296,342.848,0
client,KK,BIKEL1,BIKEL1loss10,297,684.002,0
client,KK,BIKEL1,BIKEL1loss10,298,343.651,0
client,KK,BIKEL1,BIKEL1loss10,299,6265.314,0
client,KK,BIKEL1,BIKEL1loss10,300,152.584,0
client,KK,BIKEL1,BIKEL1loss10,301,492.772,0
client,KK,BIKEL1,BIKEL1loss10,302,152.562,0
client,KK,BIKEL1,BIKEL1loss10,303,343.592,0
client,KK,BIKEL1,BIKEL1loss10,304,152.477,0
client,KK,BIKEL1,BIKEL1loss10,305,152.620,0
client,KK,BIKEL1,BIKEL1loss10,306,152.600,0
client,KK,BIKEL1,BIKEL1loss10,307,152.460,0
client,KK,BIKEL1,BIKEL1loss10,308,152.588,0
client,KK,BIKEL1,BIKEL1loss10,309,342.986,0
client,KK,BIKEL1,BIKEL1loss10,310,458.852,0
client,KK,BIKEL1,BIKEL1loss10,311,152.532,0
client,KK,BIKEL1,BIKEL1loss10,312,152.600,0
client,KK,BIKEL1,BIKEL1loss10,313,152.612,0
client,KK,BIKEL1,BIKEL1loss10,314,152.492,0
client,KK,BIKEL1,BIKEL1loss10,315,302.695,0
client,KK,BIKEL1,BIKEL1loss10,316,152.527,0
client,KK,BIKEL1,BIKEL1loss10,317,152.552,0
client,KK,BIKEL1,BIKEL1loss10,318,152.576,0
client,KK,BIKEL1,BIKEL1loss10,319,342.973,0
client,KK,BIKEL1,BIKEL1loss10,320,152.460,0
client,KK,BIKEL1,BIKEL1loss10,321,342.937,0
client,KK,BIKEL1,BIKEL1loss10,322,152.550,0
client,KK,BIKEL1,BIKEL1loss10,323,152.514,0
client,KK,BIKEL1,BIKEL1loss10,324,152.557,0
client,KK,BIKEL1,BIKEL1loss10,325,152.434,0
client,KK,BIKEL1,BIKEL1loss10,326,342.974,0
client,KK,BIKEL1,BIKEL1loss10,327,761.551,0
client,KK,BIKEL1,BIKEL1loss10,328,1403.090,0
client,KK,BIKEL1,BIKEL1loss10,329,152.670,0
client,KK,BIKEL1,BIKEL1loss10,330,302.632,0
client,KK,BIKEL1,BIKEL1loss10,331,343.030,0
client,KK,BIKEL1,BIKEL1loss10,332,302.603,0
client,KK,BIKEL1,BIKEL1loss10,333,343.057,0
client,KK,BIKEL1,BIKEL1loss10,334,152.533,0
client,KK,BIKEL1,BIKEL1loss10,335,152.622,0
client,KK,BIKEL1,BIKEL1loss10,336,152.524,0
client,KK,BIKEL1,BIKEL1loss10,337,152.613,0
client,KK,BIKEL1,BIKEL1loss10,338,343.277,0
client,KK,BIKEL1,BIKEL1loss10,339,152.582,0
client,KK,BIKEL1,BIKEL1loss10,340,152.532,0
client,KK,BIKEL1,BIKEL1loss10,341,152.615,0
client,KK,BIKEL1,BIKEL1loss10,342,302.761,0
client,KK,BIKEL1,BIKEL1loss10,343,152.573,0
client,KK,BIKEL1,BIKEL1loss10,344,761.249,0
client,KK,BIKEL1,BIKEL1loss10,345,343.704,0
client,KK,BIKEL1,BIKEL1loss10,346,152.569,0
client,KK,BIKEL1,BIKEL1loss10,347,152.558,0
client,KK,BIKEL1,BIKEL1loss10,348,152.514,0
client,KK,BIKEL1,BIKEL1loss10,349,343.450,0
client,KK,BIKEL1,BIKEL1loss10,350,302.741,0
client,KK,BIKEL1,BIKEL1loss10,351,152.599,0
client,KK,BIKEL1,BIKEL1loss10,352,152.529,0
client,KK,BIKEL1,BIKEL1loss10,353,152.531,0
client,KK,BIKEL1,BIKEL1loss10,354,152.546,0
client,KK,BIKEL1,BIKEL1loss10,355,800.484,0
client,KK,BIKEL1,BIKEL1loss10,356,152.626,0
client,KK,BIKEL1,BIKEL1loss10,357,2520.036,0
client,KK,BIKEL1,BIKEL1loss10,358,302.749,0
client,KK,BIKEL1,BIKEL1loss10,359,152.471,0
client,KK,BIKEL1,BIKEL1loss10,360,152.529,0
client,KK,BIKEL1,BIKEL1loss10,361,342.871,0
client,KK,BIKEL1,BIKEL1loss10,362,152.515,0
client,KK,BIKEL1,BIKEL1loss10,363,342.943,0
client,KK,BIKEL1,BIKEL1loss10,364,760.801,0
client,KK,BIKEL1,BIKEL1loss10,365,152.574,0
client,KK,BIKEL1,BIKEL1loss10,366,152.531,0
client,KK,BIKEL1,BIKEL1loss10,367,152.578,0
client,KK,BIKEL1,BIKEL1loss10,368,152.566,0
client,KK,BIKEL1,BIKEL1loss10,369,342.926,0
client,KK,BIKEL1,BIKEL1loss10,370,343.138,0
client,KK,BIKEL1,BIKEL1loss10,371,801.233,0
client,KK,BIKEL1,BIKEL1loss10,372,754.427,0
client,KK,BIKEL1,BIKEL1loss10,373,952.791,0
client,KK,BIKEL1,BIKEL1loss10,374,152.494,0
client,KK,BIKEL1,BIKEL1loss10,375,302.695,0
client,KK,BIKEL1,BIKEL1loss10,376,1216.071,0
client,KK,BIKEL1,BIKEL1loss10,377,152.544,0
client,KK,BIKEL1,BIKEL1loss10,378,152.489,0
client,KK,BIKEL1,BIKEL1loss10,379,152.446,0
client,KK,BIKEL1,BIKEL1loss10,380,152.448,0
client,KK,BIKEL1,BIKEL1loss10,381,343.195,0
client,KK,BIKEL1,BIKEL1loss10,382,302.635,0
client,KK,BIKEL1,BIKEL1loss10,383,302.700,0
client,KK,BIKEL1,BIKEL1loss10,384,152.490,0
client,KK,BIKEL1,BIKEL1loss10,385,493.682,0
client,KK,BIKEL1,BIKEL1loss10,386,152.645,0
client,KK,BIKEL1,BIKEL1loss10,387,343.628,0
client,KK,BIKEL1,BIKEL1loss10,388,1974.078,0
client,KK,BIKEL1,BIKEL1loss10,389,152.566,0
client,KK,BIKEL1,BIKEL1loss10,390,1884.915,0
client,KK,BIKEL1,BIKEL1loss10,391,152.610,0
client,KK,BIKEL1,BIKEL1loss10,392,152.627,0
client,KK,BIKEL1,BIKEL1loss10,393,152.514,0
client,KK,BIKEL1,BIKEL1loss10,394,302.725,0
client,KK,BIKEL1,BIKEL1loss10,395,152.622,0
client,KK,BIKEL1,BIKEL1loss10,396,342.837,0
client,KK,BIKEL1,BIKEL1loss10,397,152.496,0
client,KK,BIKEL1,BIKEL1loss10,398,343.109,0
client,KK,BIKEL1,BIKEL1loss10,399,760.520,0
client,KK,BIKEL1,BIKEL1loss10,400,152.506,0
client,KK,BIKEL1,BIKEL1loss10,401,343.267,0
client,KK,BIKEL1,BIKEL1loss10,402,302.598,0
client,KK,BIKEL1,BIKEL1loss10,403,152.640,0
client,KK,BIKEL1,BIKEL1loss10,404,756.178,0
client,KK,BIKEL1,BIKEL1loss10,405,152.454,0
client,KK,BIKEL1,BIKEL1loss10,406,342.897,0
client,KK,BIKEL1,BIKEL1loss10,407,152.556,0
client,KK,BIKEL1,BIKEL1loss10,408,152.625,0
client,KK,BIKEL1,BIKEL1loss10,409,152.502,0
client,KK,BIKEL1,BIKEL1loss10,410,152.523,0
client,KK,BIKEL1,BIKEL1loss10,411,152.623,0
client,KK,BIKEL1,BIKEL1loss10,412,152.532,0
client,KK,BIKEL1,BIKEL1loss10,413,342.874,0
client,KK,BIKEL1,BIKEL1loss10,414,342.753,0
client,KK,BIKEL1,BIKEL1loss10,415,452.869,0
client,KK,BIKEL1,BIKEL1loss10,416,342.705,0
client,KK,BIKEL1,BIKEL1loss10,417,302.669,0
client,KK,BIKEL1,BIKEL1loss10,418,343.041,0
client,KK,BIKEL1,BIKEL1loss10,419,152.659,0
client,KK,BIKEL1,BIKEL1loss10,420,152.663,0
client,KK,BIKEL1,BIKEL1loss10,421,152.572,0
client,KK,BIKEL1,BIKEL1loss10,422,801.840,0
client,KK,BIKEL1,BIKEL1loss10,423,753.737,0
client,KK,BIKEL1,BIKEL1loss10,424,152.596,0
client,KK,BIKEL1,BIKEL1loss10,425,152.450,0
client,KK,BIKEL1,BIKEL1loss10,426,152.498,0
client,KK,BIKEL1,BIKEL1loss10,427,152.504,0
client,KK,BIKEL1,BIKEL1loss10,428,493.188,0
client,KK,BIKEL1,BIKEL1loss10,429,798.745,0
client,KK,BIKEL1,BIKEL1loss10,430,152.821,0
client,KK,BIKEL1,BIKEL1loss10,431,343.562,0
client,KK,BIKEL1,BIKEL1loss10,432,493.878,0
client,KK,BIKEL1,BIKEL1loss10,433,152.546,0
client,KK,BIKEL1,BIKEL1loss10,434,152.569,0
client,KK,BIKEL1,BIKEL1loss10,435,1399.269,0
client,KK,BIKEL1,BIKEL1loss10,436,152.709,0
client,KK,BIKEL1,BIKEL1loss10,437,343.464,0
client,KK,BIKEL1,BIKEL1loss10,438,533.741,0
client,KK,BIKEL1,BIKEL1loss10,439,152.466,0
client,KK,BIKEL1,BIKEL1loss10,440,343.150,0
client,KK,BIKEL1,BIKEL1loss10,441,152.658,0
client,KK,BIKEL1,BIKEL1loss10,442,152.606,0
client,KK,BIKEL1,BIKEL1loss10,443,152.547,0
client,KK,BIKEL1,BIKEL1loss10,444,152.702,0
client,KK,BIKEL1,BIKEL1loss10,445,948.435,0
client,KK,BIKEL1,BIKEL1loss10,446,152.469,0
client,KK,BIKEL1,BIKEL1loss10,447,152.493,0
client,KK,BIKEL1,BIKEL1loss10,448,756.935,0
client,KK,BIKEL1,BIKEL1loss10,449,342.812,0
client,KK,BIKEL1,BIKEL1loss10,450,342.654,0
client,KK,BIKEL1,BIKEL1loss10,451,492.976,0
client,KK,BIKEL1,BIKEL1loss10,452,2531.225,0
client,KK,BIKEL1,BIKEL1loss10,453,755.561,0
client,KK,BIKEL1,BIKEL1loss10,454,152.478,0
client,KK,BIKEL1,BIKEL1loss10,455,152.487,0
client,KK,BIKEL1,BIKEL1loss10,456,152.619,0
client,KK,BIKEL1,BIKEL1loss10,457,302.717,0
client,KK,BIKEL1,BIKEL1loss10,458,302.559,0
client,KK,BIKEL1,BIKEL1loss10,459,343.357,0
client,KK,BIKEL1,BIKEL1loss10,460,152.509,0
client,KK,BIKEL1,BIKEL1loss10,461,755.865,0
client,KK,BIKEL1,BIKEL1loss10,462,989.888,0
client,KK,BIKEL1,BIKEL1loss10,463,342.894,0
client,KK,BIKEL1,BIKEL1loss10,464,152.585,0
client,KK,BIKEL1,BIKEL1loss10,465,302.661,0
client,KK,BIKEL1,BIKEL1loss10,466,152.632,0
client,KK,BIKEL1,BIKEL1loss10,467,1219.521,0
client,KK,BIKEL1,BIKEL1loss10,468,152.718,0
client,KK,BIKEL1,BIKEL1loss10,469,1254.446,0
client,KK,BIKEL1,BIKEL1loss10,470,302.582,0
client,KK,BIKEL1,BIKEL1loss10,471,758.789,0
client,KK,BIKEL1,BIKEL1loss10,472,152.512,0
client,KK,BIKEL1,BIKEL1loss10,473,343.402,0
client,KK,BIKEL1,BIKEL1loss10,474,763.231,0
client,KK,BIKEL1,BIKEL1loss10,475,342.948,0
client,KK,BIKEL1,BIKEL1loss10,476,343.553,0
client,KK,BIKEL1,BIKEL1loss10,477,760.711,0
client,KK,BIKEL1,BIKEL1loss10,478,152.493,0
client,KK,BIKEL1,BIKEL1loss10,479,759.174,0
client,KK,BIKEL1,BIKEL1loss10,480,152.600,0
client,KK,BIKEL1,BIKEL1loss10,481,152.629,0
client,KK,BIKEL1,BIKEL1loss10,482,152.550,0
client,KK,BIKEL1,BIKEL1loss10,483,152.445,0
