role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss20,107,0.276,0
server,KK,Kyber768,Kyber768loss20,108,0.222,0
server,KK,Kyber768,Kyber768loss20,109,0.232,0
server,KK,Kyber768,Kyber768loss20,110,0.226,0
server,KK,Kyber768,Kyber768loss20,111,9792.145,0
server,KK,Kyber768,Kyber768loss20,112,0.249,0
server,KK,Kyber768,Kyber768loss20,113,0.247,0
server,KK,Kyber768,Kyber768loss20,114,0.277,0
server,KK,Kyber768,Kyber768loss20,115,0.112,0
server,KK,Kyber768,Kyber768loss20,116,5423.945,0
server,KK,Kyber768,Kyber768loss20,117,0.238,0
server,KK,Kyber768,Kyber768loss20,118,0.242,0
server,KK,Kyber768,Kyber768loss20,119,206.820,0
server,KK,Kyber768,Kyber768loss20,120,3776.145,0
server,KK,Kyber768,Kyber768loss20,121,207.758,0
server,KK,Kyber768,Kyber768loss20,122,0.217,0
server,KK,Kyber768,Kyber768loss20,123,1984.140,0
server,KK,Kyber768,Kyber768loss20,124,207.744,0
server,KK,Kyber768,Kyber768loss20,125,0.212,0
server,KK,Kyber768,Kyber768loss20,126,0.140,0
server,KK,Kyber768,Kyber768loss20,127,0.118,0
server,KK,Kyber768,Kyber768loss20,128,0.245,0
server,KK,Kyber768,Kyber768loss20,129,0.257,0
server,KK,Kyber768,Kyber768loss20,130,0.302,0
server,KK,Kyber768,Kyber768loss20,131,2106.992,0
server,KK,Kyber768,Kyber768loss20,132,0.195,0
server,KK,Kyber768,Kyber768loss20,133,207.892,0
server,KK,Kyber768,Kyber768loss20,134,2304.113,0
server,KK,Kyber768,Kyber768loss20,135,0.251,0
server,KK,Kyber768,Kyber768loss20,136,0.261,0
server,KK,Kyber768,Kyber768loss20,137,0.266,0
server,KK,Kyber768,Kyber768loss20,138,207.589,0
server,KK,Kyber768,Kyber768loss20,139,415.962,0
server,KK,Kyber768,Kyber768loss20,140,0.106,0
server,KK,Kyber768,Kyber768loss20,141,5248.094,0
server,KK,Kyber768,Kyber768loss20,142,6336.174,0
server,KK,Kyber768,Kyber768loss20,143,0.226,0
server,KK,Kyber768,Kyber768loss20,144,0.247,0
server,KK,Kyber768,Kyber768loss20,145,0.200,0
server,KK,Kyber768,Kyber768loss20,146,3.395,0
server,KK,Kyber768,Kyber768loss20,147,0.204,0
server,KK,Kyber768,Kyber768loss20,148,202.519,0
server,KK,Kyber768,Kyber768loss20,149,0.273,0
server,KK,Kyber768,Kyber768loss20,150,3.549,0
server,KK,Kyber768,Kyber768loss20,151,0.123,0
server,KK,Kyber768,Kyber768loss20,152,208.084,0
server,KK,Kyber768,Kyber768loss20,153,0.253,0
server,KK,Kyber768,Kyber768loss20,154,0.210,0
server,KK,Kyber768,Kyber768loss20,155,2047.959,0
server,KK,Kyber768,Kyber768loss20,156,2304.124,0
server,KK,Kyber768,Kyber768loss20,157,0.234,0
server,KK,Kyber768,Kyber768loss20,158,0.145,0
server,KK,Kyber768,Kyber768loss20,159,0.249,0
server,KK,Kyber768,Kyber768loss20,160,0.214,0
server,KK,Kyber768,Kyber768loss20,161,0.198,0
server,KK,Kyber768,Kyber768loss20,162,207.871,0
server,KK,Kyber768,Kyber768loss20,163,0.236,0
server,KK,Kyber768,Kyber768loss20,164,3.391,0
server,KK,Kyber768,Kyber768loss20,165,11520.128,0
server,KK,Kyber768,Kyber768loss20,166,0.237,0
server,KK,Kyber768,Kyber768loss20,167,0.225,0
server,KK,Kyber768,Kyber768loss20,168,0.144,0
server,KK,Kyber768,Kyber768loss20,169,0.274,0
server,KK,Kyber768,Kyber768loss20,170,0.273,0
server,KK,Kyber768,Kyber768loss20,171,2048.076,0
server,KK,Kyber768,Kyber768loss20,172,0.261,0
server,KK,Kyber768,Kyber768loss20,173,0.142,0
server,KK,Kyber768,Kyber768loss20,174,0.200,0
server,KK,Kyber768,Kyber768loss20,175,0.147,0
server,KK,Kyber768,Kyber768loss20,176,0.209,0
server,KK,Kyber768,Kyber768loss20,177,207.171,0
server,KK,Kyber768,Kyber768loss20,178,0.203,0
server,KK,Kyber768,Kyber768loss20,179,0.224,0
server,KK,Kyber768,Kyber768loss20,180,0.232,0
server,KK,Kyber768,Kyber768loss20,181,207.953,0
server,KK,Kyber768,Kyber768loss20,182,207.721,0
server,KK,Kyber768,Kyber768loss20,183,0.129,0
server,KK,Kyber768,Kyber768loss20,184,0.227,0
server,KK,Kyber768,Kyber768loss20,185,2048.069,0
server,KK,Kyber768,Kyber768loss20,186,3839.889,0
server,KK,Kyber768,Kyber768loss20,187,0.252,0
server,KK,Kyber768,Kyber768loss20,188,5056.084,0
server,KK,Kyber768,Kyber768loss20,189,208.164,0
server,KK,Kyber768,Kyber768loss20,190,0.216,0
server,KK,Kyber768,Kyber768loss20,191,0.238,0
server,KK,Kyber768,Kyber768loss20,192,0.275,0
server,KK,Kyber768,Kyber768loss20,193,0.139,0
server,KK,Kyber768,Kyber768loss20,194,0.318,0
server,KK,Kyber768,Kyber768loss20,195,0.221,0
server,KK,Kyber768,Kyber768loss20,196,0.260,0
server,KK,Kyber768,Kyber768loss20,197,0.212,0
server,KK,Kyber768,Kyber768loss20,198,0.226,0
server,KK,Kyber768,Kyber768loss20,199,208.130,0
server,KK,Kyber768,Kyber768loss20,200,0.211,0
server,KK,Kyber768,Kyber768loss20,201,0.253,0
server,KK,Kyber768,Kyber768loss20,202,0.219,0
server,KK,Kyber768,Kyber768loss20,203,0.223,0
server,KK,Kyber768,Kyber768loss20,204,0.269,0
server,KK,Kyber768,Kyber768loss20,205,207.602,0
server,KK,Kyber768,Kyber768loss20,206,0.135,0
server,KK,Kyber768,Kyber768loss20,207,0.252,0
server,KK,Kyber768,Kyber768loss20,208,0.238,0
server,KK,Kyber768,Kyber768loss20,209,414.693,0
server,KK,Kyber768,Kyber768loss20,210,0.212,0
server,KK,Kyber768,Kyber768loss20,211,0.257,0
server,KK,Kyber768,Kyber768loss20,212,11648.121,0
server,KK,Kyber768,Kyber768loss20,213,0.218,0
server,KK,Kyber768,Kyber768loss20,214,207.426,0
server,KK,Kyber768,Kyber768loss20,215,0.264,0
server,KK,Kyber768,Kyber768loss20,216,0.209,0
server,KK,Kyber768,Kyber768loss20,217,0.128,0
server,KK,Kyber768,Kyber768loss20,218,3.745,0
server,KK,Kyber768,Kyber768loss20,219,0.204,0
server,KK,Kyber768,Kyber768loss20,220,0.215,0
server,KK,Kyber768,Kyber768loss20,221,0.225,0
server,KK,Kyber768,Kyber768loss20,222,0.221,0
server,KK,Kyber768,Kyber768loss20,223,0.234,0
server,KK,Kyber768,Kyber768loss20,224,0.219,0
server,KK,Kyber768,Kyber768loss20,225,0.253,0
server,KK,Kyber768,Kyber768loss20,226,0.132,0
server,KK,Kyber768,Kyber768loss20,227,0.264,0
server,KK,Kyber768,Kyber768loss20,228,0.157,0
server,KK,Kyber768,Kyber768loss20,229,0.221,0
server,KK,Kyber768,Kyber768loss20,230,0.130,0
server,KK,Kyber768,Kyber768loss20,231,0.257,0
server,KK,Kyber768,Kyber768loss20,232,0.113,0
server,KK,Kyber768,Kyber768loss20,233,1815.866,0
server,KK,Kyber768,Kyber768loss20,234,0.228,0
server,KK,Kyber768,Kyber768loss20,235,0.137,0
server,KK,Kyber768,Kyber768loss20,236,0.201,0
server,KK,Kyber768,Kyber768loss20,237,15231.238,0
server,KK,Kyber768,Kyber768loss20,238,2048.125,0
server,KK,Kyber768,Kyber768loss20,239,0.278,0
server,KK,Kyber768,Kyber768loss20,240,1855.636,0
server,KK,Kyber768,Kyber768loss20,241,0.127,0
server,KK,Kyber768,Kyber768loss20,242,0.260,0
server,KK,Kyber768,Kyber768loss20,243,0.282,0
server,KK,Kyber768,Kyber768loss20,244,4.553,0
server,KK,Kyber768,Kyber768loss20,245,818.834,0
server,KK,Kyber768,Kyber768loss20,246,2304.102,0
server,KK,Kyber768,Kyber768loss20,247,208.130,0
server,KK,Kyber768,Kyber768loss20,248,208.097,0
server,KK,Kyber768,Kyber768loss20,249,0.268,0
server,KK,Kyber768,Kyber768loss20,250,0.268,0
server,KK,Kyber768,Kyber768loss20,251,0.210,0
server,KK,Kyber768,Kyber768loss20,252,0.138,0
server,KK,Kyber768,Kyber768loss20,253,4479.675,0
server,KK,Kyber768,Kyber768loss20,254,0.214,0
server,KK,Kyber768,Kyber768loss20,255,0.270,0
server,KK,Kyber768,Kyber768loss20,256,0.217,0
server,KK,Kyber768,Kyber768loss20,257,0.143,0
server,KK,Kyber768,Kyber768loss20,258,0.297,0
server,KK,Kyber768,Kyber768loss20,259,208.023,0
server,KK,Kyber768,Kyber768loss20,260,0.125,0
server,KK,Kyber768,Kyber768loss20,261,0.265,0
server,KK,Kyber768,Kyber768loss20,262,207.624,0
server,KK,Kyber768,Kyber768loss20,263,0.258,0
server,KK,Kyber768,Kyber768loss20,264,415.774,0
server,KK,Kyber768,Kyber768loss20,265,0.119,0
server,KK,Kyber768,Kyber768loss20,266,0.125,0
server,KK,Kyber768,Kyber768loss20,267,0.201,0
server,KK,Kyber768,Kyber768loss20,268,0.217,0
server,KK,Kyber768,Kyber768loss20,269,0.219,0
server,KK,Kyber768,Kyber768loss20,270,0.112,0
server,KK,Kyber768,Kyber768loss20,271,0.209,0
server,KK,Kyber768,Kyber768loss20,272,0.213,0
server,KK,Kyber768,Kyber768loss20,273,0.221,0
server,KK,Kyber768,Kyber768loss20,274,208.111,0
server,KK,Kyber768,Kyber768loss20,275,0.254,0
server,KK,Kyber768,Kyber768loss20,276,0.224,0
server,KK,Kyber768,Kyber768loss20,277,4.373,0
server,KK,Kyber768,Kyber768loss20,278,0.220,0
server,KK,Kyber768,Kyber768loss20,279,416.178,0
server,KK,Kyber768,Kyber768loss20,280,0.252,0
server,KK,Kyber768,Kyber768loss20,281,207.511,0
server,KK,Kyber768,Kyber768loss20,282,0.273,0
server,KK,Kyber768,Kyber768loss20,283,0.214,0
server,KK,Kyber768,Kyber768loss20,284,0.134,0
server,KK,Kyber768,Kyber768loss20,285,0.220,0
server,KK,Kyber768,Kyber768loss20,286,0.283,0
server,KK,Kyber768,Kyber768loss20,287,0.276,0
server,KK,Kyber768,Kyber768loss20,288,0.161,0
server,KK,Kyber768,Kyber768loss20,289,2048.137,0
server,KK,Kyber768,Kyber768loss20,290,0.120,0
server,KK,Kyber768,Kyber768loss20,291,0.139,0
server,KK,Kyber768,Kyber768loss20,292,0.256,0
server,KK,Kyber768,Kyber768loss20,293,0.135,0
server,KK,Kyber768,Kyber768loss20,294,0.151,0
server,KK,Kyber768,Kyber768loss20,295,0.162,0
server,KK,Kyber768,Kyber768loss20,296,3.899,0
server,KK,Kyber768,Kyber768loss20,297,0.198,0
server,KK,Kyber768,Kyber768loss20,298,0.137,0
server,KK,Kyber768,Kyber768loss20,299,0.161,0
server,KK,Kyber768,Kyber768loss20,300,0.215,0
server,KK,Kyber768,Kyber768loss20,301,0.212,0
server,KK,Kyber768,Kyber768loss20,302,0.141,0
server,KK,Kyber768,Kyber768loss20,303,0.217,0
server,KK,Kyber768,Kyber768loss20,304,0.200,0
server,KK,Kyber768,Kyber768loss20,305,2304.131,0
server,KK,Kyber768,Kyber768loss20,306,207.751,0
server,KK,Kyber768,Kyber768loss20,307,0.224,0
server,KK,Kyber768,Kyber768loss20,308,3.418,0
server,KK,Kyber768,Kyber768loss20,309,2048.108,0
server,KK,Kyber768,Kyber768loss20,310,0.206,0
server,KK,Kyber768,Kyber768loss20,311,0.227,0
server,KK,Kyber768,Kyber768loss20,312,3.734,0
server,KK,Kyber768,Kyber768loss20,313,410.796,0
server,KK,Kyber768,Kyber768loss20,314,0.268,0
server,KK,Kyber768,Kyber768loss20,315,0.236,0
server,KK,Kyber768,Kyber768loss20,316,0.115,0
server,KK,Kyber768,Kyber768loss20,317,0.239,0
server,KK,Kyber768,Kyber768loss20,318,0.273,0
server,KK,Kyber768,Kyber768loss20,319,1168.176,0
server,KK,Kyber768,Kyber768loss20,320,0.223,0
server,KK,Kyber768,Kyber768loss20,321,0.225,0
server,KK,Kyber768,Kyber768loss20,322,0.142,0
server,KK,Kyber768,Kyber768loss20,323,0.269,0
server,KK,Kyber768,Kyber768loss20,324,0.261,0
server,KK,Kyber768,Kyber768loss20,325,0.282,0
server,KK,Kyber768,Kyber768loss20,326,0.125,0
server,KK,Kyber768,Kyber768loss20,327,207.317,0
server,KK,Kyber768,Kyber768loss20,328,0.168,0
server,KK,Kyber768,Kyber768loss20,329,0.233,0
server,KK,Kyber768,Kyber768loss20,330,0.223,0
server,KK,Kyber768,Kyber768loss20,331,0.269,0
server,KK,Kyber768,Kyber768loss20,332,0.129,0
server,KK,Kyber768,Kyber768loss20,333,0.219,0
server,KK,Kyber768,Kyber768loss20,334,0.219,0
server,KK,Kyber768,Kyber768loss20,335,0.133,0
server,KK,Kyber768,Kyber768loss20,336,0.259,0
server,KK,Kyber768,Kyber768loss20,337,0.283,0
server,KK,Kyber768,Kyber768loss20,338,208.143,0
server,KK,Kyber768,Kyber768loss20,339,0.253,0
server,KK,Kyber768,Kyber768loss20,340,0.137,0
server,KK,Kyber768,Kyber768loss20,341,0.125,0
server,KK,Kyber768,Kyber768loss20,342,0.238,0
server,KK,Kyber768,Kyber768loss20,343,0.144,0
server,KK,Kyber768,Kyber768loss20,344,3008.128,0
server,KK,Kyber768,Kyber768loss20,345,3.601,0
server,KK,Kyber768,Kyber768loss20,346,0.227,0
server,KK,Kyber768,Kyber768loss20,347,411.459,0
server,KK,Kyber768,Kyber768loss20,348,0.293,0
server,KK,Kyber768,Kyber768loss20,349,0.235,0
server,KK,Kyber768,Kyber768loss20,350,824.139,0
server,KK,Kyber768,Kyber768loss20,351,0.223,0
server,KK,Kyber768,Kyber768loss20,352,0.201,0
server,KK,Kyber768,Kyber768loss20,353,208.126,0
server,KK,Kyber768,Kyber768loss20,354,0.211,0
server,KK,Kyber768,Kyber768loss20,355,0.250,0
server,KK,Kyber768,Kyber768loss20,356,0.213,0
server,KK,Kyber768,Kyber768loss20,357,0.282,0
server,KK,Kyber768,Kyber768loss20,358,0.283,0
server,KK,Kyber768,Kyber768loss20,359,0.241,0
server,KK,Kyber768,Kyber768loss20,360,1600.136,0
server,KK,Kyber768,Kyber768loss20,361,207.709,0
server,KK,Kyber768,Kyber768loss20,362,0.125,0
server,KK,Kyber768,Kyber768loss20,363,0.256,0
server,KK,Kyber768,Kyber768loss20,364,0.241,0
server,KK,Kyber768,Kyber768loss20,365,0.260,0
server,KK,Kyber768,Kyber768loss20,366,0.134,0
server,KK,Kyber768,Kyber768loss20,367,0.136,0
server,KK,Kyber768,Kyber768loss20,368,0.170,0
server,KK,Kyber768,Kyber768loss20,369,0.219,0
server,KK,Kyber768,Kyber768loss20,370,0.118,0
server,KK,Kyber768,Kyber768loss20,371,3.465,0
server,KK,Kyber768,Kyber768loss20,372,1856.083,0
server,KK,Kyber768,Kyber768loss20,373,0.216,0
server,KK,Kyber768,Kyber768loss20,374,0.280,0
server,KK,Kyber768,Kyber768loss20,375,206.978,0
server,KK,Kyber768,Kyber768loss20,376,0.150,0
server,KK,Kyber768,Kyber768loss20,377,0.224,0
server,KK,Kyber768,Kyber768loss20,378,0.242,0
server,KK,Kyber768,Kyber768loss20,379,3.897,0
server,KK,Kyber768,Kyber768loss20,380,0.208,0
server,KK,Kyber768,Kyber768loss20,381,0.225,0
server,KK,Kyber768,Kyber768loss20,382,5120.162,0
server,KK,Kyber768,Kyber768loss20,383,3136.141,0
server,KK,Kyber768,Kyber768loss20,384,0.218,0
server,KK,Kyber768,Kyber768loss20,385,0.179,0
server,KK,Kyber768,Kyber768loss20,386,5.079,0
server,KK,Kyber768,Kyber768loss20,387,3200.120,0
server,KK,Kyber768,Kyber768loss20,388,207.807,0
server,KK,Kyber768,Kyber768loss20,389,207.814,0
server,KK,Kyber768,Kyber768loss20,390,207.685,0
server,KK,Kyber768,Kyber768loss20,391,0.208,0
server,KK,Kyber768,Kyber768loss20,392,203.958,0
server,KK,Kyber768,Kyber768loss20,393,0.269,0
server,KK,Kyber768,Kyber768loss20,394,0.212,0
server,KK,Kyber768,Kyber768loss20,395,0.223,0
server,KK,Kyber768,Kyber768loss20,396,3.301,0
server,KK,Kyber768,Kyber768loss20,397,1659.891,0
server,KK,Kyber768,Kyber768loss20,398,0.130,0
server,KK,Kyber768,Kyber768loss20,399,0.145,0
server,KK,Kyber768,Kyber768loss20,400,0.227,0
server,KK,Kyber768,Kyber768loss20,401,208.049,0
server,KK,Kyber768,Kyber768loss20,402,0.227,0
server,KK,Kyber768,Kyber768loss20,403,15168.181,0
server,KK,Kyber768,Kyber768loss20,404,0.236,0
server,KK,Kyber768,Kyber768loss20,405,0.247,0
server,KK,Kyber768,Kyber768loss20,406,0.222,0
server,KK,Kyber768,Kyber768loss20,407,0.130,0
server,KK,Kyber768,Kyber768loss20,408,0.253,0
server,KK,Kyber768,Kyber768loss20,409,0.128,0
server,KK,Kyber768,Kyber768loss20,410,0.115,0
server,KK,Kyber768,Kyber768loss20,411,4.061,0
server,KK,Kyber768,Kyber768loss20,412,3.937,0
server,KK,Kyber768,Kyber768loss20,413,0.261,0
server,KK,Kyber768,Kyber768loss20,414,415.637,0
server,KK,Kyber768,Kyber768loss20,415,0.211,0
server,KK,Kyber768,Kyber768loss20,416,0.283,0
server,KK,Kyber768,Kyber768loss20,417,0.132,0
server,KK,Kyber768,Kyber768loss20,418,0.245,0
server,KK,Kyber768,Kyber768loss20,419,0.296,0
server,KK,Kyber768,Kyber768loss20,420,0.166,0
server,KK,Kyber768,Kyber768loss20,421,0.217,0
server,KK,Kyber768,Kyber768loss20,422,0.253,0
server,KK,Kyber768,Kyber768loss20,423,0.193,0
server,KK,Kyber768,Kyber768loss20,424,0.138,0
server,KK,Kyber768,Kyber768loss20,425,0.274,0
server,KK,Kyber768,Kyber768loss20,426,206.928,0
server,KK,Kyber768,Kyber768loss20,427,0.214,0
server,KK,Kyber768,Kyber768loss20,428,0.233,0
server,KK,Kyber768,Kyber768loss20,429,0.222,0
server,KK,Kyber768,Kyber768loss20,430,0.234,0
server,KK,Kyber768,Kyber768loss20,431,0.245,0
server,KK,Kyber768,Kyber768loss20,432,208.117,0
server,KK,Kyber768,Kyber768loss20,433,208.006,0
server,KK,Kyber768,Kyber768loss20,434,0.270,0
server,KK,Kyber768,Kyber768loss20,435,0.262,0
server,KK,Kyber768,Kyber768loss20,436,0.216,0
server,KK,Kyber768,Kyber768loss20,437,0.258,0
server,KK,Kyber768,Kyber768loss20,438,0.208,0
server,KK,Kyber768,Kyber768loss20,439,0.220,0
server,KK,Kyber768,Kyber768loss20,440,0.126,0
server,KK,Kyber768,Kyber768loss20,441,0.222,0
server,KK,Kyber768,Kyber768loss20,442,0.237,0
server,KK,Kyber768,Kyber768loss20,443,0.218,0
server,KK,Kyber768,Kyber768loss20,444,2112.207,0
server,KK,Kyber768,Kyber768loss20,445,0.250,0
server,KK,Kyber768,Kyber768loss20,446,0.272,0
server,KK,Kyber768,Kyber768loss20,447,0.222,0
server,KK,Kyber768,Kyber768loss20,448,0.210,0
server,KK,Kyber768,Kyber768loss20,449,0.223,0
server,KK,Kyber768,Kyber768loss20,450,0.212,0
server,KK,Kyber768,Kyber768loss20,451,0.247,0
server,KK,Kyber768,Kyber768loss20,452,0.289,0
server,KK,Kyber768,Kyber768loss20,453,0.283,0
server,KK,Kyber768,Kyber768loss20,454,0.221,0
server,KK,Kyber768,Kyber768loss20,455,3.872,0
server,KK,Kyber768,Kyber768loss20,456,0.212,0
server,KK,Kyber768,Kyber768loss20,457,0.166,0
server,KK,Kyber768,Kyber768loss20,458,0.133,0
server,KK,Kyber768,Kyber768loss20,459,0.253,0
server,KK,Kyber768,Kyber768loss20,460,0.263,0
server,KK,Kyber768,Kyber768loss20,461,0.260,0
server,KK,Kyber768,Kyber768loss20,462,2304.142,0
server,KK,Kyber768,Kyber768loss20,463,0.128,0
server,KK,Kyber768,Kyber768loss20,464,0.432,0
server,KK,Kyber768,Kyber768loss20,465,0.239,0
server,KK,Kyber768,Kyber768loss20,466,0.141,0
server,KK,Kyber768,Kyber768loss20,467,0.233,0
server,KK,Kyber768,Kyber768loss20,468,0.294,0
server,KK,Kyber768,Kyber768loss20,469,0.353,0
server,KK,Kyber768,Kyber768loss20,470,416.090,0
server,KK,Kyber768,Kyber768loss20,471,0.254,0
server,KK,Kyber768,Kyber768loss20,472,6080.085,0
server,KK,Kyber768,Kyber768loss20,473,0.218,0
server,KK,Kyber768,Kyber768loss20,474,207.301,0
server,KK,Kyber768,Kyber768loss20,475,207.760,0
server,KK,Kyber768,Kyber768loss20,476,0.212,0
server,KK,Kyber768,Kyber768loss20,477,5.099,0
server,KK,Kyber768,Kyber768loss20,478,2048.132,0
server,KK,Kyber768,Kyber768loss20,479,0.220,0
server,KK,Kyber768,Kyber768loss20,480,208.143,0
server,KK,Kyber768,Kyber768loss20,481,0.278,0
server,KK,Kyber768,Kyber768loss20,482,0.133,0
server,KK,Kyber768,Kyber768loss20,483,2239.194,0
server,KK,Kyber768,Kyber768loss20,484,0.255,0
server,KK,Kyber768,Kyber768loss20,485,0.226,0
server,KK,Kyber768,Kyber768loss20,486,0.278,0
server,KK,Kyber768,Kyber768loss20,487,0.261,0
server,KK,Kyber768,Kyber768loss20,488,0.555,0
server,KK,Kyber768,Kyber768loss20,489,0.227,0
server,KK,Kyber768,Kyber768loss20,490,0.280,0
server,KK,Kyber768,Kyber768loss20,491,0.280,0
server,KK,Kyber768,Kyber768loss20,492,0.138,0
server,KK,Kyber768,Kyber768loss20,493,0.256,0
server,KK,Kyber768,Kyber768loss20,494,3.475,0
server,KK,Kyber768,Kyber768loss20,495,0.226,0
server,KK,Kyber768,Kyber768loss20,496,9408.061,0
server,KK,Kyber768,Kyber768loss20,497,0.126,0
server,KK,Kyber768,Kyber768loss20,498,4.317,0
server,KK,Kyber768,Kyber768loss20,499,0.218,0
server,KK,Kyber768,Kyber768loss20,500,0.261,0
server,KK,Kyber768,Kyber768loss20,501,0.228,0
server,KK,Kyber768,Kyber768loss20,502,0.232,0
server,KK,Kyber768,Kyber768loss20,503,0.226,0
server,KK,Kyber768,Kyber768loss20,504,613.804,0
server,KK,Kyber768,Kyber768loss20,505,5119.937,0
server,KK,Kyber768,Kyber768loss20,506,0.220,0
server,KK,Kyber768,Kyber768loss20,507,415.373,0
server,KK,Kyber768,Kyber768loss20,508,0.194,0
server,KK,Kyber768,Kyber768loss20,509,207.895,0
server,KK,Kyber768,Kyber768loss20,510,0.315,0
server,KK,Kyber768,Kyber768loss20,511,0.239,0
server,KK,Kyber768,Kyber768loss20,512,0.279,0
server,KK,Kyber768,Kyber768loss20,513,0.215,0
server,KK,Kyber768,Kyber768loss20,514,0.221,0
server,KK,Kyber768,Kyber768loss20,515,0.224,0
