role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss20,69,0.312,0
client,KK,Kyber768,Kyber768loss20,70,416.255,0
client,KK,Kyber768,Kyber768loss20,71,0.564,0
client,KK,Kyber768,Kyber768loss20,72,416.249,0
client,KK,Kyber768,Kyber768loss20,73,0.345,0
client,KK,Kyber768,Kyber768loss20,74,0.344,0
client,KK,Kyber768,Kyber768loss20,75,0.441,0
client,KK,Kyber768,Kyber768loss20,76,208.216,0
client,KK,Kyber768,Kyber768loss20,77,0.326,0
client,KK,Kyber768,Kyber768loss20,78,0.334,0
client,KK,Kyber768,Kyber768loss20,79,0.310,0
client,KK,Kyber768,Kyber768loss20,80,3.569,0
client,KK,Kyber768,Kyber768loss20,81,3136.080,0
client,KK,Kyber768,Kyber768loss20,82,0.343,0
client,KK,Kyber768,Kyber768loss20,83,239.393,0
client,KK,Kyber768,Kyber768loss20,84,0.344,0
client,KK,Kyber768,Kyber768loss20,85,0.324,0
client,KK,Kyber768,Kyber768loss20,86,0.300,0
client,KK,Kyber768,Kyber768loss20,87,0.349,0
client,KK,Kyber768,Kyber768loss20,88,0.308,0
client,KK,Kyber768,Kyber768loss20,89,0.327,0
client,KK,Kyber768,Kyber768loss20,90,0.310,0
client,KK,Kyber768,Kyber768loss20,91,0.340,0
client,KK,Kyber768,Kyber768loss20,92,0.305,0
client,KK,Kyber768,Kyber768loss20,93,0.322,0
client,KK,Kyber768,Kyber768loss20,94,0.331,0
client,KK,Kyber768,Kyber768loss20,95,0.304,0
client,KK,Kyber768,Kyber768loss20,96,204.665,0
client,KK,Kyber768,Kyber768loss20,97,815.856,0
client,KK,Kyber768,Kyber768loss20,98,0.301,0
client,KK,Kyber768,Kyber768loss20,99,2344.044,0
client,KK,Kyber768,Kyber768loss20,100,3.957,0
client,KK,Kyber768,Kyber768loss20,101,0.294,0
client,KK,Kyber768,Kyber768loss20,102,0.410,0
client,KK,Kyber768,Kyber768loss20,103,0.371,0
client,KK,Kyber768,Kyber768loss20,104,0.352,0
client,KK,Kyber768,Kyber768loss20,105,2582.638,0
client,KK,Kyber768,Kyber768loss20,106,0.336,0
client,KK,Kyber768,Kyber768loss20,107,0.341,0
client,KK,Kyber768,Kyber768loss20,108,0.303,0
client,KK,Kyber768,Kyber768loss20,109,0.396,0
client,KK,Kyber768,Kyber768loss20,110,0.308,0
client,KK,Kyber768,Kyber768loss20,111,9792.309,0
client,KK,Kyber768,Kyber768loss20,112,0.334,0
client,KK,Kyber768,Kyber768loss20,113,0.405,0
client,KK,Kyber768,Kyber768loss20,114,0.341,0
client,KK,Kyber768,Kyber768loss20,115,207.620,0
client,KK,Kyber768,Kyber768loss20,116,5424.076,0
client,KK,Kyber768,Kyber768loss20,117,0.325,0
client,KK,Kyber768,Kyber768loss20,118,0.327,0
client,KK,Kyber768,Kyber768loss20,119,207.029,0
client,KK,Kyber768,Kyber768loss20,120,3776.265,0
client,KK,Kyber768,Kyber768loss20,121,207.882,0
client,KK,Kyber768,Kyber768loss20,122,0.326,0
client,KK,Kyber768,Kyber768loss20,123,1984.261,0
client,KK,Kyber768,Kyber768loss20,124,207.874,0
client,KK,Kyber768,Kyber768loss20,125,0.320,0
client,KK,Kyber768,Kyber768loss20,126,0.329,0
client,KK,Kyber768,Kyber768loss20,127,0.346,0
client,KK,Kyber768,Kyber768loss20,128,0.330,0
client,KK,Kyber768,Kyber768loss20,129,0.364,0
client,KK,Kyber768,Kyber768loss20,130,4.442,0
client,KK,Kyber768,Kyber768loss20,131,2107.108,0
client,KK,Kyber768,Kyber768loss20,132,207.748,0
client,KK,Kyber768,Kyber768loss20,133,208.013,0
client,KK,Kyber768,Kyber768loss20,134,2512.060,0
client,KK,Kyber768,Kyber768loss20,135,0.349,0
client,KK,Kyber768,Kyber768loss20,136,0.347,0
client,KK,Kyber768,Kyber768loss20,137,0.346,0
client,KK,Kyber768,Kyber768loss20,138,415.540,0
client,KK,Kyber768,Kyber768loss20,139,416.230,0
client,KK,Kyber768,Kyber768loss20,140,207.765,0
client,KK,Kyber768,Kyber768loss20,141,5248.247,0
client,KK,Kyber768,Kyber768loss20,142,6336.258,0
client,KK,Kyber768,Kyber768loss20,143,0.299,0
client,KK,Kyber768,Kyber768loss20,144,0.344,0
client,KK,Kyber768,Kyber768loss20,145,0.310,0
client,KK,Kyber768,Kyber768loss20,146,3.481,0
client,KK,Kyber768,Kyber768loss20,147,0.284,0
client,KK,Kyber768,Kyber768loss20,148,202.702,0
client,KK,Kyber768,Kyber768loss20,149,0.356,0
client,KK,Kyber768,Kyber768loss20,150,3.644,0
client,KK,Kyber768,Kyber768loss20,151,0.294,0
client,KK,Kyber768,Kyber768loss20,152,208.166,0
client,KK,Kyber768,Kyber768loss20,153,0.345,0
client,KK,Kyber768,Kyber768loss20,154,0.305,0
client,KK,Kyber768,Kyber768loss20,155,2048.230,0
client,KK,Kyber768,Kyber768loss20,156,2304.284,0
client,KK,Kyber768,Kyber768loss20,157,0.308,0
client,KK,Kyber768,Kyber768loss20,158,0.422,0
client,KK,Kyber768,Kyber768loss20,159,0.369,0
client,KK,Kyber768,Kyber768loss20,160,0.300,0
client,KK,Kyber768,Kyber768loss20,161,206.712,0
client,KK,Kyber768,Kyber768loss20,162,415.858,0
client,KK,Kyber768,Kyber768loss20,163,0.341,0
client,KK,Kyber768,Kyber768loss20,164,3.585,0
client,KK,Kyber768,Kyber768loss20,165,11520.231,0
client,KK,Kyber768,Kyber768loss20,166,0.320,0
client,KK,Kyber768,Kyber768loss20,167,0.306,0
client,KK,Kyber768,Kyber768loss20,168,214.248,0
client,KK,Kyber768,Kyber768loss20,169,0.339,0
client,KK,Kyber768,Kyber768loss20,170,208.017,0
client,KK,Kyber768,Kyber768loss20,171,2048.316,0
client,KK,Kyber768,Kyber768loss20,172,0.340,0
client,KK,Kyber768,Kyber768loss20,173,0.362,0
client,KK,Kyber768,Kyber768loss20,174,3.977,0
client,KK,Kyber768,Kyber768loss20,175,0.412,0
client,KK,Kyber768,Kyber768loss20,176,0.310,0
client,KK,Kyber768,Kyber768loss20,177,415.157,0
client,KK,Kyber768,Kyber768loss20,178,0.379,0
client,KK,Kyber768,Kyber768loss20,179,0.516,0
client,KK,Kyber768,Kyber768loss20,180,680.041,0
client,KK,Kyber768,Kyber768loss20,181,208.085,0
client,KK,Kyber768,Kyber768loss20,182,415.633,0
client,KK,Kyber768,Kyber768loss20,183,207.873,0
client,KK,Kyber768,Kyber768loss20,184,0.341,0
client,KK,Kyber768,Kyber768loss20,185,2048.165,0
client,KK,Kyber768,Kyber768loss20,186,3840.270,0
client,KK,Kyber768,Kyber768loss20,187,4.927,0
client,KK,Kyber768,Kyber768loss20,188,5056.184,0
client,KK,Kyber768,Kyber768loss20,189,208.269,0
client,KK,Kyber768,Kyber768loss20,190,207.702,0
client,KK,Kyber768,Kyber768loss20,191,0.350,0
client,KK,Kyber768,Kyber768loss20,192,0.375,0
client,KK,Kyber768,Kyber768loss20,193,0.335,0
client,KK,Kyber768,Kyber768loss20,194,0.398,0
client,KK,Kyber768,Kyber768loss20,195,821.979,0
client,KK,Kyber768,Kyber768loss20,196,0.340,0
client,KK,Kyber768,Kyber768loss20,197,0.335,0
client,KK,Kyber768,Kyber768loss20,198,4.111,0
client,KK,Kyber768,Kyber768loss20,199,208.216,0
client,KK,Kyber768,Kyber768loss20,200,0.297,0
client,KK,Kyber768,Kyber768loss20,201,0.389,0
client,KK,Kyber768,Kyber768loss20,202,0.302,0
client,KK,Kyber768,Kyber768loss20,203,0.318,0
client,KK,Kyber768,Kyber768loss20,204,0.415,0
client,KK,Kyber768,Kyber768loss20,205,207.867,0
client,KK,Kyber768,Kyber768loss20,206,0.387,0
client,KK,Kyber768,Kyber768loss20,207,0.390,0
client,KK,Kyber768,Kyber768loss20,208,0.309,0
client,KK,Kyber768,Kyber768loss20,209,414.872,0
client,KK,Kyber768,Kyber768loss20,210,0.317,0
client,KK,Kyber768,Kyber768loss20,211,0.341,0
client,KK,Kyber768,Kyber768loss20,212,11648.226,0
client,KK,Kyber768,Kyber768loss20,213,0.334,0
client,KK,Kyber768,Kyber768loss20,214,207.617,0
client,KK,Kyber768,Kyber768loss20,215,0.349,0
client,KK,Kyber768,Kyber768loss20,216,0.306,0
client,KK,Kyber768,Kyber768loss20,217,0.316,0
client,KK,Kyber768,Kyber768loss20,218,3.835,0
client,KK,Kyber768,Kyber768loss20,219,0.297,0
client,KK,Kyber768,Kyber768loss20,220,0.314,0
client,KK,Kyber768,Kyber768loss20,221,0.304,0
client,KK,Kyber768,Kyber768loss20,222,0.304,0
client,KK,Kyber768,Kyber768loss20,223,0.326,0
client,KK,Kyber768,Kyber768loss20,224,0.313,0
client,KK,Kyber768,Kyber768loss20,225,0.417,0
client,KK,Kyber768,Kyber768loss20,226,0.369,0
client,KK,Kyber768,Kyber768loss20,227,0.344,0
client,KK,Kyber768,Kyber768loss20,228,0.349,0
client,KK,Kyber768,Kyber768loss20,229,0.303,0
client,KK,Kyber768,Kyber768loss20,230,0.296,0
client,KK,Kyber768,Kyber768loss20,231,0.343,0
client,KK,Kyber768,Kyber768loss20,232,680.103,0
client,KK,Kyber768,Kyber768loss20,233,1815.993,0
client,KK,Kyber768,Kyber768loss20,234,0.300,0
client,KK,Kyber768,Kyber768loss20,235,0.396,0
client,KK,Kyber768,Kyber768loss20,236,0.305,0
client,KK,Kyber768,Kyber768loss20,237,15231.321,0
client,KK,Kyber768,Kyber768loss20,238,2048.234,0
client,KK,Kyber768,Kyber768loss20,239,0.356,0
client,KK,Kyber768,Kyber768loss20,240,1855.741,0
client,KK,Kyber768,Kyber768loss20,241,0.320,0
client,KK,Kyber768,Kyber768loss20,242,0.347,0
client,KK,Kyber768,Kyber768loss20,243,0.347,0
client,KK,Kyber768,Kyber768loss20,244,4.713,0
client,KK,Kyber768,Kyber768loss20,245,1026.833,0
client,KK,Kyber768,Kyber768loss20,246,2528.045,0
client,KK,Kyber768,Kyber768loss20,247,415.989,0
client,KK,Kyber768,Kyber768loss20,248,208.216,0
client,KK,Kyber768,Kyber768loss20,249,208.024,0
client,KK,Kyber768,Kyber768loss20,250,0.363,0
client,KK,Kyber768,Kyber768loss20,251,0.295,0
client,KK,Kyber768,Kyber768loss20,252,0.377,0
client,KK,Kyber768,Kyber768loss20,253,4479.783,0
client,KK,Kyber768,Kyber768loss20,254,0.303,0
client,KK,Kyber768,Kyber768loss20,255,0.337,0
client,KK,Kyber768,Kyber768loss20,256,0.298,0
client,KK,Kyber768,Kyber768loss20,257,0.338,0
client,KK,Kyber768,Kyber768loss20,258,0.373,0
client,KK,Kyber768,Kyber768loss20,259,208.281,0
client,KK,Kyber768,Kyber768loss20,260,0.317,0
client,KK,Kyber768,Kyber768loss20,261,0.350,0
client,KK,Kyber768,Kyber768loss20,262,207.750,0
client,KK,Kyber768,Kyber768loss20,263,0.340,0
client,KK,Kyber768,Kyber768loss20,264,415.781,0
client,KK,Kyber768,Kyber768loss20,265,3.591,0
client,KK,Kyber768,Kyber768loss20,266,0.391,0
client,KK,Kyber768,Kyber768loss20,267,0.289,0
client,KK,Kyber768,Kyber768loss20,268,0.291,0
client,KK,Kyber768,Kyber768loss20,269,0.300,0
client,KK,Kyber768,Kyber768loss20,270,0.451,0
client,KK,Kyber768,Kyber768loss20,271,0.300,0
client,KK,Kyber768,Kyber768loss20,272,0.298,0
client,KK,Kyber768,Kyber768loss20,273,206.686,0
client,KK,Kyber768,Kyber768loss20,274,208.195,0
client,KK,Kyber768,Kyber768loss20,275,0.358,0
client,KK,Kyber768,Kyber768loss20,276,0.325,0
client,KK,Kyber768,Kyber768loss20,277,4.480,0
client,KK,Kyber768,Kyber768loss20,278,0.304,0
client,KK,Kyber768,Kyber768loss20,279,416.287,0
client,KK,Kyber768,Kyber768loss20,280,0.344,0
client,KK,Kyber768,Kyber768loss20,281,415.580,0
client,KK,Kyber768,Kyber768loss20,282,208.047,0
client,KK,Kyber768,Kyber768loss20,283,3.772,0
client,KK,Kyber768,Kyber768loss20,284,0.351,0
client,KK,Kyber768,Kyber768loss20,285,0.332,0
client,KK,Kyber768,Kyber768loss20,286,215.993,0
client,KK,Kyber768,Kyber768loss20,287,0.352,0
client,KK,Kyber768,Kyber768loss20,288,0.362,0
client,KK,Kyber768,Kyber768loss20,289,2048.300,0
client,KK,Kyber768,Kyber768loss20,290,232.079,0
client,KK,Kyber768,Kyber768loss20,291,0.405,0
client,KK,Kyber768,Kyber768loss20,292,208.026,0
client,KK,Kyber768,Kyber768loss20,293,0.381,0
client,KK,Kyber768,Kyber768loss20,294,0.447,0
client,KK,Kyber768,Kyber768loss20,295,0.359,0
client,KK,Kyber768,Kyber768loss20,296,4.255,0
client,KK,Kyber768,Kyber768loss20,297,211.714,0
client,KK,Kyber768,Kyber768loss20,298,0.367,0
client,KK,Kyber768,Kyber768loss20,299,0.347,0
client,KK,Kyber768,Kyber768loss20,300,0.300,0
client,KK,Kyber768,Kyber768loss20,301,0.312,0
client,KK,Kyber768,Kyber768loss20,302,0.330,0
client,KK,Kyber768,Kyber768loss20,303,3.766,0
client,KK,Kyber768,Kyber768loss20,304,3.931,0
client,KK,Kyber768,Kyber768loss20,305,2304.230,0
client,KK,Kyber768,Kyber768loss20,306,415.667,0
client,KK,Kyber768,Kyber768loss20,307,0.346,0
client,KK,Kyber768,Kyber768loss20,308,3.514,0
client,KK,Kyber768,Kyber768loss20,309,2048.210,0
client,KK,Kyber768,Kyber768loss20,310,0.366,0
client,KK,Kyber768,Kyber768loss20,311,0.384,0
client,KK,Kyber768,Kyber768loss20,312,3.966,0
client,KK,Kyber768,Kyber768loss20,313,410.903,0
client,KK,Kyber768,Kyber768loss20,314,0.349,0
client,KK,Kyber768,Kyber768loss20,315,0.323,0
client,KK,Kyber768,Kyber768loss20,316,207.065,0
client,KK,Kyber768,Kyber768loss20,317,0.345,0
client,KK,Kyber768,Kyber768loss20,318,0.445,0
client,KK,Kyber768,Kyber768loss20,319,1168.260,0
client,KK,Kyber768,Kyber768loss20,320,6703.683,0
client,KK,Kyber768,Kyber768loss20,321,207.842,0
client,KK,Kyber768,Kyber768loss20,322,0.380,0
client,KK,Kyber768,Kyber768loss20,323,0.363,0
client,KK,Kyber768,Kyber768loss20,324,0.424,0
client,KK,Kyber768,Kyber768loss20,325,0.331,0
client,KK,Kyber768,Kyber768loss20,326,0.297,0
client,KK,Kyber768,Kyber768loss20,327,207.511,0
client,KK,Kyber768,Kyber768loss20,328,0.321,0
client,KK,Kyber768,Kyber768loss20,329,0.335,0
client,KK,Kyber768,Kyber768loss20,330,0.313,0
client,KK,Kyber768,Kyber768loss20,331,0.410,0
client,KK,Kyber768,Kyber768loss20,332,3.492,0
client,KK,Kyber768,Kyber768loss20,333,0.309,0
client,KK,Kyber768,Kyber768loss20,334,0.312,0
client,KK,Kyber768,Kyber768loss20,335,0.314,0
client,KK,Kyber768,Kyber768loss20,336,0.352,0
client,KK,Kyber768,Kyber768loss20,337,0.358,0
client,KK,Kyber768,Kyber768loss20,338,416.076,0
client,KK,Kyber768,Kyber768loss20,339,208.031,0
client,KK,Kyber768,Kyber768loss20,340,0.391,0
client,KK,Kyber768,Kyber768loss20,341,0.297,0
client,KK,Kyber768,Kyber768loss20,342,0.315,0
client,KK,Kyber768,Kyber768loss20,343,0.309,0
client,KK,Kyber768,Kyber768loss20,344,3008.343,0
client,KK,Kyber768,Kyber768loss20,345,3.705,0
client,KK,Kyber768,Kyber768loss20,346,0.310,0
client,KK,Kyber768,Kyber768loss20,347,411.563,0
client,KK,Kyber768,Kyber768loss20,348,4.972,0
client,KK,Kyber768,Kyber768loss20,349,3.809,0
client,KK,Kyber768,Kyber768loss20,350,824.321,0
client,KK,Kyber768,Kyber768loss20,351,615.640,0
client,KK,Kyber768,Kyber768loss20,352,0.377,0
client,KK,Kyber768,Kyber768loss20,353,208.252,0
client,KK,Kyber768,Kyber768loss20,354,0.329,0
client,KK,Kyber768,Kyber768loss20,355,0.337,0
client,KK,Kyber768,Kyber768loss20,356,0.353,0
client,KK,Kyber768,Kyber768loss20,357,0.364,0
client,KK,Kyber768,Kyber768loss20,358,0.389,0
client,KK,Kyber768,Kyber768loss20,359,0.319,0
client,KK,Kyber768,Kyber768loss20,360,1600.250,0
client,KK,Kyber768,Kyber768loss20,361,211.572,0
client,KK,Kyber768,Kyber768loss20,362,0.322,0
client,KK,Kyber768,Kyber768loss20,363,5.020,0
client,KK,Kyber768,Kyber768loss20,364,0.307,0
client,KK,Kyber768,Kyber768loss20,365,0.359,0
client,KK,Kyber768,Kyber768loss20,366,616.037,0
client,KK,Kyber768,Kyber768loss20,367,0.356,0
client,KK,Kyber768,Kyber768loss20,368,207.463,0
client,KK,Kyber768,Kyber768loss20,369,0.331,0
client,KK,Kyber768,Kyber768loss20,370,0.470,0
client,KK,Kyber768,Kyber768loss20,371,3.568,0
client,KK,Kyber768,Kyber768loss20,372,1856.196,0
client,KK,Kyber768,Kyber768loss20,373,0.299,0
client,KK,Kyber768,Kyber768loss20,374,0.375,0
client,KK,Kyber768,Kyber768loss20,375,207.065,0
client,KK,Kyber768,Kyber768loss20,376,3.858,0
client,KK,Kyber768,Kyber768loss20,377,0.295,0
client,KK,Kyber768,Kyber768loss20,378,0.327,0
client,KK,Kyber768,Kyber768loss20,379,3.996,0
client,KK,Kyber768,Kyber768loss20,380,0.297,0
client,KK,Kyber768,Kyber768loss20,381,0.352,0
client,KK,Kyber768,Kyber768loss20,382,5120.311,0
client,KK,Kyber768,Kyber768loss20,383,8960.107,0
client,KK,Kyber768,Kyber768loss20,384,0.341,0
client,KK,Kyber768,Kyber768loss20,385,0.357,0
client,KK,Kyber768,Kyber768loss20,386,5.253,0
client,KK,Kyber768,Kyber768loss20,387,4218.902,0
client,KK,Kyber768,Kyber768loss20,388,207.914,0
client,KK,Kyber768,Kyber768loss20,389,207.919,0
client,KK,Kyber768,Kyber768loss20,390,207.795,0
client,KK,Kyber768,Kyber768loss20,391,3.630,0
client,KK,Kyber768,Kyber768loss20,392,204.185,0
client,KK,Kyber768,Kyber768loss20,393,0.358,0
client,KK,Kyber768,Kyber768loss20,394,1407.254,0
client,KK,Kyber768,Kyber768loss20,395,0.348,0
client,KK,Kyber768,Kyber768loss20,396,3.532,0
client,KK,Kyber768,Kyber768loss20,397,1659.981,0
client,KK,Kyber768,Kyber768loss20,398,0.331,0
client,KK,Kyber768,Kyber768loss20,399,0.343,0
client,KK,Kyber768,Kyber768loss20,400,0.311,0
client,KK,Kyber768,Kyber768loss20,401,208.166,0
client,KK,Kyber768,Kyber768loss20,402,0.324,0
client,KK,Kyber768,Kyber768loss20,403,15168.270,0
client,KK,Kyber768,Kyber768loss20,404,591.596,0
client,KK,Kyber768,Kyber768loss20,405,0.358,0
client,KK,Kyber768,Kyber768loss20,406,0.311,0
client,KK,Kyber768,Kyber768loss20,407,0.321,0
client,KK,Kyber768,Kyber768loss20,408,280.016,0
client,KK,Kyber768,Kyber768loss20,409,0.453,0
client,KK,Kyber768,Kyber768loss20,410,0.388,0
client,KK,Kyber768,Kyber768loss20,411,4.179,0
client,KK,Kyber768,Kyber768loss20,412,4.230,0
client,KK,Kyber768,Kyber768loss20,413,0.364,0
client,KK,Kyber768,Kyber768loss20,414,415.838,0
client,KK,Kyber768,Kyber768loss20,415,0.344,0
client,KK,Kyber768,Kyber768loss20,416,0.420,0
client,KK,Kyber768,Kyber768loss20,417,0.461,0
client,KK,Kyber768,Kyber768loss20,418,0.354,0
client,KK,Kyber768,Kyber768loss20,419,0.365,0
client,KK,Kyber768,Kyber768loss20,420,208.210,0
client,KK,Kyber768,Kyber768loss20,421,0.326,0
client,KK,Kyber768,Kyber768loss20,422,0.344,0
client,KK,Kyber768,Kyber768loss20,423,3118.828,0
client,KK,Kyber768,Kyber768loss20,424,0.368,0
client,KK,Kyber768,Kyber768loss20,425,0.364,0
client,KK,Kyber768,Kyber768loss20,426,414.979,0
client,KK,Kyber768,Kyber768loss20,427,0.346,0
client,KK,Kyber768,Kyber768loss20,428,0.344,0
client,KK,Kyber768,Kyber768loss20,429,0.305,0
client,KK,Kyber768,Kyber768loss20,430,0.316,0
client,KK,Kyber768,Kyber768loss20,431,0.360,0
client,KK,Kyber768,Kyber768loss20,432,416.020,0
client,KK,Kyber768,Kyber768loss20,433,208.280,0
client,KK,Kyber768,Kyber768loss20,434,0.339,0
client,KK,Kyber768,Kyber768loss20,435,0.350,0
client,KK,Kyber768,Kyber768loss20,436,0.310,0
client,KK,Kyber768,Kyber768loss20,437,0.344,0
client,KK,Kyber768,Kyber768loss20,438,0.310,0
client,KK,Kyber768,Kyber768loss20,439,0.300,0
client,KK,Kyber768,Kyber768loss20,440,208.073,0
client,KK,Kyber768,Kyber768loss20,441,7.815,0
client,KK,Kyber768,Kyber768loss20,442,0.324,0
client,KK,Kyber768,Kyber768loss20,443,0.316,0
client,KK,Kyber768,Kyber768loss20,444,2112.427,0
client,KK,Kyber768,Kyber768loss20,445,0.337,0
client,KK,Kyber768,Kyber768loss20,446,0.362,0
client,KK,Kyber768,Kyber768loss20,447,0.303,0
client,KK,Kyber768,Kyber768loss20,448,0.363,0
client,KK,Kyber768,Kyber768loss20,449,0.306,0
client,KK,Kyber768,Kyber768loss20,450,0.351,0
client,KK,Kyber768,Kyber768loss20,451,0.330,0
client,KK,Kyber768,Kyber768loss20,452,0.358,0
client,KK,Kyber768,Kyber768loss20,453,0.352,0
client,KK,Kyber768,Kyber768loss20,454,207.542,0
client,KK,Kyber768,Kyber768loss20,455,3.993,0
client,KK,Kyber768,Kyber768loss20,456,0.302,0
client,KK,Kyber768,Kyber768loss20,457,211.375,0
client,KK,Kyber768,Kyber768loss20,458,0.351,0
client,KK,Kyber768,Kyber768loss20,459,0.405,0
client,KK,Kyber768,Kyber768loss20,460,0.372,0
client,KK,Kyber768,Kyber768loss20,461,0.351,0
client,KK,Kyber768,Kyber768loss20,462,2304.247,0
client,KK,Kyber768,Kyber768loss20,463,0.326,0
client,KK,Kyber768,Kyber768loss20,464,0.521,0
client,KK,Kyber768,Kyber768loss20,465,0.365,0
client,KK,Kyber768,Kyber768loss20,466,0.350,0
client,KK,Kyber768,Kyber768loss20,467,0.315,0
client,KK,Kyber768,Kyber768loss20,468,0.352,0
client,KK,Kyber768,Kyber768loss20,469,0.442,0
client,KK,Kyber768,Kyber768loss20,470,416.207,0
client,KK,Kyber768,Kyber768loss20,471,0.341,0
client,KK,Kyber768,Kyber768loss20,472,6080.269,0
client,KK,Kyber768,Kyber768loss20,473,0.321,0
client,KK,Kyber768,Kyber768loss20,474,207.401,0
client,KK,Kyber768,Kyber768loss20,475,207.870,0
client,KK,Kyber768,Kyber768loss20,476,0.324,0
client,KK,Kyber768,Kyber768loss20,477,5.209,0
client,KK,Kyber768,Kyber768loss20,478,2048.254,0
client,KK,Kyber768,Kyber768loss20,479,0.348,0
client,KK,Kyber768,Kyber768loss20,480,416.092,0
client,KK,Kyber768,Kyber768loss20,481,0.423,0
client,KK,Kyber768,Kyber768loss20,482,0.342,0
client,KK,Kyber768,Kyber768loss20,483,2239.319,0
client,KK,Kyber768,Kyber768loss20,484,0.350,0
client,KK,Kyber768,Kyber768loss20,485,0.321,0
client,KK,Kyber768,Kyber768loss20,486,0.350,0
client,KK,Kyber768,Kyber768loss20,487,0.347,0
client,KK,Kyber768,Kyber768loss20,488,0.675,0
client,KK,Kyber768,Kyber768loss20,489,0.322,0
client,KK,Kyber768,Kyber768loss20,490,0.348,0
client,KK,Kyber768,Kyber768loss20,491,0.346,0
client,KK,Kyber768,Kyber768loss20,492,0.328,0
client,KK,Kyber768,Kyber768loss20,493,0.343,0
client,KK,Kyber768,Kyber768loss20,494,215.577,0
client,KK,Kyber768,Kyber768loss20,495,0.334,0
client,KK,Kyber768,Kyber768loss20,496,9408.153,0
client,KK,Kyber768,Kyber768loss20,497,0.314,0
client,KK,Kyber768,Kyber768loss20,498,615.360,0
client,KK,Kyber768,Kyber768loss20,499,0.384,0
client,KK,Kyber768,Kyber768loss20,500,0.363,0
client,KK,Kyber768,Kyber768loss20,501,0.310,0
client,KK,Kyber768,Kyber768loss20,502,0.313,0
client,KK,Kyber768,Kyber768loss20,503,0.306,0
client,KK,Kyber768,Kyber768loss20,504,613.905,0
client,KK,Kyber768,Kyber768loss20,505,5120.207,0
client,KK,Kyber768,Kyber768loss20,506,0.320,0
client,KK,Kyber768,Kyber768loss20,507,415.471,0
client,KK,Kyber768,Kyber768loss20,508,207.698,0
client,KK,Kyber768,Kyber768loss20,509,208.056,0
client,KK,Kyber768,Kyber768loss20,510,207.983,0
client,KK,Kyber768,Kyber768loss20,511,224.029,0
client,KK,Kyber768,Kyber768loss20,512,0.349,0
client,KK,Kyber768,Kyber768loss20,513,0.323,0
client,KK,Kyber768,Kyber768loss20,514,0.306,0
client,KK,Kyber768,Kyber768loss20,515,0.307,0
