role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss14,131,200.399,0
server,KX,Kyber512,Kyber512loss14,132,3319.680,0
server,KX,Kyber512,Kyber512loss14,133,453.421,0
server,KX,Kyber512,Kyber512loss14,134,454.082,0
server,KX,Kyber512,Kyber512loss14,135,1059.648,0
server,KX,Kyber512,Kyber512loss14,136,1051.945,0
server,KX,Kyber512,Kyber512loss14,137,200.402,0
server,KX,Kyber512,Kyber512loss14,138,454.151,0
server,KX,Kyber512,Kyber512loss14,139,200.487,0
server,KX,Kyber512,Kyber512loss14,140,200.458,0
server,KX,Kyber512,Kyber512loss14,141,200.460,0
server,KX,Kyber512,Kyber512loss14,142,200.546,0
server,KX,Kyber512,Kyber512loss14,143,825.815,0
server,KX,Kyber512,Kyber512loss14,144,200.472,0
server,KX,Kyber512,Kyber512loss14,145,1026.759,0
server,KX,Kyber512,Kyber512loss14,146,200.475,0
server,KX,Kyber512,Kyber512loss14,147,2340.227,0
server,KX,Kyber512,Kyber512loss14,148,200.468,0
server,KX,Kyber512,Kyber512loss14,149,1054.832,0
server,KX,Kyber512,Kyber512loss14,150,1015.605,0
server,KX,Kyber512,Kyber512loss14,151,200.562,0
server,KX,Kyber512,Kyber512loss14,152,200.428,0
server,KX,Kyber512,Kyber512loss14,153,200.544,0
server,KX,Kyber512,Kyber512loss14,154,6464.240,0
server,KX,Kyber512,Kyber512loss14,155,1235.941,0
server,KX,Kyber512,Kyber512loss14,156,200.489,0
server,KX,Kyber512,Kyber512loss14,157,200.421,0
server,KX,Kyber512,Kyber512loss14,158,3740.021,0
server,KX,Kyber512,Kyber512loss14,159,200.615,0
server,KX,Kyber512,Kyber512loss14,160,200.518,0
server,KX,Kyber512,Kyber512loss14,161,200.419,0
server,KX,Kyber512,Kyber512loss14,162,200.483,0
server,KX,Kyber512,Kyber512loss14,163,815.608,0
server,KX,Kyber512,Kyber512loss14,164,454.352,0
server,KX,Kyber512,Kyber512loss14,165,1051.977,0
server,KX,Kyber512,Kyber512loss14,166,200.412,0
server,KX,Kyber512,Kyber512loss14,167,200.438,0
server,KX,Kyber512,Kyber512loss14,168,453.121,0
server,KX,Kyber512,Kyber512loss14,169,200.435,0
server,KX,Kyber512,Kyber512loss14,170,200.384,0
server,KX,Kyber512,Kyber512loss14,171,200.469,0
server,KX,Kyber512,Kyber512loss14,172,200.450,0
server,KX,Kyber512,Kyber512loss14,173,200.479,0
server,KX,Kyber512,Kyber512loss14,174,1018.494,0
server,KX,Kyber512,Kyber512loss14,175,831.980,0
server,KX,Kyber512,Kyber512loss14,176,859.883,0
server,KX,Kyber512,Kyber512loss14,177,200.437,0
server,KX,Kyber512,Kyber512loss14,178,1447.094,0
server,KX,Kyber512,Kyber512loss14,179,200.418,0
server,KX,Kyber512,Kyber512loss14,180,823.581,0
server,KX,Kyber512,Kyber512loss14,181,1719.702,0
server,KX,Kyber512,Kyber512loss14,182,200.434,0
server,KX,Kyber512,Kyber512loss14,183,823.610,0
server,KX,Kyber512,Kyber512loss14,184,1043.731,0
server,KX,Kyber512,Kyber512loss14,185,607.686,0
server,KX,Kyber512,Kyber512loss14,186,1039.813,0
server,KX,Kyber512,Kyber512loss14,187,1256.978,0
server,KX,Kyber512,Kyber512loss14,188,2866.856,0
server,KX,Kyber512,Kyber512loss14,189,200.554,0
server,KX,Kyber512,Kyber512loss14,190,200.459,0
server,KX,Kyber512,Kyber512loss14,191,3052.525,0
server,KX,Kyber512,Kyber512loss14,192,453.099,0
server,KX,Kyber512,Kyber512loss14,193,454.174,0
server,KX,Kyber512,Kyber512loss14,194,200.423,0
server,KX,Kyber512,Kyber512loss14,195,200.508,0
server,KX,Kyber512,Kyber512loss14,196,200.450,0
server,KX,Kyber512,Kyber512loss14,197,200.476,0
server,KX,Kyber512,Kyber512loss14,198,1049.033,0
server,KX,Kyber512,Kyber512loss14,199,453.766,0
server,KX,Kyber512,Kyber512loss14,200,200.457,0
server,KX,Kyber512,Kyber512loss14,201,200.511,0
server,KX,Kyber512,Kyber512loss14,202,812.401,0
server,KX,Kyber512,Kyber512loss14,203,200.428,0
server,KX,Kyber512,Kyber512loss14,204,200.402,0
server,KX,Kyber512,Kyber512loss14,205,200.448,0
server,KX,Kyber512,Kyber512loss14,206,200.444,0
server,KX,Kyber512,Kyber512loss14,207,200.442,0
server,KX,Kyber512,Kyber512loss14,208,200.436,0
server,KX,Kyber512,Kyber512loss14,209,200.433,0
server,KX,Kyber512,Kyber512loss14,210,453.970,0
server,KX,Kyber512,Kyber512loss14,211,817.992,0
server,KX,Kyber512,Kyber512loss14,212,603.557,0
server,KX,Kyber512,Kyber512loss14,213,200.405,0
server,KX,Kyber512,Kyber512loss14,214,200.432,0
server,KX,Kyber512,Kyber512loss14,215,200.455,0
server,KX,Kyber512,Kyber512loss14,216,453.019,0
server,KX,Kyber512,Kyber512loss14,217,200.418,0
server,KX,Kyber512,Kyber512loss14,218,200.464,0
server,KX,Kyber512,Kyber512loss14,219,200.415,0
server,KX,Kyber512,Kyber512loss14,220,453.148,0
server,KX,Kyber512,Kyber512loss14,221,200.369,0
server,KX,Kyber512,Kyber512loss14,222,200.534,0
server,KX,Kyber512,Kyber512loss14,223,200.457,0
server,KX,Kyber512,Kyber512loss14,224,200.475,0
server,KX,Kyber512,Kyber512loss14,225,1369.395,0
server,KX,Kyber512,Kyber512loss14,226,1057.041,0
server,KX,Kyber512,Kyber512loss14,227,200.549,0
server,KX,Kyber512,Kyber512loss14,228,200.433,0
server,KX,Kyber512,Kyber512loss14,229,706.976,0
server,KX,Kyber512,Kyber512loss14,230,200.398,0
server,KX,Kyber512,Kyber512loss14,231,200.605,0
server,KX,Kyber512,Kyber512loss14,232,1229.388,0
server,KX,Kyber512,Kyber512loss14,233,1060.198,0
server,KX,Kyber512,Kyber512loss14,234,200.399,0
server,KX,Kyber512,Kyber512loss14,235,200.470,0
server,KX,Kyber512,Kyber512loss14,236,5681.964,0
server,KX,Kyber512,Kyber512loss14,237,1060.121,0
server,KX,Kyber512,Kyber512loss14,238,200.450,0
server,KX,Kyber512,Kyber512loss14,239,200.457,0
server,KX,Kyber512,Kyber512loss14,240,200.498,0
server,KX,Kyber512,Kyber512loss14,241,1029.299,0
server,KX,Kyber512,Kyber512loss14,242,453.449,0
server,KX,Kyber512,Kyber512loss14,243,200.417,0
server,KX,Kyber512,Kyber512loss14,244,200.453,0
server,KX,Kyber512,Kyber512loss14,245,200.512,0
server,KX,Kyber512,Kyber512loss14,246,3656.124,0
server,KX,Kyber512,Kyber512loss14,247,1024.167,0
server,KX,Kyber512,Kyber512loss14,248,200.380,0
server,KX,Kyber512,Kyber512loss14,249,452.798,0
server,KX,Kyber512,Kyber512loss14,250,200.367,0
server,KX,Kyber512,Kyber512loss14,251,200.386,0
server,KX,Kyber512,Kyber512loss14,252,453.920,0
server,KX,Kyber512,Kyber512loss14,253,200.410,0
server,KX,Kyber512,Kyber512loss14,254,1273.860,0
server,KX,Kyber512,Kyber512loss14,255,200.382,0
server,KX,Kyber512,Kyber512loss14,256,200.472,0
server,KX,Kyber512,Kyber512loss14,257,200.436,0
server,KX,Kyber512,Kyber512loss14,258,200.438,0
server,KX,Kyber512,Kyber512loss14,259,200.456,0
server,KX,Kyber512,Kyber512loss14,260,851.811,0
server,KX,Kyber512,Kyber512loss14,261,454.044,0
server,KX,Kyber512,Kyber512loss14,262,200.447,0
server,KX,Kyber512,Kyber512loss14,263,815.498,0
server,KX,Kyber512,Kyber512loss14,264,1043.446,0
server,KX,Kyber512,Kyber512loss14,265,453.497,0
server,KX,Kyber512,Kyber512loss14,266,200.406,0
server,KX,Kyber512,Kyber512loss14,267,200.480,0
server,KX,Kyber512,Kyber512loss14,268,200.449,0
server,KX,Kyber512,Kyber512loss14,269,200.461,0
server,KX,Kyber512,Kyber512loss14,270,1115.388,0
server,KX,Kyber512,Kyber512loss14,271,1052.089,0
server,KX,Kyber512,Kyber512loss14,272,200.452,0
server,KX,Kyber512,Kyber512loss14,273,843.275,0
server,KX,Kyber512,Kyber512loss14,274,1043.433,0
server,KX,Kyber512,Kyber512loss14,275,1024.242,0
server,KX,Kyber512,Kyber512loss14,276,200.492,0
server,KX,Kyber512,Kyber512loss14,277,200.522,0
server,KX,Kyber512,Kyber512loss14,278,1110.073,0
server,KX,Kyber512,Kyber512loss14,279,400.663,0
server,KX,Kyber512,Kyber512loss14,280,200.441,0
server,KX,Kyber512,Kyber512loss14,281,2880.182,0
server,KX,Kyber512,Kyber512loss14,282,200.408,0
server,KX,Kyber512,Kyber512loss14,283,200.423,0
server,KX,Kyber512,Kyber512loss14,284,862.899,0
server,KX,Kyber512,Kyber512loss14,285,1076.354,0
server,KX,Kyber512,Kyber512loss14,286,771.275,0
server,KX,Kyber512,Kyber512loss14,287,201.065,0
server,KX,Kyber512,Kyber512loss14,288,453.505,0
server,KX,Kyber512,Kyber512loss14,289,200.386,0
server,KX,Kyber512,Kyber512loss14,290,200.404,0
server,KX,Kyber512,Kyber512loss14,291,1043.316,0
server,KX,Kyber512,Kyber512loss14,292,453.460,0
server,KX,Kyber512,Kyber512loss14,293,200.399,0
server,KX,Kyber512,Kyber512loss14,294,1984.197,0
server,KX,Kyber512,Kyber512loss14,295,3133.106,0
server,KX,Kyber512,Kyber512loss14,296,453.528,0
server,KX,Kyber512,Kyber512loss14,297,454.139,0
server,KX,Kyber512,Kyber512loss14,298,1090.735,0
server,KX,Kyber512,Kyber512loss14,299,811.725,0
server,KX,Kyber512,Kyber512loss14,300,2315.803,0
server,KX,Kyber512,Kyber512loss14,301,200.510,0
server,KX,Kyber512,Kyber512loss14,302,200.415,0
server,KX,Kyber512,Kyber512loss14,303,200.417,0
server,KX,Kyber512,Kyber512loss14,304,1024.074,0
server,KX,Kyber512,Kyber512loss14,305,200.396,0
server,KX,Kyber512,Kyber512loss14,306,200.412,0
server,KX,Kyber512,Kyber512loss14,307,200.464,0
server,KX,Kyber512,Kyber512loss14,308,200.463,0
server,KX,Kyber512,Kyber512loss14,309,200.410,0
server,KX,Kyber512,Kyber512loss14,310,200.401,0
server,KX,Kyber512,Kyber512loss14,311,200.413,0
server,KX,Kyber512,Kyber512loss14,312,1084.833,0
server,KX,Kyber512,Kyber512loss14,313,1631.124,0
server,KX,Kyber512,Kyber512loss14,314,200.441,0
server,KX,Kyber512,Kyber512loss14,315,200.431,0
server,KX,Kyber512,Kyber512loss14,316,200.399,0
server,KX,Kyber512,Kyber512loss14,317,200.372,0
server,KX,Kyber512,Kyber512loss14,318,200.418,0
server,KX,Kyber512,Kyber512loss14,319,200.461,0
server,KX,Kyber512,Kyber512loss14,320,452.765,0
server,KX,Kyber512,Kyber512loss14,321,200.427,0
server,KX,Kyber512,Kyber512loss14,322,200.423,0
server,KX,Kyber512,Kyber512loss14,323,832.135,0
server,KX,Kyber512,Kyber512loss14,324,2332.042,0
server,KX,Kyber512,Kyber512loss14,325,200.371,0
server,KX,Kyber512,Kyber512loss14,326,1439.831,0
server,KX,Kyber512,Kyber512loss14,327,200.358,0
server,KX,Kyber512,Kyber512loss14,328,1643.517,0
server,KX,Kyber512,Kyber512loss14,329,200.411,0
server,KX,Kyber512,Kyber512loss14,330,1767.065,0
server,KX,Kyber512,Kyber512loss14,331,200.331,0
server,KX,Kyber512,Kyber512loss14,332,1097.010,0
server,KX,Kyber512,Kyber512loss14,333,200.392,0
server,KX,Kyber512,Kyber512loss14,334,200.511,0
server,KX,Kyber512,Kyber512loss14,335,453.350,0
server,KX,Kyber512,Kyber512loss14,336,200.366,0
server,KX,Kyber512,Kyber512loss14,337,200.430,0
server,KX,Kyber512,Kyber512loss14,338,824.039,0
server,KX,Kyber512,Kyber512loss14,339,200.383,0
server,KX,Kyber512,Kyber512loss14,340,200.415,0
server,KX,Kyber512,Kyber512loss14,341,400.567,0
server,KX,Kyber512,Kyber512loss14,342,1218.992,0
server,KX,Kyber512,Kyber512loss14,343,200.399,0
server,KX,Kyber512,Kyber512loss14,344,200.422,0
server,KX,Kyber512,Kyber512loss14,345,200.421,0
server,KX,Kyber512,Kyber512loss14,346,200.412,0
server,KX,Kyber512,Kyber512loss14,347,2212.403,0
server,KX,Kyber512,Kyber512loss14,348,200.387,0
server,KX,Kyber512,Kyber512loss14,349,453.730,0
server,KX,Kyber512,Kyber512loss14,350,454.080,0
server,KX,Kyber512,Kyber512loss14,351,200.421,0
server,KX,Kyber512,Kyber512loss14,352,452.864,0
server,KX,Kyber512,Kyber512loss14,353,803.960,0
server,KX,Kyber512,Kyber512loss14,354,200.446,0
server,KX,Kyber512,Kyber512loss14,355,200.372,0
server,KX,Kyber512,Kyber512loss14,356,453.390,0
server,KX,Kyber512,Kyber512loss14,357,793.316,0
server,KX,Kyber512,Kyber512loss14,358,1043.474,0
server,KX,Kyber512,Kyber512loss14,359,6920.431,0
server,KX,Kyber512,Kyber512loss14,360,200.443,0
server,KX,Kyber512,Kyber512loss14,361,200.381,0
server,KX,Kyber512,Kyber512loss14,362,832.280,0
server,KX,Kyber512,Kyber512loss14,363,1043.484,0
server,KX,Kyber512,Kyber512loss14,364,200.388,0
server,KX,Kyber512,Kyber512loss14,365,200.382,0
server,KX,Kyber512,Kyber512loss14,366,454.340,0
server,KX,Kyber512,Kyber512loss14,367,453.782,0
server,KX,Kyber512,Kyber512loss14,368,1913.724,0
server,KX,Kyber512,Kyber512loss14,369,807.918,0
server,KX,Kyber512,Kyber512loss14,370,5096.279,0
server,KX,Kyber512,Kyber512loss14,371,1055.133,0
server,KX,Kyber512,Kyber512loss14,372,200.545,0
server,KX,Kyber512,Kyber512loss14,373,200.365,0
server,KX,Kyber512,Kyber512loss14,374,1046.231,0
server,KX,Kyber512,Kyber512loss14,375,200.445,0
server,KX,Kyber512,Kyber512loss14,376,200.373,0
server,KX,Kyber512,Kyber512loss14,377,200.447,0
server,KX,Kyber512,Kyber512loss14,378,200.438,0
server,KX,Kyber512,Kyber512loss14,379,200.382,0
server,KX,Kyber512,Kyber512loss14,380,200.402,0
server,KX,Kyber512,Kyber512loss14,381,1722.724,0
server,KX,Kyber512,Kyber512loss14,382,200.413,0
server,KX,Kyber512,Kyber512loss14,383,200.366,0
server,KX,Kyber512,Kyber512loss14,384,200.433,0
server,KX,Kyber512,Kyber512loss14,385,454.518,0
server,KX,Kyber512,Kyber512loss14,386,1668.761,0
server,KX,Kyber512,Kyber512loss14,387,200.514,0
server,KX,Kyber512,Kyber512loss14,388,453.873,0
server,KX,Kyber512,Kyber512loss14,389,1048.732,0
server,KX,Kyber512,Kyber512loss14,390,200.436,0
server,KX,Kyber512,Kyber512loss14,391,200.511,0
server,KX,Kyber512,Kyber512loss14,392,452.805,0
server,KX,Kyber512,Kyber512loss14,393,200.414,0
server,KX,Kyber512,Kyber512loss14,394,200.537,0
server,KX,Kyber512,Kyber512loss14,395,200.466,0
server,KX,Kyber512,Kyber512loss14,396,2248.934,0
server,KX,Kyber512,Kyber512loss14,397,453.700,0
server,KX,Kyber512,Kyber512loss14,398,1001.746,0
server,KX,Kyber512,Kyber512loss14,399,1719.736,0
server,KX,Kyber512,Kyber512loss14,400,200.393,0
server,KX,Kyber512,Kyber512loss14,401,200.428,0
server,KX,Kyber512,Kyber512loss14,402,200.456,0
server,KX,Kyber512,Kyber512loss14,403,200.440,0
server,KX,Kyber512,Kyber512loss14,404,1018.686,0
server,KX,Kyber512,Kyber512loss14,405,400.635,0
server,KX,Kyber512,Kyber512loss14,406,1063.347,0
server,KX,Kyber512,Kyber512loss14,407,1015.759,0
server,KX,Kyber512,Kyber512loss14,408,200.359,0
server,KX,Kyber512,Kyber512loss14,409,200.443,0
server,KX,Kyber512,Kyber512loss14,410,1051.879,0
server,KX,Kyber512,Kyber512loss14,411,811.668,0
server,KX,Kyber512,Kyber512loss14,412,200.357,0
server,KX,Kyber512,Kyber512loss14,413,200.420,0
server,KX,Kyber512,Kyber512loss14,414,2535.148,0
server,KX,Kyber512,Kyber512loss14,415,200.359,0
server,KX,Kyber512,Kyber512loss14,416,200.428,0
server,KX,Kyber512,Kyber512loss14,417,200.434,0
server,KX,Kyber512,Kyber512loss14,418,2315.250,0
server,KX,Kyber512,Kyber512loss14,419,200.407,0
server,KX,Kyber512,Kyber512loss14,420,200.447,0
server,KX,Kyber512,Kyber512loss14,421,200.490,0
server,KX,Kyber512,Kyber512loss14,422,200.387,0
server,KX,Kyber512,Kyber512loss14,423,1301.585,0
server,KX,Kyber512,Kyber512loss14,424,1800.404,0
server,KX,Kyber512,Kyber512loss14,425,454.621,0
server,KX,Kyber512,Kyber512loss14,426,453.524,0
server,KX,Kyber512,Kyber512loss14,427,1051.084,0
server,KX,Kyber512,Kyber512loss14,428,1015.617,0
server,KX,Kyber512,Kyber512loss14,429,3035.998,0
server,KX,Kyber512,Kyber512loss14,430,453.342,0
server,KX,Kyber512,Kyber512loss14,431,2610.321,0
server,KX,Kyber512,Kyber512loss14,432,1107.502,0
server,KX,Kyber512,Kyber512loss14,433,200.406,0
server,KX,Kyber512,Kyber512loss14,434,453.985,0
server,KX,Kyber512,Kyber512loss14,435,200.502,0
server,KX,Kyber512,Kyber512loss14,436,200.413,0
server,KX,Kyber512,Kyber512loss14,437,454.200,0
server,KX,Kyber512,Kyber512loss14,438,453.714,0
server,KX,Kyber512,Kyber512loss14,439,453.485,0
server,KX,Kyber512,Kyber512loss14,440,1061.918,0
server,KX,Kyber512,Kyber512loss14,441,1656.006,0
server,KX,Kyber512,Kyber512loss14,442,200.345,0
server,KX,Kyber512,Kyber512loss14,443,200.420,0
server,KX,Kyber512,Kyber512loss14,444,1052.066,0
server,KX,Kyber512,Kyber512loss14,445,200.400,0
server,KX,Kyber512,Kyber512loss14,446,200.411,0
server,KX,Kyber512,Kyber512loss14,447,200.411,0
server,KX,Kyber512,Kyber512loss14,448,200.374,0
server,KX,Kyber512,Kyber512loss14,449,200.411,0
server,KX,Kyber512,Kyber512loss14,450,200.409,0
server,KX,Kyber512,Kyber512loss14,451,200.356,0
server,KX,Kyber512,Kyber512loss14,452,2295.807,0
server,KX,Kyber512,Kyber512loss14,453,200.365,0
server,KX,Kyber512,Kyber512loss14,454,200.460,0
server,KX,Kyber512,Kyber512loss14,455,200.423,0
server,KX,Kyber512,Kyber512loss14,456,400.647,0
server,KX,Kyber512,Kyber512loss14,457,200.403,0
server,KX,Kyber512,Kyber512loss14,458,200.467,0
server,KX,Kyber512,Kyber512loss14,459,200.468,0
server,KX,Kyber512,Kyber512loss14,460,1310.711,0
server,KX,Kyber512,Kyber512loss14,461,200.404,0
server,KX,Kyber512,Kyber512loss14,462,2679.544,0
server,KX,Kyber512,Kyber512loss14,463,811.424,0
server,KX,Kyber512,Kyber512loss14,464,200.358,0
server,KX,Kyber512,Kyber512loss14,465,200.405,0
server,KX,Kyber512,Kyber512loss14,466,200.472,0
server,KX,Kyber512,Kyber512loss14,467,200.370,0
server,KX,Kyber512,Kyber512loss14,468,200.444,0
server,KX,Kyber512,Kyber512loss14,469,200.401,0
server,KX,Kyber512,Kyber512loss14,470,454.174,0
server,KX,Kyber512,Kyber512loss14,471,200.530,0
server,KX,Kyber512,Kyber512loss14,472,200.427,0
server,KX,Kyber512,Kyber512loss14,473,200.441,0
server,KX,Kyber512,Kyber512loss14,474,454.526,0
server,KX,Kyber512,Kyber512loss14,475,5104.575,0
server,KX,Kyber512,Kyber512loss14,476,1700.035,0
server,KX,Kyber512,Kyber512loss14,477,200.425,0
server,KX,Kyber512,Kyber512loss14,478,607.085,0
server,KX,Kyber512,Kyber512loss14,479,803.981,0
server,KX,Kyber512,Kyber512loss14,480,200.479,0
server,KX,Kyber512,Kyber512loss14,481,200.380,0
server,KX,Kyber512,Kyber512loss14,482,6764.600,0
server,KX,Kyber512,Kyber512loss14,483,452.921,0
server,KX,Kyber512,Kyber512loss14,484,200.423,0
server,KX,Kyber512,Kyber512loss14,485,832.145,0
server,KX,Kyber512,Kyber512loss14,486,1463.704,0
server,KX,Kyber512,Kyber512loss14,487,200.508,0
server,KX,Kyber512,Kyber512loss14,488,2779.901,0
server,KX,Kyber512,Kyber512loss14,489,832.278,0
server,KX,Kyber512,Kyber512loss14,490,832.294,0
server,KX,Kyber512,Kyber512loss14,491,200.452,0
server,KX,Kyber512,Kyber512loss14,492,2690.999,0
server,KX,Kyber512,Kyber512loss14,493,200.588,0
server,KX,Kyber512,Kyber512loss14,494,842.922,0
server,KX,Kyber512,Kyber512loss14,495,200.434,0
server,KX,Kyber512,Kyber512loss14,496,200.391,0
server,KX,Kyber512,Kyber512loss14,497,200.494,0
server,KX,Kyber512,Kyber512loss14,498,4540.763,0
server,KX,Kyber512,Kyber512loss14,499,454.098,0
server,KX,Kyber512,Kyber512loss14,500,200.399,0
server,KX,Kyber512,Kyber512loss14,501,200.378,0
server,KX,Kyber512,Kyber512loss14,502,454.410,0
server,KX,Kyber512,Kyber512loss14,503,864.888,0
server,KX,Kyber512,Kyber512loss14,504,1683.611,0
server,KX,Kyber512,Kyber512loss14,505,200.362,0
server,KX,Kyber512,Kyber512loss14,506,200.392,0
server,KX,Kyber512,Kyber512loss14,507,3030.296,0
server,KX,Kyber512,Kyber512loss14,508,200.371,0
server,KX,Kyber512,Kyber512loss14,509,200.419,0
server,KX,Kyber512,Kyber512loss14,510,452.976,0
server,KX,Kyber512,Kyber512loss14,511,200.422,0
server,KX,Kyber512,Kyber512loss14,512,200.397,0
server,KX,Kyber512,Kyber512loss14,513,200.442,0
