role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss2,146,200.369,0
client,NX,Kyber768,Kyber768loss2,147,200.451,0
client,NX,Kyber768,Kyber768loss2,148,200.412,0
client,NX,Kyber768,Kyber768loss2,149,200.393,0
client,NX,Kyber768,Kyber768loss2,150,200.547,0
client,NX,Kyber768,Kyber768loss2,151,842.748,0
client,NX,Kyber768,Kyber768loss2,152,1043.538,0
client,NX,Kyber768,Kyber768loss2,153,200.393,0
client,NX,Kyber768,Kyber768loss2,154,200.420,0
client,NX,Kyber768,Kyber768loss2,155,200.419,0
client,NX,Kyber768,Kyber768loss2,156,200.379,0
client,NX,Kyber768,Kyber768loss2,157,200.377,0
client,NX,Kyber768,Kyber768loss2,158,200.441,0
client,NX,Kyber768,Kyber768loss2,159,200.381,0
client,NX,Kyber768,Kyber768loss2,160,200.378,0
client,NX,Kyber768,Kyber768loss2,161,200.376,0
client,NX,Kyber768,Kyber768loss2,162,200.364,0
client,NX,Kyber768,Kyber768loss2,163,200.456,0
client,NX,Kyber768,Kyber768loss2,164,200.463,0
client,NX,Kyber768,Kyber768loss2,165,200.491,0
client,NX,Kyber768,Kyber768loss2,166,200.413,0
client,NX,Kyber768,Kyber768loss2,167,200.346,0
client,NX,Kyber768,Kyber768loss2,168,200.354,0
client,NX,Kyber768,Kyber768loss2,169,200.398,0
client,NX,Kyber768,Kyber768loss2,170,200.388,0
client,NX,Kyber768,Kyber768loss2,171,200.425,0
client,NX,Kyber768,Kyber768loss2,172,200.343,0
client,NX,Kyber768,Kyber768loss2,173,200.351,0
client,NX,Kyber768,Kyber768loss2,174,200.399,0
client,NX,Kyber768,Kyber768loss2,175,1034.075,0
client,NX,Kyber768,Kyber768loss2,176,200.370,0
client,NX,Kyber768,Kyber768loss2,177,200.352,0
client,NX,Kyber768,Kyber768loss2,178,200.422,0
client,NX,Kyber768,Kyber768loss2,179,200.386,0
client,NX,Kyber768,Kyber768loss2,180,200.445,0
client,NX,Kyber768,Kyber768loss2,181,200.415,0
client,NX,Kyber768,Kyber768loss2,182,200.404,0
client,NX,Kyber768,Kyber768loss2,183,200.397,0
client,NX,Kyber768,Kyber768loss2,184,200.495,0
client,NX,Kyber768,Kyber768loss2,185,200.408,0
client,NX,Kyber768,Kyber768loss2,186,200.346,0
client,NX,Kyber768,Kyber768loss2,187,200.437,0
client,NX,Kyber768,Kyber768loss2,188,200.346,0
client,NX,Kyber768,Kyber768loss2,189,200.359,0
client,NX,Kyber768,Kyber768loss2,190,200.350,0
client,NX,Kyber768,Kyber768loss2,191,200.453,0
client,NX,Kyber768,Kyber768loss2,192,200.408,0
client,NX,Kyber768,Kyber768loss2,193,253.244,0
client,NX,Kyber768,Kyber768loss2,194,200.419,0
client,NX,Kyber768,Kyber768loss2,195,200.336,0
client,NX,Kyber768,Kyber768loss2,196,200.401,0
client,NX,Kyber768,Kyber768loss2,197,200.343,0
client,NX,Kyber768,Kyber768loss2,198,200.400,0
client,NX,Kyber768,Kyber768loss2,199,200.395,0
client,NX,Kyber768,Kyber768loss2,200,200.367,0
client,NX,Kyber768,Kyber768loss2,201,200.396,0
client,NX,Kyber768,Kyber768loss2,202,200.365,0
client,NX,Kyber768,Kyber768loss2,203,200.345,0
client,NX,Kyber768,Kyber768loss2,204,200.419,0
client,NX,Kyber768,Kyber768loss2,205,200.355,0
client,NX,Kyber768,Kyber768loss2,206,200.385,0
client,NX,Kyber768,Kyber768loss2,207,200.349,0
client,NX,Kyber768,Kyber768loss2,208,200.385,0
client,NX,Kyber768,Kyber768loss2,209,200.398,0
client,NX,Kyber768,Kyber768loss2,210,200.342,0
client,NX,Kyber768,Kyber768loss2,211,200.374,0
client,NX,Kyber768,Kyber768loss2,212,200.349,0
client,NX,Kyber768,Kyber768loss2,213,200.336,0
client,NX,Kyber768,Kyber768loss2,214,200.354,0
client,NX,Kyber768,Kyber768loss2,215,200.345,0
client,NX,Kyber768,Kyber768loss2,216,252.781,0
client,NX,Kyber768,Kyber768loss2,217,200.514,0
client,NX,Kyber768,Kyber768loss2,218,200.353,0
client,NX,Kyber768,Kyber768loss2,219,200.386,0
client,NX,Kyber768,Kyber768loss2,220,200.352,0
client,NX,Kyber768,Kyber768loss2,221,200.385,0
client,NX,Kyber768,Kyber768loss2,222,200.374,0
client,NX,Kyber768,Kyber768loss2,223,200.342,0
client,NX,Kyber768,Kyber768loss2,224,200.393,0
client,NX,Kyber768,Kyber768loss2,225,200.402,0
client,NX,Kyber768,Kyber768loss2,226,454.419,0
client,NX,Kyber768,Kyber768loss2,227,200.403,0
client,NX,Kyber768,Kyber768loss2,228,200.395,0
client,NX,Kyber768,Kyber768loss2,229,200.417,0
client,NX,Kyber768,Kyber768loss2,230,200.409,0
client,NX,Kyber768,Kyber768loss2,231,200.467,0
client,NX,Kyber768,Kyber768loss2,232,200.391,0
client,NX,Kyber768,Kyber768loss2,233,200.367,0
client,NX,Kyber768,Kyber768loss2,234,200.418,0
client,NX,Kyber768,Kyber768loss2,235,800.876,0
client,NX,Kyber768,Kyber768loss2,236,200.374,0
client,NX,Kyber768,Kyber768loss2,237,200.389,0
client,NX,Kyber768,Kyber768loss2,238,200.374,0
client,NX,Kyber768,Kyber768loss2,239,200.390,0
client,NX,Kyber768,Kyber768loss2,240,200.350,0
client,NX,Kyber768,Kyber768loss2,241,200.467,0
client,NX,Kyber768,Kyber768loss2,242,200.391,0
client,NX,Kyber768,Kyber768loss2,243,200.425,0
client,NX,Kyber768,Kyber768loss2,244,200.414,0
client,NX,Kyber768,Kyber768loss2,245,200.336,0
client,NX,Kyber768,Kyber768loss2,246,454.036,0
client,NX,Kyber768,Kyber768loss2,247,817.900,0
client,NX,Kyber768,Kyber768loss2,248,200.357,0
client,NX,Kyber768,Kyber768loss2,249,200.354,0
client,NX,Kyber768,Kyber768loss2,250,200.429,0
client,NX,Kyber768,Kyber768loss2,251,200.337,0
client,NX,Kyber768,Kyber768loss2,252,454.335,0
client,NX,Kyber768,Kyber768loss2,253,200.363,0
client,NX,Kyber768,Kyber768loss2,254,200.389,0
client,NX,Kyber768,Kyber768loss2,255,200.382,0
client,NX,Kyber768,Kyber768loss2,256,200.398,0
client,NX,Kyber768,Kyber768loss2,257,200.414,0
client,NX,Kyber768,Kyber768loss2,258,200.355,0
client,NX,Kyber768,Kyber768loss2,259,200.412,0
client,NX,Kyber768,Kyber768loss2,260,252.808,0
client,NX,Kyber768,Kyber768loss2,261,200.347,0
client,NX,Kyber768,Kyber768loss2,262,200.422,0
client,NX,Kyber768,Kyber768loss2,263,400.512,0
client,NX,Kyber768,Kyber768loss2,264,200.421,0
client,NX,Kyber768,Kyber768loss2,265,200.383,0
client,NX,Kyber768,Kyber768loss2,266,200.407,0
client,NX,Kyber768,Kyber768loss2,267,200.446,0
client,NX,Kyber768,Kyber768loss2,268,200.358,0
client,NX,Kyber768,Kyber768loss2,269,200.370,0
client,NX,Kyber768,Kyber768loss2,270,200.376,0
client,NX,Kyber768,Kyber768loss2,271,200.355,0
client,NX,Kyber768,Kyber768loss2,272,838.331,0
client,NX,Kyber768,Kyber768loss2,273,200.482,0
client,NX,Kyber768,Kyber768loss2,274,200.382,0
client,NX,Kyber768,Kyber768loss2,275,200.377,0
client,NX,Kyber768,Kyber768loss2,276,200.382,0
client,NX,Kyber768,Kyber768loss2,277,200.477,0
client,NX,Kyber768,Kyber768loss2,278,804.500,0
client,NX,Kyber768,Kyber768loss2,279,200.422,0
client,NX,Kyber768,Kyber768loss2,280,200.413,0
client,NX,Kyber768,Kyber768loss2,281,854.327,0
client,NX,Kyber768,Kyber768loss2,282,200.369,0
client,NX,Kyber768,Kyber768loss2,283,400.479,0
client,NX,Kyber768,Kyber768loss2,284,200.369,0
client,NX,Kyber768,Kyber768loss2,285,453.847,0
client,NX,Kyber768,Kyber768loss2,286,200.411,0
client,NX,Kyber768,Kyber768loss2,287,200.407,0
client,NX,Kyber768,Kyber768loss2,288,200.386,0
client,NX,Kyber768,Kyber768loss2,289,200.363,0
client,NX,Kyber768,Kyber768loss2,290,200.353,0
client,NX,Kyber768,Kyber768loss2,291,200.359,0
client,NX,Kyber768,Kyber768loss2,292,200.431,0
client,NX,Kyber768,Kyber768loss2,293,200.410,0
client,NX,Kyber768,Kyber768loss2,294,200.399,0
client,NX,Kyber768,Kyber768loss2,295,200.431,0
client,NX,Kyber768,Kyber768loss2,296,200.395,0
client,NX,Kyber768,Kyber768loss2,297,200.390,0
client,NX,Kyber768,Kyber768loss2,298,1829.237,0
client,NX,Kyber768,Kyber768loss2,299,200.338,0
client,NX,Kyber768,Kyber768loss2,300,200.350,0
client,NX,Kyber768,Kyber768loss2,301,252.730,0
client,NX,Kyber768,Kyber768loss2,302,200.368,0
client,NX,Kyber768,Kyber768loss2,303,200.344,0
client,NX,Kyber768,Kyber768loss2,304,200.402,0
client,NX,Kyber768,Kyber768loss2,305,200.388,0
client,NX,Kyber768,Kyber768loss2,306,200.335,0
client,NX,Kyber768,Kyber768loss2,307,200.452,0
client,NX,Kyber768,Kyber768loss2,308,200.378,0
client,NX,Kyber768,Kyber768loss2,309,200.435,0
client,NX,Kyber768,Kyber768loss2,310,200.406,0
client,NX,Kyber768,Kyber768loss2,311,200.403,0
client,NX,Kyber768,Kyber768loss2,312,200.409,0
client,NX,Kyber768,Kyber768loss2,313,200.437,0
client,NX,Kyber768,Kyber768loss2,314,200.446,0
client,NX,Kyber768,Kyber768loss2,315,200.430,0
client,NX,Kyber768,Kyber768loss2,316,200.406,0
client,NX,Kyber768,Kyber768loss2,317,200.384,0
client,NX,Kyber768,Kyber768loss2,318,200.419,0
client,NX,Kyber768,Kyber768loss2,319,200.454,0
client,NX,Kyber768,Kyber768loss2,320,200.465,0
client,NX,Kyber768,Kyber768loss2,321,200.421,0
client,NX,Kyber768,Kyber768loss2,322,200.376,0
client,NX,Kyber768,Kyber768loss2,323,200.517,0
client,NX,Kyber768,Kyber768loss2,324,200.387,0
client,NX,Kyber768,Kyber768loss2,325,200.360,0
client,NX,Kyber768,Kyber768loss2,326,200.372,0
client,NX,Kyber768,Kyber768loss2,327,1037.621,0
client,NX,Kyber768,Kyber768loss2,328,200.372,0
client,NX,Kyber768,Kyber768loss2,329,200.382,0
client,NX,Kyber768,Kyber768loss2,330,200.435,0
client,NX,Kyber768,Kyber768loss2,331,200.381,0
client,NX,Kyber768,Kyber768loss2,332,200.375,0
client,NX,Kyber768,Kyber768loss2,333,200.366,0
client,NX,Kyber768,Kyber768loss2,334,200.370,0
client,NX,Kyber768,Kyber768loss2,335,200.392,0
client,NX,Kyber768,Kyber768loss2,336,200.399,0
client,NX,Kyber768,Kyber768loss2,337,200.403,0
client,NX,Kyber768,Kyber768loss2,338,200.388,0
client,NX,Kyber768,Kyber768loss2,339,200.385,0
client,NX,Kyber768,Kyber768loss2,340,200.384,0
client,NX,Kyber768,Kyber768loss2,341,1055.811,0
client,NX,Kyber768,Kyber768loss2,342,200.345,0
client,NX,Kyber768,Kyber768loss2,343,200.369,0
client,NX,Kyber768,Kyber768loss2,344,200.385,0
client,NX,Kyber768,Kyber768loss2,345,200.355,0
client,NX,Kyber768,Kyber768loss2,346,200.487,0
client,NX,Kyber768,Kyber768loss2,347,200.445,0
client,NX,Kyber768,Kyber768loss2,348,200.369,0
client,NX,Kyber768,Kyber768loss2,349,200.426,0
client,NX,Kyber768,Kyber768loss2,350,200.370,0
client,NX,Kyber768,Kyber768loss2,351,200.464,0
client,NX,Kyber768,Kyber768loss2,352,252.788,0
client,NX,Kyber768,Kyber768loss2,353,454.502,0
client,NX,Kyber768,Kyber768loss2,354,200.401,0
client,NX,Kyber768,Kyber768loss2,355,1103.132,0
client,NX,Kyber768,Kyber768loss2,356,200.471,0
client,NX,Kyber768,Kyber768loss2,357,200.385,0
client,NX,Kyber768,Kyber768loss2,358,200.413,0
client,NX,Kyber768,Kyber768loss2,359,1059.703,0
client,NX,Kyber768,Kyber768loss2,360,200.443,0
client,NX,Kyber768,Kyber768loss2,361,200.382,0
client,NX,Kyber768,Kyber768loss2,362,200.386,0
client,NX,Kyber768,Kyber768loss2,363,200.376,0
client,NX,Kyber768,Kyber768loss2,364,200.412,0
client,NX,Kyber768,Kyber768loss2,365,200.478,0
client,NX,Kyber768,Kyber768loss2,366,200.441,0
client,NX,Kyber768,Kyber768loss2,367,200.395,0
client,NX,Kyber768,Kyber768loss2,368,200.415,0
client,NX,Kyber768,Kyber768loss2,369,200.430,0
client,NX,Kyber768,Kyber768loss2,370,200.401,0
client,NX,Kyber768,Kyber768loss2,371,200.368,0
client,NX,Kyber768,Kyber768loss2,372,200.399,0
client,NX,Kyber768,Kyber768loss2,373,200.474,0
client,NX,Kyber768,Kyber768loss2,374,253.089,0
client,NX,Kyber768,Kyber768loss2,375,252.825,0
client,NX,Kyber768,Kyber768loss2,376,200.449,0
client,NX,Kyber768,Kyber768loss2,377,200.370,0
client,NX,Kyber768,Kyber768loss2,378,200.452,0
client,NX,Kyber768,Kyber768loss2,379,200.429,0
client,NX,Kyber768,Kyber768loss2,380,200.450,0
client,NX,Kyber768,Kyber768loss2,381,1018.587,0
client,NX,Kyber768,Kyber768loss2,382,200.439,0
client,NX,Kyber768,Kyber768loss2,383,200.425,0
client,NX,Kyber768,Kyber768loss2,384,200.413,0
client,NX,Kyber768,Kyber768loss2,385,810.080,0
client,NX,Kyber768,Kyber768loss2,386,200.459,0
client,NX,Kyber768,Kyber768loss2,387,200.368,0
client,NX,Kyber768,Kyber768loss2,388,200.440,0
client,NX,Kyber768,Kyber768loss2,389,200.388,0
client,NX,Kyber768,Kyber768loss2,390,200.402,0
client,NX,Kyber768,Kyber768loss2,391,200.488,0
client,NX,Kyber768,Kyber768loss2,392,200.482,0
client,NX,Kyber768,Kyber768loss2,393,200.370,0
client,NX,Kyber768,Kyber768loss2,394,200.421,0
client,NX,Kyber768,Kyber768loss2,395,200.373,0
client,NX,Kyber768,Kyber768loss2,396,200.347,0
client,NX,Kyber768,Kyber768loss2,397,200.413,0
client,NX,Kyber768,Kyber768loss2,398,200.367,0
client,NX,Kyber768,Kyber768loss2,399,200.404,0
client,NX,Kyber768,Kyber768loss2,400,200.390,0
client,NX,Kyber768,Kyber768loss2,401,200.327,0
client,NX,Kyber768,Kyber768loss2,402,200.377,0
client,NX,Kyber768,Kyber768loss2,403,200.396,0
client,NX,Kyber768,Kyber768loss2,404,200.367,0
client,NX,Kyber768,Kyber768loss2,405,200.368,0
client,NX,Kyber768,Kyber768loss2,406,200.347,0
client,NX,Kyber768,Kyber768loss2,407,200.403,0
client,NX,Kyber768,Kyber768loss2,408,200.396,0
client,NX,Kyber768,Kyber768loss2,409,200.351,0
client,NX,Kyber768,Kyber768loss2,410,200.373,0
client,NX,Kyber768,Kyber768loss2,411,200.369,0
client,NX,Kyber768,Kyber768loss2,412,200.442,0
client,NX,Kyber768,Kyber768loss2,413,200.442,0
client,NX,Kyber768,Kyber768loss2,414,200.383,0
client,NX,Kyber768,Kyber768loss2,415,853.758,0
client,NX,Kyber768,Kyber768loss2,416,200.427,0
client,NX,Kyber768,Kyber768loss2,417,200.411,0
client,NX,Kyber768,Kyber768loss2,418,200.409,0
client,NX,Kyber768,Kyber768loss2,419,200.429,0
client,NX,Kyber768,Kyber768loss2,420,200.392,0
client,NX,Kyber768,Kyber768loss2,421,200.412,0
client,NX,Kyber768,Kyber768loss2,422,200.433,0
client,NX,Kyber768,Kyber768loss2,423,200.376,0
client,NX,Kyber768,Kyber768loss2,424,200.482,0
client,NX,Kyber768,Kyber768loss2,425,200.368,0
client,NX,Kyber768,Kyber768loss2,426,200.407,0
client,NX,Kyber768,Kyber768loss2,427,252.659,0
client,NX,Kyber768,Kyber768loss2,428,200.429,0
client,NX,Kyber768,Kyber768loss2,429,200.361,0
client,NX,Kyber768,Kyber768loss2,430,200.406,0
client,NX,Kyber768,Kyber768loss2,431,200.389,0
client,NX,Kyber768,Kyber768loss2,432,200.383,0
client,NX,Kyber768,Kyber768loss2,433,200.419,0
client,NX,Kyber768,Kyber768loss2,434,200.440,0
client,NX,Kyber768,Kyber768loss2,435,200.373,0
client,NX,Kyber768,Kyber768loss2,436,200.339,0
client,NX,Kyber768,Kyber768loss2,437,200.349,0
client,NX,Kyber768,Kyber768loss2,438,200.382,0
client,NX,Kyber768,Kyber768loss2,439,200.346,0
client,NX,Kyber768,Kyber768loss2,440,200.406,0
client,NX,Kyber768,Kyber768loss2,441,200.437,0
client,NX,Kyber768,Kyber768loss2,442,200.464,0
client,NX,Kyber768,Kyber768loss2,443,200.418,0
client,NX,Kyber768,Kyber768loss2,444,200.433,0
client,NX,Kyber768,Kyber768loss2,445,200.405,0
client,NX,Kyber768,Kyber768loss2,446,200.382,0
client,NX,Kyber768,Kyber768loss2,447,200.416,0
client,NX,Kyber768,Kyber768loss2,448,200.431,0
client,NX,Kyber768,Kyber768loss2,449,200.377,0
client,NX,Kyber768,Kyber768loss2,450,200.409,0
client,NX,Kyber768,Kyber768loss2,451,200.404,0
client,NX,Kyber768,Kyber768loss2,452,200.401,0
client,NX,Kyber768,Kyber768loss2,453,200.475,0
client,NX,Kyber768,Kyber768loss2,454,453.820,0
client,NX,Kyber768,Kyber768loss2,455,828.994,0
client,NX,Kyber768,Kyber768loss2,456,252.851,0
client,NX,Kyber768,Kyber768loss2,457,200.406,0
client,NX,Kyber768,Kyber768loss2,458,200.390,0
client,NX,Kyber768,Kyber768loss2,459,200.371,0
client,NX,Kyber768,Kyber768loss2,460,200.376,0
client,NX,Kyber768,Kyber768loss2,461,200.346,0
client,NX,Kyber768,Kyber768loss2,462,200.426,0
client,NX,Kyber768,Kyber768loss2,463,200.424,0
client,NX,Kyber768,Kyber768loss2,464,200.405,0
client,NX,Kyber768,Kyber768loss2,465,200.367,0
client,NX,Kyber768,Kyber768loss2,466,200.489,0
client,NX,Kyber768,Kyber768loss2,467,200.415,0
client,NX,Kyber768,Kyber768loss2,468,200.455,0
client,NX,Kyber768,Kyber768loss2,469,200.386,0
client,NX,Kyber768,Kyber768loss2,470,200.330,0
client,NX,Kyber768,Kyber768loss2,471,200.365,0
client,NX,Kyber768,Kyber768loss2,472,200.429,0
client,NX,Kyber768,Kyber768loss2,473,454.079,0
client,NX,Kyber768,Kyber768loss2,474,200.419,0
client,NX,Kyber768,Kyber768loss2,475,200.411,0
client,NX,Kyber768,Kyber768loss2,476,200.468,0
client,NX,Kyber768,Kyber768loss2,477,200.404,0
client,NX,Kyber768,Kyber768loss2,478,200.421,0
client,NX,Kyber768,Kyber768loss2,479,200.420,0
client,NX,Kyber768,Kyber768loss2,480,200.521,0
client,NX,Kyber768,Kyber768loss2,481,200.354,0
client,NX,Kyber768,Kyber768loss2,482,200.356,0
client,NX,Kyber768,Kyber768loss2,483,200.520,0
client,NX,Kyber768,Kyber768loss2,484,200.372,0
client,NX,Kyber768,Kyber768loss2,485,200.434,0
client,NX,Kyber768,Kyber768loss2,486,200.365,0
client,NX,Kyber768,Kyber768loss2,487,200.382,0
client,NX,Kyber768,Kyber768loss2,488,200.417,0
client,NX,Kyber768,Kyber768loss2,489,200.398,0
client,NX,Kyber768,Kyber768loss2,490,200.495,0
client,NX,Kyber768,Kyber768loss2,491,200.355,0
client,NX,Kyber768,Kyber768loss2,492,200.396,0
client,NX,Kyber768,Kyber768loss2,493,200.393,0
client,NX,Kyber768,Kyber768loss2,494,200.440,0
client,NX,Kyber768,Kyber768loss2,495,1052.628,0
client,NX,Kyber768,Kyber768loss2,496,200.373,0
client,NX,Kyber768,Kyber768loss2,497,200.344,0
client,NX,Kyber768,Kyber768loss2,498,200.359,0
client,NX,Kyber768,Kyber768loss2,499,200.356,0
client,NX,Kyber768,Kyber768loss2,500,200.353,0
client,NX,Kyber768,Kyber768loss2,501,200.382,0
client,NX,Kyber768,Kyber768loss2,502,200.413,0
client,NX,Kyber768,Kyber768loss2,503,200.365,0
client,NX,Kyber768,Kyber768loss2,504,200.360,0
client,NX,Kyber768,Kyber768loss2,505,200.471,0
client,NX,Kyber768,Kyber768loss2,506,200.363,0
client,NX,Kyber768,Kyber768loss2,507,200.391,0
client,NX,Kyber768,Kyber768loss2,508,453.696,0
client,NX,Kyber768,Kyber768loss2,509,200.381,0
client,NX,Kyber768,Kyber768loss2,510,200.366,0
client,NX,Kyber768,Kyber768loss2,511,200.393,0
client,NX,Kyber768,Kyber768loss2,512,200.362,0
client,NX,Kyber768,Kyber768loss2,513,200.381,0
client,NX,Kyber768,Kyber768loss2,514,200.384,0
client,NX,Kyber768,Kyber768loss2,515,200.334,0
client,NX,Kyber768,Kyber768loss2,516,200.394,0
