role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss2,168,200.352,0
server,NX,Kyber768,Kyber768loss2,169,200.383,0
server,NX,Kyber768,Kyber768loss2,170,200.344,0
server,NX,Kyber768,Kyber768loss2,171,200.354,0
server,NX,Kyber768,Kyber768loss2,172,200.347,0
server,NX,Kyber768,Kyber768loss2,173,200.334,0
server,NX,Kyber768,Kyber768loss2,174,200.375,0
server,NX,Kyber768,Kyber768loss2,175,1034.040,0
server,NX,Kyber768,Kyber768loss2,176,200.398,0
server,NX,Kyber768,Kyber768loss2,177,200.372,0
server,NX,Kyber768,Kyber768loss2,178,200.407,0
server,NX,Kyber768,Kyber768loss2,179,200.365,0
server,NX,Kyber768,Kyber768loss2,180,200.412,0
server,NX,Kyber768,Kyber768loss2,181,200.399,0
server,NX,Kyber768,Kyber768loss2,182,200.412,0
server,NX,Kyber768,Kyber768loss2,183,200.394,0
server,NX,Kyber768,Kyber768loss2,184,200.440,0
server,NX,Kyber768,Kyber768loss2,185,200.367,0
server,NX,Kyber768,Kyber768loss2,186,200.351,0
server,NX,Kyber768,Kyber768loss2,187,200.392,0
server,NX,Kyber768,Kyber768loss2,188,200.348,0
server,NX,Kyber768,Kyber768loss2,189,200.367,0
server,NX,Kyber768,Kyber768loss2,190,200.403,0
server,NX,Kyber768,Kyber768loss2,191,200.438,0
server,NX,Kyber768,Kyber768loss2,192,453.345,0
server,NX,Kyber768,Kyber768loss2,193,200.395,0
server,NX,Kyber768,Kyber768loss2,194,200.411,0
server,NX,Kyber768,Kyber768loss2,195,200.353,0
server,NX,Kyber768,Kyber768loss2,196,200.372,0
server,NX,Kyber768,Kyber768loss2,197,200.354,0
server,NX,Kyber768,Kyber768loss2,198,200.359,0
server,NX,Kyber768,Kyber768loss2,199,200.405,0
server,NX,Kyber768,Kyber768loss2,200,200.365,0
server,NX,Kyber768,Kyber768loss2,201,200.385,0
server,NX,Kyber768,Kyber768loss2,202,200.375,0
server,NX,Kyber768,Kyber768loss2,203,200.341,0
server,NX,Kyber768,Kyber768loss2,204,200.382,0
server,NX,Kyber768,Kyber768loss2,205,200.361,0
server,NX,Kyber768,Kyber768loss2,206,200.357,0
server,NX,Kyber768,Kyber768loss2,207,200.383,0
server,NX,Kyber768,Kyber768loss2,208,200.362,0
server,NX,Kyber768,Kyber768loss2,209,200.395,0
server,NX,Kyber768,Kyber768loss2,210,200.346,0
server,NX,Kyber768,Kyber768loss2,211,200.351,0
server,NX,Kyber768,Kyber768loss2,212,200.447,0
server,NX,Kyber768,Kyber768loss2,213,200.362,0
server,NX,Kyber768,Kyber768loss2,214,200.382,0
server,NX,Kyber768,Kyber768loss2,215,452.846,0
server,NX,Kyber768,Kyber768loss2,216,200.339,0
server,NX,Kyber768,Kyber768loss2,217,200.455,0
server,NX,Kyber768,Kyber768loss2,218,200.343,0
server,NX,Kyber768,Kyber768loss2,219,200.374,0
server,NX,Kyber768,Kyber768loss2,220,200.332,0
server,NX,Kyber768,Kyber768loss2,221,200.379,0
server,NX,Kyber768,Kyber768loss2,222,200.359,0
server,NX,Kyber768,Kyber768loss2,223,200.353,0
server,NX,Kyber768,Kyber768loss2,224,200.390,0
server,NX,Kyber768,Kyber768loss2,225,200.400,0
server,NX,Kyber768,Kyber768loss2,226,454.396,0
server,NX,Kyber768,Kyber768loss2,227,200.388,0
server,NX,Kyber768,Kyber768loss2,228,200.371,0
server,NX,Kyber768,Kyber768loss2,229,200.406,0
server,NX,Kyber768,Kyber768loss2,230,200.403,0
server,NX,Kyber768,Kyber768loss2,231,200.405,0
server,NX,Kyber768,Kyber768loss2,232,200.397,0
server,NX,Kyber768,Kyber768loss2,233,200.391,0
server,NX,Kyber768,Kyber768loss2,234,200.397,0
server,NX,Kyber768,Kyber768loss2,235,800.866,0
server,NX,Kyber768,Kyber768loss2,236,200.355,0
server,NX,Kyber768,Kyber768loss2,237,200.361,0
server,NX,Kyber768,Kyber768loss2,238,200.408,0
server,NX,Kyber768,Kyber768loss2,239,200.354,0
server,NX,Kyber768,Kyber768loss2,240,200.411,0
server,NX,Kyber768,Kyber768loss2,241,200.396,0
server,NX,Kyber768,Kyber768loss2,242,200.421,0
server,NX,Kyber768,Kyber768loss2,243,200.362,0
server,NX,Kyber768,Kyber768loss2,244,200.389,0
server,NX,Kyber768,Kyber768loss2,245,200.329,0
server,NX,Kyber768,Kyber768loss2,246,454.015,0
server,NX,Kyber768,Kyber768loss2,247,817.903,0
server,NX,Kyber768,Kyber768loss2,248,200.365,0
server,NX,Kyber768,Kyber768loss2,249,200.362,0
server,NX,Kyber768,Kyber768loss2,250,200.363,0
server,NX,Kyber768,Kyber768loss2,251,200.347,0
server,NX,Kyber768,Kyber768loss2,252,454.301,0
server,NX,Kyber768,Kyber768loss2,253,200.353,0
server,NX,Kyber768,Kyber768loss2,254,200.406,0
server,NX,Kyber768,Kyber768loss2,255,200.380,0
server,NX,Kyber768,Kyber768loss2,256,200.371,0
server,NX,Kyber768,Kyber768loss2,257,200.382,0
server,NX,Kyber768,Kyber768loss2,258,200.387,0
server,NX,Kyber768,Kyber768loss2,259,452.903,0
server,NX,Kyber768,Kyber768loss2,260,200.323,0
server,NX,Kyber768,Kyber768loss2,261,200.333,0
server,NX,Kyber768,Kyber768loss2,262,200.446,0
server,NX,Kyber768,Kyber768loss2,263,400.484,0
server,NX,Kyber768,Kyber768loss2,264,200.364,0
server,NX,Kyber768,Kyber768loss2,265,200.402,0
server,NX,Kyber768,Kyber768loss2,266,200.375,0
server,NX,Kyber768,Kyber768loss2,267,200.364,0
server,NX,Kyber768,Kyber768loss2,268,200.406,0
server,NX,Kyber768,Kyber768loss2,269,200.374,0
server,NX,Kyber768,Kyber768loss2,270,200.382,0
server,NX,Kyber768,Kyber768loss2,271,200.336,0
server,NX,Kyber768,Kyber768loss2,272,838.343,0
server,NX,Kyber768,Kyber768loss2,273,200.394,0
server,NX,Kyber768,Kyber768loss2,274,200.389,0
server,NX,Kyber768,Kyber768loss2,275,200.362,0
server,NX,Kyber768,Kyber768loss2,276,200.420,0
server,NX,Kyber768,Kyber768loss2,277,200.526,0
server,NX,Kyber768,Kyber768loss2,278,804.507,0
server,NX,Kyber768,Kyber768loss2,279,200.425,0
server,NX,Kyber768,Kyber768loss2,280,200.346,0
server,NX,Kyber768,Kyber768loss2,281,854.361,0
server,NX,Kyber768,Kyber768loss2,282,200.338,0
server,NX,Kyber768,Kyber768loss2,283,400.490,0
server,NX,Kyber768,Kyber768loss2,284,200.371,0
server,NX,Kyber768,Kyber768loss2,285,453.840,0
server,NX,Kyber768,Kyber768loss2,286,200.390,0
server,NX,Kyber768,Kyber768loss2,287,200.377,0
server,NX,Kyber768,Kyber768loss2,288,200.370,0
server,NX,Kyber768,Kyber768loss2,289,200.374,0
server,NX,Kyber768,Kyber768loss2,290,200.390,0
server,NX,Kyber768,Kyber768loss2,291,200.392,0
server,NX,Kyber768,Kyber768loss2,292,200.422,0
server,NX,Kyber768,Kyber768loss2,293,200.394,0
server,NX,Kyber768,Kyber768loss2,294,200.432,0
server,NX,Kyber768,Kyber768loss2,295,200.374,0
server,NX,Kyber768,Kyber768loss2,296,200.379,0
server,NX,Kyber768,Kyber768loss2,297,200.379,0
server,NX,Kyber768,Kyber768loss2,298,1829.256,0
server,NX,Kyber768,Kyber768loss2,299,200.331,0
server,NX,Kyber768,Kyber768loss2,300,452.805,0
server,NX,Kyber768,Kyber768loss2,301,200.324,0
server,NX,Kyber768,Kyber768loss2,302,200.386,0
server,NX,Kyber768,Kyber768loss2,303,200.356,0
server,NX,Kyber768,Kyber768loss2,304,200.369,0
server,NX,Kyber768,Kyber768loss2,305,200.373,0
server,NX,Kyber768,Kyber768loss2,306,200.413,0
server,NX,Kyber768,Kyber768loss2,307,200.346,0
server,NX,Kyber768,Kyber768loss2,308,200.374,0
server,NX,Kyber768,Kyber768loss2,309,200.455,0
server,NX,Kyber768,Kyber768loss2,310,200.355,0
server,NX,Kyber768,Kyber768loss2,311,200.359,0
server,NX,Kyber768,Kyber768loss2,312,200.411,0
server,NX,Kyber768,Kyber768loss2,313,200.362,0
server,NX,Kyber768,Kyber768loss2,314,200.421,0
server,NX,Kyber768,Kyber768loss2,315,200.370,0
server,NX,Kyber768,Kyber768loss2,316,200.370,0
server,NX,Kyber768,Kyber768loss2,317,200.374,0
server,NX,Kyber768,Kyber768loss2,318,200.417,0
server,NX,Kyber768,Kyber768loss2,319,200.472,0
server,NX,Kyber768,Kyber768loss2,320,200.406,0
server,NX,Kyber768,Kyber768loss2,321,200.432,0
server,NX,Kyber768,Kyber768loss2,322,200.365,0
server,NX,Kyber768,Kyber768loss2,323,200.450,0
server,NX,Kyber768,Kyber768loss2,324,200.396,0
server,NX,Kyber768,Kyber768loss2,325,200.368,0
server,NX,Kyber768,Kyber768loss2,326,200.358,0
server,NX,Kyber768,Kyber768loss2,327,1037.631,0
server,NX,Kyber768,Kyber768loss2,328,200.366,0
server,NX,Kyber768,Kyber768loss2,329,200.374,0
server,NX,Kyber768,Kyber768loss2,330,200.407,0
server,NX,Kyber768,Kyber768loss2,331,200.370,0
server,NX,Kyber768,Kyber768loss2,332,200.339,0
server,NX,Kyber768,Kyber768loss2,333,200.389,0
server,NX,Kyber768,Kyber768loss2,334,200.357,0
server,NX,Kyber768,Kyber768loss2,335,200.347,0
server,NX,Kyber768,Kyber768loss2,336,200.411,0
server,NX,Kyber768,Kyber768loss2,337,200.374,0
server,NX,Kyber768,Kyber768loss2,338,200.419,0
server,NX,Kyber768,Kyber768loss2,339,200.373,0
server,NX,Kyber768,Kyber768loss2,340,200.380,0
server,NX,Kyber768,Kyber768loss2,341,1055.836,0
server,NX,Kyber768,Kyber768loss2,342,200.357,0
server,NX,Kyber768,Kyber768loss2,343,200.381,0
server,NX,Kyber768,Kyber768loss2,344,200.355,0
server,NX,Kyber768,Kyber768loss2,345,200.378,0
server,NX,Kyber768,Kyber768loss2,346,200.443,0
server,NX,Kyber768,Kyber768loss2,347,200.401,0
server,NX,Kyber768,Kyber768loss2,348,200.376,0
server,NX,Kyber768,Kyber768loss2,349,200.408,0
server,NX,Kyber768,Kyber768loss2,350,200.413,0
server,NX,Kyber768,Kyber768loss2,351,452.943,0
server,NX,Kyber768,Kyber768loss2,352,200.350,0
server,NX,Kyber768,Kyber768loss2,353,453.728,0
server,NX,Kyber768,Kyber768loss2,354,200.393,0
server,NX,Kyber768,Kyber768loss2,355,1103.177,0
server,NX,Kyber768,Kyber768loss2,356,200.442,0
server,NX,Kyber768,Kyber768loss2,357,200.407,0
server,NX,Kyber768,Kyber768loss2,358,200.393,0
server,NX,Kyber768,Kyber768loss2,359,1059.666,0
server,NX,Kyber768,Kyber768loss2,360,200.400,0
server,NX,Kyber768,Kyber768loss2,361,200.369,0
server,NX,Kyber768,Kyber768loss2,362,200.411,0
server,NX,Kyber768,Kyber768loss2,363,200.386,0
server,NX,Kyber768,Kyber768loss2,364,200.399,0
server,NX,Kyber768,Kyber768loss2,365,200.486,0
server,NX,Kyber768,Kyber768loss2,366,200.409,0
server,NX,Kyber768,Kyber768loss2,367,200.380,0
server,NX,Kyber768,Kyber768loss2,368,200.405,0
server,NX,Kyber768,Kyber768loss2,369,200.404,0
server,NX,Kyber768,Kyber768loss2,370,200.368,0
server,NX,Kyber768,Kyber768loss2,371,200.425,0
server,NX,Kyber768,Kyber768loss2,372,200.372,0
server,NX,Kyber768,Kyber768loss2,373,453.239,0
server,NX,Kyber768,Kyber768loss2,374,452.854,0
server,NX,Kyber768,Kyber768loss2,375,200.329,0
server,NX,Kyber768,Kyber768loss2,376,200.418,0
server,NX,Kyber768,Kyber768loss2,377,200.416,0
server,NX,Kyber768,Kyber768loss2,378,200.404,0
server,NX,Kyber768,Kyber768loss2,379,200.411,0
server,NX,Kyber768,Kyber768loss2,380,200.433,0
server,NX,Kyber768,Kyber768loss2,381,1018.581,0
server,NX,Kyber768,Kyber768loss2,382,200.385,0
server,NX,Kyber768,Kyber768loss2,383,200.444,0
server,NX,Kyber768,Kyber768loss2,384,200.431,0
server,NX,Kyber768,Kyber768loss2,385,810.106,0
server,NX,Kyber768,Kyber768loss2,386,200.431,0
server,NX,Kyber768,Kyber768loss2,387,200.400,0
server,NX,Kyber768,Kyber768loss2,388,200.418,0
server,NX,Kyber768,Kyber768loss2,389,200.380,0
server,NX,Kyber768,Kyber768loss2,390,200.421,0
server,NX,Kyber768,Kyber768loss2,391,200.463,0
server,NX,Kyber768,Kyber768loss2,392,200.469,0
server,NX,Kyber768,Kyber768loss2,393,200.367,0
server,NX,Kyber768,Kyber768loss2,394,200.358,0
server,NX,Kyber768,Kyber768loss2,395,200.390,0
server,NX,Kyber768,Kyber768loss2,396,200.364,0
server,NX,Kyber768,Kyber768loss2,397,200.411,0
server,NX,Kyber768,Kyber768loss2,398,200.333,0
server,NX,Kyber768,Kyber768loss2,399,200.507,0
server,NX,Kyber768,Kyber768loss2,400,200.382,0
server,NX,Kyber768,Kyber768loss2,401,200.339,0
server,NX,Kyber768,Kyber768loss2,402,200.356,0
server,NX,Kyber768,Kyber768loss2,403,200.347,0
server,NX,Kyber768,Kyber768loss2,404,200.358,0
server,NX,Kyber768,Kyber768loss2,405,200.374,0
server,NX,Kyber768,Kyber768loss2,406,200.359,0
server,NX,Kyber768,Kyber768loss2,407,200.390,0
server,NX,Kyber768,Kyber768loss2,408,200.355,0
server,NX,Kyber768,Kyber768loss2,409,200.360,0
server,NX,Kyber768,Kyber768loss2,410,200.388,0
server,NX,Kyber768,Kyber768loss2,411,200.415,0
server,NX,Kyber768,Kyber768loss2,412,200.433,0
server,NX,Kyber768,Kyber768loss2,413,200.383,0
server,NX,Kyber768,Kyber768loss2,414,200.421,0
server,NX,Kyber768,Kyber768loss2,415,853.777,0
server,NX,Kyber768,Kyber768loss2,416,200.401,0
server,NX,Kyber768,Kyber768loss2,417,200.368,0
server,NX,Kyber768,Kyber768loss2,418,200.356,0
server,NX,Kyber768,Kyber768loss2,419,200.347,0
server,NX,Kyber768,Kyber768loss2,420,200.370,0
server,NX,Kyber768,Kyber768loss2,421,200.375,0
server,NX,Kyber768,Kyber768loss2,422,200.402,0
server,NX,Kyber768,Kyber768loss2,423,200.417,0
server,NX,Kyber768,Kyber768loss2,424,200.393,0
server,NX,Kyber768,Kyber768loss2,425,200.391,0
server,NX,Kyber768,Kyber768loss2,426,452.751,0
server,NX,Kyber768,Kyber768loss2,427,200.396,0
server,NX,Kyber768,Kyber768loss2,428,200.381,0
server,NX,Kyber768,Kyber768loss2,429,200.364,0
server,NX,Kyber768,Kyber768loss2,430,200.354,0
server,NX,Kyber768,Kyber768loss2,431,200.369,0
server,NX,Kyber768,Kyber768loss2,432,200.420,0
server,NX,Kyber768,Kyber768loss2,433,200.447,0
server,NX,Kyber768,Kyber768loss2,434,200.484,0
server,NX,Kyber768,Kyber768loss2,435,200.370,0
server,NX,Kyber768,Kyber768loss2,436,200.377,0
server,NX,Kyber768,Kyber768loss2,437,200.356,0
server,NX,Kyber768,Kyber768loss2,438,200.387,0
server,NX,Kyber768,Kyber768loss2,439,200.353,0
server,NX,Kyber768,Kyber768loss2,440,200.383,0
server,NX,Kyber768,Kyber768loss2,441,200.476,0
server,NX,Kyber768,Kyber768loss2,442,200.419,0
server,NX,Kyber768,Kyber768loss2,443,200.360,0
server,NX,Kyber768,Kyber768loss2,444,200.427,0
server,NX,Kyber768,Kyber768loss2,445,200.417,0
server,NX,Kyber768,Kyber768loss2,446,200.369,0
server,NX,Kyber768,Kyber768loss2,447,200.389,0
server,NX,Kyber768,Kyber768loss2,448,200.376,0
server,NX,Kyber768,Kyber768loss2,449,200.362,0
server,NX,Kyber768,Kyber768loss2,450,200.399,0
server,NX,Kyber768,Kyber768loss2,451,200.364,0
server,NX,Kyber768,Kyber768loss2,452,200.387,0
server,NX,Kyber768,Kyber768loss2,453,200.432,0
server,NX,Kyber768,Kyber768loss2,454,453.788,0
server,NX,Kyber768,Kyber768loss2,455,1081.571,0
server,NX,Kyber768,Kyber768loss2,456,200.334,0
server,NX,Kyber768,Kyber768loss2,457,200.381,0
server,NX,Kyber768,Kyber768loss2,458,200.341,0
server,NX,Kyber768,Kyber768loss2,459,200.368,0
server,NX,Kyber768,Kyber768loss2,460,200.368,0
server,NX,Kyber768,Kyber768loss2,461,200.446,0
server,NX,Kyber768,Kyber768loss2,462,200.393,0
server,NX,Kyber768,Kyber768loss2,463,200.403,0
server,NX,Kyber768,Kyber768loss2,464,200.386,0
server,NX,Kyber768,Kyber768loss2,465,200.371,0
server,NX,Kyber768,Kyber768loss2,466,200.495,0
server,NX,Kyber768,Kyber768loss2,467,452.688,0
server,NX,Kyber768,Kyber768loss2,468,200.418,0
server,NX,Kyber768,Kyber768loss2,469,200.365,0
server,NX,Kyber768,Kyber768loss2,470,200.339,0
server,NX,Kyber768,Kyber768loss2,471,200.388,0
server,NX,Kyber768,Kyber768loss2,472,200.419,0
server,NX,Kyber768,Kyber768loss2,473,454.086,0
server,NX,Kyber768,Kyber768loss2,474,200.348,0
server,NX,Kyber768,Kyber768loss2,475,200.402,0
server,NX,Kyber768,Kyber768loss2,476,200.428,0
server,NX,Kyber768,Kyber768loss2,477,200.395,0
server,NX,Kyber768,Kyber768loss2,478,200.409,0
server,NX,Kyber768,Kyber768loss2,479,200.438,0
server,NX,Kyber768,Kyber768loss2,480,200.444,0
server,NX,Kyber768,Kyber768loss2,481,200.402,0
server,NX,Kyber768,Kyber768loss2,482,200.364,0
server,NX,Kyber768,Kyber768loss2,483,200.475,0
server,NX,Kyber768,Kyber768loss2,484,200.378,0
server,NX,Kyber768,Kyber768loss2,485,200.391,0
server,NX,Kyber768,Kyber768loss2,486,200.352,0
server,NX,Kyber768,Kyber768loss2,487,200.378,0
server,NX,Kyber768,Kyber768loss2,488,200.374,0
server,NX,Kyber768,Kyber768loss2,489,200.411,0
server,NX,Kyber768,Kyber768loss2,490,200.374,0
server,NX,Kyber768,Kyber768loss2,491,200.390,0
server,NX,Kyber768,Kyber768loss2,492,200.407,0
server,NX,Kyber768,Kyber768loss2,493,200.377,0
server,NX,Kyber768,Kyber768loss2,494,200.380,0
server,NX,Kyber768,Kyber768loss2,495,1052.614,0
server,NX,Kyber768,Kyber768loss2,496,200.371,0
server,NX,Kyber768,Kyber768loss2,497,200.344,0
server,NX,Kyber768,Kyber768loss2,498,200.362,0
server,NX,Kyber768,Kyber768loss2,499,200.346,0
server,NX,Kyber768,Kyber768loss2,500,200.367,0
server,NX,Kyber768,Kyber768loss2,501,200.343,0
server,NX,Kyber768,Kyber768loss2,502,200.389,0
server,NX,Kyber768,Kyber768loss2,503,200.354,0
server,NX,Kyber768,Kyber768loss2,504,200.360,0
server,NX,Kyber768,Kyber768loss2,505,200.474,0
server,NX,Kyber768,Kyber768loss2,506,200.360,0
server,NX,Kyber768,Kyber768loss2,507,200.368,0
server,NX,Kyber768,Kyber768loss2,508,453.714,0
server,NX,Kyber768,Kyber768loss2,509,200.379,0
server,NX,Kyber768,Kyber768loss2,510,200.379,0
server,NX,Kyber768,Kyber768loss2,511,200.372,0
server,NX,Kyber768,Kyber768loss2,512,200.353,0
server,NX,Kyber768,Kyber768loss2,513,200.358,0
server,NX,Kyber768,Kyber768loss2,514,200.389,0
server,NX,Kyber768,Kyber768loss2,515,200.341,0
server,NX,Kyber768,Kyber768loss2,516,200.391,0
