role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss16,94,0.801,0
client,XK,Kyber768,Kyber768loss16,95,0.396,0
client,XK,Kyber768,Kyber768loss16,96,414.276,0
client,XK,Kyber768,Kyber768loss16,97,207.854,0
client,XK,Kyber768,Kyber768loss16,98,0.422,0
client,XK,Kyber768,Kyber768loss16,99,415.129,0
client,XK,Kyber768,Kyber768loss16,100,624.339,0
client,XK,Kyber768,Kyber768loss16,101,207.670,0
client,XK,Kyber768,Kyber768loss16,102,0.388,0
client,XK,Kyber768,Kyber768loss16,103,207.183,0
client,XK,Kyber768,Kyber768loss16,104,208.122,0
client,XK,Kyber768,Kyber768loss16,105,0.585,0
client,XK,Kyber768,Kyber768loss16,106,0.417,0
client,XK,Kyber768,Kyber768loss16,107,0.441,0
client,XK,Kyber768,Kyber768loss16,108,206.958,0
client,XK,Kyber768,Kyber768loss16,109,208.290,0
client,XK,Kyber768,Kyber768loss16,110,417.625,0
client,XK,Kyber768,Kyber768loss16,111,0.418,0
client,XK,Kyber768,Kyber768loss16,112,207.324,0
client,XK,Kyber768,Kyber768loss16,113,208.167,0
client,XK,Kyber768,Kyber768loss16,114,207.833,0
client,XK,Kyber768,Kyber768loss16,115,0.396,0
client,XK,Kyber768,Kyber768loss16,116,0.384,0
client,XK,Kyber768,Kyber768loss16,117,0.421,0
client,XK,Kyber768,Kyber768loss16,118,207.553,0
client,XK,Kyber768,Kyber768loss16,119,823.778,0
client,XK,Kyber768,Kyber768loss16,120,0.409,0
client,XK,Kyber768,Kyber768loss16,121,0.489,0
client,XK,Kyber768,Kyber768loss16,122,418.116,0
client,XK,Kyber768,Kyber768loss16,123,0.399,0
client,XK,Kyber768,Kyber768loss16,124,0.382,0
client,XK,Kyber768,Kyber768loss16,125,412.849,0
client,XK,Kyber768,Kyber768loss16,126,5.198,0
client,XK,Kyber768,Kyber768loss16,127,202.874,0
client,XK,Kyber768,Kyber768loss16,128,831.702,0
client,XK,Kyber768,Kyber768loss16,129,0.371,0
client,XK,Kyber768,Kyber768loss16,130,208.189,0
client,XK,Kyber768,Kyber768loss16,131,0.449,0
client,XK,Kyber768,Kyber768loss16,132,0.489,0
client,XK,Kyber768,Kyber768loss16,133,0.519,0
client,XK,Kyber768,Kyber768loss16,134,1216.353,0
client,XK,Kyber768,Kyber768loss16,135,0.409,0
client,XK,Kyber768,Kyber768loss16,136,0.383,0
client,XK,Kyber768,Kyber768loss16,137,414.553,0
client,XK,Kyber768,Kyber768loss16,138,0.400,0
client,XK,Kyber768,Kyber768loss16,139,0.447,0
client,XK,Kyber768,Kyber768loss16,140,0.449,0
client,XK,Kyber768,Kyber768loss16,141,0.593,0
client,XK,Kyber768,Kyber768loss16,142,0.433,0
client,XK,Kyber768,Kyber768loss16,143,0.506,0
client,XK,Kyber768,Kyber768loss16,144,0.471,0
client,XK,Kyber768,Kyber768loss16,145,208.121,0
client,XK,Kyber768,Kyber768loss16,146,207.846,0
client,XK,Kyber768,Kyber768loss16,147,207.796,0
client,XK,Kyber768,Kyber768loss16,148,0.397,0
client,XK,Kyber768,Kyber768loss16,149,207.547,0
client,XK,Kyber768,Kyber768loss16,150,823.834,0
client,XK,Kyber768,Kyber768loss16,151,207.958,0
client,XK,Kyber768,Kyber768loss16,152,208.170,0
client,XK,Kyber768,Kyber768loss16,153,0.459,0
client,XK,Kyber768,Kyber768loss16,154,823.174,0
client,XK,Kyber768,Kyber768loss16,155,0.400,0
client,XK,Kyber768,Kyber768loss16,156,0.410,0
client,XK,Kyber768,Kyber768loss16,157,0.380,0
client,XK,Kyber768,Kyber768loss16,158,0.570,0
client,XK,Kyber768,Kyber768loss16,159,416.028,0
client,XK,Kyber768,Kyber768loss16,160,0.550,0
client,XK,Kyber768,Kyber768loss16,161,0.530,0
client,XK,Kyber768,Kyber768loss16,162,214.293,0
client,XK,Kyber768,Kyber768loss16,163,0.391,0
client,XK,Kyber768,Kyber768loss16,164,0.423,0
client,XK,Kyber768,Kyber768loss16,165,206.855,0
client,XK,Kyber768,Kyber768loss16,166,0.416,0
client,XK,Kyber768,Kyber768loss16,167,3327.527,0
client,XK,Kyber768,Kyber768loss16,168,207.828,0
client,XK,Kyber768,Kyber768loss16,169,207.824,0
client,XK,Kyber768,Kyber768loss16,170,0.366,0
client,XK,Kyber768,Kyber768loss16,171,0.426,0
client,XK,Kyber768,Kyber768loss16,172,206.813,0
client,XK,Kyber768,Kyber768loss16,173,0.411,0
client,XK,Kyber768,Kyber768loss16,174,207.692,0
client,XK,Kyber768,Kyber768loss16,175,0.520,0
client,XK,Kyber768,Kyber768loss16,176,7424.111,0
client,XK,Kyber768,Kyber768loss16,177,3.797,0
client,XK,Kyber768,Kyber768loss16,178,208.071,0
client,XK,Kyber768,Kyber768loss16,179,0.404,0
client,XK,Kyber768,Kyber768loss16,180,0.463,0
client,XK,Kyber768,Kyber768loss16,181,0.703,0
client,XK,Kyber768,Kyber768loss16,182,0.466,0
client,XK,Kyber768,Kyber768loss16,183,0.435,0
client,XK,Kyber768,Kyber768loss16,184,206.994,0
client,XK,Kyber768,Kyber768loss16,185,0.736,0
client,XK,Kyber768,Kyber768loss16,186,4.177,0
client,XK,Kyber768,Kyber768loss16,187,211.788,0
client,XK,Kyber768,Kyber768loss16,188,0.372,0
client,XK,Kyber768,Kyber768loss16,189,207.223,0
client,XK,Kyber768,Kyber768loss16,190,0.408,0
client,XK,Kyber768,Kyber768loss16,191,4928.168,0
client,XK,Kyber768,Kyber768loss16,192,0.400,0
client,XK,Kyber768,Kyber768loss16,193,0.392,0
client,XK,Kyber768,Kyber768loss16,194,0.384,0
client,XK,Kyber768,Kyber768loss16,195,0.384,0
client,XK,Kyber768,Kyber768loss16,196,0.378,0
client,XK,Kyber768,Kyber768loss16,197,413.545,0
client,XK,Kyber768,Kyber768loss16,198,0.429,0
client,XK,Kyber768,Kyber768loss16,199,0.372,0
client,XK,Kyber768,Kyber768loss16,200,206.961,0
client,XK,Kyber768,Kyber768loss16,201,0.442,0
client,XK,Kyber768,Kyber768loss16,202,0.419,0
client,XK,Kyber768,Kyber768loss16,203,207.971,0
client,XK,Kyber768,Kyber768loss16,204,0.486,0
client,XK,Kyber768,Kyber768loss16,205,0.404,0
client,XK,Kyber768,Kyber768loss16,206,462.734,0
client,XK,Kyber768,Kyber768loss16,207,0.436,0
client,XK,Kyber768,Kyber768loss16,208,207.281,0
client,XK,Kyber768,Kyber768loss16,209,415.847,0
client,XK,Kyber768,Kyber768loss16,210,0.394,0
client,XK,Kyber768,Kyber768loss16,211,0.421,0
client,XK,Kyber768,Kyber768loss16,212,415.590,0
client,XK,Kyber768,Kyber768loss16,213,0.382,0
client,XK,Kyber768,Kyber768loss16,214,0.384,0
client,XK,Kyber768,Kyber768loss16,215,416.656,0
client,XK,Kyber768,Kyber768loss16,216,0.379,0
client,XK,Kyber768,Kyber768loss16,217,413.108,0
client,XK,Kyber768,Kyber768loss16,218,0.403,0
client,XK,Kyber768,Kyber768loss16,219,0.403,0
client,XK,Kyber768,Kyber768loss16,220,0.387,0
client,XK,Kyber768,Kyber768loss16,221,846.646,0
client,XK,Kyber768,Kyber768loss16,222,0.376,0
client,XK,Kyber768,Kyber768loss16,223,0.394,0
client,XK,Kyber768,Kyber768loss16,224,0.417,0
client,XK,Kyber768,Kyber768loss16,225,1150.169,0
client,XK,Kyber768,Kyber768loss16,226,208.181,0
client,XK,Kyber768,Kyber768loss16,227,0.420,0
client,XK,Kyber768,Kyber768loss16,228,207.544,0
client,XK,Kyber768,Kyber768loss16,229,1792.201,0
client,XK,Kyber768,Kyber768loss16,230,207.120,0
client,XK,Kyber768,Kyber768loss16,231,3.799,0
client,XK,Kyber768,Kyber768loss16,232,0.548,0
client,XK,Kyber768,Kyber768loss16,233,4.129,0
client,XK,Kyber768,Kyber768loss16,234,206.902,0
client,XK,Kyber768,Kyber768loss16,235,415.710,0
client,XK,Kyber768,Kyber768loss16,236,2808.077,0
client,XK,Kyber768,Kyber768loss16,237,0.436,0
client,XK,Kyber768,Kyber768loss16,238,207.180,0
client,XK,Kyber768,Kyber768loss16,239,0.412,0
client,XK,Kyber768,Kyber768loss16,240,0.404,0
client,XK,Kyber768,Kyber768loss16,241,0.463,0
client,XK,Kyber768,Kyber768loss16,242,0.426,0
client,XK,Kyber768,Kyber768loss16,243,0.474,0
client,XK,Kyber768,Kyber768loss16,244,2815.582,0
client,XK,Kyber768,Kyber768loss16,245,0.417,0
client,XK,Kyber768,Kyber768loss16,246,0.453,0
client,XK,Kyber768,Kyber768loss16,247,0.502,0
client,XK,Kyber768,Kyber768loss16,248,0.410,0
client,XK,Kyber768,Kyber768loss16,249,0.445,0
client,XK,Kyber768,Kyber768loss16,250,0.378,0
client,XK,Kyber768,Kyber768loss16,251,0.465,0
client,XK,Kyber768,Kyber768loss16,252,0.470,0
client,XK,Kyber768,Kyber768loss16,253,4928.143,0
client,XK,Kyber768,Kyber768loss16,254,0.399,0
client,XK,Kyber768,Kyber768loss16,255,208.034,0
client,XK,Kyber768,Kyber768loss16,256,207.868,0
client,XK,Kyber768,Kyber768loss16,257,415.834,0
client,XK,Kyber768,Kyber768loss16,258,0.419,0
client,XK,Kyber768,Kyber768loss16,259,415.283,0
client,XK,Kyber768,Kyber768loss16,260,0.408,0
client,XK,Kyber768,Kyber768loss16,261,207.285,0
client,XK,Kyber768,Kyber768loss16,262,0.504,0
client,XK,Kyber768,Kyber768loss16,263,0.410,0
client,XK,Kyber768,Kyber768loss16,264,3296.060,0
client,XK,Kyber768,Kyber768loss16,265,0.413,0
client,XK,Kyber768,Kyber768loss16,266,2112.258,0
client,XK,Kyber768,Kyber768loss16,267,0.429,0
client,XK,Kyber768,Kyber768loss16,268,207.213,0
client,XK,Kyber768,Kyber768loss16,269,0.394,0
client,XK,Kyber768,Kyber768loss16,270,0.396,0
client,XK,Kyber768,Kyber768loss16,271,206.708,0
client,XK,Kyber768,Kyber768loss16,272,0.495,0
client,XK,Kyber768,Kyber768loss16,273,0.451,0
client,XK,Kyber768,Kyber768loss16,274,0.390,0
client,XK,Kyber768,Kyber768loss16,275,0.440,0
client,XK,Kyber768,Kyber768loss16,276,207.480,0
client,XK,Kyber768,Kyber768loss16,277,0.419,0
client,XK,Kyber768,Kyber768loss16,278,0.394,0
client,XK,Kyber768,Kyber768loss16,279,206.771,0
client,XK,Kyber768,Kyber768loss16,280,208.027,0
client,XK,Kyber768,Kyber768loss16,281,0.400,0
client,XK,Kyber768,Kyber768loss16,282,419.175,0
client,XK,Kyber768,Kyber768loss16,283,208.205,0
client,XK,Kyber768,Kyber768loss16,284,207.832,0
client,XK,Kyber768,Kyber768loss16,285,0.377,0
client,XK,Kyber768,Kyber768loss16,286,0.373,0
client,XK,Kyber768,Kyber768loss16,287,206.667,0
client,XK,Kyber768,Kyber768loss16,288,0.381,0
client,XK,Kyber768,Kyber768loss16,289,4.921,0
client,XK,Kyber768,Kyber768loss16,290,202.994,0
client,XK,Kyber768,Kyber768loss16,291,207.714,0
client,XK,Kyber768,Kyber768loss16,292,0.390,0
client,XK,Kyber768,Kyber768loss16,293,207.424,0
client,XK,Kyber768,Kyber768loss16,294,0.372,0
client,XK,Kyber768,Kyber768loss16,295,0.391,0
client,XK,Kyber768,Kyber768loss16,296,2830.983,0
client,XK,Kyber768,Kyber768loss16,297,211.492,0
client,XK,Kyber768,Kyber768loss16,298,0.376,0
client,XK,Kyber768,Kyber768loss16,299,208.186,0
client,XK,Kyber768,Kyber768loss16,300,207.852,0
client,XK,Kyber768,Kyber768loss16,301,207.810,0
client,XK,Kyber768,Kyber768loss16,302,0.380,0
client,XK,Kyber768,Kyber768loss16,303,0.407,0
client,XK,Kyber768,Kyber768loss16,304,208.284,0
client,XK,Kyber768,Kyber768loss16,305,1031.733,0
client,XK,Kyber768,Kyber768loss16,306,0.531,0
client,XK,Kyber768,Kyber768loss16,307,0.433,0
client,XK,Kyber768,Kyber768loss16,308,4.362,0
client,XK,Kyber768,Kyber768loss16,309,0.400,0
client,XK,Kyber768,Kyber768loss16,310,202.505,0
client,XK,Kyber768,Kyber768loss16,311,0.360,0
client,XK,Kyber768,Kyber768loss16,312,0.378,0
client,XK,Kyber768,Kyber768loss16,313,0.409,0
client,XK,Kyber768,Kyber768loss16,314,207.648,0
client,XK,Kyber768,Kyber768loss16,315,3776.305,0
client,XK,Kyber768,Kyber768loss16,316,0.565,0
client,XK,Kyber768,Kyber768loss16,317,207.233,0
client,XK,Kyber768,Kyber768loss16,318,208.266,0
client,XK,Kyber768,Kyber768loss16,319,416.170,0
client,XK,Kyber768,Kyber768loss16,320,417.779,0
client,XK,Kyber768,Kyber768loss16,321,3.915,0
client,XK,Kyber768,Kyber768loss16,322,0.374,0
client,XK,Kyber768,Kyber768loss16,323,0.387,0
client,XK,Kyber768,Kyber768loss16,324,4928.117,0
client,XK,Kyber768,Kyber768loss16,325,415.818,0
client,XK,Kyber768,Kyber768loss16,326,415.889,0
client,XK,Kyber768,Kyber768loss16,327,1792.041,0
client,XK,Kyber768,Kyber768loss16,328,0.403,0
client,XK,Kyber768,Kyber768loss16,329,0.427,0
client,XK,Kyber768,Kyber768loss16,330,0.442,0
client,XK,Kyber768,Kyber768loss16,331,416.265,0
client,XK,Kyber768,Kyber768loss16,332,0.396,0
client,XK,Kyber768,Kyber768loss16,333,623.466,0
client,XK,Kyber768,Kyber768loss16,334,0.380,0
client,XK,Kyber768,Kyber768loss16,335,0.411,0
client,XK,Kyber768,Kyber768loss16,336,208.138,0
client,XK,Kyber768,Kyber768loss16,337,208.076,0
client,XK,Kyber768,Kyber768loss16,338,0.609,0
client,XK,Kyber768,Kyber768loss16,339,0.368,0
client,XK,Kyber768,Kyber768loss16,340,4.396,0
client,XK,Kyber768,Kyber768loss16,341,0.404,0
client,XK,Kyber768,Kyber768loss16,342,0.380,0
client,XK,Kyber768,Kyber768loss16,343,0.443,0
client,XK,Kyber768,Kyber768loss16,344,0.442,0
client,XK,Kyber768,Kyber768loss16,345,4.261,0
client,XK,Kyber768,Kyber768loss16,346,208.261,0
client,XK,Kyber768,Kyber768loss16,347,415.808,0
client,XK,Kyber768,Kyber768loss16,348,0.421,0
client,XK,Kyber768,Kyber768loss16,349,0.503,0
client,XK,Kyber768,Kyber768loss16,350,0.503,0
client,XK,Kyber768,Kyber768loss16,351,0.670,0
client,XK,Kyber768,Kyber768loss16,352,5248.315,0
client,XK,Kyber768,Kyber768loss16,353,207.629,0
client,XK,Kyber768,Kyber768loss16,354,0.559,0
client,XK,Kyber768,Kyber768loss16,355,0.405,0
client,XK,Kyber768,Kyber768loss16,356,536.178,0
client,XK,Kyber768,Kyber768loss16,357,0.419,0
client,XK,Kyber768,Kyber768loss16,358,0.410,0
client,XK,Kyber768,Kyber768loss16,359,207.633,0
client,XK,Kyber768,Kyber768loss16,360,475.516,0
client,XK,Kyber768,Kyber768loss16,361,0.356,0
client,XK,Kyber768,Kyber768loss16,362,0.481,0
client,XK,Kyber768,Kyber768loss16,363,0.420,0
client,XK,Kyber768,Kyber768loss16,364,208.082,0
client,XK,Kyber768,Kyber768loss16,365,0.409,0
client,XK,Kyber768,Kyber768loss16,366,207.162,0
client,XK,Kyber768,Kyber768loss16,367,0.389,0
client,XK,Kyber768,Kyber768loss16,368,0.414,0
client,XK,Kyber768,Kyber768loss16,369,0.396,0
client,XK,Kyber768,Kyber768loss16,370,207.733,0
client,XK,Kyber768,Kyber768loss16,371,423.728,0
client,XK,Kyber768,Kyber768loss16,372,0.377,0
client,XK,Kyber768,Kyber768loss16,373,0.377,0
client,XK,Kyber768,Kyber768loss16,374,0.402,0
client,XK,Kyber768,Kyber768loss16,375,206.217,0
client,XK,Kyber768,Kyber768loss16,376,0.391,0
client,XK,Kyber768,Kyber768loss16,377,0.398,0
client,XK,Kyber768,Kyber768loss16,378,208.210,0
client,XK,Kyber768,Kyber768loss16,379,0.462,0
client,XK,Kyber768,Kyber768loss16,380,0.414,0
client,XK,Kyber768,Kyber768loss16,381,0.414,0
client,XK,Kyber768,Kyber768loss16,382,0.411,0
client,XK,Kyber768,Kyber768loss16,383,0.487,0
client,XK,Kyber768,Kyber768loss16,384,207.673,0
client,XK,Kyber768,Kyber768loss16,385,0.665,0
client,XK,Kyber768,Kyber768loss16,386,0.473,0
client,XK,Kyber768,Kyber768loss16,387,208.061,0
client,XK,Kyber768,Kyber768loss16,388,0.550,0
client,XK,Kyber768,Kyber768loss16,389,1792.125,0
client,XK,Kyber768,Kyber768loss16,390,207.828,0
client,XK,Kyber768,Kyber768loss16,391,0.392,0
client,XK,Kyber768,Kyber768loss16,392,0.413,0
client,XK,Kyber768,Kyber768loss16,393,207.127,0
client,XK,Kyber768,Kyber768loss16,394,207.910,0
client,XK,Kyber768,Kyber768loss16,395,1856.049,0
client,XK,Kyber768,Kyber768loss16,396,207.679,0
client,XK,Kyber768,Kyber768loss16,397,0.394,0
client,XK,Kyber768,Kyber768loss16,398,208.200,0
client,XK,Kyber768,Kyber768loss16,399,207.696,0
client,XK,Kyber768,Kyber768loss16,400,0.402,0
client,XK,Kyber768,Kyber768loss16,401,0.417,0
client,XK,Kyber768,Kyber768loss16,402,0.387,0
client,XK,Kyber768,Kyber768loss16,403,208.274,0
client,XK,Kyber768,Kyber768loss16,404,0.424,0
client,XK,Kyber768,Kyber768loss16,405,0.548,0
client,XK,Kyber768,Kyber768loss16,406,414.461,0
client,XK,Kyber768,Kyber768loss16,407,0.399,0
client,XK,Kyber768,Kyber768loss16,408,0.456,0
client,XK,Kyber768,Kyber768loss16,409,207.617,0
client,XK,Kyber768,Kyber768loss16,410,0.418,0
client,XK,Kyber768,Kyber768loss16,411,0.410,0
client,XK,Kyber768,Kyber768loss16,412,0.597,0
client,XK,Kyber768,Kyber768loss16,413,0.415,0
client,XK,Kyber768,Kyber768loss16,414,0.458,0
client,XK,Kyber768,Kyber768loss16,415,0.502,0
client,XK,Kyber768,Kyber768loss16,416,0.426,0
client,XK,Kyber768,Kyber768loss16,417,0.422,0
client,XK,Kyber768,Kyber768loss16,418,11456.301,0
client,XK,Kyber768,Kyber768loss16,419,0.562,0
client,XK,Kyber768,Kyber768loss16,420,0.456,0
client,XK,Kyber768,Kyber768loss16,421,415.616,0
client,XK,Kyber768,Kyber768loss16,422,207.754,0
client,XK,Kyber768,Kyber768loss16,423,0.414,0
client,XK,Kyber768,Kyber768loss16,424,0.523,0
client,XK,Kyber768,Kyber768loss16,425,926.576,0
client,XK,Kyber768,Kyber768loss16,426,207.842,0
client,XK,Kyber768,Kyber768loss16,427,207.756,0
client,XK,Kyber768,Kyber768loss16,428,624.106,0
client,XK,Kyber768,Kyber768loss16,429,0.467,0
client,XK,Kyber768,Kyber768loss16,430,0.446,0
client,XK,Kyber768,Kyber768loss16,431,208.290,0
client,XK,Kyber768,Kyber768loss16,432,0.647,0
client,XK,Kyber768,Kyber768loss16,433,1984.284,0
client,XK,Kyber768,Kyber768loss16,434,3.805,0
client,XK,Kyber768,Kyber768loss16,435,203.784,0
client,XK,Kyber768,Kyber768loss16,436,208.149,0
client,XK,Kyber768,Kyber768loss16,437,207.919,0
client,XK,Kyber768,Kyber768loss16,438,0.447,0
client,XK,Kyber768,Kyber768loss16,439,207.217,0
client,XK,Kyber768,Kyber768loss16,440,0.397,0
client,XK,Kyber768,Kyber768loss16,441,0.384,0
client,XK,Kyber768,Kyber768loss16,442,0.410,0
client,XK,Kyber768,Kyber768loss16,443,0.374,0
client,XK,Kyber768,Kyber768loss16,444,0.447,0
client,XK,Kyber768,Kyber768loss16,445,0.376,0
client,XK,Kyber768,Kyber768loss16,446,0.389,0
client,XK,Kyber768,Kyber768loss16,447,0.411,0
client,XK,Kyber768,Kyber768loss16,448,207.556,0
client,XK,Kyber768,Kyber768loss16,449,3136.102,0
client,XK,Kyber768,Kyber768loss16,450,449.796,0
client,XK,Kyber768,Kyber768loss16,451,0.410,0
client,XK,Kyber768,Kyber768loss16,452,821.291,0
client,XK,Kyber768,Kyber768loss16,453,0.390,0
client,XK,Kyber768,Kyber768loss16,454,0.386,0
client,XK,Kyber768,Kyber768loss16,455,0.401,0
client,XK,Kyber768,Kyber768loss16,456,208.085,0
client,XK,Kyber768,Kyber768loss16,457,0.383,0
client,XK,Kyber768,Kyber768loss16,458,1984.394,0
client,XK,Kyber768,Kyber768loss16,459,0.405,0
client,XK,Kyber768,Kyber768loss16,460,1031.551,0
client,XK,Kyber768,Kyber768loss16,461,0.461,0
client,XK,Kyber768,Kyber768loss16,462,207.458,0
client,XK,Kyber768,Kyber768loss16,463,0.383,0
client,XK,Kyber768,Kyber768loss16,464,0.424,0
client,XK,Kyber768,Kyber768loss16,465,0.400,0
client,XK,Kyber768,Kyber768loss16,466,206.382,0
client,XK,Kyber768,Kyber768loss16,467,1792.090,0
client,XK,Kyber768,Kyber768loss16,468,0.402,0
client,XK,Kyber768,Kyber768loss16,469,0.404,0
client,XK,Kyber768,Kyber768loss16,470,0.616,0
client,XK,Kyber768,Kyber768loss16,471,0.395,0
client,XK,Kyber768,Kyber768loss16,472,0.411,0
client,XK,Kyber768,Kyber768loss16,473,856.150,0
client,XK,Kyber768,Kyber768loss16,474,415.604,0
client,XK,Kyber768,Kyber768loss16,475,0.381,0
client,XK,Kyber768,Kyber768loss16,476,0.443,0
client,XK,Kyber768,Kyber768loss16,477,0.394,0
client,XK,Kyber768,Kyber768loss16,478,207.603,0
client,XK,Kyber768,Kyber768loss16,479,1988.929,0
client,XK,Kyber768,Kyber768loss16,480,202.983,0
client,XK,Kyber768,Kyber768loss16,481,208.104,0
client,XK,Kyber768,Kyber768loss16,482,0.403,0
client,XK,Kyber768,Kyber768loss16,483,0.427,0
client,XK,Kyber768,Kyber768loss16,484,0.503,0
client,XK,Kyber768,Kyber768loss16,485,206.604,0
client,XK,Kyber768,Kyber768loss16,486,464.148,0
client,XK,Kyber768,Kyber768loss16,487,3.801,0
client,XK,Kyber768,Kyber768loss16,488,0.408,0
client,XK,Kyber768,Kyber768loss16,489,0.391,0
client,XK,Kyber768,Kyber768loss16,490,0.445,0
client,XK,Kyber768,Kyber768loss16,491,0.409,0
client,XK,Kyber768,Kyber768loss16,492,0.494,0
client,XK,Kyber768,Kyber768loss16,493,206.241,0
client,XK,Kyber768,Kyber768loss16,494,623.874,0
client,XK,Kyber768,Kyber768loss16,495,0.410,0
client,XK,Kyber768,Kyber768loss16,496,0.410,0
client,XK,Kyber768,Kyber768loss16,497,0.557,0
client,XK,Kyber768,Kyber768loss16,498,0.362,0
client,XK,Kyber768,Kyber768loss16,499,0.486,0
client,XK,Kyber768,Kyber768loss16,500,0.575,0
client,XK,Kyber768,Kyber768loss16,501,0.396,0
client,XK,Kyber768,Kyber768loss16,502,0.380,0
client,XK,Kyber768,Kyber768loss16,503,208.404,0
client,XK,Kyber768,Kyber768loss16,504,0.425,0
client,XK,Kyber768,Kyber768loss16,505,0.387,0
client,XK,Kyber768,Kyber768loss16,506,0.400,0
client,XK,Kyber768,Kyber768loss16,507,0.389,0
client,XK,Kyber768,Kyber768loss16,508,0.405,0
client,XK,Kyber768,Kyber768loss16,509,0.388,0
client,XK,Kyber768,Kyber768loss16,510,0.396,0
client,XK,Kyber768,Kyber768loss16,511,0.382,0
client,XK,Kyber768,Kyber768loss16,512,0.403,0
client,XK,Kyber768,Kyber768loss16,513,0.382,0
client,XK,Kyber768,Kyber768loss16,514,0.404,0
client,XK,Kyber768,Kyber768loss16,515,0.382,0
client,XK,Kyber768,Kyber768loss16,516,1792.132,0
