role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss16,98,0.436,0
server,XK,Kyber768,Kyber768loss16,99,415.095,0
server,XK,Kyber768,Kyber768loss16,100,624.198,0
server,XK,Kyber768,Kyber768loss16,101,207.598,0
server,XK,Kyber768,Kyber768loss16,102,0.377,0
server,XK,Kyber768,Kyber768loss16,103,207.143,0
server,XK,Kyber768,Kyber768loss16,104,208.075,0
server,XK,Kyber768,Kyber768loss16,105,0.348,0
server,XK,Kyber768,Kyber768loss16,106,0.410,0
server,XK,Kyber768,Kyber768loss16,107,0.409,0
server,XK,Kyber768,Kyber768loss16,108,206.917,0
server,XK,Kyber768,Kyber768loss16,109,208.270,0
server,XK,Kyber768,Kyber768loss16,110,417.584,0
server,XK,Kyber768,Kyber768loss16,111,0.394,0
server,XK,Kyber768,Kyber768loss16,112,0.377,0
server,XK,Kyber768,Kyber768loss16,113,208.116,0
server,XK,Kyber768,Kyber768loss16,114,207.802,0
server,XK,Kyber768,Kyber768loss16,115,0.356,0
server,XK,Kyber768,Kyber768loss16,116,0.356,0
server,XK,Kyber768,Kyber768loss16,117,0.410,0
server,XK,Kyber768,Kyber768loss16,118,207.513,0
server,XK,Kyber768,Kyber768loss16,119,823.703,0
server,XK,Kyber768,Kyber768loss16,120,0.389,0
server,XK,Kyber768,Kyber768loss16,121,0.383,0
server,XK,Kyber768,Kyber768loss16,122,418.065,0
server,XK,Kyber768,Kyber768loss16,123,0.238,0
server,XK,Kyber768,Kyber768loss16,124,0.388,0
server,XK,Kyber768,Kyber768loss16,125,412.669,0
server,XK,Kyber768,Kyber768loss16,126,5.176,0
server,XK,Kyber768,Kyber768loss16,127,202.851,0
server,XK,Kyber768,Kyber768loss16,128,831.647,0
server,XK,Kyber768,Kyber768loss16,129,0.347,0
server,XK,Kyber768,Kyber768loss16,130,208.221,0
server,XK,Kyber768,Kyber768loss16,131,0.443,0
server,XK,Kyber768,Kyber768loss16,132,0.347,0
server,XK,Kyber768,Kyber768loss16,133,0.458,0
server,XK,Kyber768,Kyber768loss16,134,1216.335,0
server,XK,Kyber768,Kyber768loss16,135,0.417,0
server,XK,Kyber768,Kyber768loss16,136,0.353,0
server,XK,Kyber768,Kyber768loss16,137,414.393,0
server,XK,Kyber768,Kyber768loss16,138,0.368,0
server,XK,Kyber768,Kyber768loss16,139,0.437,0
server,XK,Kyber768,Kyber768loss16,140,0.365,0
server,XK,Kyber768,Kyber768loss16,141,0.304,0
server,XK,Kyber768,Kyber768loss16,142,0.248,0
server,XK,Kyber768,Kyber768loss16,143,0.424,0
server,XK,Kyber768,Kyber768loss16,144,0.414,0
server,XK,Kyber768,Kyber768loss16,145,208.065,0
server,XK,Kyber768,Kyber768loss16,146,207.791,0
server,XK,Kyber768,Kyber768loss16,147,207.746,0
server,XK,Kyber768,Kyber768loss16,148,0.386,0
server,XK,Kyber768,Kyber768loss16,149,207.483,0
server,XK,Kyber768,Kyber768loss16,150,823.777,0
server,XK,Kyber768,Kyber768loss16,151,0.395,0
server,XK,Kyber768,Kyber768loss16,152,208.141,0
server,XK,Kyber768,Kyber768loss16,153,0.472,0
server,XK,Kyber768,Kyber768loss16,154,823.152,0
server,XK,Kyber768,Kyber768loss16,155,0.395,0
server,XK,Kyber768,Kyber768loss16,156,0.380,0
server,XK,Kyber768,Kyber768loss16,157,0.351,0
server,XK,Kyber768,Kyber768loss16,158,0.387,0
server,XK,Kyber768,Kyber768loss16,159,208.167,0
server,XK,Kyber768,Kyber768loss16,160,0.402,0
server,XK,Kyber768,Kyber768loss16,161,0.459,0
server,XK,Kyber768,Kyber768loss16,162,0.378,0
server,XK,Kyber768,Kyber768loss16,163,0.352,0
server,XK,Kyber768,Kyber768loss16,164,0.398,0
server,XK,Kyber768,Kyber768loss16,165,206.784,0
server,XK,Kyber768,Kyber768loss16,166,0.381,0
server,XK,Kyber768,Kyber768loss16,167,3327.459,0
server,XK,Kyber768,Kyber768loss16,168,207.776,0
server,XK,Kyber768,Kyber768loss16,169,207.772,0
server,XK,Kyber768,Kyber768loss16,170,0.341,0
server,XK,Kyber768,Kyber768loss16,171,0.383,0
server,XK,Kyber768,Kyber768loss16,172,206.646,0
server,XK,Kyber768,Kyber768loss16,173,0.374,0
server,XK,Kyber768,Kyber768loss16,174,207.662,0
server,XK,Kyber768,Kyber768loss16,175,0.434,0
server,XK,Kyber768,Kyber768loss16,176,7423.888,0
server,XK,Kyber768,Kyber768loss16,177,3.758,0
server,XK,Kyber768,Kyber768loss16,178,208.037,0
server,XK,Kyber768,Kyber768loss16,179,0.374,0
server,XK,Kyber768,Kyber768loss16,180,0.239,0
server,XK,Kyber768,Kyber768loss16,181,0.627,0
server,XK,Kyber768,Kyber768loss16,182,0.404,0
server,XK,Kyber768,Kyber768loss16,183,0.400,0
server,XK,Kyber768,Kyber768loss16,184,206.955,0
server,XK,Kyber768,Kyber768loss16,185,0.714,0
server,XK,Kyber768,Kyber768loss16,186,3.943,0
server,XK,Kyber768,Kyber768loss16,187,211.627,0
server,XK,Kyber768,Kyber768loss16,188,0.342,0
server,XK,Kyber768,Kyber768loss16,189,207.056,0
server,XK,Kyber768,Kyber768loss16,190,0.377,0
server,XK,Kyber768,Kyber768loss16,191,4928.130,0
server,XK,Kyber768,Kyber768loss16,192,0.382,0
server,XK,Kyber768,Kyber768loss16,193,0.401,0
server,XK,Kyber768,Kyber768loss16,194,0.248,0
server,XK,Kyber768,Kyber768loss16,195,0.371,0
server,XK,Kyber768,Kyber768loss16,196,0.359,0
server,XK,Kyber768,Kyber768loss16,197,413.368,0
server,XK,Kyber768,Kyber768loss16,198,0.241,0
server,XK,Kyber768,Kyber768loss16,199,0.358,0
server,XK,Kyber768,Kyber768loss16,200,206.931,0
server,XK,Kyber768,Kyber768loss16,201,0.415,0
server,XK,Kyber768,Kyber768loss16,202,0.385,0
server,XK,Kyber768,Kyber768loss16,203,0.382,0
server,XK,Kyber768,Kyber768loss16,204,0.288,0
server,XK,Kyber768,Kyber768loss16,205,0.515,0
server,XK,Kyber768,Kyber768loss16,206,462.691,0
server,XK,Kyber768,Kyber768loss16,207,0.384,0
server,XK,Kyber768,Kyber768loss16,208,207.136,0
server,XK,Kyber768,Kyber768loss16,209,415.818,0
server,XK,Kyber768,Kyber768loss16,210,0.359,0
server,XK,Kyber768,Kyber768loss16,211,0.426,0
server,XK,Kyber768,Kyber768loss16,212,415.557,0
server,XK,Kyber768,Kyber768loss16,213,0.359,0
server,XK,Kyber768,Kyber768loss16,214,0.370,0
server,XK,Kyber768,Kyber768loss16,215,416.595,0
server,XK,Kyber768,Kyber768loss16,216,0.351,0
server,XK,Kyber768,Kyber768loss16,217,412.905,0
server,XK,Kyber768,Kyber768loss16,218,0.388,0
server,XK,Kyber768,Kyber768loss16,219,0.258,0
server,XK,Kyber768,Kyber768loss16,220,0.247,0
server,XK,Kyber768,Kyber768loss16,221,846.488,0
server,XK,Kyber768,Kyber768loss16,222,0.354,0
server,XK,Kyber768,Kyber768loss16,223,0.358,0
server,XK,Kyber768,Kyber768loss16,224,0.261,0
server,XK,Kyber768,Kyber768loss16,225,1146.160,0
server,XK,Kyber768,Kyber768loss16,226,208.142,0
server,XK,Kyber768,Kyber768loss16,227,0.414,0
server,XK,Kyber768,Kyber768loss16,228,207.506,0
server,XK,Kyber768,Kyber768loss16,229,1792.037,0
server,XK,Kyber768,Kyber768loss16,230,207.078,0
server,XK,Kyber768,Kyber768loss16,231,3.775,0
server,XK,Kyber768,Kyber768loss16,232,0.493,0
server,XK,Kyber768,Kyber768loss16,233,4.106,0
server,XK,Kyber768,Kyber768loss16,234,206.878,0
server,XK,Kyber768,Kyber768loss16,235,207.707,0
server,XK,Kyber768,Kyber768loss16,236,2808.008,0
server,XK,Kyber768,Kyber768loss16,237,0.425,0
server,XK,Kyber768,Kyber768loss16,238,207.126,0
server,XK,Kyber768,Kyber768loss16,239,0.411,0
server,XK,Kyber768,Kyber768loss16,240,0.382,0
server,XK,Kyber768,Kyber768loss16,241,0.371,0
server,XK,Kyber768,Kyber768loss16,242,0.433,0
server,XK,Kyber768,Kyber768loss16,243,0.390,0
server,XK,Kyber768,Kyber768loss16,244,2815.731,0
server,XK,Kyber768,Kyber768loss16,245,0.359,0
server,XK,Kyber768,Kyber768loss16,246,0.450,0
server,XK,Kyber768,Kyber768loss16,247,0.423,0
server,XK,Kyber768,Kyber768loss16,248,0.420,0
server,XK,Kyber768,Kyber768loss16,249,0.421,0
server,XK,Kyber768,Kyber768loss16,250,0.370,0
server,XK,Kyber768,Kyber768loss16,251,0.262,0
server,XK,Kyber768,Kyber768loss16,252,0.378,0
server,XK,Kyber768,Kyber768loss16,253,4928.101,0
server,XK,Kyber768,Kyber768loss16,254,0.382,0
server,XK,Kyber768,Kyber768loss16,255,208.001,0
server,XK,Kyber768,Kyber768loss16,256,207.814,0
server,XK,Kyber768,Kyber768loss16,257,415.779,0
server,XK,Kyber768,Kyber768loss16,258,0.334,0
server,XK,Kyber768,Kyber768loss16,259,415.226,0
server,XK,Kyber768,Kyber768loss16,260,0.403,0
server,XK,Kyber768,Kyber768loss16,261,207.124,0
server,XK,Kyber768,Kyber768loss16,262,0.267,0
server,XK,Kyber768,Kyber768loss16,263,0.419,0
server,XK,Kyber768,Kyber768loss16,264,3296.039,0
server,XK,Kyber768,Kyber768loss16,265,0.383,0
server,XK,Kyber768,Kyber768loss16,266,2112.242,0
server,XK,Kyber768,Kyber768loss16,267,0.285,0
server,XK,Kyber768,Kyber768loss16,268,207.186,0
server,XK,Kyber768,Kyber768loss16,269,0.378,0
server,XK,Kyber768,Kyber768loss16,270,0.249,0
server,XK,Kyber768,Kyber768loss16,271,206.646,0
server,XK,Kyber768,Kyber768loss16,272,0.407,0
server,XK,Kyber768,Kyber768loss16,273,0.419,0
server,XK,Kyber768,Kyber768loss16,274,0.358,0
server,XK,Kyber768,Kyber768loss16,275,0.256,0
server,XK,Kyber768,Kyber768loss16,276,207.419,0
server,XK,Kyber768,Kyber768loss16,277,0.332,0
server,XK,Kyber768,Kyber768loss16,278,0.372,0
server,XK,Kyber768,Kyber768loss16,279,206.718,0
server,XK,Kyber768,Kyber768loss16,280,0.384,0
server,XK,Kyber768,Kyber768loss16,281,0.359,0
server,XK,Kyber768,Kyber768loss16,282,415.381,0
server,XK,Kyber768,Kyber768loss16,283,208.176,0
server,XK,Kyber768,Kyber768loss16,284,207.798,0
server,XK,Kyber768,Kyber768loss16,285,0.355,0
server,XK,Kyber768,Kyber768loss16,286,0.375,0
server,XK,Kyber768,Kyber768loss16,287,206.499,0
server,XK,Kyber768,Kyber768loss16,288,0.342,0
server,XK,Kyber768,Kyber768loss16,289,0.374,0
server,XK,Kyber768,Kyber768loss16,290,202.925,0
server,XK,Kyber768,Kyber768loss16,291,0.332,0
server,XK,Kyber768,Kyber768loss16,292,0.341,0
server,XK,Kyber768,Kyber768loss16,293,207.365,0
server,XK,Kyber768,Kyber768loss16,294,0.349,0
server,XK,Kyber768,Kyber768loss16,295,0.392,0
server,XK,Kyber768,Kyber768loss16,296,2830.949,0
server,XK,Kyber768,Kyber768loss16,297,207.591,0
server,XK,Kyber768,Kyber768loss16,298,0.335,0
server,XK,Kyber768,Kyber768loss16,299,207.954,0
server,XK,Kyber768,Kyber768loss16,300,207.827,0
server,XK,Kyber768,Kyber768loss16,301,207.758,0
server,XK,Kyber768,Kyber768loss16,302,0.365,0
server,XK,Kyber768,Kyber768loss16,303,0.379,0
server,XK,Kyber768,Kyber768loss16,304,208.147,0
server,XK,Kyber768,Kyber768loss16,305,1031.657,0
server,XK,Kyber768,Kyber768loss16,306,0.486,0
server,XK,Kyber768,Kyber768loss16,307,0.399,0
server,XK,Kyber768,Kyber768loss16,308,0.361,0
server,XK,Kyber768,Kyber768loss16,309,0.437,0
server,XK,Kyber768,Kyber768loss16,310,202.475,0
server,XK,Kyber768,Kyber768loss16,311,0.348,0
server,XK,Kyber768,Kyber768loss16,312,0.378,0
server,XK,Kyber768,Kyber768loss16,313,0.395,0
server,XK,Kyber768,Kyber768loss16,314,207.569,0
server,XK,Kyber768,Kyber768loss16,315,3776.288,0
server,XK,Kyber768,Kyber768loss16,316,0.531,0
server,XK,Kyber768,Kyber768loss16,317,207.119,0
server,XK,Kyber768,Kyber768loss16,318,208.237,0
server,XK,Kyber768,Kyber768loss16,319,416.142,0
server,XK,Kyber768,Kyber768loss16,320,417.602,0
server,XK,Kyber768,Kyber768loss16,321,3.888,0
server,XK,Kyber768,Kyber768loss16,322,0.237,0
server,XK,Kyber768,Kyber768loss16,323,0.393,0
server,XK,Kyber768,Kyber768loss16,324,4927.998,0
server,XK,Kyber768,Kyber768loss16,325,415.582,0
server,XK,Kyber768,Kyber768loss16,326,415.852,0
server,XK,Kyber768,Kyber768loss16,327,1791.986,0
server,XK,Kyber768,Kyber768loss16,328,0.373,0
server,XK,Kyber768,Kyber768loss16,329,0.407,0
server,XK,Kyber768,Kyber768loss16,330,0.419,0
server,XK,Kyber768,Kyber768loss16,331,416.058,0
server,XK,Kyber768,Kyber768loss16,332,0.380,0
server,XK,Kyber768,Kyber768loss16,333,415.403,0
server,XK,Kyber768,Kyber768loss16,334,0.350,0
server,XK,Kyber768,Kyber768loss16,335,0.397,0
server,XK,Kyber768,Kyber768loss16,336,208.141,0
server,XK,Kyber768,Kyber768loss16,337,208.039,0
server,XK,Kyber768,Kyber768loss16,338,0.585,0
server,XK,Kyber768,Kyber768loss16,339,0.343,0
server,XK,Kyber768,Kyber768loss16,340,0.371,0
server,XK,Kyber768,Kyber768loss16,341,0.375,0
server,XK,Kyber768,Kyber768loss16,342,0.387,0
server,XK,Kyber768,Kyber768loss16,343,0.426,0
server,XK,Kyber768,Kyber768loss16,344,0.427,0
server,XK,Kyber768,Kyber768loss16,345,0.395,0
server,XK,Kyber768,Kyber768loss16,346,208.145,0
server,XK,Kyber768,Kyber768loss16,347,415.776,0
server,XK,Kyber768,Kyber768loss16,348,0.374,0
server,XK,Kyber768,Kyber768loss16,349,0.473,0
server,XK,Kyber768,Kyber768loss16,350,0.472,0
server,XK,Kyber768,Kyber768loss16,351,0.649,0
server,XK,Kyber768,Kyber768loss16,352,5248.308,0
server,XK,Kyber768,Kyber768loss16,353,207.557,0
server,XK,Kyber768,Kyber768loss16,354,0.510,0
server,XK,Kyber768,Kyber768loss16,355,0.377,0
server,XK,Kyber768,Kyber768loss16,356,536.147,0
server,XK,Kyber768,Kyber768loss16,357,0.393,0
server,XK,Kyber768,Kyber768loss16,358,0.396,0
server,XK,Kyber768,Kyber768loss16,359,207.600,0
server,XK,Kyber768,Kyber768loss16,360,471.772,0
server,XK,Kyber768,Kyber768loss16,361,0.324,0
server,XK,Kyber768,Kyber768loss16,362,0.397,0
server,XK,Kyber768,Kyber768loss16,363,0.392,0
server,XK,Kyber768,Kyber768loss16,364,208.094,0
server,XK,Kyber768,Kyber768loss16,365,0.375,0
server,XK,Kyber768,Kyber768loss16,366,207.110,0
server,XK,Kyber768,Kyber768loss16,367,0.360,0
server,XK,Kyber768,Kyber768loss16,368,0.390,0
server,XK,Kyber768,Kyber768loss16,369,0.378,0
server,XK,Kyber768,Kyber768loss16,370,207.716,0
server,XK,Kyber768,Kyber768loss16,371,423.695,0
server,XK,Kyber768,Kyber768loss16,372,0.353,0
server,XK,Kyber768,Kyber768loss16,373,0.242,0
server,XK,Kyber768,Kyber768loss16,374,0.266,0
server,XK,Kyber768,Kyber768loss16,375,206.174,0
server,XK,Kyber768,Kyber768loss16,376,0.386,0
server,XK,Kyber768,Kyber768loss16,377,0.384,0
server,XK,Kyber768,Kyber768loss16,378,208.184,0
server,XK,Kyber768,Kyber768loss16,379,0.389,0
server,XK,Kyber768,Kyber768loss16,380,0.413,0
server,XK,Kyber768,Kyber768loss16,381,0.387,0
server,XK,Kyber768,Kyber768loss16,382,0.376,0
server,XK,Kyber768,Kyber768loss16,383,0.411,0
server,XK,Kyber768,Kyber768loss16,384,207.624,0
server,XK,Kyber768,Kyber768loss16,385,0.608,0
server,XK,Kyber768,Kyber768loss16,386,0.416,0
server,XK,Kyber768,Kyber768loss16,387,207.834,0
server,XK,Kyber768,Kyber768loss16,388,0.474,0
server,XK,Kyber768,Kyber768loss16,389,1792.102,0
server,XK,Kyber768,Kyber768loss16,390,207.805,0
server,XK,Kyber768,Kyber768loss16,391,0.369,0
server,XK,Kyber768,Kyber768loss16,392,0.371,0
server,XK,Kyber768,Kyber768loss16,393,206.983,0
server,XK,Kyber768,Kyber768loss16,394,207.665,0
server,XK,Kyber768,Kyber768loss16,395,1856.002,0
server,XK,Kyber768,Kyber768loss16,396,0.355,0
server,XK,Kyber768,Kyber768loss16,397,0.349,0
server,XK,Kyber768,Kyber768loss16,398,208.171,0
server,XK,Kyber768,Kyber768loss16,399,207.659,0
server,XK,Kyber768,Kyber768loss16,400,0.405,0
server,XK,Kyber768,Kyber768loss16,401,0.385,0
server,XK,Kyber768,Kyber768loss16,402,0.353,0
server,XK,Kyber768,Kyber768loss16,403,208.280,0
server,XK,Kyber768,Kyber768loss16,404,0.407,0
server,XK,Kyber768,Kyber768loss16,405,0.488,0
server,XK,Kyber768,Kyber768loss16,406,414.417,0
server,XK,Kyber768,Kyber768loss16,407,0.374,0
server,XK,Kyber768,Kyber768loss16,408,0.426,0
server,XK,Kyber768,Kyber768loss16,409,207.559,0
server,XK,Kyber768,Kyber768loss16,410,0.396,0
server,XK,Kyber768,Kyber768loss16,411,0.261,0
server,XK,Kyber768,Kyber768loss16,412,0.557,0
server,XK,Kyber768,Kyber768loss16,413,0.374,0
server,XK,Kyber768,Kyber768loss16,414,0.433,0
server,XK,Kyber768,Kyber768loss16,415,0.411,0
server,XK,Kyber768,Kyber768loss16,416,0.402,0
server,XK,Kyber768,Kyber768loss16,417,0.392,0
server,XK,Kyber768,Kyber768loss16,418,11456.266,0
server,XK,Kyber768,Kyber768loss16,419,0.405,0
server,XK,Kyber768,Kyber768loss16,420,0.253,0
server,XK,Kyber768,Kyber768loss16,421,415.465,0
server,XK,Kyber768,Kyber768loss16,422,207.728,0
server,XK,Kyber768,Kyber768loss16,423,0.396,0
server,XK,Kyber768,Kyber768loss16,424,0.471,0
server,XK,Kyber768,Kyber768loss16,425,926.535,0
server,XK,Kyber768,Kyber768loss16,426,207.698,0
server,XK,Kyber768,Kyber768loss16,427,207.695,0
server,XK,Kyber768,Kyber768loss16,428,624.073,0
server,XK,Kyber768,Kyber768loss16,429,0.383,0
server,XK,Kyber768,Kyber768loss16,430,0.410,0
server,XK,Kyber768,Kyber768loss16,431,208.263,0
server,XK,Kyber768,Kyber768loss16,432,0.546,0
server,XK,Kyber768,Kyber768loss16,433,1984.247,0
server,XK,Kyber768,Kyber768loss16,434,3.547,0
server,XK,Kyber768,Kyber768loss16,435,203.755,0
server,XK,Kyber768,Kyber768loss16,436,207.897,0
server,XK,Kyber768,Kyber768loss16,437,207.802,0
server,XK,Kyber768,Kyber768loss16,438,0.269,0
server,XK,Kyber768,Kyber768loss16,439,207.199,0
server,XK,Kyber768,Kyber768loss16,440,0.374,0
server,XK,Kyber768,Kyber768loss16,441,0.365,0
server,XK,Kyber768,Kyber768loss16,442,0.371,0
server,XK,Kyber768,Kyber768loss16,443,0.349,0
server,XK,Kyber768,Kyber768loss16,444,0.362,0
server,XK,Kyber768,Kyber768loss16,445,0.349,0
server,XK,Kyber768,Kyber768loss16,446,0.263,0
server,XK,Kyber768,Kyber768loss16,447,0.416,0
server,XK,Kyber768,Kyber768loss16,448,207.531,0
server,XK,Kyber768,Kyber768loss16,449,3136.066,0
server,XK,Kyber768,Kyber768loss16,450,449.747,0
server,XK,Kyber768,Kyber768loss16,451,0.395,0
server,XK,Kyber768,Kyber768loss16,452,821.241,0
server,XK,Kyber768,Kyber768loss16,453,0.233,0
server,XK,Kyber768,Kyber768loss16,454,0.384,0
server,XK,Kyber768,Kyber768loss16,455,0.375,0
server,XK,Kyber768,Kyber768loss16,456,208.035,0
server,XK,Kyber768,Kyber768loss16,457,0.342,0
server,XK,Kyber768,Kyber768loss16,458,1984.077,0
server,XK,Kyber768,Kyber768loss16,459,0.388,0
server,XK,Kyber768,Kyber768loss16,460,1031.451,0
server,XK,Kyber768,Kyber768loss16,461,0.461,0
server,XK,Kyber768,Kyber768loss16,462,207.430,0
server,XK,Kyber768,Kyber768loss16,463,0.360,0
server,XK,Kyber768,Kyber768loss16,464,0.358,0
server,XK,Kyber768,Kyber768loss16,465,0.362,0
server,XK,Kyber768,Kyber768loss16,466,206.355,0
server,XK,Kyber768,Kyber768loss16,467,1792.051,0
server,XK,Kyber768,Kyber768loss16,468,0.420,0
server,XK,Kyber768,Kyber768loss16,469,0.377,0
server,XK,Kyber768,Kyber768loss16,470,0.534,0
server,XK,Kyber768,Kyber768loss16,471,0.367,0
server,XK,Kyber768,Kyber768loss16,472,0.400,0
server,XK,Kyber768,Kyber768loss16,473,856.136,0
server,XK,Kyber768,Kyber768loss16,474,207.689,0
server,XK,Kyber768,Kyber768loss16,475,0.334,0
server,XK,Kyber768,Kyber768loss16,476,0.250,0
server,XK,Kyber768,Kyber768loss16,477,0.385,0
server,XK,Kyber768,Kyber768loss16,478,207.610,0
server,XK,Kyber768,Kyber768loss16,479,1984.035,0
server,XK,Kyber768,Kyber768loss16,480,202.925,0
server,XK,Kyber768,Kyber768loss16,481,207.958,0
server,XK,Kyber768,Kyber768loss16,482,0.389,0
server,XK,Kyber768,Kyber768loss16,483,0.401,0
server,XK,Kyber768,Kyber768loss16,484,0.364,0
server,XK,Kyber768,Kyber768loss16,485,0.229,0
server,XK,Kyber768,Kyber768loss16,486,464.151,0
server,XK,Kyber768,Kyber768loss16,487,0.250,0
server,XK,Kyber768,Kyber768loss16,488,0.271,0
server,XK,Kyber768,Kyber768loss16,489,0.368,0
server,XK,Kyber768,Kyber768loss16,490,0.416,0
server,XK,Kyber768,Kyber768loss16,491,0.403,0
server,XK,Kyber768,Kyber768loss16,492,0.406,0
server,XK,Kyber768,Kyber768loss16,493,206.186,0
server,XK,Kyber768,Kyber768loss16,494,623.823,0
server,XK,Kyber768,Kyber768loss16,495,0.385,0
server,XK,Kyber768,Kyber768loss16,496,0.361,0
server,XK,Kyber768,Kyber768loss16,497,0.529,0
server,XK,Kyber768,Kyber768loss16,498,0.338,0
server,XK,Kyber768,Kyber768loss16,499,0.256,0
server,XK,Kyber768,Kyber768loss16,500,0.419,0
server,XK,Kyber768,Kyber768loss16,501,0.371,0
server,XK,Kyber768,Kyber768loss16,502,0.363,0
server,XK,Kyber768,Kyber768loss16,503,208.374,0
server,XK,Kyber768,Kyber768loss16,504,0.419,0
server,XK,Kyber768,Kyber768loss16,505,0.361,0
server,XK,Kyber768,Kyber768loss16,506,0.371,0
server,XK,Kyber768,Kyber768loss16,507,0.253,0
server,XK,Kyber768,Kyber768loss16,508,0.373,0
server,XK,Kyber768,Kyber768loss16,509,0.343,0
server,XK,Kyber768,Kyber768loss16,510,0.248,0
server,XK,Kyber768,Kyber768loss16,511,0.349,0
server,XK,Kyber768,Kyber768loss16,512,0.374,0
server,XK,Kyber768,Kyber768loss16,513,0.354,0
server,XK,Kyber768,Kyber768loss16,514,0.375,0
server,XK,Kyber768,Kyber768loss16,515,0.349,0
server,XK,Kyber768,Kyber768loss16,516,1792.081,0
