role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss16,129,0.188,0
server,KK,Kyber768,Kyber768loss16,130,1216.638,0
server,KK,Kyber768,Kyber768loss16,131,0.141,0
server,KK,Kyber768,Kyber768loss16,132,191.269,0
server,KK,Kyber768,Kyber768loss16,133,0.205,0
server,KK,Kyber768,Kyber768loss16,134,150.326,0
server,KK,Kyber768,Kyber768loss16,135,0.217,0
server,KK,Kyber768,Kyber768loss16,136,0.178,0
server,KK,Kyber768,Kyber768loss16,137,0.229,0
server,KK,Kyber768,Kyber768loss16,138,607.771,0
server,KK,Kyber768,Kyber768loss16,139,2421.104,0
server,KK,Kyber768,Kyber768loss16,140,0.169,0
server,KK,Kyber768,Kyber768loss16,141,0.174,0
server,KK,Kyber768,Kyber768loss16,142,0.186,0
server,KK,Kyber768,Kyber768loss16,143,0.205,0
server,KK,Kyber768,Kyber768loss16,144,0.175,0
server,KK,Kyber768,Kyber768loss16,145,0.161,0
server,KK,Kyber768,Kyber768loss16,146,6005.096,0
server,KK,Kyber768,Kyber768loss16,147,0.167,0
server,KK,Kyber768,Kyber768loss16,148,0.152,0
server,KK,Kyber768,Kyber768loss16,149,0.153,0
server,KK,Kyber768,Kyber768loss16,150,0.276,0
server,KK,Kyber768,Kyber768loss16,151,304.745,0
server,KK,Kyber768,Kyber768loss16,152,0.183,0
server,KK,Kyber768,Kyber768loss16,153,0.203,0
server,KK,Kyber768,Kyber768loss16,154,0.151,0
server,KK,Kyber768,Kyber768loss16,155,0.150,0
server,KK,Kyber768,Kyber768loss16,156,191.311,0
server,KK,Kyber768,Kyber768loss16,157,0.189,0
server,KK,Kyber768,Kyber768loss16,158,0.216,0
server,KK,Kyber768,Kyber768loss16,159,0.224,0
server,KK,Kyber768,Kyber768loss16,160,603.721,0
server,KK,Kyber768,Kyber768loss16,161,649.815,0
server,KK,Kyber768,Kyber768loss16,162,190.285,0
server,KK,Kyber768,Kyber768loss16,163,0.168,0
server,KK,Kyber768,Kyber768loss16,164,0.159,0
server,KK,Kyber768,Kyber768loss16,165,0.147,0
server,KK,Kyber768,Kyber768loss16,166,2485.003,0
server,KK,Kyber768,Kyber768loss16,167,0.148,0
server,KK,Kyber768,Kyber768loss16,168,190.886,0
server,KK,Kyber768,Kyber768loss16,169,0.162,0
server,KK,Kyber768,Kyber768loss16,170,0.153,0
server,KK,Kyber768,Kyber768loss16,171,0.175,0
server,KK,Kyber768,Kyber768loss16,172,0.162,0
server,KK,Kyber768,Kyber768loss16,173,0.157,0
server,KK,Kyber768,Kyber768loss16,174,0.144,0
server,KK,Kyber768,Kyber768loss16,175,0.167,0
server,KK,Kyber768,Kyber768loss16,176,190.389,0
server,KK,Kyber768,Kyber768loss16,177,0.172,0
server,KK,Kyber768,Kyber768loss16,178,190.976,0
server,KK,Kyber768,Kyber768loss16,179,0.155,0
server,KK,Kyber768,Kyber768loss16,180,0.146,0
server,KK,Kyber768,Kyber768loss16,181,0.157,0
server,KK,Kyber768,Kyber768loss16,182,0.192,0
server,KK,Kyber768,Kyber768loss16,183,607.722,0
server,KK,Kyber768,Kyber768loss16,184,0.254,0
server,KK,Kyber768,Kyber768loss16,185,0.143,0
server,KK,Kyber768,Kyber768loss16,186,0.196,0
server,KK,Kyber768,Kyber768loss16,187,0.148,0
server,KK,Kyber768,Kyber768loss16,188,0.148,0
server,KK,Kyber768,Kyber768loss16,189,0.160,0
server,KK,Kyber768,Kyber768loss16,190,0.146,0
server,KK,Kyber768,Kyber768loss16,191,601.707,0
server,KK,Kyber768,Kyber768loss16,192,0.165,0
server,KK,Kyber768,Kyber768loss16,193,0.156,0
server,KK,Kyber768,Kyber768loss16,194,190.970,0
server,KK,Kyber768,Kyber768loss16,195,0.146,0
server,KK,Kyber768,Kyber768loss16,196,190.585,0
server,KK,Kyber768,Kyber768loss16,197,0.151,0
server,KK,Kyber768,Kyber768loss16,198,0.161,0
server,KK,Kyber768,Kyber768loss16,199,0.142,0
server,KK,Kyber768,Kyber768loss16,200,0.231,0
server,KK,Kyber768,Kyber768loss16,201,0.152,0
server,KK,Kyber768,Kyber768loss16,202,0.294,0
server,KK,Kyber768,Kyber768loss16,203,603.471,0
server,KK,Kyber768,Kyber768loss16,204,0.142,0
server,KK,Kyber768,Kyber768loss16,205,2345.976,0
server,KK,Kyber768,Kyber768loss16,206,603.557,0
server,KK,Kyber768,Kyber768loss16,207,1057.939,0
server,KK,Kyber768,Kyber768loss16,208,190.543,0
server,KK,Kyber768,Kyber768loss16,209,0.147,0
server,KK,Kyber768,Kyber768loss16,210,0.148,0
server,KK,Kyber768,Kyber768loss16,211,0.152,0
server,KK,Kyber768,Kyber768loss16,212,608.259,0
server,KK,Kyber768,Kyber768loss16,213,2484.962,0
server,KK,Kyber768,Kyber768loss16,214,0.157,0
server,KK,Kyber768,Kyber768loss16,215,0.213,0
server,KK,Kyber768,Kyber768loss16,216,602.003,0
server,KK,Kyber768,Kyber768loss16,217,0.285,0
server,KK,Kyber768,Kyber768loss16,218,0.178,0
server,KK,Kyber768,Kyber768loss16,219,150.307,0
server,KK,Kyber768,Kyber768loss16,220,0.239,0
server,KK,Kyber768,Kyber768loss16,221,650.374,0
server,KK,Kyber768,Kyber768loss16,222,0.207,0
server,KK,Kyber768,Kyber768loss16,223,0.140,0
server,KK,Kyber768,Kyber768loss16,224,0.252,0
server,KK,Kyber768,Kyber768loss16,225,0.209,0
server,KK,Kyber768,Kyber768loss16,226,150.334,0
server,KK,Kyber768,Kyber768loss16,227,0.213,0
server,KK,Kyber768,Kyber768loss16,228,0.204,0
server,KK,Kyber768,Kyber768loss16,229,190.606,0
server,KK,Kyber768,Kyber768loss16,230,0.317,0
server,KK,Kyber768,Kyber768loss16,231,1.269,0
server,KK,Kyber768,Kyber768loss16,232,2.547,0
server,KK,Kyber768,Kyber768loss16,233,0.262,0
server,KK,Kyber768,Kyber768loss16,234,1579.673,0
server,KK,Kyber768,Kyber768loss16,235,191.107,0
server,KK,Kyber768,Kyber768loss16,236,2936.762,0
server,KK,Kyber768,Kyber768loss16,237,0.199,0
server,KK,Kyber768,Kyber768loss16,238,0.242,0
server,KK,Kyber768,Kyber768loss16,239,0.197,0
server,KK,Kyber768,Kyber768loss16,240,0.138,0
server,KK,Kyber768,Kyber768loss16,241,459.080,0
server,KK,Kyber768,Kyber768loss16,242,2409.833,0
server,KK,Kyber768,Kyber768loss16,243,0.170,0
server,KK,Kyber768,Kyber768loss16,244,0.170,0
server,KK,Kyber768,Kyber768loss16,245,191.009,0
server,KK,Kyber768,Kyber768loss16,246,0.194,0
server,KK,Kyber768,Kyber768loss16,247,0.185,0
server,KK,Kyber768,Kyber768loss16,248,0.162,0
server,KK,Kyber768,Kyber768loss16,249,0.150,0
server,KK,Kyber768,Kyber768loss16,250,605.276,0
server,KK,Kyber768,Kyber768loss16,251,0.213,0
server,KK,Kyber768,Kyber768loss16,252,190.955,0
server,KK,Kyber768,Kyber768loss16,253,0.144,0
server,KK,Kyber768,Kyber768loss16,254,0.172,0
server,KK,Kyber768,Kyber768loss16,255,0.209,0
server,KK,Kyber768,Kyber768loss16,256,0.172,0
server,KK,Kyber768,Kyber768loss16,257,191.022,0
server,KK,Kyber768,Kyber768loss16,258,11593.525,0
server,KK,Kyber768,Kyber768loss16,259,0.238,0
server,KK,Kyber768,Kyber768loss16,260,190.683,0
server,KK,Kyber768,Kyber768loss16,261,0.185,0
server,KK,Kyber768,Kyber768loss16,262,0.146,0
server,KK,Kyber768,Kyber768loss16,263,190.966,0
server,KK,Kyber768,Kyber768loss16,264,0.192,0
server,KK,Kyber768,Kyber768loss16,265,305.814,0
server,KK,Kyber768,Kyber768loss16,266,0.142,0
server,KK,Kyber768,Kyber768loss16,267,0.173,0
server,KK,Kyber768,Kyber768loss16,268,2473.961,0
server,KK,Kyber768,Kyber768loss16,269,0.202,0
server,KK,Kyber768,Kyber768loss16,270,191.023,0
server,KK,Kyber768,Kyber768loss16,271,0.188,0
server,KK,Kyber768,Kyber768loss16,272,190.821,0
server,KK,Kyber768,Kyber768loss16,273,0.162,0
server,KK,Kyber768,Kyber768loss16,274,0.157,0
server,KK,Kyber768,Kyber768loss16,275,0.170,0
server,KK,Kyber768,Kyber768loss16,276,150.261,0
server,KK,Kyber768,Kyber768loss16,277,0.150,0
server,KK,Kyber768,Kyber768loss16,278,190.917,0
server,KK,Kyber768,Kyber768loss16,279,0.142,0
server,KK,Kyber768,Kyber768loss16,280,647.061,0
server,KK,Kyber768,Kyber768loss16,281,0.198,0
server,KK,Kyber768,Kyber768loss16,282,0.199,0
server,KK,Kyber768,Kyber768loss16,283,603.050,0
server,KK,Kyber768,Kyber768loss16,284,0.232,0
server,KK,Kyber768,Kyber768loss16,285,0.151,0
server,KK,Kyber768,Kyber768loss16,286,0.180,0
server,KK,Kyber768,Kyber768loss16,287,602.058,0
server,KK,Kyber768,Kyber768loss16,288,0.137,0
server,KK,Kyber768,Kyber768loss16,289,0.183,0
server,KK,Kyber768,Kyber768loss16,290,0.260,0
server,KK,Kyber768,Kyber768loss16,291,0.150,0
server,KK,Kyber768,Kyber768loss16,292,304.372,0
server,KK,Kyber768,Kyber768loss16,293,0.189,0
server,KK,Kyber768,Kyber768loss16,294,2484.998,0
server,KK,Kyber768,Kyber768loss16,295,0.237,0
server,KK,Kyber768,Kyber768loss16,296,606.752,0
server,KK,Kyber768,Kyber768loss16,297,0.160,0
server,KK,Kyber768,Kyber768loss16,298,0.183,0
server,KK,Kyber768,Kyber768loss16,299,0.146,0
server,KK,Kyber768,Kyber768loss16,300,0.215,0
server,KK,Kyber768,Kyber768loss16,301,603.292,0
server,KK,Kyber768,Kyber768loss16,302,0.182,0
server,KK,Kyber768,Kyber768loss16,303,0.202,0
server,KK,Kyber768,Kyber768loss16,304,0.191,0
server,KK,Kyber768,Kyber768loss16,305,0.190,0
server,KK,Kyber768,Kyber768loss16,306,0.191,0
server,KK,Kyber768,Kyber768loss16,307,605.668,0
server,KK,Kyber768,Kyber768loss16,308,0.161,0
server,KK,Kyber768,Kyber768loss16,309,0.165,0
server,KK,Kyber768,Kyber768loss16,310,0.153,0
server,KK,Kyber768,Kyber768loss16,311,0.155,0
server,KK,Kyber768,Kyber768loss16,312,601.988,0
server,KK,Kyber768,Kyber768loss16,313,0.146,0
server,KK,Kyber768,Kyber768loss16,314,0.144,0
server,KK,Kyber768,Kyber768loss16,315,0.164,0
server,KK,Kyber768,Kyber768loss16,316,0.149,0
server,KK,Kyber768,Kyber768loss16,317,150.366,0
server,KK,Kyber768,Kyber768loss16,318,0.157,0
server,KK,Kyber768,Kyber768loss16,319,0.141,0
server,KK,Kyber768,Kyber768loss16,320,605.129,0
server,KK,Kyber768,Kyber768loss16,321,0.363,0
server,KK,Kyber768,Kyber768loss16,322,0.138,0
server,KK,Kyber768,Kyber768loss16,323,0.331,0
server,KK,Kyber768,Kyber768loss16,324,0.172,0
server,KK,Kyber768,Kyber768loss16,325,456.037,0
server,KK,Kyber768,Kyber768loss16,326,0.212,0
server,KK,Kyber768,Kyber768loss16,327,0.152,0
server,KK,Kyber768,Kyber768loss16,328,0.188,0
server,KK,Kyber768,Kyber768loss16,329,306.011,0
server,KK,Kyber768,Kyber768loss16,330,307.385,0
server,KK,Kyber768,Kyber768loss16,331,601.975,0
server,KK,Kyber768,Kyber768loss16,332,150.349,0
server,KK,Kyber768,Kyber768loss16,333,191.102,0
server,KK,Kyber768,Kyber768loss16,334,646.579,0
server,KK,Kyber768,Kyber768loss16,335,0.158,0
server,KK,Kyber768,Kyber768loss16,336,0.162,0
server,KK,Kyber768,Kyber768loss16,337,0.148,0
server,KK,Kyber768,Kyber768loss16,338,0.152,0
server,KK,Kyber768,Kyber768loss16,339,150.420,0
server,KK,Kyber768,Kyber768loss16,340,0.150,0
server,KK,Kyber768,Kyber768loss16,341,607.114,0
server,KK,Kyber768,Kyber768loss16,342,0.233,0
server,KK,Kyber768,Kyber768loss16,343,0.207,0
server,KK,Kyber768,Kyber768loss16,344,2484.981,0
server,KK,Kyber768,Kyber768loss16,345,0.146,0
server,KK,Kyber768,Kyber768loss16,346,0.187,0
server,KK,Kyber768,Kyber768loss16,347,2421.022,0
server,KK,Kyber768,Kyber768loss16,348,0.167,0
server,KK,Kyber768,Kyber768loss16,349,0.235,0
server,KK,Kyber768,Kyber768loss16,350,0.182,0
server,KK,Kyber768,Kyber768loss16,351,0.157,0
server,KK,Kyber768,Kyber768loss16,352,0.198,0
server,KK,Kyber768,Kyber768loss16,353,3837.366,0
server,KK,Kyber768,Kyber768loss16,354,0.183,0
server,KK,Kyber768,Kyber768loss16,355,190.756,0
server,KK,Kyber768,Kyber768loss16,356,0.152,0
server,KK,Kyber768,Kyber768loss16,357,0.154,0
server,KK,Kyber768,Kyber768loss16,358,0.147,0
server,KK,Kyber768,Kyber768loss16,359,0.151,0
server,KK,Kyber768,Kyber768loss16,360,0.171,0
server,KK,Kyber768,Kyber768loss16,361,11456.071,0
server,KK,Kyber768,Kyber768loss16,362,0.193,0
server,KK,Kyber768,Kyber768loss16,363,0.378,0
server,KK,Kyber768,Kyber768loss16,364,0.179,0
server,KK,Kyber768,Kyber768loss16,365,0.197,0
server,KK,Kyber768,Kyber768loss16,366,0.164,0
server,KK,Kyber768,Kyber768loss16,367,190.508,0
server,KK,Kyber768,Kyber768loss16,368,0.158,0
server,KK,Kyber768,Kyber768loss16,369,0.164,0
server,KK,Kyber768,Kyber768loss16,370,190.970,0
server,KK,Kyber768,Kyber768loss16,371,3636.848,0
server,KK,Kyber768,Kyber768loss16,372,0.142,0
server,KK,Kyber768,Kyber768loss16,373,0.231,0
server,KK,Kyber768,Kyber768loss16,374,603.516,0
server,KK,Kyber768,Kyber768loss16,375,0.153,0
server,KK,Kyber768,Kyber768loss16,376,0.171,0
server,KK,Kyber768,Kyber768loss16,377,2485.016,0
server,KK,Kyber768,Kyber768loss16,378,190.373,0
server,KK,Kyber768,Kyber768loss16,379,304.403,0
server,KK,Kyber768,Kyber768loss16,380,0.153,0
server,KK,Kyber768,Kyber768loss16,381,0.148,0
server,KK,Kyber768,Kyber768loss16,382,603.420,0
server,KK,Kyber768,Kyber768loss16,383,0.158,0
server,KK,Kyber768,Kyber768loss16,384,0.148,0
server,KK,Kyber768,Kyber768loss16,385,0.221,0
server,KK,Kyber768,Kyber768loss16,386,0.205,0
server,KK,Kyber768,Kyber768loss16,387,150.359,0
server,KK,Kyber768,Kyber768loss16,388,0.243,0
server,KK,Kyber768,Kyber768loss16,389,0.160,0
server,KK,Kyber768,Kyber768loss16,390,0.165,0
server,KK,Kyber768,Kyber768loss16,391,0.185,0
server,KK,Kyber768,Kyber768loss16,392,0.146,0
server,KK,Kyber768,Kyber768loss16,393,0.182,0
server,KK,Kyber768,Kyber768loss16,394,0.153,0
server,KK,Kyber768,Kyber768loss16,395,190.837,0
server,KK,Kyber768,Kyber768loss16,396,0.236,0
server,KK,Kyber768,Kyber768loss16,397,0.192,0
server,KK,Kyber768,Kyber768loss16,398,0.151,0
server,KK,Kyber768,Kyber768loss16,399,647.011,0
server,KK,Kyber768,Kyber768loss16,400,0.164,0
server,KK,Kyber768,Kyber768loss16,401,0.205,0
server,KK,Kyber768,Kyber768loss16,402,190.940,0
server,KK,Kyber768,Kyber768loss16,403,0.161,0
server,KK,Kyber768,Kyber768loss16,404,0.203,0
server,KK,Kyber768,Kyber768loss16,405,0.171,0
server,KK,Kyber768,Kyber768loss16,406,0.243,0
server,KK,Kyber768,Kyber768loss16,407,457.844,0
server,KK,Kyber768,Kyber768loss16,408,190.358,0
server,KK,Kyber768,Kyber768loss16,409,0.231,0
server,KK,Kyber768,Kyber768loss16,410,190.931,0
server,KK,Kyber768,Kyber768loss16,411,0.150,0
server,KK,Kyber768,Kyber768loss16,412,0.149,0
server,KK,Kyber768,Kyber768loss16,413,0.234,0
server,KK,Kyber768,Kyber768loss16,414,0.210,0
server,KK,Kyber768,Kyber768loss16,415,190.977,0
server,KK,Kyber768,Kyber768loss16,416,0.219,0
server,KK,Kyber768,Kyber768loss16,417,5952.115,0
server,KK,Kyber768,Kyber768loss16,418,0.208,0
server,KK,Kyber768,Kyber768loss16,419,0.213,0
server,KK,Kyber768,Kyber768loss16,420,0.243,0
server,KK,Kyber768,Kyber768loss16,421,0.156,0
server,KK,Kyber768,Kyber768loss16,422,645.245,0
server,KK,Kyber768,Kyber768loss16,423,190.522,0
server,KK,Kyber768,Kyber768loss16,424,0.146,0
server,KK,Kyber768,Kyber768loss16,425,2228.889,0
server,KK,Kyber768,Kyber768loss16,426,0.223,0
server,KK,Kyber768,Kyber768loss16,427,305.993,0
server,KK,Kyber768,Kyber768loss16,428,0.151,0
server,KK,Kyber768,Kyber768loss16,429,0.221,0
server,KK,Kyber768,Kyber768loss16,430,607.631,0
server,KK,Kyber768,Kyber768loss16,431,0.159,0
server,KK,Kyber768,Kyber768loss16,432,0.142,0
server,KK,Kyber768,Kyber768loss16,433,0.210,0
server,KK,Kyber768,Kyber768loss16,434,0.174,0
server,KK,Kyber768,Kyber768loss16,435,0.284,0
server,KK,Kyber768,Kyber768loss16,436,0.162,0
server,KK,Kyber768,Kyber768loss16,437,0.154,0
server,KK,Kyber768,Kyber768loss16,438,0.152,0
server,KK,Kyber768,Kyber768loss16,439,650.076,0
server,KK,Kyber768,Kyber768loss16,440,0.143,0
server,KK,Kyber768,Kyber768loss16,441,601.772,0
server,KK,Kyber768,Kyber768loss16,442,0.173,0
server,KK,Kyber768,Kyber768loss16,443,190.814,0
server,KK,Kyber768,Kyber768loss16,444,0.140,0
server,KK,Kyber768,Kyber768loss16,445,3636.999,0
server,KK,Kyber768,Kyber768loss16,446,0.167,0
server,KK,Kyber768,Kyber768loss16,447,190.924,0
server,KK,Kyber768,Kyber768loss16,448,0.151,0
server,KK,Kyber768,Kyber768loss16,449,0.141,0
server,KK,Kyber768,Kyber768loss16,450,0.211,0
server,KK,Kyber768,Kyber768loss16,451,0.188,0
server,KK,Kyber768,Kyber768loss16,452,0.141,0
server,KK,Kyber768,Kyber768loss16,453,190.546,0
server,KK,Kyber768,Kyber768loss16,454,1344.165,0
server,KK,Kyber768,Kyber768loss16,455,150.351,0
server,KK,Kyber768,Kyber768loss16,456,0.143,0
server,KK,Kyber768,Kyber768loss16,457,310.563,0
server,KK,Kyber768,Kyber768loss16,458,601.996,0
server,KK,Kyber768,Kyber768loss16,459,0.168,0
server,KK,Kyber768,Kyber768loss16,460,603.766,0
server,KK,Kyber768,Kyber768loss16,461,0.194,0
server,KK,Kyber768,Kyber768loss16,462,0.188,0
server,KK,Kyber768,Kyber768loss16,463,308.186,0
server,KK,Kyber768,Kyber768loss16,464,0.153,0
server,KK,Kyber768,Kyber768loss16,465,0.142,0
server,KK,Kyber768,Kyber768loss16,466,0.295,0
server,KK,Kyber768,Kyber768loss16,467,0.166,0
server,KK,Kyber768,Kyber768loss16,468,643.191,0
server,KK,Kyber768,Kyber768loss16,469,0.149,0
server,KK,Kyber768,Kyber768loss16,470,0.145,0
server,KK,Kyber768,Kyber768loss16,471,0.172,0
server,KK,Kyber768,Kyber768loss16,472,0.146,0
server,KK,Kyber768,Kyber768loss16,473,0.141,0
server,KK,Kyber768,Kyber768loss16,474,191.355,0
server,KK,Kyber768,Kyber768loss16,475,150.349,0
server,KK,Kyber768,Kyber768loss16,476,190.674,0
server,KK,Kyber768,Kyber768loss16,477,0.144,0
server,KK,Kyber768,Kyber768loss16,478,190.799,0
server,KK,Kyber768,Kyber768loss16,479,643.424,0
server,KK,Kyber768,Kyber768loss16,480,0.241,0
server,KK,Kyber768,Kyber768loss16,481,2006.663,0
server,KK,Kyber768,Kyber768loss16,482,0.225,0
server,KK,Kyber768,Kyber768loss16,483,0.143,0
server,KK,Kyber768,Kyber768loss16,484,0.160,0
server,KK,Kyber768,Kyber768loss16,485,0.196,0
server,KK,Kyber768,Kyber768loss16,486,0.144,0
server,KK,Kyber768,Kyber768loss16,487,0.146,0
server,KK,Kyber768,Kyber768loss16,488,454.324,0
server,KK,Kyber768,Kyber768loss16,489,190.430,0
server,KK,Kyber768,Kyber768loss16,490,0.304,0
server,KK,Kyber768,Kyber768loss16,491,454.628,0
server,KK,Kyber768,Kyber768loss16,492,0.209,0
server,KK,Kyber768,Kyber768loss16,493,0.150,0
server,KK,Kyber768,Kyber768loss16,494,0.217,0
server,KK,Kyber768,Kyber768loss16,495,602.432,0
server,KK,Kyber768,Kyber768loss16,496,307.554,0
server,KK,Kyber768,Kyber768loss16,497,190.905,0
server,KK,Kyber768,Kyber768loss16,498,0.220,0
server,KK,Kyber768,Kyber768loss16,499,0.164,0
server,KK,Kyber768,Kyber768loss16,500,0.161,0
server,KK,Kyber768,Kyber768loss16,501,0.151,0
server,KK,Kyber768,Kyber768loss16,502,0.194,0
server,KK,Kyber768,Kyber768loss16,503,0.151,0
server,KK,Kyber768,Kyber768loss16,504,0.159,0
server,KK,Kyber768,Kyber768loss16,505,0.166,0
server,KK,Kyber768,Kyber768loss16,506,0.200,0
server,KK,Kyber768,Kyber768loss16,507,0.236,0
server,KK,Kyber768,Kyber768loss16,508,1057.926,0
server,KK,Kyber768,Kyber768loss16,509,150.328,0
server,KK,Kyber768,Kyber768loss16,510,0.149,0
server,KK,Kyber768,Kyber768loss16,511,309.123,0
server,KK,Kyber768,Kyber768loss16,512,190.985,0
server,KK,Kyber768,Kyber768loss16,513,608.495,0
server,KK,Kyber768,Kyber768loss16,514,603.504,0
server,KK,Kyber768,Kyber768loss16,515,0.163,0
server,KK,Kyber768,Kyber768loss16,516,0.198,0
