role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss4,343,100.483,0
server,XX,Kyber768,Kyber768loss4,344,100.438,0
server,XX,Kyber768,Kyber768loss4,345,100.437,0
server,XX,Kyber768,Kyber768loss4,346,100.450,0
server,XX,Kyber768,Kyber768loss4,347,100.476,0
server,XX,Kyber768,Kyber768loss4,348,100.416,0
server,XX,Kyber768,Kyber768loss4,349,100.420,0
server,XX,Kyber768,Kyber768loss4,350,100.435,0
server,XX,Kyber768,Kyber768loss4,351,100.460,0
server,XX,Kyber768,Kyber768loss4,352,100.458,0
server,XX,Kyber768,Kyber768loss4,353,100.445,0
server,XX,Kyber768,Kyber768loss4,354,100.446,0
server,XX,Kyber768,Kyber768loss4,355,100.528,0
server,XX,Kyber768,Kyber768loss4,356,100.470,0
server,XX,Kyber768,Kyber768loss4,357,100.488,0
server,XX,Kyber768,Kyber768loss4,358,100.500,0
server,XX,Kyber768,Kyber768loss4,359,100.539,0
server,XX,Kyber768,Kyber768loss4,360,100.505,0
server,XX,Kyber768,Kyber768loss4,361,100.488,0
server,XX,Kyber768,Kyber768loss4,362,100.483,0
server,XX,Kyber768,Kyber768loss4,363,100.507,0
server,XX,Kyber768,Kyber768loss4,364,100.523,0
server,XX,Kyber768,Kyber768loss4,365,100.502,0
server,XX,Kyber768,Kyber768loss4,366,100.515,0
server,XX,Kyber768,Kyber768loss4,367,506.018,0
server,XX,Kyber768,Kyber768loss4,368,100.486,0
server,XX,Kyber768,Kyber768loss4,369,100.450,0
server,XX,Kyber768,Kyber768loss4,370,507.170,0
server,XX,Kyber768,Kyber768loss4,371,100.459,0
server,XX,Kyber768,Kyber768loss4,372,100.473,0
server,XX,Kyber768,Kyber768loss4,373,100.455,0
server,XX,Kyber768,Kyber768loss4,374,100.484,0
server,XX,Kyber768,Kyber768loss4,375,505.059,0
server,XX,Kyber768,Kyber768loss4,376,100.457,0
server,XX,Kyber768,Kyber768loss4,377,100.469,0
server,XX,Kyber768,Kyber768loss4,378,100.524,0
server,XX,Kyber768,Kyber768loss4,379,100.518,0
server,XX,Kyber768,Kyber768loss4,380,100.515,0
server,XX,Kyber768,Kyber768loss4,381,228.904,0
server,XX,Kyber768,Kyber768loss4,382,100.465,0
server,XX,Kyber768,Kyber768loss4,383,100.460,0
server,XX,Kyber768,Kyber768loss4,384,100.454,0
server,XX,Kyber768,Kyber768loss4,385,449.382,0
server,XX,Kyber768,Kyber768loss4,386,501.849,0
server,XX,Kyber768,Kyber768loss4,387,100.463,0
server,XX,Kyber768,Kyber768loss4,388,100.458,0
server,XX,Kyber768,Kyber768loss4,389,101.591,0
server,XX,Kyber768,Kyber768loss4,390,100.524,0
server,XX,Kyber768,Kyber768loss4,391,100.576,0
server,XX,Kyber768,Kyber768loss4,392,100.532,0
server,XX,Kyber768,Kyber768loss4,393,310.561,0
server,XX,Kyber768,Kyber768loss4,394,100.453,0
server,XX,Kyber768,Kyber768loss4,395,100.500,0
server,XX,Kyber768,Kyber768loss4,396,100.530,0
server,XX,Kyber768,Kyber768loss4,397,100.455,0
server,XX,Kyber768,Kyber768loss4,398,229.510,0
server,XX,Kyber768,Kyber768loss4,399,228.187,0
server,XX,Kyber768,Kyber768loss4,400,100.437,0
server,XX,Kyber768,Kyber768loss4,401,100.514,0
server,XX,Kyber768,Kyber768loss4,402,228.902,0
server,XX,Kyber768,Kyber768loss4,403,100.427,0
server,XX,Kyber768,Kyber768loss4,404,228.629,0
server,XX,Kyber768,Kyber768loss4,405,100.489,0
server,XX,Kyber768,Kyber768loss4,406,100.493,0
server,XX,Kyber768,Kyber768loss4,407,100.507,0
server,XX,Kyber768,Kyber768loss4,408,100.531,0
server,XX,Kyber768,Kyber768loss4,409,100.490,0
server,XX,Kyber768,Kyber768loss4,410,100.522,0
server,XX,Kyber768,Kyber768loss4,411,100.489,0
server,XX,Kyber768,Kyber768loss4,412,555.429,0
server,XX,Kyber768,Kyber768loss4,413,100.514,0
server,XX,Kyber768,Kyber768loss4,414,100.441,0
server,XX,Kyber768,Kyber768loss4,415,100.415,0
server,XX,Kyber768,Kyber768loss4,416,100.500,0
server,XX,Kyber768,Kyber768loss4,417,505.091,0
server,XX,Kyber768,Kyber768loss4,418,100.529,0
server,XX,Kyber768,Kyber768loss4,419,100.503,0
server,XX,Kyber768,Kyber768loss4,420,100.441,0
server,XX,Kyber768,Kyber768loss4,421,100.414,0
server,XX,Kyber768,Kyber768loss4,422,408.073,0
server,XX,Kyber768,Kyber768loss4,423,100.479,0
server,XX,Kyber768,Kyber768loss4,424,100.448,0
server,XX,Kyber768,Kyber768loss4,425,100.523,0
server,XX,Kyber768,Kyber768loss4,426,100.472,0
server,XX,Kyber768,Kyber768loss4,427,100.485,0
server,XX,Kyber768,Kyber768loss4,428,100.509,0
server,XX,Kyber768,Kyber768loss4,429,100.500,0
server,XX,Kyber768,Kyber768loss4,430,550.338,0
server,XX,Kyber768,Kyber768loss4,431,100.523,0
server,XX,Kyber768,Kyber768loss4,432,229.389,0
server,XX,Kyber768,Kyber768loss4,433,100.502,0
server,XX,Kyber768,Kyber768loss4,434,100.479,0
server,XX,Kyber768,Kyber768loss4,435,100.461,0
server,XX,Kyber768,Kyber768loss4,436,100.567,0
server,XX,Kyber768,Kyber768loss4,437,100.474,0
server,XX,Kyber768,Kyber768loss4,438,100.516,0
server,XX,Kyber768,Kyber768loss4,439,100.470,0
server,XX,Kyber768,Kyber768loss4,440,100.440,0
server,XX,Kyber768,Kyber768loss4,441,100.499,0
server,XX,Kyber768,Kyber768loss4,442,100.419,0
server,XX,Kyber768,Kyber768loss4,443,100.473,0
server,XX,Kyber768,Kyber768loss4,444,100.440,0
server,XX,Kyber768,Kyber768loss4,445,200.588,0
server,XX,Kyber768,Kyber768loss4,446,229.661,0
server,XX,Kyber768,Kyber768loss4,447,100.491,0
server,XX,Kyber768,Kyber768loss4,448,100.467,0
server,XX,Kyber768,Kyber768loss4,449,100.450,0
server,XX,Kyber768,Kyber768loss4,450,551.129,0
server,XX,Kyber768,Kyber768loss4,451,100.528,0
server,XX,Kyber768,Kyber768loss4,452,100.469,0
server,XX,Kyber768,Kyber768loss4,453,229.171,0
server,XX,Kyber768,Kyber768loss4,454,100.439,0
server,XX,Kyber768,Kyber768loss4,455,100.469,0
server,XX,Kyber768,Kyber768loss4,456,100.456,0
server,XX,Kyber768,Kyber768loss4,457,100.539,0
server,XX,Kyber768,Kyber768loss4,458,100.521,0
server,XX,Kyber768,Kyber768loss4,459,100.543,0
server,XX,Kyber768,Kyber768loss4,460,100.477,0
server,XX,Kyber768,Kyber768loss4,461,504.570,0
server,XX,Kyber768,Kyber768loss4,462,100.457,0
server,XX,Kyber768,Kyber768loss4,463,100.471,0
server,XX,Kyber768,Kyber768loss4,464,100.502,0
server,XX,Kyber768,Kyber768loss4,465,100.478,0
server,XX,Kyber768,Kyber768loss4,466,100.516,0
server,XX,Kyber768,Kyber768loss4,467,100.485,0
server,XX,Kyber768,Kyber768loss4,468,100.548,0
server,XX,Kyber768,Kyber768loss4,469,100.554,0
server,XX,Kyber768,Kyber768loss4,470,100.504,0
server,XX,Kyber768,Kyber768loss4,471,100.455,0
server,XX,Kyber768,Kyber768loss4,472,100.473,0
server,XX,Kyber768,Kyber768loss4,473,100.498,0
server,XX,Kyber768,Kyber768loss4,474,100.467,0
server,XX,Kyber768,Kyber768loss4,475,100.423,0
server,XX,Kyber768,Kyber768loss4,476,100.452,0
server,XX,Kyber768,Kyber768loss4,477,100.495,0
server,XX,Kyber768,Kyber768loss4,478,410.898,0
server,XX,Kyber768,Kyber768loss4,479,100.482,0
server,XX,Kyber768,Kyber768loss4,480,100.459,0
server,XX,Kyber768,Kyber768loss4,481,100.521,0
server,XX,Kyber768,Kyber768loss4,482,100.536,0
server,XX,Kyber768,Kyber768loss4,483,100.485,0
server,XX,Kyber768,Kyber768loss4,484,100.457,0
server,XX,Kyber768,Kyber768loss4,485,503.637,0
server,XX,Kyber768,Kyber768loss4,486,100.537,0
server,XX,Kyber768,Kyber768loss4,487,2560.206,0
server,XX,Kyber768,Kyber768loss4,488,100.425,0
server,XX,Kyber768,Kyber768loss4,489,100.416,0
server,XX,Kyber768,Kyber768loss4,490,100.445,0
server,XX,Kyber768,Kyber768loss4,491,200.591,0
server,XX,Kyber768,Kyber768loss4,492,100.435,0
server,XX,Kyber768,Kyber768loss4,493,100.520,0
server,XX,Kyber768,Kyber768loss4,494,100.496,0
server,XX,Kyber768,Kyber768loss4,495,100.482,0
server,XX,Kyber768,Kyber768loss4,496,100.496,0
server,XX,Kyber768,Kyber768loss4,497,100.542,0
server,XX,Kyber768,Kyber768loss4,498,100.510,0
server,XX,Kyber768,Kyber768loss4,499,100.532,0
server,XX,Kyber768,Kyber768loss4,500,548.399,0
server,XX,Kyber768,Kyber768loss4,501,229.570,0
server,XX,Kyber768,Kyber768loss4,502,228.209,0
server,XX,Kyber768,Kyber768loss4,503,611.387,0
server,XX,Kyber768,Kyber768loss4,504,100.505,0
server,XX,Kyber768,Kyber768loss4,505,100.476,0
server,XX,Kyber768,Kyber768loss4,506,100.484,0
server,XX,Kyber768,Kyber768loss4,507,100.454,0
server,XX,Kyber768,Kyber768loss4,508,100.495,0
server,XX,Kyber768,Kyber768loss4,509,100.455,0
server,XX,Kyber768,Kyber768loss4,510,100.464,0
server,XX,Kyber768,Kyber768loss4,511,100.484,0
server,XX,Kyber768,Kyber768loss4,512,100.429,0
server,XX,Kyber768,Kyber768loss4,513,100.433,0
server,XX,Kyber768,Kyber768loss4,514,100.439,0
server,XX,Kyber768,Kyber768loss4,515,100.445,0
server,XX,Kyber768,Kyber768loss4,516,100.433,0
server,XX,Kyber768,Kyber768loss4,517,100.457,0
