role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss0,85,150.540,0
client,IX,Kyber768,Kyber768loss0,86,150.505,0
client,IX,Kyber768,Kyber768loss0,87,150.446,0
client,IX,Kyber768,Kyber768loss0,88,150.557,0
client,IX,Kyber768,Kyber768loss0,89,150.547,0
client,IX,Kyber768,Kyber768loss0,90,150.489,0
client,IX,Kyber768,Kyber768loss0,91,150.519,0
client,IX,Kyber768,Kyber768loss0,92,150.485,0
client,IX,Kyber768,Kyber768loss0,93,150.444,0
client,IX,Kyber768,Kyber768loss0,94,150.501,0
client,IX,Kyber768,Kyber768loss0,95,150.513,0
client,IX,Kyber768,Kyber768loss0,96,150.463,0
client,IX,Kyber768,Kyber768loss0,97,150.466,0
client,IX,Kyber768,Kyber768loss0,98,150.487,0
client,IX,Kyber768,Kyber768loss0,99,150.495,0
client,IX,Kyber768,Kyber768loss0,100,150.465,0
client,IX,Kyber768,Kyber768loss0,101,150.472,0
client,IX,Kyber768,Kyber768loss0,102,150.483,0
client,IX,Kyber768,Kyber768loss0,103,150.500,0
client,IX,Kyber768,Kyber768loss0,104,150.454,0
client,IX,Kyber768,Kyber768loss0,105,150.471,0
client,IX,Kyber768,Kyber768loss0,106,150.480,0
client,IX,Kyber768,Kyber768loss0,107,150.469,0
client,IX,Kyber768,Kyber768loss0,108,150.489,0
client,IX,Kyber768,Kyber768loss0,109,150.430,0
client,IX,Kyber768,Kyber768loss0,110,150.511,0
client,IX,Kyber768,Kyber768loss0,111,150.484,0
client,IX,Kyber768,Kyber768loss0,112,150.477,0
client,IX,Kyber768,Kyber768loss0,113,150.445,0
client,IX,Kyber768,Kyber768loss0,114,150.436,0
client,IX,Kyber768,Kyber768loss0,115,150.449,0
client,IX,Kyber768,Kyber768loss0,116,150.478,0
client,IX,Kyber768,Kyber768loss0,117,150.521,0
client,IX,Kyber768,Kyber768loss0,118,150.503,0
client,IX,Kyber768,Kyber768loss0,119,150.488,0
client,IX,Kyber768,Kyber768loss0,120,150.464,0
client,IX,Kyber768,Kyber768loss0,121,150.495,0
client,IX,Kyber768,Kyber768loss0,122,150.481,0
client,IX,Kyber768,Kyber768loss0,123,150.443,0
client,IX,Kyber768,Kyber768loss0,124,150.459,0
client,IX,Kyber768,Kyber768loss0,125,150.608,0
client,IX,Kyber768,Kyber768loss0,126,150.496,0
client,IX,Kyber768,Kyber768loss0,127,150.471,0
client,IX,Kyber768,Kyber768loss0,128,150.437,0
client,IX,Kyber768,Kyber768loss0,129,150.526,0
client,IX,Kyber768,Kyber768loss0,130,150.442,0
client,IX,Kyber768,Kyber768loss0,131,150.441,0
client,IX,Kyber768,Kyber768loss0,132,150.432,0
client,IX,Kyber768,Kyber768loss0,133,150.471,0
client,IX,Kyber768,Kyber768loss0,134,150.457,0
client,IX,Kyber768,Kyber768loss0,135,150.456,0
client,IX,Kyber768,Kyber768loss0,136,150.474,0
client,IX,Kyber768,Kyber768loss0,137,150.484,0
client,IX,Kyber768,Kyber768loss0,138,150.460,0
client,IX,Kyber768,Kyber768loss0,139,150.443,0
client,IX,Kyber768,Kyber768loss0,140,150.453,0
client,IX,Kyber768,Kyber768loss0,141,150.445,0
client,IX,Kyber768,Kyber768loss0,142,150.460,0
client,IX,Kyber768,Kyber768loss0,143,150.490,0
client,IX,Kyber768,Kyber768loss0,144,150.457,0
client,IX,Kyber768,Kyber768loss0,145,150.465,0
client,IX,Kyber768,Kyber768loss0,146,150.464,0
client,IX,Kyber768,Kyber768loss0,147,150.480,0
client,IX,Kyber768,Kyber768loss0,148,150.490,0
client,IX,Kyber768,Kyber768loss0,149,150.440,0
client,IX,Kyber768,Kyber768loss0,150,150.490,0
client,IX,Kyber768,Kyber768loss0,151,150.453,0
client,IX,Kyber768,Kyber768loss0,152,150.425,0
client,IX,Kyber768,Kyber768loss0,153,150.529,0
client,IX,Kyber768,Kyber768loss0,154,150.470,0
client,IX,Kyber768,Kyber768loss0,155,150.454,0
client,IX,Kyber768,Kyber768loss0,156,150.490,0
client,IX,Kyber768,Kyber768loss0,157,150.505,0
client,IX,Kyber768,Kyber768loss0,158,150.511,0
client,IX,Kyber768,Kyber768loss0,159,150.511,0
client,IX,Kyber768,Kyber768loss0,160,150.487,0
client,IX,Kyber768,Kyber768loss0,161,150.452,0
client,IX,Kyber768,Kyber768loss0,162,150.449,0
client,IX,Kyber768,Kyber768loss0,163,150.452,0
client,IX,Kyber768,Kyber768loss0,164,150.455,0
client,IX,Kyber768,Kyber768loss0,165,150.513,0
client,IX,Kyber768,Kyber768loss0,166,150.478,0
client,IX,Kyber768,Kyber768loss0,167,150.474,0
client,IX,Kyber768,Kyber768loss0,168,150.406,0
client,IX,Kyber768,Kyber768loss0,169,150.455,0
client,IX,Kyber768,Kyber768loss0,170,150.468,0
client,IX,Kyber768,Kyber768loss0,171,150.488,0
client,IX,Kyber768,Kyber768loss0,172,150.500,0
client,IX,Kyber768,Kyber768loss0,173,150.485,0
client,IX,Kyber768,Kyber768loss0,174,150.453,0
client,IX,Kyber768,Kyber768loss0,175,150.549,0
client,IX,Kyber768,Kyber768loss0,176,150.428,0
client,IX,Kyber768,Kyber768loss0,177,150.467,0
client,IX,Kyber768,Kyber768loss0,178,150.477,0
client,IX,Kyber768,Kyber768loss0,179,150.523,0
client,IX,Kyber768,Kyber768loss0,180,150.466,0
client,IX,Kyber768,Kyber768loss0,181,150.455,0
client,IX,Kyber768,Kyber768loss0,182,150.485,0
client,IX,Kyber768,Kyber768loss0,183,150.500,0
client,IX,Kyber768,Kyber768loss0,184,150.465,0
client,IX,Kyber768,Kyber768loss0,185,150.503,0
client,IX,Kyber768,Kyber768loss0,186,150.431,0
client,IX,Kyber768,Kyber768loss0,187,150.486,0
client,IX,Kyber768,Kyber768loss0,188,150.440,0
client,IX,Kyber768,Kyber768loss0,189,150.462,0
client,IX,Kyber768,Kyber768loss0,190,150.494,0
client,IX,Kyber768,Kyber768loss0,191,150.516,0
client,IX,Kyber768,Kyber768loss0,192,150.472,0
client,IX,Kyber768,Kyber768loss0,193,150.458,0
client,IX,Kyber768,Kyber768loss0,194,150.461,0
client,IX,Kyber768,Kyber768loss0,195,150.488,0
client,IX,Kyber768,Kyber768loss0,196,150.514,0
client,IX,Kyber768,Kyber768loss0,197,150.481,0
client,IX,Kyber768,Kyber768loss0,198,150.462,0
client,IX,Kyber768,Kyber768loss0,199,150.490,0
client,IX,Kyber768,Kyber768loss0,200,150.515,0
client,IX,Kyber768,Kyber768loss0,201,150.485,0
client,IX,Kyber768,Kyber768loss0,202,150.438,0
client,IX,Kyber768,Kyber768loss0,203,150.436,0
client,IX,Kyber768,Kyber768loss0,204,150.459,0
client,IX,Kyber768,Kyber768loss0,205,150.466,0
client,IX,Kyber768,Kyber768loss0,206,150.483,0
client,IX,Kyber768,Kyber768loss0,207,150.426,0
client,IX,Kyber768,Kyber768loss0,208,150.504,0
client,IX,Kyber768,Kyber768loss0,209,150.481,0
client,IX,Kyber768,Kyber768loss0,210,150.465,0
client,IX,Kyber768,Kyber768loss0,211,150.452,0
client,IX,Kyber768,Kyber768loss0,212,150.469,0
client,IX,Kyber768,Kyber768loss0,213,150.460,0
client,IX,Kyber768,Kyber768loss0,214,150.448,0
client,IX,Kyber768,Kyber768loss0,215,150.423,0
client,IX,Kyber768,Kyber768loss0,216,150.431,0
client,IX,Kyber768,Kyber768loss0,217,150.456,0
client,IX,Kyber768,Kyber768loss0,218,150.545,0
client,IX,Kyber768,Kyber768loss0,219,150.427,0
client,IX,Kyber768,Kyber768loss0,220,150.442,0
client,IX,Kyber768,Kyber768loss0,221,150.472,0
client,IX,Kyber768,Kyber768loss0,222,150.456,0
client,IX,Kyber768,Kyber768loss0,223,150.461,0
client,IX,Kyber768,Kyber768loss0,224,150.479,0
client,IX,Kyber768,Kyber768loss0,225,150.445,0
client,IX,Kyber768,Kyber768loss0,226,150.465,0
client,IX,Kyber768,Kyber768loss0,227,150.418,0
client,IX,Kyber768,Kyber768loss0,228,150.424,0
client,IX,Kyber768,Kyber768loss0,229,150.477,0
client,IX,Kyber768,Kyber768loss0,230,150.421,0
client,IX,Kyber768,Kyber768loss0,231,150.422,0
client,IX,Kyber768,Kyber768loss0,232,150.422,0
client,IX,Kyber768,Kyber768loss0,233,150.435,0
client,IX,Kyber768,Kyber768loss0,234,150.394,0
client,IX,Kyber768,Kyber768loss0,235,150.426,0
client,IX,Kyber768,Kyber768loss0,236,150.516,0
client,IX,Kyber768,Kyber768loss0,237,150.458,0
client,IX,Kyber768,Kyber768loss0,238,150.454,0
client,IX,Kyber768,Kyber768loss0,239,150.523,0
client,IX,Kyber768,Kyber768loss0,240,150.491,0
client,IX,Kyber768,Kyber768loss0,241,150.566,0
client,IX,Kyber768,Kyber768loss0,242,150.453,0
client,IX,Kyber768,Kyber768loss0,243,150.477,0
client,IX,Kyber768,Kyber768loss0,244,150.399,0
client,IX,Kyber768,Kyber768loss0,245,150.436,0
client,IX,Kyber768,Kyber768loss0,246,150.483,0
client,IX,Kyber768,Kyber768loss0,247,150.524,0
client,IX,Kyber768,Kyber768loss0,248,150.489,0
client,IX,Kyber768,Kyber768loss0,249,150.459,0
client,IX,Kyber768,Kyber768loss0,250,150.514,0
client,IX,Kyber768,Kyber768loss0,251,150.512,0
client,IX,Kyber768,Kyber768loss0,252,150.481,0
client,IX,Kyber768,Kyber768loss0,253,150.464,0
client,IX,Kyber768,Kyber768loss0,254,150.486,0
client,IX,Kyber768,Kyber768loss0,255,150.552,0
client,IX,Kyber768,Kyber768loss0,256,150.489,0
client,IX,Kyber768,Kyber768loss0,257,150.487,0
client,IX,Kyber768,Kyber768loss0,258,150.516,0
client,IX,Kyber768,Kyber768loss0,259,150.464,0
client,IX,Kyber768,Kyber768loss0,260,150.443,0
client,IX,Kyber768,Kyber768loss0,261,150.464,0
client,IX,Kyber768,Kyber768loss0,262,150.501,0
client,IX,Kyber768,Kyber768loss0,263,150.544,0
client,IX,Kyber768,Kyber768loss0,264,150.459,0
client,IX,Kyber768,Kyber768loss0,265,150.450,0
client,IX,Kyber768,Kyber768loss0,266,150.425,0
client,IX,Kyber768,Kyber768loss0,267,150.413,0
client,IX,Kyber768,Kyber768loss0,268,150.440,0
client,IX,Kyber768,Kyber768loss0,269,150.485,0
client,IX,Kyber768,Kyber768loss0,270,150.498,0
client,IX,Kyber768,Kyber768loss0,271,150.463,0
client,IX,Kyber768,Kyber768loss0,272,150.484,0
client,IX,Kyber768,Kyber768loss0,273,150.491,0
client,IX,Kyber768,Kyber768loss0,274,150.457,0
client,IX,Kyber768,Kyber768loss0,275,150.457,0
client,IX,Kyber768,Kyber768loss0,276,150.458,0
client,IX,Kyber768,Kyber768loss0,277,150.522,0
client,IX,Kyber768,Kyber768loss0,278,150.487,0
client,IX,Kyber768,Kyber768loss0,279,150.458,0
client,IX,Kyber768,Kyber768loss0,280,150.486,0
client,IX,Kyber768,Kyber768loss0,281,150.465,0
client,IX,Kyber768,Kyber768loss0,282,150.491,0
client,IX,Kyber768,Kyber768loss0,283,150.484,0
client,IX,Kyber768,Kyber768loss0,284,150.473,0
client,IX,Kyber768,Kyber768loss0,285,150.472,0
client,IX,Kyber768,Kyber768loss0,286,150.526,0
client,IX,Kyber768,Kyber768loss0,287,150.448,0
client,IX,Kyber768,Kyber768loss0,288,150.476,0
client,IX,Kyber768,Kyber768loss0,289,150.564,0
client,IX,Kyber768,Kyber768loss0,290,150.509,0
client,IX,Kyber768,Kyber768loss0,291,150.454,0
client,IX,Kyber768,Kyber768loss0,292,150.504,0
client,IX,Kyber768,Kyber768loss0,293,150.486,0
client,IX,Kyber768,Kyber768loss0,294,150.539,0
client,IX,Kyber768,Kyber768loss0,295,150.460,0
client,IX,Kyber768,Kyber768loss0,296,150.453,0
client,IX,Kyber768,Kyber768loss0,297,150.491,0
client,IX,Kyber768,Kyber768loss0,298,150.453,0
client,IX,Kyber768,Kyber768loss0,299,150.372,0
client,IX,Kyber768,Kyber768loss0,300,150.429,0
client,IX,Kyber768,Kyber768loss0,301,150.398,0
client,IX,Kyber768,Kyber768loss0,302,150.398,0
client,IX,Kyber768,Kyber768loss0,303,150.435,0
client,IX,Kyber768,Kyber768loss0,304,150.423,0
client,IX,Kyber768,Kyber768loss0,305,150.412,0
client,IX,Kyber768,Kyber768loss0,306,150.456,0
client,IX,Kyber768,Kyber768loss0,307,150.398,0
client,IX,Kyber768,Kyber768loss0,308,150.449,0
client,IX,Kyber768,Kyber768loss0,309,150.513,0
client,IX,Kyber768,Kyber768loss0,310,150.427,0
client,IX,Kyber768,Kyber768loss0,311,150.466,0
client,IX,Kyber768,Kyber768loss0,312,150.474,0
client,IX,Kyber768,Kyber768loss0,313,150.455,0
client,IX,Kyber768,Kyber768loss0,314,150.444,0
client,IX,Kyber768,Kyber768loss0,315,150.504,0
client,IX,Kyber768,Kyber768loss0,316,150.496,0
client,IX,Kyber768,Kyber768loss0,317,150.468,0
client,IX,Kyber768,Kyber768loss0,318,150.438,0
client,IX,Kyber768,Kyber768loss0,319,150.422,0
client,IX,Kyber768,Kyber768loss0,320,150.474,0
client,IX,Kyber768,Kyber768loss0,321,150.500,0
client,IX,Kyber768,Kyber768loss0,322,150.480,0
client,IX,Kyber768,Kyber768loss0,323,150.494,0
client,IX,Kyber768,Kyber768loss0,324,150.482,0
client,IX,Kyber768,Kyber768loss0,325,150.479,0
client,IX,Kyber768,Kyber768loss0,326,150.526,0
client,IX,Kyber768,Kyber768loss0,327,150.536,0
client,IX,Kyber768,Kyber768loss0,328,150.466,0
client,IX,Kyber768,Kyber768loss0,329,150.450,0
client,IX,Kyber768,Kyber768loss0,330,150.452,0
client,IX,Kyber768,Kyber768loss0,331,150.457,0
client,IX,Kyber768,Kyber768loss0,332,150.472,0
client,IX,Kyber768,Kyber768loss0,333,150.449,0
client,IX,Kyber768,Kyber768loss0,334,150.469,0
client,IX,Kyber768,Kyber768loss0,335,150.436,0
client,IX,Kyber768,Kyber768loss0,336,150.452,0
client,IX,Kyber768,Kyber768loss0,337,150.476,0
client,IX,Kyber768,Kyber768loss0,338,150.431,0
client,IX,Kyber768,Kyber768loss0,339,150.459,0
client,IX,Kyber768,Kyber768loss0,340,150.422,0
client,IX,Kyber768,Kyber768loss0,341,150.458,0
client,IX,Kyber768,Kyber768loss0,342,150.478,0
client,IX,Kyber768,Kyber768loss0,343,150.493,0
client,IX,Kyber768,Kyber768loss0,344,150.538,0
client,IX,Kyber768,Kyber768loss0,345,150.480,0
client,IX,Kyber768,Kyber768loss0,346,150.489,0
client,IX,Kyber768,Kyber768loss0,347,150.464,0
client,IX,Kyber768,Kyber768loss0,348,150.531,0
client,IX,Kyber768,Kyber768loss0,349,150.474,0
client,IX,Kyber768,Kyber768loss0,350,150.521,0
client,IX,Kyber768,Kyber768loss0,351,150.511,0
client,IX,Kyber768,Kyber768loss0,352,150.472,0
client,IX,Kyber768,Kyber768loss0,353,150.443,0
client,IX,Kyber768,Kyber768loss0,354,150.488,0
client,IX,Kyber768,Kyber768loss0,355,150.496,0
client,IX,Kyber768,Kyber768loss0,356,150.498,0
client,IX,Kyber768,Kyber768loss0,357,150.450,0
client,IX,Kyber768,Kyber768loss0,358,150.467,0
client,IX,Kyber768,Kyber768loss0,359,150.554,0
client,IX,Kyber768,Kyber768loss0,360,150.461,0
client,IX,Kyber768,Kyber768loss0,361,150.445,0
client,IX,Kyber768,Kyber768loss0,362,150.478,0
client,IX,Kyber768,Kyber768loss0,363,150.517,0
client,IX,Kyber768,Kyber768loss0,364,150.462,0
client,IX,Kyber768,Kyber768loss0,365,150.467,0
client,IX,Kyber768,Kyber768loss0,366,150.498,0
client,IX,Kyber768,Kyber768loss0,367,150.544,0
client,IX,Kyber768,Kyber768loss0,368,150.504,0
client,IX,Kyber768,Kyber768loss0,369,150.404,0
client,IX,Kyber768,Kyber768loss0,370,150.392,0
client,IX,Kyber768,Kyber768loss0,371,150.471,0
client,IX,Kyber768,Kyber768loss0,372,150.436,0
client,IX,Kyber768,Kyber768loss0,373,150.429,0
client,IX,Kyber768,Kyber768loss0,374,150.491,0
client,IX,Kyber768,Kyber768loss0,375,150.445,0
client,IX,Kyber768,Kyber768loss0,376,150.487,0
client,IX,Kyber768,Kyber768loss0,377,150.480,0
client,IX,Kyber768,Kyber768loss0,378,150.436,0
client,IX,Kyber768,Kyber768loss0,379,150.487,0
client,IX,Kyber768,Kyber768loss0,380,150.483,0
client,IX,Kyber768,Kyber768loss0,381,150.558,0
client,IX,Kyber768,Kyber768loss0,382,150.466,0
client,IX,Kyber768,Kyber768loss0,383,150.501,0
client,IX,Kyber768,Kyber768loss0,384,150.418,0
client,IX,Kyber768,Kyber768loss0,385,150.446,0
client,IX,Kyber768,Kyber768loss0,386,150.450,0
client,IX,Kyber768,Kyber768loss0,387,150.455,0
client,IX,Kyber768,Kyber768loss0,388,150.411,0
client,IX,Kyber768,Kyber768loss0,389,150.479,0
client,IX,Kyber768,Kyber768loss0,390,150.429,0
client,IX,Kyber768,Kyber768loss0,391,150.470,0
client,IX,Kyber768,Kyber768loss0,392,150.482,0
client,IX,Kyber768,Kyber768loss0,393,150.458,0
client,IX,Kyber768,Kyber768loss0,394,150.513,0
client,IX,Kyber768,Kyber768loss0,395,150.504,0
client,IX,Kyber768,Kyber768loss0,396,150.475,0
client,IX,Kyber768,Kyber768loss0,397,150.456,0
client,IX,Kyber768,Kyber768loss0,398,150.451,0
client,IX,Kyber768,Kyber768loss0,399,150.486,0
client,IX,Kyber768,Kyber768loss0,400,150.435,0
client,IX,Kyber768,Kyber768loss0,401,150.447,0
client,IX,Kyber768,Kyber768loss0,402,150.453,0
client,IX,Kyber768,Kyber768loss0,403,150.439,0
client,IX,Kyber768,Kyber768loss0,404,150.427,0
client,IX,Kyber768,Kyber768loss0,405,150.403,0
client,IX,Kyber768,Kyber768loss0,406,150.551,0
client,IX,Kyber768,Kyber768loss0,407,150.507,0
client,IX,Kyber768,Kyber768loss0,408,150.463,0
client,IX,Kyber768,Kyber768loss0,409,150.451,0
client,IX,Kyber768,Kyber768loss0,410,150.439,0
client,IX,Kyber768,Kyber768loss0,411,150.469,0
client,IX,Kyber768,Kyber768loss0,412,150.472,0
client,IX,Kyber768,Kyber768loss0,413,150.469,0
client,IX,Kyber768,Kyber768loss0,414,150.487,0
client,IX,Kyber768,Kyber768loss0,415,150.485,0
client,IX,Kyber768,Kyber768loss0,416,150.497,0
client,IX,Kyber768,Kyber768loss0,417,150.474,0
client,IX,Kyber768,Kyber768loss0,418,150.484,0
client,IX,Kyber768,Kyber768loss0,419,150.489,0
client,IX,Kyber768,Kyber768loss0,420,150.513,0
client,IX,Kyber768,Kyber768loss0,421,150.581,0
client,IX,Kyber768,Kyber768loss0,422,150.519,0
client,IX,Kyber768,Kyber768loss0,423,150.533,0
client,IX,Kyber768,Kyber768loss0,424,150.549,0
client,IX,Kyber768,Kyber768loss0,425,150.482,0
client,IX,Kyber768,Kyber768loss0,426,150.461,0
client,IX,Kyber768,Kyber768loss0,427,150.544,0
client,IX,Kyber768,Kyber768loss0,428,150.504,0
client,IX,Kyber768,Kyber768loss0,429,150.456,0
client,IX,Kyber768,Kyber768loss0,430,150.499,0
client,IX,Kyber768,Kyber768loss0,431,150.523,0
client,IX,Kyber768,Kyber768loss0,432,150.457,0
client,IX,Kyber768,Kyber768loss0,433,150.471,0
client,IX,Kyber768,Kyber768loss0,434,150.589,0
client,IX,Kyber768,Kyber768loss0,435,150.500,0
client,IX,Kyber768,Kyber768loss0,436,150.525,0
client,IX,Kyber768,Kyber768loss0,437,150.515,0
client,IX,Kyber768,Kyber768loss0,438,150.493,0
client,IX,Kyber768,Kyber768loss0,439,150.549,0
client,IX,Kyber768,Kyber768loss0,440,150.510,0
client,IX,Kyber768,Kyber768loss0,441,150.519,0
client,IX,Kyber768,Kyber768loss0,442,150.453,0
client,IX,Kyber768,Kyber768loss0,443,150.522,0
client,IX,Kyber768,Kyber768loss0,444,150.511,0
client,IX,Kyber768,Kyber768loss0,445,150.502,0
client,IX,Kyber768,Kyber768loss0,446,150.462,0
client,IX,Kyber768,Kyber768loss0,447,150.475,0
client,IX,Kyber768,Kyber768loss0,448,150.549,0
client,IX,Kyber768,Kyber768loss0,449,150.522,0
client,IX,Kyber768,Kyber768loss0,450,150.479,0
client,IX,Kyber768,Kyber768loss0,451,150.523,0
client,IX,Kyber768,Kyber768loss0,452,150.465,0
client,IX,Kyber768,Kyber768loss0,453,150.532,0
client,IX,Kyber768,Kyber768loss0,454,150.505,0
client,IX,Kyber768,Kyber768loss0,455,150.479,0
client,IX,Kyber768,Kyber768loss0,456,150.461,0
client,IX,Kyber768,Kyber768loss0,457,150.599,0
client,IX,Kyber768,Kyber768loss0,458,150.489,0
client,IX,Kyber768,Kyber768loss0,459,150.488,0
client,IX,Kyber768,Kyber768loss0,460,150.555,0
client,IX,Kyber768,Kyber768loss0,461,150.449,0
client,IX,Kyber768,Kyber768loss0,462,150.450,0
client,IX,Kyber768,Kyber768loss0,463,150.459,0
client,IX,Kyber768,Kyber768loss0,464,150.488,0
client,IX,Kyber768,Kyber768loss0,465,150.477,0
client,IX,Kyber768,Kyber768loss0,466,150.557,0
client,IX,Kyber768,Kyber768loss0,467,150.529,0
client,IX,Kyber768,Kyber768loss0,468,150.463,0
client,IX,Kyber768,Kyber768loss0,469,150.504,0
client,IX,Kyber768,Kyber768loss0,470,150.496,0
client,IX,Kyber768,Kyber768loss0,471,150.528,0
client,IX,Kyber768,Kyber768loss0,472,150.523,0
client,IX,Kyber768,Kyber768loss0,473,150.458,0
client,IX,Kyber768,Kyber768loss0,474,150.521,0
client,IX,Kyber768,Kyber768loss0,475,150.479,0
client,IX,Kyber768,Kyber768loss0,476,150.556,0
client,IX,Kyber768,Kyber768loss0,477,150.538,0
client,IX,Kyber768,Kyber768loss0,478,150.506,0
client,IX,Kyber768,Kyber768loss0,479,150.481,0
client,IX,Kyber768,Kyber768loss0,480,150.502,0
client,IX,Kyber768,Kyber768loss0,481,150.498,0
client,IX,Kyber768,Kyber768loss0,482,150.507,0
client,IX,Kyber768,Kyber768loss0,483,150.436,0
client,IX,Kyber768,Kyber768loss0,484,150.534,0
client,IX,Kyber768,Kyber768loss0,485,150.446,0
client,IX,Kyber768,Kyber768loss0,486,150.457,0
client,IX,Kyber768,Kyber768loss0,487,150.539,0
client,IX,Kyber768,Kyber768loss0,488,150.596,0
client,IX,Kyber768,Kyber768loss0,489,150.508,0
client,IX,Kyber768,Kyber768loss0,490,150.602,0
client,IX,Kyber768,Kyber768loss0,491,150.497,0
client,IX,Kyber768,Kyber768loss0,492,150.473,0
client,IX,Kyber768,Kyber768loss0,493,150.450,0
client,IX,Kyber768,Kyber768loss0,494,150.472,0
client,IX,Kyber768,Kyber768loss0,495,150.600,0
client,IX,Kyber768,Kyber768loss0,496,150.473,0
client,IX,Kyber768,Kyber768loss0,497,150.485,0
client,IX,Kyber768,Kyber768loss0,498,150.462,0
client,IX,Kyber768,Kyber768loss0,499,150.458,0
client,IX,Kyber768,Kyber768loss0,500,150.456,0
client,IX,Kyber768,Kyber768loss0,501,150.487,0
client,IX,Kyber768,Kyber768loss0,502,150.446,0
client,IX,Kyber768,Kyber768loss0,503,150.487,0
client,IX,Kyber768,Kyber768loss0,504,150.518,0
client,IX,Kyber768,Kyber768loss0,505,150.509,0
client,IX,Kyber768,Kyber768loss0,506,150.457,0
client,IX,Kyber768,Kyber768loss0,507,150.476,0
client,IX,Kyber768,Kyber768loss0,508,150.474,0
client,IX,Kyber768,Kyber768loss0,509,150.475,0
client,IX,Kyber768,Kyber768loss0,510,150.459,0
client,IX,Kyber768,Kyber768loss0,511,150.465,0
client,IX,Kyber768,Kyber768loss0,512,150.538,0
client,IX,Kyber768,Kyber768loss0,513,150.524,0
client,IX,Kyber768,Kyber768loss0,514,150.538,0
client,IX,Kyber768,Kyber768loss0,515,150.510,0
client,IX,Kyber768,Kyber768loss0,516,150.494,0
client,IX,Kyber768,Kyber768loss0,517,150.501,0
