role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss10,120,0.300,0
server,XK,Kyber512,Kyber512loss10,121,0.303,0
server,XK,Kyber512,Kyber512loss10,122,0.327,0
server,XK,Kyber512,Kyber512loss10,123,0.298,0
server,XK,Kyber512,Kyber512loss10,124,0.294,0
server,XK,Kyber512,Kyber512loss10,125,0.278,0
server,XK,Kyber512,Kyber512loss10,126,1792.056,0
server,XK,Kyber512,Kyber512loss10,127,623.743,0
server,XK,Kyber512,Kyber512loss10,128,0.299,0
server,XK,Kyber512,Kyber512loss10,129,0.300,0
server,XK,Kyber512,Kyber512loss10,130,0.289,0
server,XK,Kyber512,Kyber512loss10,131,0.348,0
server,XK,Kyber512,Kyber512loss10,132,0.302,0
server,XK,Kyber512,Kyber512loss10,133,0.311,0
server,XK,Kyber512,Kyber512loss10,134,206.684,0
server,XK,Kyber512,Kyber512loss10,135,0.226,0
server,XK,Kyber512,Kyber512loss10,136,0.439,0
server,XK,Kyber512,Kyber512loss10,137,0.367,0
server,XK,Kyber512,Kyber512loss10,138,207.520,0
server,XK,Kyber512,Kyber512loss10,139,0.304,0
server,XK,Kyber512,Kyber512loss10,140,207.374,0
server,XK,Kyber512,Kyber512loss10,141,0.302,0
server,XK,Kyber512,Kyber512loss10,142,0.314,0
server,XK,Kyber512,Kyber512loss10,143,0.288,0
server,XK,Kyber512,Kyber512loss10,144,206.480,0
server,XK,Kyber512,Kyber512loss10,145,0.256,0
server,XK,Kyber512,Kyber512loss10,146,4.315,0
server,XK,Kyber512,Kyber512loss10,147,0.194,0
server,XK,Kyber512,Kyber512loss10,148,208.061,0
server,XK,Kyber512,Kyber512loss10,149,207.922,0
server,XK,Kyber512,Kyber512loss10,150,0.296,0
server,XK,Kyber512,Kyber512loss10,151,0.327,0
server,XK,Kyber512,Kyber512loss10,152,0.280,0
server,XK,Kyber512,Kyber512loss10,153,0.308,0
server,XK,Kyber512,Kyber512loss10,154,0.205,0
server,XK,Kyber512,Kyber512loss10,155,0.313,0
server,XK,Kyber512,Kyber512loss10,156,0.418,0
server,XK,Kyber512,Kyber512loss10,157,4864.127,0
server,XK,Kyber512,Kyber512loss10,158,207.748,0
server,XK,Kyber512,Kyber512loss10,159,0.356,0
server,XK,Kyber512,Kyber512loss10,160,0.305,0
server,XK,Kyber512,Kyber512loss10,161,0.299,0
server,XK,Kyber512,Kyber512loss10,162,0.232,0
server,XK,Kyber512,Kyber512loss10,163,0.191,0
server,XK,Kyber512,Kyber512loss10,164,0.288,0
server,XK,Kyber512,Kyber512loss10,165,0.367,0
server,XK,Kyber512,Kyber512loss10,166,0.335,0
server,XK,Kyber512,Kyber512loss10,167,0.289,0
server,XK,Kyber512,Kyber512loss10,168,207.145,0
server,XK,Kyber512,Kyber512loss10,169,0.402,0
server,XK,Kyber512,Kyber512loss10,170,207.429,0
server,XK,Kyber512,Kyber512loss10,171,207.806,0
server,XK,Kyber512,Kyber512loss10,172,0.358,0
server,XK,Kyber512,Kyber512loss10,173,207.593,0
server,XK,Kyber512,Kyber512loss10,174,0.325,0
server,XK,Kyber512,Kyber512loss10,175,0.310,0
server,XK,Kyber512,Kyber512loss10,176,0.287,0
server,XK,Kyber512,Kyber512loss10,177,0.508,0
server,XK,Kyber512,Kyber512loss10,178,0.308,0
server,XK,Kyber512,Kyber512loss10,179,0.362,0
server,XK,Kyber512,Kyber512loss10,180,0.240,0
server,XK,Kyber512,Kyber512loss10,181,0.232,0
server,XK,Kyber512,Kyber512loss10,182,0.312,0
server,XK,Kyber512,Kyber512loss10,183,417.041,0
server,XK,Kyber512,Kyber512loss10,184,0.386,0
server,XK,Kyber512,Kyber512loss10,185,0.322,0
server,XK,Kyber512,Kyber512loss10,186,0.333,0
server,XK,Kyber512,Kyber512loss10,187,4.089,0
server,XK,Kyber512,Kyber512loss10,188,0.289,0
server,XK,Kyber512,Kyber512loss10,189,0.300,0
server,XK,Kyber512,Kyber512loss10,190,208.185,0
server,XK,Kyber512,Kyber512loss10,191,4799.891,0
server,XK,Kyber512,Kyber512loss10,192,207.830,0
server,XK,Kyber512,Kyber512loss10,193,207.690,0
server,XK,Kyber512,Kyber512loss10,194,0.338,0
server,XK,Kyber512,Kyber512loss10,195,0.189,0
server,XK,Kyber512,Kyber512loss10,196,0.353,0
server,XK,Kyber512,Kyber512loss10,197,207.761,0
server,XK,Kyber512,Kyber512loss10,198,0.343,0
server,XK,Kyber512,Kyber512loss10,199,0.313,0
server,XK,Kyber512,Kyber512loss10,200,0.303,0
server,XK,Kyber512,Kyber512loss10,201,0.297,0
server,XK,Kyber512,Kyber512loss10,202,0.298,0
server,XK,Kyber512,Kyber512loss10,203,0.282,0
server,XK,Kyber512,Kyber512loss10,204,0.304,0
server,XK,Kyber512,Kyber512loss10,205,0.305,0
server,XK,Kyber512,Kyber512loss10,206,4.021,0
server,XK,Kyber512,Kyber512loss10,207,0.307,0
server,XK,Kyber512,Kyber512loss10,208,0.307,0
server,XK,Kyber512,Kyber512loss10,209,0.292,0
server,XK,Kyber512,Kyber512loss10,210,0.271,0
server,XK,Kyber512,Kyber512loss10,211,0.286,0
server,XK,Kyber512,Kyber512loss10,212,416.243,0
server,XK,Kyber512,Kyber512loss10,213,0.303,0
server,XK,Kyber512,Kyber512loss10,214,0.316,0
server,XK,Kyber512,Kyber512loss10,215,206.737,0
server,XK,Kyber512,Kyber512loss10,216,207.889,0
server,XK,Kyber512,Kyber512loss10,217,0.201,0
server,XK,Kyber512,Kyber512loss10,218,0.337,0
server,XK,Kyber512,Kyber512loss10,219,0.284,0
server,XK,Kyber512,Kyber512loss10,220,206.364,0
server,XK,Kyber512,Kyber512loss10,221,0.305,0
server,XK,Kyber512,Kyber512loss10,222,415.228,0
server,XK,Kyber512,Kyber512loss10,223,0.262,0
server,XK,Kyber512,Kyber512loss10,224,207.581,0
server,XK,Kyber512,Kyber512loss10,225,0.294,0
server,XK,Kyber512,Kyber512loss10,226,207.977,0
server,XK,Kyber512,Kyber512loss10,227,207.729,0
server,XK,Kyber512,Kyber512loss10,228,0.346,0
server,XK,Kyber512,Kyber512loss10,229,0.309,0
server,XK,Kyber512,Kyber512loss10,230,0.325,0
server,XK,Kyber512,Kyber512loss10,231,206.702,0
server,XK,Kyber512,Kyber512loss10,232,0.281,0
server,XK,Kyber512,Kyber512loss10,233,0.270,0
server,XK,Kyber512,Kyber512loss10,234,0.302,0
server,XK,Kyber512,Kyber512loss10,235,0.387,0
server,XK,Kyber512,Kyber512loss10,236,0.276,0
server,XK,Kyber512,Kyber512loss10,237,0.287,0
server,XK,Kyber512,Kyber512loss10,238,0.295,0
server,XK,Kyber512,Kyber512loss10,239,0.310,0
server,XK,Kyber512,Kyber512loss10,240,0.464,0
server,XK,Kyber512,Kyber512loss10,241,0.340,0
server,XK,Kyber512,Kyber512loss10,242,0.340,0
server,XK,Kyber512,Kyber512loss10,243,1791.992,0
server,XK,Kyber512,Kyber512loss10,244,0.231,0
server,XK,Kyber512,Kyber512loss10,245,0.310,0
server,XK,Kyber512,Kyber512loss10,246,207.008,0
server,XK,Kyber512,Kyber512loss10,247,207.790,0
server,XK,Kyber512,Kyber512loss10,248,0.294,0
server,XK,Kyber512,Kyber512loss10,249,0.330,0
server,XK,Kyber512,Kyber512loss10,250,0.300,0
server,XK,Kyber512,Kyber512loss10,251,0.340,0
server,XK,Kyber512,Kyber512loss10,252,0.231,0
server,XK,Kyber512,Kyber512loss10,253,206.541,0
server,XK,Kyber512,Kyber512loss10,254,0.248,0
server,XK,Kyber512,Kyber512loss10,255,0.315,0
server,XK,Kyber512,Kyber512loss10,256,206.977,0
server,XK,Kyber512,Kyber512loss10,257,2048.284,0
server,XK,Kyber512,Kyber512loss10,258,0.289,0
server,XK,Kyber512,Kyber512loss10,259,0.312,0
server,XK,Kyber512,Kyber512loss10,260,206.759,0
server,XK,Kyber512,Kyber512loss10,261,207.734,0
server,XK,Kyber512,Kyber512loss10,262,0.269,0
server,XK,Kyber512,Kyber512loss10,263,415.421,0
server,XK,Kyber512,Kyber512loss10,264,208.131,0
server,XK,Kyber512,Kyber512loss10,265,0.326,0
server,XK,Kyber512,Kyber512loss10,266,0.287,0
server,XK,Kyber512,Kyber512loss10,267,0.215,0
server,XK,Kyber512,Kyber512loss10,268,0.298,0
server,XK,Kyber512,Kyber512loss10,269,0.384,0
server,XK,Kyber512,Kyber512loss10,270,0.314,0
server,XK,Kyber512,Kyber512loss10,271,477.146,0
server,XK,Kyber512,Kyber512loss10,272,625.525,0
server,XK,Kyber512,Kyber512loss10,273,0.303,0
server,XK,Kyber512,Kyber512loss10,274,0.308,0
server,XK,Kyber512,Kyber512loss10,275,0.481,0
server,XK,Kyber512,Kyber512loss10,276,0.360,0
server,XK,Kyber512,Kyber512loss10,277,0.276,0
server,XK,Kyber512,Kyber512loss10,278,0.293,0
server,XK,Kyber512,Kyber512loss10,279,413.870,0
server,XK,Kyber512,Kyber512loss10,280,0.384,0
server,XK,Kyber512,Kyber512loss10,281,0.352,0
server,XK,Kyber512,Kyber512loss10,282,0.316,0
server,XK,Kyber512,Kyber512loss10,283,0.317,0
server,XK,Kyber512,Kyber512loss10,284,0.281,0
server,XK,Kyber512,Kyber512loss10,285,0.301,0
server,XK,Kyber512,Kyber512loss10,286,413.935,0
server,XK,Kyber512,Kyber512loss10,287,207.746,0
server,XK,Kyber512,Kyber512loss10,288,0.348,0
server,XK,Kyber512,Kyber512loss10,289,207.452,0
server,XK,Kyber512,Kyber512loss10,290,1984.088,0
server,XK,Kyber512,Kyber512loss10,291,4.637,0
server,XK,Kyber512,Kyber512loss10,292,0.293,0
server,XK,Kyber512,Kyber512loss10,293,0.225,0
server,XK,Kyber512,Kyber512loss10,294,0.282,0
server,XK,Kyber512,Kyber512loss10,295,0.309,0
server,XK,Kyber512,Kyber512loss10,296,1984.274,0
server,XK,Kyber512,Kyber512loss10,297,0.356,0
server,XK,Kyber512,Kyber512loss10,298,0.307,0
server,XK,Kyber512,Kyber512loss10,299,0.288,0
server,XK,Kyber512,Kyber512loss10,300,0.281,0
server,XK,Kyber512,Kyber512loss10,301,0.264,0
server,XK,Kyber512,Kyber512loss10,302,0.397,0
server,XK,Kyber512,Kyber512loss10,303,0.315,0
server,XK,Kyber512,Kyber512loss10,304,1984.114,0
server,XK,Kyber512,Kyber512loss10,305,207.828,0
server,XK,Kyber512,Kyber512loss10,306,0.288,0
server,XK,Kyber512,Kyber512loss10,307,3216.199,0
server,XK,Kyber512,Kyber512loss10,308,1775.886,0
server,XK,Kyber512,Kyber512loss10,309,0.293,0
server,XK,Kyber512,Kyber512loss10,310,0.292,0
server,XK,Kyber512,Kyber512loss10,311,414.205,0
server,XK,Kyber512,Kyber512loss10,312,207.982,0
server,XK,Kyber512,Kyber512loss10,313,0.287,0
server,XK,Kyber512,Kyber512loss10,314,207.158,0
server,XK,Kyber512,Kyber512loss10,315,207.930,0
server,XK,Kyber512,Kyber512loss10,316,208.441,0
server,XK,Kyber512,Kyber512loss10,317,0.235,0
server,XK,Kyber512,Kyber512loss10,318,0.860,0
server,XK,Kyber512,Kyber512loss10,319,0.629,0
server,XK,Kyber512,Kyber512loss10,320,0.481,0
server,XK,Kyber512,Kyber512loss10,321,1.560,0
server,XK,Kyber512,Kyber512loss10,322,201.913,0
server,XK,Kyber512,Kyber512loss10,323,207.931,0
server,XK,Kyber512,Kyber512loss10,324,207.428,0
server,XK,Kyber512,Kyber512loss10,325,0.197,0
server,XK,Kyber512,Kyber512loss10,326,0.321,0
server,XK,Kyber512,Kyber512loss10,327,0.265,0
server,XK,Kyber512,Kyber512loss10,328,0.304,0
server,XK,Kyber512,Kyber512loss10,329,0.301,0
server,XK,Kyber512,Kyber512loss10,330,205.629,0
server,XK,Kyber512,Kyber512loss10,331,0.233,0
server,XK,Kyber512,Kyber512loss10,332,0.388,0
server,XK,Kyber512,Kyber512loss10,333,207.519,0
server,XK,Kyber512,Kyber512loss10,334,0.398,0
server,XK,Kyber512,Kyber512loss10,335,207.396,0
server,XK,Kyber512,Kyber512loss10,336,207.774,0
server,XK,Kyber512,Kyber512loss10,337,0.295,0
server,XK,Kyber512,Kyber512loss10,338,0.356,0
server,XK,Kyber512,Kyber512loss10,339,1792.091,0
server,XK,Kyber512,Kyber512loss10,340,207.585,0
server,XK,Kyber512,Kyber512loss10,341,0.299,0
server,XK,Kyber512,Kyber512loss10,342,0.295,0
server,XK,Kyber512,Kyber512loss10,343,0.289,0
server,XK,Kyber512,Kyber512loss10,344,0.212,0
server,XK,Kyber512,Kyber512loss10,345,206.050,0
server,XK,Kyber512,Kyber512loss10,346,207.887,0
server,XK,Kyber512,Kyber512loss10,347,0.304,0
server,XK,Kyber512,Kyber512loss10,348,0.308,0
server,XK,Kyber512,Kyber512loss10,349,0.285,0
server,XK,Kyber512,Kyber512loss10,350,0.298,0
server,XK,Kyber512,Kyber512loss10,351,0.322,0
server,XK,Kyber512,Kyber512loss10,352,0.291,0
server,XK,Kyber512,Kyber512loss10,353,0.271,0
server,XK,Kyber512,Kyber512loss10,354,0.290,0
server,XK,Kyber512,Kyber512loss10,355,0.316,0
server,XK,Kyber512,Kyber512loss10,356,208.163,0
server,XK,Kyber512,Kyber512loss10,357,207.805,0
server,XK,Kyber512,Kyber512loss10,358,0.292,0
server,XK,Kyber512,Kyber512loss10,359,207.178,0
server,XK,Kyber512,Kyber512loss10,360,0.297,0
server,XK,Kyber512,Kyber512loss10,361,5.142,0
server,XK,Kyber512,Kyber512loss10,362,0.359,0
server,XK,Kyber512,Kyber512loss10,363,207.506,0
server,XK,Kyber512,Kyber512loss10,364,208.250,0
server,XK,Kyber512,Kyber512loss10,365,0.239,0
server,XK,Kyber512,Kyber512loss10,366,0.201,0
server,XK,Kyber512,Kyber512loss10,367,0.208,0
server,XK,Kyber512,Kyber512loss10,368,0.245,0
server,XK,Kyber512,Kyber512loss10,369,0.324,0
server,XK,Kyber512,Kyber512loss10,370,0.276,0
server,XK,Kyber512,Kyber512loss10,371,0.294,0
server,XK,Kyber512,Kyber512loss10,372,0.283,0
server,XK,Kyber512,Kyber512loss10,373,0.198,0
server,XK,Kyber512,Kyber512loss10,374,0.313,0
server,XK,Kyber512,Kyber512loss10,375,0.280,0
server,XK,Kyber512,Kyber512loss10,376,0.291,0
server,XK,Kyber512,Kyber512loss10,377,0.199,0
server,XK,Kyber512,Kyber512loss10,378,0.289,0
server,XK,Kyber512,Kyber512loss10,379,0.389,0
server,XK,Kyber512,Kyber512loss10,380,207.487,0
server,XK,Kyber512,Kyber512loss10,381,208.139,0
server,XK,Kyber512,Kyber512loss10,382,0.319,0
server,XK,Kyber512,Kyber512loss10,383,0.299,0
server,XK,Kyber512,Kyber512loss10,384,0.242,0
server,XK,Kyber512,Kyber512loss10,385,0.309,0
server,XK,Kyber512,Kyber512loss10,386,207.205,0
server,XK,Kyber512,Kyber512loss10,387,0.321,0
server,XK,Kyber512,Kyber512loss10,388,0.301,0
server,XK,Kyber512,Kyber512loss10,389,0.221,0
server,XK,Kyber512,Kyber512loss10,390,207.618,0
server,XK,Kyber512,Kyber512loss10,391,0.308,0
server,XK,Kyber512,Kyber512loss10,392,207.415,0
server,XK,Kyber512,Kyber512loss10,393,0.202,0
server,XK,Kyber512,Kyber512loss10,394,207.328,0
server,XK,Kyber512,Kyber512loss10,395,0.334,0
server,XK,Kyber512,Kyber512loss10,396,0.299,0
server,XK,Kyber512,Kyber512loss10,397,0.280,0
server,XK,Kyber512,Kyber512loss10,398,0.275,0
server,XK,Kyber512,Kyber512loss10,399,0.294,0
server,XK,Kyber512,Kyber512loss10,400,0.289,0
server,XK,Kyber512,Kyber512loss10,401,0.309,0
server,XK,Kyber512,Kyber512loss10,402,208.058,0
server,XK,Kyber512,Kyber512loss10,403,0.377,0
server,XK,Kyber512,Kyber512loss10,404,0.303,0
server,XK,Kyber512,Kyber512loss10,405,0.293,0
server,XK,Kyber512,Kyber512loss10,406,0.295,0
server,XK,Kyber512,Kyber512loss10,407,206.198,0
server,XK,Kyber512,Kyber512loss10,408,0.310,0
server,XK,Kyber512,Kyber512loss10,409,0.230,0
server,XK,Kyber512,Kyber512loss10,410,0.284,0
server,XK,Kyber512,Kyber512loss10,411,0.283,0
server,XK,Kyber512,Kyber512loss10,412,0.314,0
server,XK,Kyber512,Kyber512loss10,413,0.320,0
server,XK,Kyber512,Kyber512loss10,414,0.335,0
server,XK,Kyber512,Kyber512loss10,415,207.655,0
server,XK,Kyber512,Kyber512loss10,416,0.284,0
server,XK,Kyber512,Kyber512loss10,417,207.311,0
server,XK,Kyber512,Kyber512loss10,418,0.200,0
server,XK,Kyber512,Kyber512loss10,419,0.303,0
server,XK,Kyber512,Kyber512loss10,420,0.291,0
server,XK,Kyber512,Kyber512loss10,421,0.219,0
server,XK,Kyber512,Kyber512loss10,422,0.295,0
server,XK,Kyber512,Kyber512loss10,423,0.298,0
server,XK,Kyber512,Kyber512loss10,424,206.512,0
server,XK,Kyber512,Kyber512loss10,425,0.306,0
server,XK,Kyber512,Kyber512loss10,426,415.327,0
server,XK,Kyber512,Kyber512loss10,427,0.297,0
server,XK,Kyber512,Kyber512loss10,428,0.307,0
server,XK,Kyber512,Kyber512loss10,429,4.143,0
server,XK,Kyber512,Kyber512loss10,430,0.402,0
server,XK,Kyber512,Kyber512loss10,431,0.286,0
server,XK,Kyber512,Kyber512loss10,432,0.355,0
server,XK,Kyber512,Kyber512loss10,433,0.304,0
server,XK,Kyber512,Kyber512loss10,434,0.443,0
server,XK,Kyber512,Kyber512loss10,435,0.364,0
server,XK,Kyber512,Kyber512loss10,436,0.372,0
server,XK,Kyber512,Kyber512loss10,437,0.309,0
server,XK,Kyber512,Kyber512loss10,438,0.302,0
server,XK,Kyber512,Kyber512loss10,439,206.676,0
server,XK,Kyber512,Kyber512loss10,440,0.306,0
server,XK,Kyber512,Kyber512loss10,441,0.319,0
server,XK,Kyber512,Kyber512loss10,442,0.205,0
server,XK,Kyber512,Kyber512loss10,443,207.977,0
server,XK,Kyber512,Kyber512loss10,444,0.269,0
server,XK,Kyber512,Kyber512loss10,445,0.379,0
server,XK,Kyber512,Kyber512loss10,446,0.203,0
server,XK,Kyber512,Kyber512loss10,447,0.571,0
server,XK,Kyber512,Kyber512loss10,448,0.370,0
server,XK,Kyber512,Kyber512loss10,449,415.515,0
server,XK,Kyber512,Kyber512loss10,450,0.299,0
server,XK,Kyber512,Kyber512loss10,451,0.315,0
server,XK,Kyber512,Kyber512loss10,452,0.285,0
server,XK,Kyber512,Kyber512loss10,453,0.356,0
server,XK,Kyber512,Kyber512loss10,454,0.305,0
server,XK,Kyber512,Kyber512loss10,455,0.347,0
server,XK,Kyber512,Kyber512loss10,456,0.302,0
server,XK,Kyber512,Kyber512loss10,457,0.325,0
server,XK,Kyber512,Kyber512loss10,458,0.307,0
server,XK,Kyber512,Kyber512loss10,459,5007.084,0
server,XK,Kyber512,Kyber512loss10,460,0.400,0
server,XK,Kyber512,Kyber512loss10,461,0.348,0
server,XK,Kyber512,Kyber512loss10,462,206.729,0
server,XK,Kyber512,Kyber512loss10,463,0.286,0
server,XK,Kyber512,Kyber512loss10,464,0.302,0
server,XK,Kyber512,Kyber512loss10,465,0.366,0
server,XK,Kyber512,Kyber512loss10,466,0.280,0
server,XK,Kyber512,Kyber512loss10,467,0.295,0
server,XK,Kyber512,Kyber512loss10,468,201.831,0
server,XK,Kyber512,Kyber512loss10,469,0.426,0
server,XK,Kyber512,Kyber512loss10,470,0.231,0
server,XK,Kyber512,Kyber512loss10,471,0.294,0
server,XK,Kyber512,Kyber512loss10,472,0.282,0
server,XK,Kyber512,Kyber512loss10,473,0.319,0
server,XK,Kyber512,Kyber512loss10,474,206.219,0
server,XK,Kyber512,Kyber512loss10,475,0.358,0
server,XK,Kyber512,Kyber512loss10,476,0.307,0
server,XK,Kyber512,Kyber512loss10,477,207.273,0
server,XK,Kyber512,Kyber512loss10,478,0.426,0
server,XK,Kyber512,Kyber512loss10,479,0.354,0
server,XK,Kyber512,Kyber512loss10,480,1295.597,0
server,XK,Kyber512,Kyber512loss10,481,3.704,0
server,XK,Kyber512,Kyber512loss10,482,203.850,0
server,XK,Kyber512,Kyber512loss10,483,207.720,0
server,XK,Kyber512,Kyber512loss10,484,208.292,0
server,XK,Kyber512,Kyber512loss10,485,0.305,0
server,XK,Kyber512,Kyber512loss10,486,0.319,0
server,XK,Kyber512,Kyber512loss10,487,0.300,0
server,XK,Kyber512,Kyber512loss10,488,206.274,0
server,XK,Kyber512,Kyber512loss10,489,0.294,0
server,XK,Kyber512,Kyber512loss10,490,207.066,0
server,XK,Kyber512,Kyber512loss10,491,0.314,0
server,XK,Kyber512,Kyber512loss10,492,0.308,0
server,XK,Kyber512,Kyber512loss10,493,0.300,0
server,XK,Kyber512,Kyber512loss10,494,0.304,0
server,XK,Kyber512,Kyber512loss10,495,206.065,0
server,XK,Kyber512,Kyber512loss10,496,0.282,0
server,XK,Kyber512,Kyber512loss10,497,0.303,0
server,XK,Kyber512,Kyber512loss10,498,5056.239,0
server,XK,Kyber512,Kyber512loss10,499,0.304,0
server,XK,Kyber512,Kyber512loss10,500,0.295,0
server,XK,Kyber512,Kyber512loss10,501,0.401,0
server,XK,Kyber512,Kyber512loss10,502,0.310,0
server,XK,Kyber512,Kyber512loss10,503,0.282,0
server,XK,Kyber512,Kyber512loss10,504,416.128,0
server,XK,Kyber512,Kyber512loss10,505,207.877,0
server,XK,Kyber512,Kyber512loss10,506,0.286,0
server,XK,Kyber512,Kyber512loss10,507,207.145,0
server,XK,Kyber512,Kyber512loss10,508,207.904,0
server,XK,Kyber512,Kyber512loss10,509,0.366,0
server,XK,Kyber512,Kyber512loss10,510,0.317,0
server,XK,Kyber512,Kyber512loss10,511,0.359,0
server,XK,Kyber512,Kyber512loss10,512,0.416,0
server,XK,Kyber512,Kyber512loss10,513,0.309,0
server,XK,Kyber512,Kyber512loss10,514,0.309,0
server,XK,Kyber512,Kyber512loss10,515,0.474,0
server,XK,Kyber512,Kyber512loss10,516,0.353,0
