role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss10,75,0.336,0
client,XK,Kyber512,Kyber512loss10,76,0.349,0
client,XK,Kyber512,Kyber512loss10,77,206.825,0
client,XK,Kyber512,Kyber512loss10,78,0.307,0
client,XK,Kyber512,Kyber512loss10,79,207.612,0
client,XK,Kyber512,Kyber512loss10,80,415.870,0
client,XK,Kyber512,Kyber512loss10,81,0.329,0
client,XK,Kyber512,Kyber512loss10,82,0.372,0
client,XK,Kyber512,Kyber512loss10,83,206.890,0
client,XK,Kyber512,Kyber512loss10,84,0.385,0
client,XK,Kyber512,Kyber512loss10,85,0.335,0
client,XK,Kyber512,Kyber512loss10,86,207.109,0
client,XK,Kyber512,Kyber512loss10,87,0.367,0
client,XK,Kyber512,Kyber512loss10,88,0.314,0
client,XK,Kyber512,Kyber512loss10,89,0.376,0
client,XK,Kyber512,Kyber512loss10,90,0.382,0
client,XK,Kyber512,Kyber512loss10,91,0.390,0
client,XK,Kyber512,Kyber512loss10,92,0.324,0
client,XK,Kyber512,Kyber512loss10,93,0.303,0
client,XK,Kyber512,Kyber512loss10,94,0.318,0
client,XK,Kyber512,Kyber512loss10,95,205.856,0
client,XK,Kyber512,Kyber512loss10,96,207.850,0
client,XK,Kyber512,Kyber512loss10,97,207.860,0
client,XK,Kyber512,Kyber512loss10,98,207.778,0
client,XK,Kyber512,Kyber512loss10,99,0.341,0
client,XK,Kyber512,Kyber512loss10,100,207.387,0
client,XK,Kyber512,Kyber512loss10,101,0.456,0
client,XK,Kyber512,Kyber512loss10,102,208.118,0
client,XK,Kyber512,Kyber512loss10,103,0.335,0
client,XK,Kyber512,Kyber512loss10,104,0.349,0
client,XK,Kyber512,Kyber512loss10,105,0.321,0
client,XK,Kyber512,Kyber512loss10,106,0.331,0
client,XK,Kyber512,Kyber512loss10,107,0.352,0
client,XK,Kyber512,Kyber512loss10,108,0.332,0
client,XK,Kyber512,Kyber512loss10,109,0.370,0
client,XK,Kyber512,Kyber512loss10,110,0.401,0
client,XK,Kyber512,Kyber512loss10,111,207.154,0
client,XK,Kyber512,Kyber512loss10,112,0.320,0
client,XK,Kyber512,Kyber512loss10,113,415.360,0
client,XK,Kyber512,Kyber512loss10,114,207.797,0
client,XK,Kyber512,Kyber512loss10,115,0.314,0
client,XK,Kyber512,Kyber512loss10,116,0.332,0
client,XK,Kyber512,Kyber512loss10,117,0.305,0
client,XK,Kyber512,Kyber512loss10,118,208.222,0
client,XK,Kyber512,Kyber512loss10,119,4928.111,0
client,XK,Kyber512,Kyber512loss10,120,0.319,0
client,XK,Kyber512,Kyber512loss10,121,0.323,0
client,XK,Kyber512,Kyber512loss10,122,0.329,0
client,XK,Kyber512,Kyber512loss10,123,0.316,0
client,XK,Kyber512,Kyber512loss10,124,0.305,0
client,XK,Kyber512,Kyber512loss10,125,0.299,0
client,XK,Kyber512,Kyber512loss10,126,1792.115,0
client,XK,Kyber512,Kyber512loss10,127,623.818,0
client,XK,Kyber512,Kyber512loss10,128,0.319,0
client,XK,Kyber512,Kyber512loss10,129,0.324,0
client,XK,Kyber512,Kyber512loss10,130,0.322,0
client,XK,Kyber512,Kyber512loss10,131,0.379,0
client,XK,Kyber512,Kyber512loss10,132,0.340,0
client,XK,Kyber512,Kyber512loss10,133,0.320,0
client,XK,Kyber512,Kyber512loss10,134,206.702,0
client,XK,Kyber512,Kyber512loss10,135,0.440,0
client,XK,Kyber512,Kyber512loss10,136,0.392,0
client,XK,Kyber512,Kyber512loss10,137,0.353,0
client,XK,Kyber512,Kyber512loss10,138,207.596,0
client,XK,Kyber512,Kyber512loss10,139,0.329,0
client,XK,Kyber512,Kyber512loss10,140,207.417,0
client,XK,Kyber512,Kyber512loss10,141,0.324,0
client,XK,Kyber512,Kyber512loss10,142,0.346,0
client,XK,Kyber512,Kyber512loss10,143,0.320,0
client,XK,Kyber512,Kyber512loss10,144,206.522,0
client,XK,Kyber512,Kyber512loss10,145,0.328,0
client,XK,Kyber512,Kyber512loss10,146,4.329,0
client,XK,Kyber512,Kyber512loss10,147,0.327,0
client,XK,Kyber512,Kyber512loss10,148,208.112,0
client,XK,Kyber512,Kyber512loss10,149,207.956,0
client,XK,Kyber512,Kyber512loss10,150,0.318,0
client,XK,Kyber512,Kyber512loss10,151,0.357,0
client,XK,Kyber512,Kyber512loss10,152,0.303,0
client,XK,Kyber512,Kyber512loss10,153,0.304,0
client,XK,Kyber512,Kyber512loss10,154,0.305,0
client,XK,Kyber512,Kyber512loss10,155,0.325,0
client,XK,Kyber512,Kyber512loss10,156,0.398,0
client,XK,Kyber512,Kyber512loss10,157,4864.173,0
client,XK,Kyber512,Kyber512loss10,158,207.827,0
client,XK,Kyber512,Kyber512loss10,159,0.379,0
client,XK,Kyber512,Kyber512loss10,160,0.358,0
client,XK,Kyber512,Kyber512loss10,161,0.303,0
client,XK,Kyber512,Kyber512loss10,162,0.327,0
client,XK,Kyber512,Kyber512loss10,163,0.317,0
client,XK,Kyber512,Kyber512loss10,164,0.312,0
client,XK,Kyber512,Kyber512loss10,165,0.396,0
client,XK,Kyber512,Kyber512loss10,166,0.350,0
client,XK,Kyber512,Kyber512loss10,167,0.341,0
client,XK,Kyber512,Kyber512loss10,168,207.176,0
client,XK,Kyber512,Kyber512loss10,169,0.389,0
client,XK,Kyber512,Kyber512loss10,170,207.487,0
client,XK,Kyber512,Kyber512loss10,171,415.743,0
client,XK,Kyber512,Kyber512loss10,172,0.368,0
client,XK,Kyber512,Kyber512loss10,173,207.776,0
client,XK,Kyber512,Kyber512loss10,174,0.396,0
client,XK,Kyber512,Kyber512loss10,175,0.321,0
client,XK,Kyber512,Kyber512loss10,176,0.312,0
client,XK,Kyber512,Kyber512loss10,177,0.545,0
client,XK,Kyber512,Kyber512loss10,178,0.336,0
client,XK,Kyber512,Kyber512loss10,179,0.381,0
client,XK,Kyber512,Kyber512loss10,180,0.432,0
client,XK,Kyber512,Kyber512loss10,181,0.384,0
client,XK,Kyber512,Kyber512loss10,182,0.330,0
client,XK,Kyber512,Kyber512loss10,183,417.107,0
client,XK,Kyber512,Kyber512loss10,184,0.502,0
client,XK,Kyber512,Kyber512loss10,185,0.356,0
client,XK,Kyber512,Kyber512loss10,186,0.371,0
client,XK,Kyber512,Kyber512loss10,187,4.099,0
client,XK,Kyber512,Kyber512loss10,188,0.317,0
client,XK,Kyber512,Kyber512loss10,189,0.332,0
client,XK,Kyber512,Kyber512loss10,190,208.224,0
client,XK,Kyber512,Kyber512loss10,191,4800.104,0
client,XK,Kyber512,Kyber512loss10,192,207.977,0
client,XK,Kyber512,Kyber512loss10,193,207.716,0
client,XK,Kyber512,Kyber512loss10,194,0.362,0
client,XK,Kyber512,Kyber512loss10,195,0.333,0
client,XK,Kyber512,Kyber512loss10,196,0.374,0
client,XK,Kyber512,Kyber512loss10,197,207.810,0
client,XK,Kyber512,Kyber512loss10,198,0.439,0
client,XK,Kyber512,Kyber512loss10,199,0.346,0
client,XK,Kyber512,Kyber512loss10,200,0.318,0
client,XK,Kyber512,Kyber512loss10,201,0.314,0
client,XK,Kyber512,Kyber512loss10,202,0.319,0
client,XK,Kyber512,Kyber512loss10,203,0.302,0
client,XK,Kyber512,Kyber512loss10,204,205.244,0
client,XK,Kyber512,Kyber512loss10,205,0.353,0
client,XK,Kyber512,Kyber512loss10,206,4.241,0
client,XK,Kyber512,Kyber512loss10,207,0.324,0
client,XK,Kyber512,Kyber512loss10,208,0.326,0
client,XK,Kyber512,Kyber512loss10,209,0.315,0
client,XK,Kyber512,Kyber512loss10,210,0.318,0
client,XK,Kyber512,Kyber512loss10,211,0.314,0
client,XK,Kyber512,Kyber512loss10,212,416.249,0
client,XK,Kyber512,Kyber512loss10,213,0.329,0
client,XK,Kyber512,Kyber512loss10,214,0.324,0
client,XK,Kyber512,Kyber512loss10,215,206.804,0
client,XK,Kyber512,Kyber512loss10,216,207.922,0
client,XK,Kyber512,Kyber512loss10,217,0.334,0
client,XK,Kyber512,Kyber512loss10,218,0.352,0
client,XK,Kyber512,Kyber512loss10,219,0.314,0
client,XK,Kyber512,Kyber512loss10,220,206.505,0
client,XK,Kyber512,Kyber512loss10,221,0.315,0
client,XK,Kyber512,Kyber512loss10,222,623.059,0
client,XK,Kyber512,Kyber512loss10,223,0.388,0
client,XK,Kyber512,Kyber512loss10,224,207.615,0
client,XK,Kyber512,Kyber512loss10,225,0.315,0
client,XK,Kyber512,Kyber512loss10,226,208.122,0
client,XK,Kyber512,Kyber512loss10,227,207.794,0
client,XK,Kyber512,Kyber512loss10,228,0.377,0
client,XK,Kyber512,Kyber512loss10,229,0.329,0
client,XK,Kyber512,Kyber512loss10,230,0.360,0
client,XK,Kyber512,Kyber512loss10,231,206.755,0
client,XK,Kyber512,Kyber512loss10,232,0.314,0
client,XK,Kyber512,Kyber512loss10,233,0.324,0
client,XK,Kyber512,Kyber512loss10,234,0.300,0
client,XK,Kyber512,Kyber512loss10,235,0.406,0
client,XK,Kyber512,Kyber512loss10,236,0.366,0
client,XK,Kyber512,Kyber512loss10,237,0.310,0
client,XK,Kyber512,Kyber512loss10,238,0.306,0
client,XK,Kyber512,Kyber512loss10,239,0.314,0
client,XK,Kyber512,Kyber512loss10,240,0.494,0
client,XK,Kyber512,Kyber512loss10,241,0.364,0
client,XK,Kyber512,Kyber512loss10,242,0.372,0
client,XK,Kyber512,Kyber512loss10,243,1792.162,0
client,XK,Kyber512,Kyber512loss10,244,0.440,0
client,XK,Kyber512,Kyber512loss10,245,0.328,0
client,XK,Kyber512,Kyber512loss10,246,207.080,0
client,XK,Kyber512,Kyber512loss10,247,207.844,0
client,XK,Kyber512,Kyber512loss10,248,0.318,0
client,XK,Kyber512,Kyber512loss10,249,0.368,0
client,XK,Kyber512,Kyber512loss10,250,0.322,0
client,XK,Kyber512,Kyber512loss10,251,0.365,0
client,XK,Kyber512,Kyber512loss10,252,0.325,0
client,XK,Kyber512,Kyber512loss10,253,206.609,0
client,XK,Kyber512,Kyber512loss10,254,0.410,0
client,XK,Kyber512,Kyber512loss10,255,0.350,0
client,XK,Kyber512,Kyber512loss10,256,207.042,0
client,XK,Kyber512,Kyber512loss10,257,2048.279,0
client,XK,Kyber512,Kyber512loss10,258,0.311,0
client,XK,Kyber512,Kyber512loss10,259,0.323,0
client,XK,Kyber512,Kyber512loss10,260,206.801,0
client,XK,Kyber512,Kyber512loss10,261,207.767,0
client,XK,Kyber512,Kyber512loss10,262,0.316,0
client,XK,Kyber512,Kyber512loss10,263,415.478,0
client,XK,Kyber512,Kyber512loss10,264,208.155,0
client,XK,Kyber512,Kyber512loss10,265,0.331,0
client,XK,Kyber512,Kyber512loss10,266,0.311,0
client,XK,Kyber512,Kyber512loss10,267,0.319,0
client,XK,Kyber512,Kyber512loss10,268,0.308,0
client,XK,Kyber512,Kyber512loss10,269,0.451,0
client,XK,Kyber512,Kyber512loss10,270,0.323,0
client,XK,Kyber512,Kyber512loss10,271,477.177,0
client,XK,Kyber512,Kyber512loss10,272,625.689,0
client,XK,Kyber512,Kyber512loss10,273,0.310,0
client,XK,Kyber512,Kyber512loss10,274,0.323,0
client,XK,Kyber512,Kyber512loss10,275,0.511,0
client,XK,Kyber512,Kyber512loss10,276,0.363,0
client,XK,Kyber512,Kyber512loss10,277,1.070,0
client,XK,Kyber512,Kyber512loss10,278,0.326,0
client,XK,Kyber512,Kyber512loss10,279,413.963,0
client,XK,Kyber512,Kyber512loss10,280,0.406,0
client,XK,Kyber512,Kyber512loss10,281,0.366,0
client,XK,Kyber512,Kyber512loss10,282,0.326,0
client,XK,Kyber512,Kyber512loss10,283,0.325,0
client,XK,Kyber512,Kyber512loss10,284,0.301,0
client,XK,Kyber512,Kyber512loss10,285,0.310,0
client,XK,Kyber512,Kyber512loss10,286,413.947,0
client,XK,Kyber512,Kyber512loss10,287,207.780,0
client,XK,Kyber512,Kyber512loss10,288,0.361,0
client,XK,Kyber512,Kyber512loss10,289,207.625,0
client,XK,Kyber512,Kyber512loss10,290,1984.107,0
client,XK,Kyber512,Kyber512loss10,291,4.801,0
client,XK,Kyber512,Kyber512loss10,292,0.316,0
client,XK,Kyber512,Kyber512loss10,293,0.328,0
client,XK,Kyber512,Kyber512loss10,294,0.303,0
client,XK,Kyber512,Kyber512loss10,295,0.319,0
client,XK,Kyber512,Kyber512loss10,296,1984.311,0
client,XK,Kyber512,Kyber512loss10,297,0.378,0
client,XK,Kyber512,Kyber512loss10,298,0.383,0
client,XK,Kyber512,Kyber512loss10,299,3.886,0
client,XK,Kyber512,Kyber512loss10,300,0.380,0
client,XK,Kyber512,Kyber512loss10,301,0.323,0
client,XK,Kyber512,Kyber512loss10,302,0.464,0
client,XK,Kyber512,Kyber512loss10,303,0.396,0
client,XK,Kyber512,Kyber512loss10,304,1984.134,0
client,XK,Kyber512,Kyber512loss10,305,207.853,0
client,XK,Kyber512,Kyber512loss10,306,0.373,0
client,XK,Kyber512,Kyber512loss10,307,3216.226,0
client,XK,Kyber512,Kyber512loss10,308,1775.914,0
client,XK,Kyber512,Kyber512loss10,309,0.343,0
client,XK,Kyber512,Kyber512loss10,310,0.306,0
client,XK,Kyber512,Kyber512loss10,311,414.250,0
client,XK,Kyber512,Kyber512loss10,312,208.035,0
client,XK,Kyber512,Kyber512loss10,313,0.332,0
client,XK,Kyber512,Kyber512loss10,314,207.216,0
client,XK,Kyber512,Kyber512loss10,315,207.952,0
client,XK,Kyber512,Kyber512loss10,316,208.708,0
client,XK,Kyber512,Kyber512loss10,317,0.520,0
client,XK,Kyber512,Kyber512loss10,318,1.107,0
client,XK,Kyber512,Kyber512loss10,319,0.993,0
client,XK,Kyber512,Kyber512loss10,320,0.842,0
client,XK,Kyber512,Kyber512loss10,321,1.841,0
client,XK,Kyber512,Kyber512loss10,322,201.752,0
client,XK,Kyber512,Kyber512loss10,323,208.325,0
client,XK,Kyber512,Kyber512loss10,324,207.693,0
client,XK,Kyber512,Kyber512loss10,325,0.336,0
client,XK,Kyber512,Kyber512loss10,326,0.349,0
client,XK,Kyber512,Kyber512loss10,327,0.306,0
client,XK,Kyber512,Kyber512loss10,328,0.315,0
client,XK,Kyber512,Kyber512loss10,329,0.321,0
client,XK,Kyber512,Kyber512loss10,330,205.684,0
client,XK,Kyber512,Kyber512loss10,331,0.394,0
client,XK,Kyber512,Kyber512loss10,332,0.379,0
client,XK,Kyber512,Kyber512loss10,333,207.583,0
client,XK,Kyber512,Kyber512loss10,334,0.439,0
client,XK,Kyber512,Kyber512loss10,335,207.434,0
client,XK,Kyber512,Kyber512loss10,336,207.802,0
client,XK,Kyber512,Kyber512loss10,337,0.337,0
client,XK,Kyber512,Kyber512loss10,338,0.365,0
client,XK,Kyber512,Kyber512loss10,339,1792.133,0
client,XK,Kyber512,Kyber512loss10,340,207.769,0
client,XK,Kyber512,Kyber512loss10,341,0.325,0
client,XK,Kyber512,Kyber512loss10,342,0.321,0
client,XK,Kyber512,Kyber512loss10,343,0.318,0
client,XK,Kyber512,Kyber512loss10,344,0.314,0
client,XK,Kyber512,Kyber512loss10,345,206.101,0
client,XK,Kyber512,Kyber512loss10,346,207.921,0
client,XK,Kyber512,Kyber512loss10,347,0.327,0
client,XK,Kyber512,Kyber512loss10,348,0.352,0
client,XK,Kyber512,Kyber512loss10,349,0.308,0
client,XK,Kyber512,Kyber512loss10,350,0.309,0
client,XK,Kyber512,Kyber512loss10,351,0.317,0
client,XK,Kyber512,Kyber512loss10,352,0.327,0
client,XK,Kyber512,Kyber512loss10,353,0.306,0
client,XK,Kyber512,Kyber512loss10,354,0.301,0
client,XK,Kyber512,Kyber512loss10,355,4.116,0
client,XK,Kyber512,Kyber512loss10,356,208.195,0
client,XK,Kyber512,Kyber512loss10,357,207.848,0
client,XK,Kyber512,Kyber512loss10,358,0.356,0
client,XK,Kyber512,Kyber512loss10,359,207.237,0
client,XK,Kyber512,Kyber512loss10,360,0.320,0
client,XK,Kyber512,Kyber512loss10,361,5.168,0
client,XK,Kyber512,Kyber512loss10,362,0.362,0
client,XK,Kyber512,Kyber512loss10,363,207.580,0
client,XK,Kyber512,Kyber512loss10,364,208.249,0
client,XK,Kyber512,Kyber512loss10,365,0.331,0
client,XK,Kyber512,Kyber512loss10,366,0.323,0
client,XK,Kyber512,Kyber512loss10,367,0.327,0
client,XK,Kyber512,Kyber512loss10,368,0.453,0
client,XK,Kyber512,Kyber512loss10,369,0.336,0
client,XK,Kyber512,Kyber512loss10,370,0.311,0
client,XK,Kyber512,Kyber512loss10,371,0.303,0
client,XK,Kyber512,Kyber512loss10,372,0.310,0
client,XK,Kyber512,Kyber512loss10,373,0.302,0
client,XK,Kyber512,Kyber512loss10,374,0.334,0
client,XK,Kyber512,Kyber512loss10,375,0.323,0
client,XK,Kyber512,Kyber512loss10,376,0.312,0
client,XK,Kyber512,Kyber512loss10,377,0.300,0
client,XK,Kyber512,Kyber512loss10,378,0.301,0
client,XK,Kyber512,Kyber512loss10,379,0.418,0
client,XK,Kyber512,Kyber512loss10,380,207.626,0
client,XK,Kyber512,Kyber512loss10,381,208.135,0
client,XK,Kyber512,Kyber512loss10,382,0.313,0
client,XK,Kyber512,Kyber512loss10,383,0.368,0
client,XK,Kyber512,Kyber512loss10,384,0.391,0
client,XK,Kyber512,Kyber512loss10,385,0.336,0
client,XK,Kyber512,Kyber512loss10,386,207.271,0
client,XK,Kyber512,Kyber512loss10,387,4.478,0
client,XK,Kyber512,Kyber512loss10,388,0.339,0
client,XK,Kyber512,Kyber512loss10,389,0.415,0
client,XK,Kyber512,Kyber512loss10,390,415.435,0
client,XK,Kyber512,Kyber512loss10,391,0.356,0
client,XK,Kyber512,Kyber512loss10,392,207.498,0
client,XK,Kyber512,Kyber512loss10,393,0.357,0
client,XK,Kyber512,Kyber512loss10,394,207.389,0
client,XK,Kyber512,Kyber512loss10,395,0.343,0
client,XK,Kyber512,Kyber512loss10,396,5.119,0
client,XK,Kyber512,Kyber512loss10,397,0.317,0
client,XK,Kyber512,Kyber512loss10,398,0.306,0
client,XK,Kyber512,Kyber512loss10,399,0.363,0
client,XK,Kyber512,Kyber512loss10,400,0.305,0
client,XK,Kyber512,Kyber512loss10,401,0.319,0
client,XK,Kyber512,Kyber512loss10,402,208.082,0
client,XK,Kyber512,Kyber512loss10,403,0.361,0
client,XK,Kyber512,Kyber512loss10,404,0.320,0
client,XK,Kyber512,Kyber512loss10,405,0.310,0
client,XK,Kyber512,Kyber512loss10,406,0.326,0
client,XK,Kyber512,Kyber512loss10,407,206.245,0
client,XK,Kyber512,Kyber512loss10,408,0.317,0
client,XK,Kyber512,Kyber512loss10,409,0.335,0
client,XK,Kyber512,Kyber512loss10,410,0.316,0
client,XK,Kyber512,Kyber512loss10,411,206.431,0
client,XK,Kyber512,Kyber512loss10,412,0.361,0
client,XK,Kyber512,Kyber512loss10,413,0.348,0
client,XK,Kyber512,Kyber512loss10,414,0.381,0
client,XK,Kyber512,Kyber512loss10,415,207.689,0
client,XK,Kyber512,Kyber512loss10,416,0.360,0
client,XK,Kyber512,Kyber512loss10,417,207.349,0
client,XK,Kyber512,Kyber512loss10,418,0.348,0
client,XK,Kyber512,Kyber512loss10,419,0.320,0
client,XK,Kyber512,Kyber512loss10,420,0.303,0
client,XK,Kyber512,Kyber512loss10,421,0.496,0
client,XK,Kyber512,Kyber512loss10,422,0.328,0
client,XK,Kyber512,Kyber512loss10,423,0.327,0
client,XK,Kyber512,Kyber512loss10,424,206.572,0
client,XK,Kyber512,Kyber512loss10,425,0.333,0
client,XK,Kyber512,Kyber512loss10,426,415.389,0
client,XK,Kyber512,Kyber512loss10,427,0.322,0
client,XK,Kyber512,Kyber512loss10,428,0.325,0
client,XK,Kyber512,Kyber512loss10,429,4.257,0
client,XK,Kyber512,Kyber512loss10,430,0.394,0
client,XK,Kyber512,Kyber512loss10,431,0.321,0
client,XK,Kyber512,Kyber512loss10,432,0.363,0
client,XK,Kyber512,Kyber512loss10,433,0.322,0
client,XK,Kyber512,Kyber512loss10,434,0.461,0
client,XK,Kyber512,Kyber512loss10,435,0.364,0
client,XK,Kyber512,Kyber512loss10,436,0.384,0
client,XK,Kyber512,Kyber512loss10,437,0.317,0
client,XK,Kyber512,Kyber512loss10,438,0.310,0
client,XK,Kyber512,Kyber512loss10,439,206.758,0
client,XK,Kyber512,Kyber512loss10,440,0.330,0
client,XK,Kyber512,Kyber512loss10,441,0.351,0
client,XK,Kyber512,Kyber512loss10,442,0.310,0
client,XK,Kyber512,Kyber512loss10,443,208.160,0
client,XK,Kyber512,Kyber512loss10,444,0.319,0
client,XK,Kyber512,Kyber512loss10,445,0.386,0
client,XK,Kyber512,Kyber512loss10,446,0.322,0
client,XK,Kyber512,Kyber512loss10,447,0.591,0
client,XK,Kyber512,Kyber512loss10,448,0.390,0
client,XK,Kyber512,Kyber512loss10,449,415.579,0
client,XK,Kyber512,Kyber512loss10,450,0.380,0
client,XK,Kyber512,Kyber512loss10,451,0.332,0
client,XK,Kyber512,Kyber512loss10,452,0.306,0
client,XK,Kyber512,Kyber512loss10,453,0.373,0
client,XK,Kyber512,Kyber512loss10,454,0.320,0
client,XK,Kyber512,Kyber512loss10,455,0.355,0
client,XK,Kyber512,Kyber512loss10,456,0.319,0
client,XK,Kyber512,Kyber512loss10,457,0.358,0
client,XK,Kyber512,Kyber512loss10,458,0.394,0
client,XK,Kyber512,Kyber512loss10,459,5007.153,0
client,XK,Kyber512,Kyber512loss10,460,0.466,0
client,XK,Kyber512,Kyber512loss10,461,0.376,0
client,XK,Kyber512,Kyber512loss10,462,210.460,0
client,XK,Kyber512,Kyber512loss10,463,0.322,0
client,XK,Kyber512,Kyber512loss10,464,0.321,0
client,XK,Kyber512,Kyber512loss10,465,0.389,0
client,XK,Kyber512,Kyber512loss10,466,0.320,0
client,XK,Kyber512,Kyber512loss10,467,0.306,0
client,XK,Kyber512,Kyber512loss10,468,201.847,0
client,XK,Kyber512,Kyber512loss10,469,0.504,0
client,XK,Kyber512,Kyber512loss10,470,0.454,0
client,XK,Kyber512,Kyber512loss10,471,0.329,0
client,XK,Kyber512,Kyber512loss10,472,0.305,0
client,XK,Kyber512,Kyber512loss10,473,0.320,0
client,XK,Kyber512,Kyber512loss10,474,206.257,0
client,XK,Kyber512,Kyber512loss10,475,0.383,0
client,XK,Kyber512,Kyber512loss10,476,0.329,0
client,XK,Kyber512,Kyber512loss10,477,207.292,0
client,XK,Kyber512,Kyber512loss10,478,0.517,0
client,XK,Kyber512,Kyber512loss10,479,0.459,0
client,XK,Kyber512,Kyber512loss10,480,1295.639,0
client,XK,Kyber512,Kyber512loss10,481,3.716,0
client,XK,Kyber512,Kyber512loss10,482,203.889,0
client,XK,Kyber512,Kyber512loss10,483,207.833,0
client,XK,Kyber512,Kyber512loss10,484,208.305,0
client,XK,Kyber512,Kyber512loss10,485,0.414,0
client,XK,Kyber512,Kyber512loss10,486,0.301,0
client,XK,Kyber512,Kyber512loss10,487,0.320,0
client,XK,Kyber512,Kyber512loss10,488,206.295,0
client,XK,Kyber512,Kyber512loss10,489,0.318,0
client,XK,Kyber512,Kyber512loss10,490,207.220,0
client,XK,Kyber512,Kyber512loss10,491,0.338,0
client,XK,Kyber512,Kyber512loss10,492,0.327,0
client,XK,Kyber512,Kyber512loss10,493,0.311,0
client,XK,Kyber512,Kyber512loss10,494,0.339,0
client,XK,Kyber512,Kyber512loss10,495,206.108,0
client,XK,Kyber512,Kyber512loss10,496,0.319,0
client,XK,Kyber512,Kyber512loss10,497,0.313,0
client,XK,Kyber512,Kyber512loss10,498,5056.258,0
client,XK,Kyber512,Kyber512loss10,499,0.309,0
client,XK,Kyber512,Kyber512loss10,500,0.313,0
client,XK,Kyber512,Kyber512loss10,501,0.485,0
client,XK,Kyber512,Kyber512loss10,502,0.336,0
client,XK,Kyber512,Kyber512loss10,503,0.316,0
client,XK,Kyber512,Kyber512loss10,504,624.041,0
client,XK,Kyber512,Kyber512loss10,505,208.024,0
client,XK,Kyber512,Kyber512loss10,506,0.309,0
client,XK,Kyber512,Kyber512loss10,507,207.181,0
client,XK,Kyber512,Kyber512loss10,508,208.046,0
client,XK,Kyber512,Kyber512loss10,509,0.418,0
client,XK,Kyber512,Kyber512loss10,510,0.352,0
client,XK,Kyber512,Kyber512loss10,511,0.444,0
client,XK,Kyber512,Kyber512loss10,512,0.381,0
client,XK,Kyber512,Kyber512loss10,513,0.343,0
client,XK,Kyber512,Kyber512loss10,514,0.340,0
client,XK,Kyber512,Kyber512loss10,515,0.630,0
client,XK,Kyber512,Kyber512loss10,516,0.384,0
