role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss0,68,0.431,0
server,NN,BIKEL1,BIKEL1loss0,69,0.435,0
server,NN,BIKEL1,BIKEL1loss0,70,0.477,0
server,NN,BIKEL1,BIKEL1loss0,71,0.458,0
server,NN,BIKEL1,BIKEL1loss0,72,0.460,0
server,NN,BIKEL1,BIKEL1loss0,73,0.451,0
server,NN,BIKEL1,BIKEL1loss0,74,0.454,0
server,NN,BIKEL1,BIKEL1loss0,75,0.437,0
server,NN,BIKEL1,BIKEL1loss0,76,0.436,0
server,NN,BIKEL1,BIKEL1loss0,77,0.426,0
server,NN,BIKEL1,BIKEL1loss0,78,0.425,0
server,NN,BIKEL1,BIKEL1loss0,79,0.430,0
server,NN,BIKEL1,BIKEL1loss0,80,0.454,0
server,NN,BIKEL1,BIKEL1loss0,81,0.466,0
server,NN,BIKEL1,BIKEL1loss0,82,0.445,0
server,NN,BIKEL1,BIKEL1loss0,83,0.459,0
server,NN,BIKEL1,BIKEL1loss0,84,0.451,0
server,NN,BIKEL1,BIKEL1loss0,85,0.471,0
server,NN,BIKEL1,BIKEL1loss0,86,0.438,0
server,NN,BIKEL1,BIKEL1loss0,87,0.440,0
server,NN,BIKEL1,BIKEL1loss0,88,0.441,0
server,NN,BIKEL1,BIKEL1loss0,89,0.436,0
server,NN,BIKEL1,BIKEL1loss0,90,0.431,0
server,NN,BIKEL1,BIKEL1loss0,91,0.453,0
server,NN,BIKEL1,BIKEL1loss0,92,0.455,0
server,NN,BIKEL1,BIKEL1loss0,93,0.452,0
server,NN,BIKEL1,BIKEL1loss0,94,0.452,0
server,NN,BIKEL1,BIKEL1loss0,95,0.451,0
server,NN,BIKEL1,BIKEL1loss0,96,0.441,0
server,NN,BIKEL1,BIKEL1loss0,97,0.432,0
server,NN,BIKEL1,BIKEL1loss0,98,0.429,0
server,NN,BIKEL1,BIKEL1loss0,99,0.430,0
server,NN,BIKEL1,BIKEL1loss0,100,0.424,0
server,NN,BIKEL1,BIKEL1loss0,101,0.436,0
server,NN,BIKEL1,BIKEL1loss0,102,0.442,0
server,NN,BIKEL1,BIKEL1loss0,103,0.466,0
server,NN,BIKEL1,BIKEL1loss0,104,0.450,0
server,NN,BIKEL1,BIKEL1loss0,105,0.448,0
server,NN,BIKEL1,BIKEL1loss0,106,0.465,0
server,NN,BIKEL1,BIKEL1loss0,107,0.459,0
server,NN,BIKEL1,BIKEL1loss0,108,0.433,0
server,NN,BIKEL1,BIKEL1loss0,109,0.431,0
server,NN,BIKEL1,BIKEL1loss0,110,0.425,0
server,NN,BIKEL1,BIKEL1loss0,111,0.441,0
server,NN,BIKEL1,BIKEL1loss0,112,0.437,0
server,NN,BIKEL1,BIKEL1loss0,113,0.435,0
server,NN,BIKEL1,BIKEL1loss0,114,0.472,0
server,NN,BIKEL1,BIKEL1loss0,115,0.471,0
server,NN,BIKEL1,BIKEL1loss0,116,0.454,0
server,NN,BIKEL1,BIKEL1loss0,117,0.450,0
server,NN,BIKEL1,BIKEL1loss0,118,0.459,0
server,NN,BIKEL1,BIKEL1loss0,119,0.431,0
server,NN,BIKEL1,BIKEL1loss0,120,0.435,0
server,NN,BIKEL1,BIKEL1loss0,121,0.424,0
server,NN,BIKEL1,BIKEL1loss0,122,0.431,0
server,NN,BIKEL1,BIKEL1loss0,123,0.441,0
server,NN,BIKEL1,BIKEL1loss0,124,0.432,0
server,NN,BIKEL1,BIKEL1loss0,125,0.455,0
server,NN,BIKEL1,BIKEL1loss0,126,0.457,0
server,NN,BIKEL1,BIKEL1loss0,127,0.452,0
server,NN,BIKEL1,BIKEL1loss0,128,0.459,0
server,NN,BIKEL1,BIKEL1loss0,129,0.453,0
server,NN,BIKEL1,BIKEL1loss0,130,0.430,0
server,NN,BIKEL1,BIKEL1loss0,131,0.437,0
server,NN,BIKEL1,BIKEL1loss0,132,0.427,0
server,NN,BIKEL1,BIKEL1loss0,133,0.427,0
server,NN,BIKEL1,BIKEL1loss0,134,0.441,0
server,NN,BIKEL1,BIKEL1loss0,135,0.432,0
server,NN,BIKEL1,BIKEL1loss0,136,0.451,0
server,NN,BIKEL1,BIKEL1loss0,137,0.458,0
server,NN,BIKEL1,BIKEL1loss0,138,0.451,0
server,NN,BIKEL1,BIKEL1loss0,139,0.459,0
server,NN,BIKEL1,BIKEL1loss0,140,0.456,0
server,NN,BIKEL1,BIKEL1loss0,141,0.428,0
server,NN,BIKEL1,BIKEL1loss0,142,0.431,0
server,NN,BIKEL1,BIKEL1loss0,143,0.429,0
server,NN,BIKEL1,BIKEL1loss0,144,0.431,0
server,NN,BIKEL1,BIKEL1loss0,145,0.435,0
server,NN,BIKEL1,BIKEL1loss0,146,0.431,0
server,NN,BIKEL1,BIKEL1loss0,147,0.443,0
server,NN,BIKEL1,BIKEL1loss0,148,0.472,0
server,NN,BIKEL1,BIKEL1loss0,149,0.454,0
server,NN,BIKEL1,BIKEL1loss0,150,0.465,0
server,NN,BIKEL1,BIKEL1loss0,151,0.456,0
server,NN,BIKEL1,BIKEL1loss0,152,0.453,0
server,NN,BIKEL1,BIKEL1loss0,153,0.430,0
server,NN,BIKEL1,BIKEL1loss0,154,0.432,0
server,NN,BIKEL1,BIKEL1loss0,155,0.430,0
server,NN,BIKEL1,BIKEL1loss0,156,0.423,0
server,NN,BIKEL1,BIKEL1loss0,157,0.431,0
server,NN,BIKEL1,BIKEL1loss0,158,0.431,0
server,NN,BIKEL1,BIKEL1loss0,159,0.461,0
server,NN,BIKEL1,BIKEL1loss0,160,0.456,0
server,NN,BIKEL1,BIKEL1loss0,161,0.450,0
server,NN,BIKEL1,BIKEL1loss0,162,0.453,0
server,NN,BIKEL1,BIKEL1loss0,163,0.458,0
server,NN,BIKEL1,BIKEL1loss0,164,0.435,0
server,NN,BIKEL1,BIKEL1loss0,165,0.439,0
server,NN,BIKEL1,BIKEL1loss0,166,0.443,0
server,NN,BIKEL1,BIKEL1loss0,167,0.426,0
server,NN,BIKEL1,BIKEL1loss0,168,0.434,0
server,NN,BIKEL1,BIKEL1loss0,169,0.434,0
server,NN,BIKEL1,BIKEL1loss0,170,0.447,0
server,NN,BIKEL1,BIKEL1loss0,171,0.470,0
server,NN,BIKEL1,BIKEL1loss0,172,0.458,0
server,NN,BIKEL1,BIKEL1loss0,173,0.453,0
server,NN,BIKEL1,BIKEL1loss0,174,0.453,0
server,NN,BIKEL1,BIKEL1loss0,175,0.452,0
server,NN,BIKEL1,BIKEL1loss0,176,0.438,0
server,NN,BIKEL1,BIKEL1loss0,177,0.434,0
server,NN,BIKEL1,BIKEL1loss0,178,0.424,0
server,NN,BIKEL1,BIKEL1loss0,179,0.430,0
server,NN,BIKEL1,BIKEL1loss0,180,0.430,0
server,NN,BIKEL1,BIKEL1loss0,181,0.438,0
server,NN,BIKEL1,BIKEL1loss0,182,0.467,0
server,NN,BIKEL1,BIKEL1loss0,183,0.444,0
server,NN,BIKEL1,BIKEL1loss0,184,0.477,0
server,NN,BIKEL1,BIKEL1loss0,185,0.453,0
server,NN,BIKEL1,BIKEL1loss0,186,0.454,0
server,NN,BIKEL1,BIKEL1loss0,187,0.436,0
server,NN,BIKEL1,BIKEL1loss0,188,0.429,0
server,NN,BIKEL1,BIKEL1loss0,189,0.427,0
server,NN,BIKEL1,BIKEL1loss0,190,0.426,0
server,NN,BIKEL1,BIKEL1loss0,191,0.431,0
server,NN,BIKEL1,BIKEL1loss0,192,0.443,0
server,NN,BIKEL1,BIKEL1loss0,193,0.465,0
server,NN,BIKEL1,BIKEL1loss0,194,0.444,0
server,NN,BIKEL1,BIKEL1loss0,195,0.458,0
server,NN,BIKEL1,BIKEL1loss0,196,0.455,0
server,NN,BIKEL1,BIKEL1loss0,197,0.456,0
server,NN,BIKEL1,BIKEL1loss0,198,0.435,0
server,NN,BIKEL1,BIKEL1loss0,199,0.431,0
server,NN,BIKEL1,BIKEL1loss0,200,0.436,0
server,NN,BIKEL1,BIKEL1loss0,201,0.434,0
server,NN,BIKEL1,BIKEL1loss0,202,0.433,0
server,NN,BIKEL1,BIKEL1loss0,203,0.444,0
server,NN,BIKEL1,BIKEL1loss0,204,0.458,0
server,NN,BIKEL1,BIKEL1loss0,205,0.453,0
server,NN,BIKEL1,BIKEL1loss0,206,0.452,0
server,NN,BIKEL1,BIKEL1loss0,207,0.453,0
server,NN,BIKEL1,BIKEL1loss0,208,0.459,0
server,NN,BIKEL1,BIKEL1loss0,209,0.431,0
server,NN,BIKEL1,BIKEL1loss0,210,0.429,0
server,NN,BIKEL1,BIKEL1loss0,211,0.441,0
server,NN,BIKEL1,BIKEL1loss0,212,0.425,0
server,NN,BIKEL1,BIKEL1loss0,213,0.424,0
server,NN,BIKEL1,BIKEL1loss0,214,0.438,0
server,NN,BIKEL1,BIKEL1loss0,215,0.434,0
server,NN,BIKEL1,BIKEL1loss0,216,0.465,0
server,NN,BIKEL1,BIKEL1loss0,217,0.447,0
server,NN,BIKEL1,BIKEL1loss0,218,0.454,0
server,NN,BIKEL1,BIKEL1loss0,219,0.459,0
server,NN,BIKEL1,BIKEL1loss0,220,0.457,0
server,NN,BIKEL1,BIKEL1loss0,221,0.414,0
server,NN,BIKEL1,BIKEL1loss0,222,0.409,0
server,NN,BIKEL1,BIKEL1loss0,223,0.442,0
server,NN,BIKEL1,BIKEL1loss0,224,0.431,0
server,NN,BIKEL1,BIKEL1loss0,225,0.446,0
server,NN,BIKEL1,BIKEL1loss0,226,0.457,0
server,NN,BIKEL1,BIKEL1loss0,227,0.454,0
server,NN,BIKEL1,BIKEL1loss0,228,0.460,0
server,NN,BIKEL1,BIKEL1loss0,229,0.465,0
server,NN,BIKEL1,BIKEL1loss0,230,0.440,0
server,NN,BIKEL1,BIKEL1loss0,231,0.430,0
server,NN,BIKEL1,BIKEL1loss0,232,0.434,0
server,NN,BIKEL1,BIKEL1loss0,233,0.428,0
server,NN,BIKEL1,BIKEL1loss0,234,0.427,0
server,NN,BIKEL1,BIKEL1loss0,235,0.432,0
server,NN,BIKEL1,BIKEL1loss0,236,0.425,0
server,NN,BIKEL1,BIKEL1loss0,237,0.447,0
server,NN,BIKEL1,BIKEL1loss0,238,0.446,0
server,NN,BIKEL1,BIKEL1loss0,239,0.453,0
server,NN,BIKEL1,BIKEL1loss0,240,0.463,0
server,NN,BIKEL1,BIKEL1loss0,241,0.459,0
server,NN,BIKEL1,BIKEL1loss0,242,0.436,0
server,NN,BIKEL1,BIKEL1loss0,243,0.445,0
server,NN,BIKEL1,BIKEL1loss0,244,0.431,0
server,NN,BIKEL1,BIKEL1loss0,245,0.547,0
server,NN,BIKEL1,BIKEL1loss0,246,0.463,0
server,NN,BIKEL1,BIKEL1loss0,247,0.442,0
server,NN,BIKEL1,BIKEL1loss0,248,0.462,0
server,NN,BIKEL1,BIKEL1loss0,249,0.457,0
server,NN,BIKEL1,BIKEL1loss0,250,0.429,0
server,NN,BIKEL1,BIKEL1loss0,251,0.438,0
server,NN,BIKEL1,BIKEL1loss0,252,0.430,0
server,NN,BIKEL1,BIKEL1loss0,253,0.434,0
server,NN,BIKEL1,BIKEL1loss0,254,0.433,0
server,NN,BIKEL1,BIKEL1loss0,255,0.428,0
server,NN,BIKEL1,BIKEL1loss0,256,0.448,0
server,NN,BIKEL1,BIKEL1loss0,257,0.454,0
server,NN,BIKEL1,BIKEL1loss0,258,0.463,0
server,NN,BIKEL1,BIKEL1loss0,259,0.476,0
server,NN,BIKEL1,BIKEL1loss0,260,0.455,0
server,NN,BIKEL1,BIKEL1loss0,261,0.433,0
server,NN,BIKEL1,BIKEL1loss0,262,0.440,0
server,NN,BIKEL1,BIKEL1loss0,263,0.443,0
server,NN,BIKEL1,BIKEL1loss0,264,0.437,0
server,NN,BIKEL1,BIKEL1loss0,265,0.446,0
server,NN,BIKEL1,BIKEL1loss0,266,0.448,0
server,NN,BIKEL1,BIKEL1loss0,267,0.456,0
server,NN,BIKEL1,BIKEL1loss0,268,0.465,0
server,NN,BIKEL1,BIKEL1loss0,269,0.462,0
server,NN,BIKEL1,BIKEL1loss0,270,0.450,0
server,NN,BIKEL1,BIKEL1loss0,271,0.442,0
server,NN,BIKEL1,BIKEL1loss0,272,0.440,0
server,NN,BIKEL1,BIKEL1loss0,273,0.427,0
server,NN,BIKEL1,BIKEL1loss0,274,0.428,0
server,NN,BIKEL1,BIKEL1loss0,275,0.434,0
server,NN,BIKEL1,BIKEL1loss0,276,0.464,0
server,NN,BIKEL1,BIKEL1loss0,277,0.450,0
server,NN,BIKEL1,BIKEL1loss0,278,0.584,0
server,NN,BIKEL1,BIKEL1loss0,279,0.445,0
server,NN,BIKEL1,BIKEL1loss0,280,0.440,0
server,NN,BIKEL1,BIKEL1loss0,281,0.432,0
server,NN,BIKEL1,BIKEL1loss0,282,0.437,0
server,NN,BIKEL1,BIKEL1loss0,283,0.430,0
server,NN,BIKEL1,BIKEL1loss0,284,0.432,0
server,NN,BIKEL1,BIKEL1loss0,285,0.452,0
server,NN,BIKEL1,BIKEL1loss0,286,0.463,0
server,NN,BIKEL1,BIKEL1loss0,287,0.455,0
server,NN,BIKEL1,BIKEL1loss0,288,0.471,0
server,NN,BIKEL1,BIKEL1loss0,289,0.458,0
server,NN,BIKEL1,BIKEL1loss0,290,0.430,0
server,NN,BIKEL1,BIKEL1loss0,291,0.441,0
server,NN,BIKEL1,BIKEL1loss0,292,0.431,0
server,NN,BIKEL1,BIKEL1loss0,293,0.423,0
server,NN,BIKEL1,BIKEL1loss0,294,0.444,0
server,NN,BIKEL1,BIKEL1loss0,295,0.433,0
server,NN,BIKEL1,BIKEL1loss0,296,0.455,0
server,NN,BIKEL1,BIKEL1loss0,297,0.454,0
server,NN,BIKEL1,BIKEL1loss0,298,0.456,0
server,NN,BIKEL1,BIKEL1loss0,299,0.460,0
server,NN,BIKEL1,BIKEL1loss0,300,0.454,0
server,NN,BIKEL1,BIKEL1loss0,301,0.428,0
server,NN,BIKEL1,BIKEL1loss0,302,0.441,0
server,NN,BIKEL1,BIKEL1loss0,303,0.430,0
server,NN,BIKEL1,BIKEL1loss0,304,0.437,0
server,NN,BIKEL1,BIKEL1loss0,305,0.431,0
server,NN,BIKEL1,BIKEL1loss0,306,0.432,0
server,NN,BIKEL1,BIKEL1loss0,307,0.456,0
server,NN,BIKEL1,BIKEL1loss0,308,0.461,0
server,NN,BIKEL1,BIKEL1loss0,309,0.453,0
server,NN,BIKEL1,BIKEL1loss0,310,0.462,0
server,NN,BIKEL1,BIKEL1loss0,311,0.456,0
server,NN,BIKEL1,BIKEL1loss0,312,0.429,0
server,NN,BIKEL1,BIKEL1loss0,313,0.429,0
server,NN,BIKEL1,BIKEL1loss0,314,0.431,0
server,NN,BIKEL1,BIKEL1loss0,315,0.431,0
server,NN,BIKEL1,BIKEL1loss0,316,0.423,0
server,NN,BIKEL1,BIKEL1loss0,317,0.434,0
server,NN,BIKEL1,BIKEL1loss0,318,0.445,0
server,NN,BIKEL1,BIKEL1loss0,319,0.463,0
server,NN,BIKEL1,BIKEL1loss0,320,0.462,0
server,NN,BIKEL1,BIKEL1loss0,321,0.465,0
server,NN,BIKEL1,BIKEL1loss0,322,0.455,0
server,NN,BIKEL1,BIKEL1loss0,323,0.437,0
server,NN,BIKEL1,BIKEL1loss0,324,0.431,0
server,NN,BIKEL1,BIKEL1loss0,325,0.432,0
server,NN,BIKEL1,BIKEL1loss0,326,0.433,0
server,NN,BIKEL1,BIKEL1loss0,327,0.425,0
server,NN,BIKEL1,BIKEL1loss0,328,0.436,0
server,NN,BIKEL1,BIKEL1loss0,329,0.432,0
server,NN,BIKEL1,BIKEL1loss0,330,0.467,0
server,NN,BIKEL1,BIKEL1loss0,331,0.459,0
server,NN,BIKEL1,BIKEL1loss0,332,0.456,0
server,NN,BIKEL1,BIKEL1loss0,333,0.451,0
server,NN,BIKEL1,BIKEL1loss0,334,0.438,0
server,NN,BIKEL1,BIKEL1loss0,335,0.432,0
server,NN,BIKEL1,BIKEL1loss0,336,0.438,0
server,NN,BIKEL1,BIKEL1loss0,337,0.439,0
server,NN,BIKEL1,BIKEL1loss0,338,0.452,0
server,NN,BIKEL1,BIKEL1loss0,339,0.475,0
server,NN,BIKEL1,BIKEL1loss0,340,0.458,0
server,NN,BIKEL1,BIKEL1loss0,341,0.473,0
server,NN,BIKEL1,BIKEL1loss0,342,0.447,0
server,NN,BIKEL1,BIKEL1loss0,343,0.438,0
server,NN,BIKEL1,BIKEL1loss0,344,0.437,0
server,NN,BIKEL1,BIKEL1loss0,345,0.427,0
server,NN,BIKEL1,BIKEL1loss0,346,0.428,0
server,NN,BIKEL1,BIKEL1loss0,347,0.432,0
server,NN,BIKEL1,BIKEL1loss0,348,0.426,0
server,NN,BIKEL1,BIKEL1loss0,349,0.461,0
server,NN,BIKEL1,BIKEL1loss0,350,0.456,0
server,NN,BIKEL1,BIKEL1loss0,351,0.461,0
server,NN,BIKEL1,BIKEL1loss0,352,0.474,0
server,NN,BIKEL1,BIKEL1loss0,353,0.427,0
server,NN,BIKEL1,BIKEL1loss0,354,0.434,0
server,NN,BIKEL1,BIKEL1loss0,355,0.448,0
server,NN,BIKEL1,BIKEL1loss0,356,0.429,0
server,NN,BIKEL1,BIKEL1loss0,357,0.428,0
server,NN,BIKEL1,BIKEL1loss0,358,0.440,0
server,NN,BIKEL1,BIKEL1loss0,359,0.447,0
server,NN,BIKEL1,BIKEL1loss0,360,0.478,0
server,NN,BIKEL1,BIKEL1loss0,361,0.459,0
server,NN,BIKEL1,BIKEL1loss0,362,0.459,0
server,NN,BIKEL1,BIKEL1loss0,363,0.461,0
server,NN,BIKEL1,BIKEL1loss0,364,0.431,0
server,NN,BIKEL1,BIKEL1loss0,365,0.440,0
server,NN,BIKEL1,BIKEL1loss0,366,0.430,0
server,NN,BIKEL1,BIKEL1loss0,367,0.439,0
server,NN,BIKEL1,BIKEL1loss0,368,0.434,0
server,NN,BIKEL1,BIKEL1loss0,369,0.465,0
server,NN,BIKEL1,BIKEL1loss0,370,0.454,0
server,NN,BIKEL1,BIKEL1loss0,371,0.468,0
server,NN,BIKEL1,BIKEL1loss0,372,0.460,0
server,NN,BIKEL1,BIKEL1loss0,373,0.427,0
server,NN,BIKEL1,BIKEL1loss0,374,0.437,0
server,NN,BIKEL1,BIKEL1loss0,375,0.430,0
server,NN,BIKEL1,BIKEL1loss0,376,0.434,0
server,NN,BIKEL1,BIKEL1loss0,377,0.426,0
server,NN,BIKEL1,BIKEL1loss0,378,0.431,0
server,NN,BIKEL1,BIKEL1loss0,379,0.635,0
server,NN,BIKEL1,BIKEL1loss0,380,0.458,0
server,NN,BIKEL1,BIKEL1loss0,381,0.435,0
server,NN,BIKEL1,BIKEL1loss0,382,0.410,0
server,NN,BIKEL1,BIKEL1loss0,383,0.474,0
server,NN,BIKEL1,BIKEL1loss0,384,0.452,0
server,NN,BIKEL1,BIKEL1loss0,385,0.456,0
server,NN,BIKEL1,BIKEL1loss0,386,0.142,0
server,NN,BIKEL1,BIKEL1loss0,387,0.461,0
server,NN,BIKEL1,BIKEL1loss0,388,0.449,0
server,NN,BIKEL1,BIKEL1loss0,389,0.457,0
server,NN,BIKEL1,BIKEL1loss0,390,0.442,0
server,NN,BIKEL1,BIKEL1loss0,391,0.434,0
server,NN,BIKEL1,BIKEL1loss0,392,0.437,0
server,NN,BIKEL1,BIKEL1loss0,393,0.498,0
server,NN,BIKEL1,BIKEL1loss0,394,0.435,0
server,NN,BIKEL1,BIKEL1loss0,395,0.467,0
server,NN,BIKEL1,BIKEL1loss0,396,0.571,0
server,NN,BIKEL1,BIKEL1loss0,397,0.459,0
server,NN,BIKEL1,BIKEL1loss0,398,0.433,0
server,NN,BIKEL1,BIKEL1loss0,399,0.441,0
server,NN,BIKEL1,BIKEL1loss0,400,0.436,0
server,NN,BIKEL1,BIKEL1loss0,401,0.428,0
server,NN,BIKEL1,BIKEL1loss0,402,0.444,0
server,NN,BIKEL1,BIKEL1loss0,403,0.463,0
server,NN,BIKEL1,BIKEL1loss0,404,0.449,0
server,NN,BIKEL1,BIKEL1loss0,405,0.456,0
server,NN,BIKEL1,BIKEL1loss0,406,0.464,0
server,NN,BIKEL1,BIKEL1loss0,407,0.433,0
server,NN,BIKEL1,BIKEL1loss0,408,0.435,0
server,NN,BIKEL1,BIKEL1loss0,409,0.442,0
server,NN,BIKEL1,BIKEL1loss0,410,0.427,0
server,NN,BIKEL1,BIKEL1loss0,411,0.431,0
server,NN,BIKEL1,BIKEL1loss0,412,0.430,0
server,NN,BIKEL1,BIKEL1loss0,413,0.459,0
server,NN,BIKEL1,BIKEL1loss0,414,0.462,0
server,NN,BIKEL1,BIKEL1loss0,415,0.457,0
server,NN,BIKEL1,BIKEL1loss0,416,0.462,0
server,NN,BIKEL1,BIKEL1loss0,417,0.452,0
server,NN,BIKEL1,BIKEL1loss0,418,0.429,0
server,NN,BIKEL1,BIKEL1loss0,419,0.446,0
server,NN,BIKEL1,BIKEL1loss0,420,0.440,0
server,NN,BIKEL1,BIKEL1loss0,421,0.429,0
server,NN,BIKEL1,BIKEL1loss0,422,0.436,0
server,NN,BIKEL1,BIKEL1loss0,423,0.433,0
server,NN,BIKEL1,BIKEL1loss0,424,0.489,0
server,NN,BIKEL1,BIKEL1loss0,425,0.459,0
server,NN,BIKEL1,BIKEL1loss0,426,0.478,0
server,NN,BIKEL1,BIKEL1loss0,427,0.458,0
server,NN,BIKEL1,BIKEL1loss0,428,0.433,0
server,NN,BIKEL1,BIKEL1loss0,429,0.432,0
server,NN,BIKEL1,BIKEL1loss0,430,0.426,0
server,NN,BIKEL1,BIKEL1loss0,431,0.425,0
server,NN,BIKEL1,BIKEL1loss0,432,0.440,0
server,NN,BIKEL1,BIKEL1loss0,433,0.432,0
server,NN,BIKEL1,BIKEL1loss0,434,0.464,0
server,NN,BIKEL1,BIKEL1loss0,435,0.450,0
server,NN,BIKEL1,BIKEL1loss0,436,0.458,0
server,NN,BIKEL1,BIKEL1loss0,437,0.453,0
server,NN,BIKEL1,BIKEL1loss0,438,0.458,0
server,NN,BIKEL1,BIKEL1loss0,439,0.452,0
server,NN,BIKEL1,BIKEL1loss0,440,0.434,0
server,NN,BIKEL1,BIKEL1loss0,441,0.423,0
server,NN,BIKEL1,BIKEL1loss0,442,0.425,0
server,NN,BIKEL1,BIKEL1loss0,443,0.437,0
server,NN,BIKEL1,BIKEL1loss0,444,0.437,0
server,NN,BIKEL1,BIKEL1loss0,445,0.465,0
server,NN,BIKEL1,BIKEL1loss0,446,0.456,0
server,NN,BIKEL1,BIKEL1loss0,447,0.455,0
server,NN,BIKEL1,BIKEL1loss0,448,0.463,0
server,NN,BIKEL1,BIKEL1loss0,449,0.416,0
server,NN,BIKEL1,BIKEL1loss0,450,0.430,0
server,NN,BIKEL1,BIKEL1loss0,451,0.437,0
server,NN,BIKEL1,BIKEL1loss0,452,0.425,0
server,NN,BIKEL1,BIKEL1loss0,453,0.427,0
server,NN,BIKEL1,BIKEL1loss0,454,0.438,0
server,NN,BIKEL1,BIKEL1loss0,455,0.459,0
server,NN,BIKEL1,BIKEL1loss0,456,0.452,0
server,NN,BIKEL1,BIKEL1loss0,457,0.449,0
server,NN,BIKEL1,BIKEL1loss0,458,0.469,0
server,NN,BIKEL1,BIKEL1loss0,459,0.450,0
server,NN,BIKEL1,BIKEL1loss0,460,0.439,0
server,NN,BIKEL1,BIKEL1loss0,461,0.431,0
server,NN,BIKEL1,BIKEL1loss0,462,0.426,0
server,NN,BIKEL1,BIKEL1loss0,463,0.425,0
server,NN,BIKEL1,BIKEL1loss0,464,0.438,0
server,NN,BIKEL1,BIKEL1loss0,465,0.442,0
server,NN,BIKEL1,BIKEL1loss0,466,0.461,0
server,NN,BIKEL1,BIKEL1loss0,467,0.454,0
server,NN,BIKEL1,BIKEL1loss0,468,0.452,0
server,NN,BIKEL1,BIKEL1loss0,469,0.456,0
server,NN,BIKEL1,BIKEL1loss0,470,0.456,0
server,NN,BIKEL1,BIKEL1loss0,471,0.433,0
server,NN,BIKEL1,BIKEL1loss0,472,0.438,0
server,NN,BIKEL1,BIKEL1loss0,473,0.426,0
server,NN,BIKEL1,BIKEL1loss0,474,0.428,0
server,NN,BIKEL1,BIKEL1loss0,475,0.447,0
server,NN,BIKEL1,BIKEL1loss0,476,0.430,0
server,NN,BIKEL1,BIKEL1loss0,477,0.465,0
server,NN,BIKEL1,BIKEL1loss0,478,0.467,0
server,NN,BIKEL1,BIKEL1loss0,479,0.463,0
server,NN,BIKEL1,BIKEL1loss0,480,0.463,0
server,NN,BIKEL1,BIKEL1loss0,481,0.429,0
server,NN,BIKEL1,BIKEL1loss0,482,0.430,0
server,NN,BIKEL1,BIKEL1loss0,483,0.437,0
server,NN,BIKEL1,BIKEL1loss0,484,0.430,0
