role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss0,255,1.025,0
client,NN,BIKEL1,BIKEL1loss0,256,1.012,0
client,NN,BIKEL1,BIKEL1loss0,257,1.028,0
client,NN,BIKEL1,BIKEL1loss0,258,1.028,0
client,NN,BIKEL1,BIKEL1loss0,259,1.046,0
client,NN,BIKEL1,BIKEL1loss0,260,1.020,0
client,NN,BIKEL1,BIKEL1loss0,261,1.017,0
client,NN,BIKEL1,BIKEL1loss0,262,1.025,0
client,NN,BIKEL1,BIKEL1loss0,263,1.024,0
client,NN,BIKEL1,BIKEL1loss0,264,1.029,0
client,NN,BIKEL1,BIKEL1loss0,265,1.041,0
client,NN,BIKEL1,BIKEL1loss0,266,1.003,0
client,NN,BIKEL1,BIKEL1loss0,267,1.024,0
client,NN,BIKEL1,BIKEL1loss0,268,1.032,0
client,NN,BIKEL1,BIKEL1loss0,269,1.030,0
client,NN,BIKEL1,BIKEL1loss0,270,1.042,0
client,NN,BIKEL1,BIKEL1loss0,271,1.037,0
client,NN,BIKEL1,BIKEL1loss0,272,1.035,0
client,NN,BIKEL1,BIKEL1loss0,273,1.015,0
client,NN,BIKEL1,BIKEL1loss0,274,1.020,0
client,NN,BIKEL1,BIKEL1loss0,275,1.017,0
client,NN,BIKEL1,BIKEL1loss0,276,1.023,0
client,NN,BIKEL1,BIKEL1loss0,277,1.013,0
client,NN,BIKEL1,BIKEL1loss0,278,1.163,0
client,NN,BIKEL1,BIKEL1loss0,279,1.014,0
client,NN,BIKEL1,BIKEL1loss0,280,1.020,0
client,NN,BIKEL1,BIKEL1loss0,281,1.029,0
client,NN,BIKEL1,BIKEL1loss0,282,1.010,0
client,NN,BIKEL1,BIKEL1loss0,283,1.021,0
client,NN,BIKEL1,BIKEL1loss0,284,1.017,0
client,NN,BIKEL1,BIKEL1loss0,285,1.007,0
client,NN,BIKEL1,BIKEL1loss0,286,1.019,0
client,NN,BIKEL1,BIKEL1loss0,287,1.015,0
client,NN,BIKEL1,BIKEL1loss0,288,1.030,0
client,NN,BIKEL1,BIKEL1loss0,289,1.027,0
client,NN,BIKEL1,BIKEL1loss0,290,1.012,0
client,NN,BIKEL1,BIKEL1loss0,291,1.027,0
client,NN,BIKEL1,BIKEL1loss0,292,1.017,0
client,NN,BIKEL1,BIKEL1loss0,293,1.003,0
client,NN,BIKEL1,BIKEL1loss0,294,1.031,0
client,NN,BIKEL1,BIKEL1loss0,295,1.015,0
client,NN,BIKEL1,BIKEL1loss0,296,1.013,0
client,NN,BIKEL1,BIKEL1loss0,297,1.012,0
client,NN,BIKEL1,BIKEL1loss0,298,1.022,0
client,NN,BIKEL1,BIKEL1loss0,299,1.032,0
client,NN,BIKEL1,BIKEL1loss0,300,1.023,0
client,NN,BIKEL1,BIKEL1loss0,301,1.009,0
client,NN,BIKEL1,BIKEL1loss0,302,1.012,0
client,NN,BIKEL1,BIKEL1loss0,303,1.016,0
client,NN,BIKEL1,BIKEL1loss0,304,1.018,0
client,NN,BIKEL1,BIKEL1loss0,305,1.012,0
client,NN,BIKEL1,BIKEL1loss0,306,1.013,0
client,NN,BIKEL1,BIKEL1loss0,307,1.012,0
client,NN,BIKEL1,BIKEL1loss0,308,1.015,0
client,NN,BIKEL1,BIKEL1loss0,309,1.025,0
client,NN,BIKEL1,BIKEL1loss0,310,1.034,0
client,NN,BIKEL1,BIKEL1loss0,311,1.016,0
client,NN,BIKEL1,BIKEL1loss0,312,1.040,0
client,NN,BIKEL1,BIKEL1loss0,313,1.026,0
client,NN,BIKEL1,BIKEL1loss0,314,1.021,0
client,NN,BIKEL1,BIKEL1loss0,315,1.015,0
client,NN,BIKEL1,BIKEL1loss0,316,1.011,0
client,NN,BIKEL1,BIKEL1loss0,317,1.013,0
client,NN,BIKEL1,BIKEL1loss0,318,1.008,0
client,NN,BIKEL1,BIKEL1loss0,319,1.018,0
client,NN,BIKEL1,BIKEL1loss0,320,1.032,0
client,NN,BIKEL1,BIKEL1loss0,321,1.025,0
client,NN,BIKEL1,BIKEL1loss0,322,1.016,0
client,NN,BIKEL1,BIKEL1loss0,323,1.020,0
client,NN,BIKEL1,BIKEL1loss0,324,1.015,0
client,NN,BIKEL1,BIKEL1loss0,325,1.016,0
client,NN,BIKEL1,BIKEL1loss0,326,1.014,0
client,NN,BIKEL1,BIKEL1loss0,327,1.011,0
client,NN,BIKEL1,BIKEL1loss0,328,1.020,0
client,NN,BIKEL1,BIKEL1loss0,329,1.009,0
client,NN,BIKEL1,BIKEL1loss0,330,1.034,0
client,NN,BIKEL1,BIKEL1loss0,331,1.023,0
client,NN,BIKEL1,BIKEL1loss0,332,1.029,0
client,NN,BIKEL1,BIKEL1loss0,333,1.026,0
client,NN,BIKEL1,BIKEL1loss0,334,1.029,0
client,NN,BIKEL1,BIKEL1loss0,335,1.017,0
client,NN,BIKEL1,BIKEL1loss0,336,1.126,0
client,NN,BIKEL1,BIKEL1loss0,337,1.041,0
client,NN,BIKEL1,BIKEL1loss0,338,1.020,0
client,NN,BIKEL1,BIKEL1loss0,339,1.038,0
client,NN,BIKEL1,BIKEL1loss0,340,1.037,0
client,NN,BIKEL1,BIKEL1loss0,341,1.032,0
client,NN,BIKEL1,BIKEL1loss0,342,1.013,0
client,NN,BIKEL1,BIKEL1loss0,343,1.024,0
client,NN,BIKEL1,BIKEL1loss0,344,1.028,0
client,NN,BIKEL1,BIKEL1loss0,345,1.017,0
client,NN,BIKEL1,BIKEL1loss0,346,1.015,0
client,NN,BIKEL1,BIKEL1loss0,347,1.025,0
client,NN,BIKEL1,BIKEL1loss0,348,1.002,0
client,NN,BIKEL1,BIKEL1loss0,349,1.028,0
client,NN,BIKEL1,BIKEL1loss0,350,1.019,0
client,NN,BIKEL1,BIKEL1loss0,351,1.029,0
client,NN,BIKEL1,BIKEL1loss0,352,1.036,0
client,NN,BIKEL1,BIKEL1loss0,353,1.019,0
client,NN,BIKEL1,BIKEL1loss0,354,1.021,0
client,NN,BIKEL1,BIKEL1loss0,355,1.029,0
client,NN,BIKEL1,BIKEL1loss0,356,1.011,0
client,NN,BIKEL1,BIKEL1loss0,357,1.019,0
client,NN,BIKEL1,BIKEL1loss0,358,1.019,0
client,NN,BIKEL1,BIKEL1loss0,359,1.014,0
client,NN,BIKEL1,BIKEL1loss0,360,1.047,0
client,NN,BIKEL1,BIKEL1loss0,361,1.027,0
client,NN,BIKEL1,BIKEL1loss0,362,1.027,0
client,NN,BIKEL1,BIKEL1loss0,363,1.028,0
client,NN,BIKEL1,BIKEL1loss0,364,1.062,0
client,NN,BIKEL1,BIKEL1loss0,365,1.028,0
client,NN,BIKEL1,BIKEL1loss0,366,1.031,0
client,NN,BIKEL1,BIKEL1loss0,367,1.030,0
client,NN,BIKEL1,BIKEL1loss0,368,1.013,0
client,NN,BIKEL1,BIKEL1loss0,369,1.022,0
client,NN,BIKEL1,BIKEL1loss0,370,1.019,0
client,NN,BIKEL1,BIKEL1loss0,371,1.035,0
client,NN,BIKEL1,BIKEL1loss0,372,1.023,0
client,NN,BIKEL1,BIKEL1loss0,373,1.005,0
client,NN,BIKEL1,BIKEL1loss0,374,1.022,0
client,NN,BIKEL1,BIKEL1loss0,375,1.020,0
client,NN,BIKEL1,BIKEL1loss0,376,1.021,0
client,NN,BIKEL1,BIKEL1loss0,377,1.018,0
client,NN,BIKEL1,BIKEL1loss0,378,1.062,0
client,NN,BIKEL1,BIKEL1loss0,379,1.253,0
client,NN,BIKEL1,BIKEL1loss0,380,1.032,0
client,NN,BIKEL1,BIKEL1loss0,381,1.187,0
client,NN,BIKEL1,BIKEL1loss0,382,1.187,0
client,NN,BIKEL1,BIKEL1loss0,383,1.027,0
client,NN,BIKEL1,BIKEL1loss0,384,1.029,0
client,NN,BIKEL1,BIKEL1loss0,385,1.233,0
client,NN,BIKEL1,BIKEL1loss0,386,1.476,0
client,NN,BIKEL1,BIKEL1loss0,387,1.034,0
client,NN,BIKEL1,BIKEL1loss0,388,1.024,0
client,NN,BIKEL1,BIKEL1loss0,389,1.020,0
client,NN,BIKEL1,BIKEL1loss0,390,1.028,0
client,NN,BIKEL1,BIKEL1loss0,391,1.024,0
client,NN,BIKEL1,BIKEL1loss0,392,1.026,0
client,NN,BIKEL1,BIKEL1loss0,393,1.133,0
client,NN,BIKEL1,BIKEL1loss0,394,1.019,0
client,NN,BIKEL1,BIKEL1loss0,395,1.023,0
client,NN,BIKEL1,BIKEL1loss0,396,1.160,0
client,NN,BIKEL1,BIKEL1loss0,397,1.050,0
client,NN,BIKEL1,BIKEL1loss0,398,1.021,0
client,NN,BIKEL1,BIKEL1loss0,399,1.019,0
client,NN,BIKEL1,BIKEL1loss0,400,1.018,0
client,NN,BIKEL1,BIKEL1loss0,401,1.018,0
client,NN,BIKEL1,BIKEL1loss0,402,1.029,0
client,NN,BIKEL1,BIKEL1loss0,403,1.027,0
client,NN,BIKEL1,BIKEL1loss0,404,1.010,0
client,NN,BIKEL1,BIKEL1loss0,405,1.028,0
client,NN,BIKEL1,BIKEL1loss0,406,1.066,0
client,NN,BIKEL1,BIKEL1loss0,407,1.032,0
client,NN,BIKEL1,BIKEL1loss0,408,1.029,0
client,NN,BIKEL1,BIKEL1loss0,409,1.028,0
client,NN,BIKEL1,BIKEL1loss0,410,1.010,0
client,NN,BIKEL1,BIKEL1loss0,411,1.016,0
client,NN,BIKEL1,BIKEL1loss0,412,1.023,0
client,NN,BIKEL1,BIKEL1loss0,413,1.010,0
client,NN,BIKEL1,BIKEL1loss0,414,1.018,0
client,NN,BIKEL1,BIKEL1loss0,415,1.016,0
client,NN,BIKEL1,BIKEL1loss0,416,1.034,0
client,NN,BIKEL1,BIKEL1loss0,417,1.018,0
client,NN,BIKEL1,BIKEL1loss0,418,1.016,0
client,NN,BIKEL1,BIKEL1loss0,419,1.027,0
client,NN,BIKEL1,BIKEL1loss0,420,1.028,0
client,NN,BIKEL1,BIKEL1loss0,421,1.015,0
client,NN,BIKEL1,BIKEL1loss0,422,1.026,0
client,NN,BIKEL1,BIKEL1loss0,423,1.023,0
client,NN,BIKEL1,BIKEL1loss0,424,1.056,0
client,NN,BIKEL1,BIKEL1loss0,425,1.022,0
client,NN,BIKEL1,BIKEL1loss0,426,1.045,0
client,NN,BIKEL1,BIKEL1loss0,427,1.030,0
client,NN,BIKEL1,BIKEL1loss0,428,1.023,0
client,NN,BIKEL1,BIKEL1loss0,429,1.017,0
client,NN,BIKEL1,BIKEL1loss0,430,1.017,0
client,NN,BIKEL1,BIKEL1loss0,431,1.010,0
client,NN,BIKEL1,BIKEL1loss0,432,1.028,0
client,NN,BIKEL1,BIKEL1loss0,433,1.008,0
client,NN,BIKEL1,BIKEL1loss0,434,1.020,0
client,NN,BIKEL1,BIKEL1loss0,435,1.007,0
client,NN,BIKEL1,BIKEL1loss0,436,1.027,0
client,NN,BIKEL1,BIKEL1loss0,437,1.023,0
client,NN,BIKEL1,BIKEL1loss0,438,1.035,0
client,NN,BIKEL1,BIKEL1loss0,439,1.031,0
client,NN,BIKEL1,BIKEL1loss0,440,1.023,0
client,NN,BIKEL1,BIKEL1loss0,441,1.010,0
client,NN,BIKEL1,BIKEL1loss0,442,1.009,0
client,NN,BIKEL1,BIKEL1loss0,443,1.026,0
client,NN,BIKEL1,BIKEL1loss0,444,1.008,0
client,NN,BIKEL1,BIKEL1loss0,445,1.021,0
client,NN,BIKEL1,BIKEL1loss0,446,1.016,0
client,NN,BIKEL1,BIKEL1loss0,447,1.031,0
client,NN,BIKEL1,BIKEL1loss0,448,1.023,0
client,NN,BIKEL1,BIKEL1loss0,449,1.031,0
client,NN,BIKEL1,BIKEL1loss0,450,1.018,0
client,NN,BIKEL1,BIKEL1loss0,451,1.023,0
client,NN,BIKEL1,BIKEL1loss0,452,1.027,0
client,NN,BIKEL1,BIKEL1loss0,453,1.019,0
client,NN,BIKEL1,BIKEL1loss0,454,1.028,0
client,NN,BIKEL1,BIKEL1loss0,455,1.018,0
client,NN,BIKEL1,BIKEL1loss0,456,1.023,0
client,NN,BIKEL1,BIKEL1loss0,457,1.022,0
client,NN,BIKEL1,BIKEL1loss0,458,1.027,0
client,NN,BIKEL1,BIKEL1loss0,459,1.022,0
client,NN,BIKEL1,BIKEL1loss0,460,1.020,0
client,NN,BIKEL1,BIKEL1loss0,461,1.020,0
client,NN,BIKEL1,BIKEL1loss0,462,1.009,0
client,NN,BIKEL1,BIKEL1loss0,463,1.011,0
client,NN,BIKEL1,BIKEL1loss0,464,1.022,0
client,NN,BIKEL1,BIKEL1loss0,465,1.008,0
client,NN,BIKEL1,BIKEL1loss0,466,1.023,0
client,NN,BIKEL1,BIKEL1loss0,467,1.013,0
client,NN,BIKEL1,BIKEL1loss0,468,1.019,0
client,NN,BIKEL1,BIKEL1loss0,469,1.026,0
client,NN,BIKEL1,BIKEL1loss0,470,1.022,0
client,NN,BIKEL1,BIKEL1loss0,471,1.026,0
client,NN,BIKEL1,BIKEL1loss0,472,1.030,0
client,NN,BIKEL1,BIKEL1loss0,473,1.012,0
client,NN,BIKEL1,BIKEL1loss0,474,1.013,0
client,NN,BIKEL1,BIKEL1loss0,475,1.034,0
client,NN,BIKEL1,BIKEL1loss0,476,1.012,0
client,NN,BIKEL1,BIKEL1loss0,477,1.021,0
client,NN,BIKEL1,BIKEL1loss0,478,1.015,0
client,NN,BIKEL1,BIKEL1loss0,479,1.033,0
client,NN,BIKEL1,BIKEL1loss0,480,1.031,0
client,NN,BIKEL1,BIKEL1loss0,481,1.014,0
client,NN,BIKEL1,BIKEL1loss0,482,1.014,0
client,NN,BIKEL1,BIKEL1loss0,483,1.025,0
client,NN,BIKEL1,BIKEL1loss0,484,1.003,0
