role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss20,54,520.186,0
client,IK,BIKEL1,BIKEL1loss20,55,102.655,0
client,IK,BIKEL1,BIKEL1loss20,56,168.100,0
client,IK,BIKEL1,BIKEL1loss20,57,872.140,0
client,IK,BIKEL1,BIKEL1loss20,58,420.114,0
client,IK,BIKEL1,BIKEL1loss20,59,52.420,0
client,IK,BIKEL1,BIKEL1loss20,60,441.304,0
client,IK,BIKEL1,BIKEL1loss20,61,6402.035,0
client,IK,BIKEL1,BIKEL1loss20,62,52.527,0
client,IK,BIKEL1,BIKEL1loss20,63,117.909,0
client,IK,BIKEL1,BIKEL1loss20,64,168.003,0
client,IK,BIKEL1,BIKEL1loss20,65,2639.159,0
client,IK,BIKEL1,BIKEL1loss20,66,407.996,0
client,IK,BIKEL1,BIKEL1loss20,67,873.969,0
client,IK,BIKEL1,BIKEL1loss20,68,1995.884,0
client,IK,BIKEL1,BIKEL1loss20,69,118.742,0
client,IK,BIKEL1,BIKEL1loss20,70,2402.886,0
client,IK,BIKEL1,BIKEL1loss20,71,102.609,0
client,IK,BIKEL1,BIKEL1loss20,72,361.091,0
client,IK,BIKEL1,BIKEL1loss20,73,912.095,0
client,IK,BIKEL1,BIKEL1loss20,74,615.515,0
client,IK,BIKEL1,BIKEL1loss20,75,52.519,0
client,IK,BIKEL1,BIKEL1loss20,76,933.119,0
client,IK,BIKEL1,BIKEL1loss20,77,409.075,0
client,IK,BIKEL1,BIKEL1loss20,78,183.746,0
client,IK,BIKEL1,BIKEL1loss20,79,314.102,0
client,IK,BIKEL1,BIKEL1loss20,80,102.679,0
client,IK,BIKEL1,BIKEL1loss20,81,168.077,0
client,IK,BIKEL1,BIKEL1loss20,82,523.179,0
client,IK,BIKEL1,BIKEL1loss20,83,118.603,0
client,IK,BIKEL1,BIKEL1loss20,84,2061.018,0
client,IK,BIKEL1,BIKEL1loss20,85,118.338,0
client,IK,BIKEL1,BIKEL1loss20,86,594.998,0
client,IK,BIKEL1,BIKEL1loss20,87,421.738,0
client,IK,BIKEL1,BIKEL1loss20,88,52.651,0
client,IK,BIKEL1,BIKEL1loss20,89,1302.818,0
client,IK,BIKEL1,BIKEL1loss20,90,52.575,0
client,IK,BIKEL1,BIKEL1loss20,91,3869.367,0
client,IK,BIKEL1,BIKEL1loss20,92,11956.114,0
client,IK,BIKEL1,BIKEL1loss20,93,52.511,0
client,IK,BIKEL1,BIKEL1loss20,94,427.037,0
client,IK,BIKEL1,BIKEL1loss20,95,52.498,0
client,IK,BIKEL1,BIKEL1loss20,96,152.860,0
client,IK,BIKEL1,BIKEL1loss20,97,52.448,0
client,IK,BIKEL1,BIKEL1loss20,98,52.508,0
client,IK,BIKEL1,BIKEL1loss20,99,879.493,0
client,IK,BIKEL1,BIKEL1loss20,100,675.255,0
client,IK,BIKEL1,BIKEL1loss20,101,52.560,0
client,IK,BIKEL1,BIKEL1loss20,102,52.595,0
client,IK,BIKEL1,BIKEL1loss20,103,323.108,0
client,IK,BIKEL1,BIKEL1loss20,104,218.806,0
client,IK,BIKEL1,BIKEL1loss20,105,52.626,0
client,IK,BIKEL1,BIKEL1loss20,106,2921.140,0
client,IK,BIKEL1,BIKEL1loss20,107,363.329,0
client,IK,BIKEL1,BIKEL1loss20,108,168.522,0
client,IK,BIKEL1,BIKEL1loss20,109,168.785,0
client,IK,BIKEL1,BIKEL1loss20,110,529.724,0
client,IK,BIKEL1,BIKEL1loss20,111,563.894,0
client,IK,BIKEL1,BIKEL1loss20,112,373.549,0
client,IK,BIKEL1,BIKEL1loss20,113,102.636,0
client,IK,BIKEL1,BIKEL1loss20,114,52.599,0
client,IK,BIKEL1,BIKEL1loss20,115,492.182,0
client,IK,BIKEL1,BIKEL1loss20,116,1967.829,0
client,IK,BIKEL1,BIKEL1loss20,117,118.020,0
client,IK,BIKEL1,BIKEL1loss20,118,52.413,0
client,IK,BIKEL1,BIKEL1loss20,119,52.600,0
client,IK,BIKEL1,BIKEL1loss20,120,172.061,0
client,IK,BIKEL1,BIKEL1loss20,121,52.469,0
client,IK,BIKEL1,BIKEL1loss20,122,924.247,0
client,IK,BIKEL1,BIKEL1loss20,123,567.836,0
client,IK,BIKEL1,BIKEL1loss20,124,467.691,0
client,IK,BIKEL1,BIKEL1loss20,125,941.812,0
client,IK,BIKEL1,BIKEL1loss20,126,373.858,0
client,IK,BIKEL1,BIKEL1loss20,127,3691.215,0
client,IK,BIKEL1,BIKEL1loss20,128,423.627,0
client,IK,BIKEL1,BIKEL1loss20,129,491.773,0
client,IK,BIKEL1,BIKEL1loss20,130,483.224,0
client,IK,BIKEL1,BIKEL1loss20,131,118.591,0
client,IK,BIKEL1,BIKEL1loss20,132,521.051,0
client,IK,BIKEL1,BIKEL1loss20,133,1113.893,0
client,IK,BIKEL1,BIKEL1loss20,134,117.882,0
client,IK,BIKEL1,BIKEL1loss20,135,52.436,0
client,IK,BIKEL1,BIKEL1loss20,136,52.462,0
client,IK,BIKEL1,BIKEL1loss20,137,262.842,0
client,IK,BIKEL1,BIKEL1loss20,138,940.027,0
client,IK,BIKEL1,BIKEL1loss20,139,52.606,0
client,IK,BIKEL1,BIKEL1loss20,140,568.153,0
client,IK,BIKEL1,BIKEL1loss20,141,118.671,0
client,IK,BIKEL1,BIKEL1loss20,142,117.695,0
client,IK,BIKEL1,BIKEL1loss20,143,729.082,0
client,IK,BIKEL1,BIKEL1loss20,144,117.745,0
client,IK,BIKEL1,BIKEL1loss20,145,52.535,0
client,IK,BIKEL1,BIKEL1loss20,146,6082.123,0
client,IK,BIKEL1,BIKEL1loss20,147,152.702,0
client,IK,BIKEL1,BIKEL1loss20,148,257.018,0
client,IK,BIKEL1,BIKEL1loss20,149,167.975,0
client,IK,BIKEL1,BIKEL1loss20,150,375.769,0
client,IK,BIKEL1,BIKEL1loss20,151,359.593,0
client,IK,BIKEL1,BIKEL1loss20,152,283.150,0
client,IK,BIKEL1,BIKEL1loss20,153,52.392,0
client,IK,BIKEL1,BIKEL1loss20,154,118.417,0
client,IK,BIKEL1,BIKEL1loss20,155,117.818,0
client,IK,BIKEL1,BIKEL1loss20,156,891.048,0
client,IK,BIKEL1,BIKEL1loss20,157,102.630,0
client,IK,BIKEL1,BIKEL1loss20,158,117.755,0
client,IK,BIKEL1,BIKEL1loss20,159,355.762,0
client,IK,BIKEL1,BIKEL1loss20,160,167.949,0
client,IK,BIKEL1,BIKEL1loss20,161,117.766,0
client,IK,BIKEL1,BIKEL1loss20,162,168.023,0
client,IK,BIKEL1,BIKEL1loss20,163,52.449,0
client,IK,BIKEL1,BIKEL1loss20,164,234.138,0
client,IK,BIKEL1,BIKEL1loss20,165,2177.115,0
client,IK,BIKEL1,BIKEL1loss20,166,118.520,0
client,IK,BIKEL1,BIKEL1loss20,167,117.824,0
client,IK,BIKEL1,BIKEL1loss20,168,102.598,0
client,IK,BIKEL1,BIKEL1loss20,169,1121.094,0
client,IK,BIKEL1,BIKEL1loss20,170,118.018,0
client,IK,BIKEL1,BIKEL1loss20,171,52.585,0
client,IK,BIKEL1,BIKEL1loss20,172,284.126,0
client,IK,BIKEL1,BIKEL1loss20,173,28023.987,0
client,IK,BIKEL1,BIKEL1loss20,174,561.708,0
client,IK,BIKEL1,BIKEL1loss20,175,969.892,0
client,IK,BIKEL1,BIKEL1loss20,176,117.686,0
client,IK,BIKEL1,BIKEL1loss20,177,307.972,0
client,IK,BIKEL1,BIKEL1loss20,178,43638.066,0
client,IK,BIKEL1,BIKEL1loss20,179,929.076,0
client,IK,BIKEL1,BIKEL1loss20,180,58861.766,0
client,IK,BIKEL1,BIKEL1loss20,181,52.517,0
client,IK,BIKEL1,BIKEL1loss20,182,234.240,0
client,IK,BIKEL1,BIKEL1loss20,183,17185.915,0
client,IK,BIKEL1,BIKEL1loss20,184,723.964,0
client,IK,BIKEL1,BIKEL1loss20,185,323.963,0
client,IK,BIKEL1,BIKEL1loss20,186,118.051,0
client,IK,BIKEL1,BIKEL1loss20,187,52.526,0
client,IK,BIKEL1,BIKEL1loss20,188,403.999,0
client,IK,BIKEL1,BIKEL1loss20,189,9638.224,0
client,IK,BIKEL1,BIKEL1loss20,190,118.529,0
client,IK,BIKEL1,BIKEL1loss20,191,880.087,0
client,IK,BIKEL1,BIKEL1loss20,192,257.689,0
client,IK,BIKEL1,BIKEL1loss20,193,1899.552,0
client,IK,BIKEL1,BIKEL1loss20,194,102.573,0
client,IK,BIKEL1,BIKEL1loss20,195,423.159,0
client,IK,BIKEL1,BIKEL1loss20,196,997.768,0
client,IK,BIKEL1,BIKEL1loss20,197,1057.876,0
client,IK,BIKEL1,BIKEL1loss20,198,925.833,0
client,IK,BIKEL1,BIKEL1loss20,199,152.659,0
client,IK,BIKEL1,BIKEL1loss20,200,52.464,0
client,IK,BIKEL1,BIKEL1loss20,201,377.426,0
client,IK,BIKEL1,BIKEL1loss20,202,359.623,0
client,IK,BIKEL1,BIKEL1loss20,203,117.779,0
client,IK,BIKEL1,BIKEL1loss20,204,776.103,0
client,IK,BIKEL1,BIKEL1loss20,205,118.567,0
client,IK,BIKEL1,BIKEL1loss20,206,52.465,0
client,IK,BIKEL1,BIKEL1loss20,207,426.319,0
client,IK,BIKEL1,BIKEL1loss20,208,805.241,0
client,IK,BIKEL1,BIKEL1loss20,209,673.674,0
client,IK,BIKEL1,BIKEL1loss20,210,117.806,0
client,IK,BIKEL1,BIKEL1loss20,211,2356.044,0
client,IK,BIKEL1,BIKEL1loss20,212,465.914,0
client,IK,BIKEL1,BIKEL1loss20,213,52.380,0
client,IK,BIKEL1,BIKEL1loss20,214,520.085,0
client,IK,BIKEL1,BIKEL1loss20,215,4136.164,0
client,IK,BIKEL1,BIKEL1loss20,216,421.697,0
client,IK,BIKEL1,BIKEL1loss20,217,1203.241,0
client,IK,BIKEL1,BIKEL1loss20,218,4123.586,0
client,IK,BIKEL1,BIKEL1loss20,219,118.048,0
client,IK,BIKEL1,BIKEL1loss20,220,639.730,0
client,IK,BIKEL1,BIKEL1loss20,221,52.536,0
client,IK,BIKEL1,BIKEL1loss20,222,52.599,0
client,IK,BIKEL1,BIKEL1loss20,223,1081.199,0
client,IK,BIKEL1,BIKEL1loss20,224,118.698,0
client,IK,BIKEL1,BIKEL1loss20,225,5785.011,0
client,IK,BIKEL1,BIKEL1loss20,226,183.761,0
client,IK,BIKEL1,BIKEL1loss20,227,102.502,0
client,IK,BIKEL1,BIKEL1loss20,228,168.176,0
client,IK,BIKEL1,BIKEL1loss20,229,117.697,0
client,IK,BIKEL1,BIKEL1loss20,230,52.425,0
client,IK,BIKEL1,BIKEL1loss20,231,423.157,0
client,IK,BIKEL1,BIKEL1loss20,232,423.586,0
client,IK,BIKEL1,BIKEL1loss20,233,152.905,0
client,IK,BIKEL1,BIKEL1loss20,234,52.652,0
client,IK,BIKEL1,BIKEL1loss20,235,463.801,0
client,IK,BIKEL1,BIKEL1loss20,236,659.972,0
client,IK,BIKEL1,BIKEL1loss20,237,52.417,0
client,IK,BIKEL1,BIKEL1loss20,238,52.481,0
client,IK,BIKEL1,BIKEL1loss20,239,4006.621,0
client,IK,BIKEL1,BIKEL1loss20,240,2234.149,0
client,IK,BIKEL1,BIKEL1loss20,241,152.696,0
client,IK,BIKEL1,BIKEL1loss20,242,233.239,0
client,IK,BIKEL1,BIKEL1loss20,243,52.485,0
client,IK,BIKEL1,BIKEL1loss20,244,52.442,0
client,IK,BIKEL1,BIKEL1loss20,245,102.608,0
client,IK,BIKEL1,BIKEL1loss20,246,426.078,0
client,IK,BIKEL1,BIKEL1loss20,247,420.006,0
client,IK,BIKEL1,BIKEL1loss20,248,2161.112,0
client,IK,BIKEL1,BIKEL1loss20,249,117.829,0
client,IK,BIKEL1,BIKEL1loss20,250,118.079,0
client,IK,BIKEL1,BIKEL1loss20,251,929.883,0
client,IK,BIKEL1,BIKEL1loss20,252,273.615,0
client,IK,BIKEL1,BIKEL1loss20,253,475.842,0
client,IK,BIKEL1,BIKEL1loss20,254,369.769,0
client,IK,BIKEL1,BIKEL1loss20,255,3430.244,0
client,IK,BIKEL1,BIKEL1loss20,256,609.973,0
client,IK,BIKEL1,BIKEL1loss20,257,117.700,0
client,IK,BIKEL1,BIKEL1loss20,258,52.518,0
client,IK,BIKEL1,BIKEL1loss20,259,218.163,0
client,IK,BIKEL1,BIKEL1loss20,260,52.429,0
client,IK,BIKEL1,BIKEL1loss20,261,152.687,0
client,IK,BIKEL1,BIKEL1loss20,262,118.285,0
client,IK,BIKEL1,BIKEL1loss20,263,52.622,0
client,IK,BIKEL1,BIKEL1loss20,264,102.663,0
client,IK,BIKEL1,BIKEL1loss20,265,358.937,0
client,IK,BIKEL1,BIKEL1loss20,266,102.673,0
client,IK,BIKEL1,BIKEL1loss20,267,117.793,0
client,IK,BIKEL1,BIKEL1loss20,268,488.033,0
client,IK,BIKEL1,BIKEL1loss20,269,117.533,0
client,IK,BIKEL1,BIKEL1loss20,270,425.985,0
client,IK,BIKEL1,BIKEL1loss20,271,52.446,0
client,IK,BIKEL1,BIKEL1loss20,272,284.129,0
client,IK,BIKEL1,BIKEL1loss20,273,1909.092,0
client,IK,BIKEL1,BIKEL1loss20,274,528.818,0
client,IK,BIKEL1,BIKEL1loss20,275,171.542,0
client,IK,BIKEL1,BIKEL1loss20,276,183.091,0
client,IK,BIKEL1,BIKEL1loss20,277,102.601,0
client,IK,BIKEL1,BIKEL1loss20,278,117.810,0
client,IK,BIKEL1,BIKEL1loss20,279,1600.047,0
client,IK,BIKEL1,BIKEL1loss20,280,117.698,0
client,IK,BIKEL1,BIKEL1loss20,281,117.602,0
client,IK,BIKEL1,BIKEL1loss20,282,168.224,0
client,IK,BIKEL1,BIKEL1loss20,283,261.511,0
client,IK,BIKEL1,BIKEL1loss20,284,168.050,0
client,IK,BIKEL1,BIKEL1loss20,285,52.509,0
client,IK,BIKEL1,BIKEL1loss20,286,3483.190,0
client,IK,BIKEL1,BIKEL1loss20,287,284.779,0
client,IK,BIKEL1,BIKEL1loss20,288,118.496,0
client,IK,BIKEL1,BIKEL1loss20,289,361.140,0
client,IK,BIKEL1,BIKEL1loss20,290,183.796,0
client,IK,BIKEL1,BIKEL1loss20,291,22785.095,0
client,IK,BIKEL1,BIKEL1loss20,292,102.634,0
client,IK,BIKEL1,BIKEL1loss20,293,52.521,0
client,IK,BIKEL1,BIKEL1loss20,294,2179.214,0
client,IK,BIKEL1,BIKEL1loss20,295,3277.014,0
client,IK,BIKEL1,BIKEL1loss20,296,409.909,0
client,IK,BIKEL1,BIKEL1loss20,297,168.157,0
client,IK,BIKEL1,BIKEL1loss20,298,102.638,0
client,IK,BIKEL1,BIKEL1loss20,299,6516.175,0
client,IK,BIKEL1,BIKEL1loss20,300,619.383,0
client,IK,BIKEL1,BIKEL1loss20,301,168.423,0
client,IK,BIKEL1,BIKEL1loss20,302,858.631,0
client,IK,BIKEL1,BIKEL1loss20,303,423.972,0
client,IK,BIKEL1,BIKEL1loss20,304,52.432,0
client,IK,BIKEL1,BIKEL1loss20,305,2379.192,0
client,IK,BIKEL1,BIKEL1loss20,306,118.426,0
client,IK,BIKEL1,BIKEL1loss20,307,209.914,0
client,IK,BIKEL1,BIKEL1loss20,308,440.008,0
client,IK,BIKEL1,BIKEL1loss20,309,2219.212,0
client,IK,BIKEL1,BIKEL1loss20,310,3585.091,0
client,IK,BIKEL1,BIKEL1loss20,311,1018.023,0
client,IK,BIKEL1,BIKEL1loss20,312,117.853,0
client,IK,BIKEL1,BIKEL1loss20,313,117.873,0
client,IK,BIKEL1,BIKEL1loss20,314,719.846,0
client,IK,BIKEL1,BIKEL1loss20,315,102.567,0
client,IK,BIKEL1,BIKEL1loss20,316,218.090,0
client,IK,BIKEL1,BIKEL1loss20,317,168.671,0
client,IK,BIKEL1,BIKEL1loss20,318,18113.979,0
client,IK,BIKEL1,BIKEL1loss20,319,3240.033,0
client,IK,BIKEL1,BIKEL1loss20,320,360.105,0
client,IK,BIKEL1,BIKEL1loss20,321,3341.125,0
client,IK,BIKEL1,BIKEL1loss20,322,355.721,0
client,IK,BIKEL1,BIKEL1loss20,323,488.999,0
client,IK,BIKEL1,BIKEL1loss20,324,370.415,0
client,IK,BIKEL1,BIKEL1loss20,325,202.983,0
client,IK,BIKEL1,BIKEL1loss20,326,419.973,0
client,IK,BIKEL1,BIKEL1loss20,327,152.786,0
client,IK,BIKEL1,BIKEL1loss20,328,403.968,0
client,IK,BIKEL1,BIKEL1loss20,329,117.807,0
client,IK,BIKEL1,BIKEL1loss20,330,117.763,0
client,IK,BIKEL1,BIKEL1loss20,331,527.973,0
client,IK,BIKEL1,BIKEL1loss20,332,102.784,0
client,IK,BIKEL1,BIKEL1loss20,333,362.403,0
client,IK,BIKEL1,BIKEL1loss20,334,119.456,0
client,IK,BIKEL1,BIKEL1loss20,335,120.433,0
client,IK,BIKEL1,BIKEL1loss20,336,878.339,0
client,IK,BIKEL1,BIKEL1loss20,337,491.562,0
client,IK,BIKEL1,BIKEL1loss20,338,52.506,0
client,IK,BIKEL1,BIKEL1loss20,339,424.536,0
client,IK,BIKEL1,BIKEL1loss20,340,52.661,0
client,IK,BIKEL1,BIKEL1loss20,341,202.950,0
client,IK,BIKEL1,BIKEL1loss20,342,361.153,0
client,IK,BIKEL1,BIKEL1loss20,343,118.029,0
client,IK,BIKEL1,BIKEL1loss20,344,487.696,0
client,IK,BIKEL1,BIKEL1loss20,345,359.578,0
client,IK,BIKEL1,BIKEL1loss20,346,102.736,0
client,IK,BIKEL1,BIKEL1loss20,347,930.946,0
client,IK,BIKEL1,BIKEL1loss20,348,513.713,0
client,IK,BIKEL1,BIKEL1loss20,349,52.710,0
client,IK,BIKEL1,BIKEL1loss20,350,1076.851,0
client,IK,BIKEL1,BIKEL1loss20,351,52.535,0
client,IK,BIKEL1,BIKEL1loss20,352,1346.221,0
client,IK,BIKEL1,BIKEL1loss20,353,52.554,0
client,IK,BIKEL1,BIKEL1loss20,354,168.139,0
client,IK,BIKEL1,BIKEL1loss20,355,52.531,0
client,IK,BIKEL1,BIKEL1loss20,356,3984.038,0
client,IK,BIKEL1,BIKEL1loss20,357,118.639,0
client,IK,BIKEL1,BIKEL1loss20,358,772.696,0
client,IK,BIKEL1,BIKEL1loss20,359,168.856,0
client,IK,BIKEL1,BIKEL1loss20,360,422.736,0
client,IK,BIKEL1,BIKEL1loss20,361,118.048,0
client,IK,BIKEL1,BIKEL1loss20,362,570.681,0
client,IK,BIKEL1,BIKEL1loss20,363,4829.092,0
client,IK,BIKEL1,BIKEL1loss20,364,52.636,0
client,IK,BIKEL1,BIKEL1loss20,365,118.143,0
client,IK,BIKEL1,BIKEL1loss20,366,52.621,0
client,IK,BIKEL1,BIKEL1loss20,367,353.913,0
client,IK,BIKEL1,BIKEL1loss20,368,731.958,0
client,IK,BIKEL1,BIKEL1loss20,369,2039.810,0
client,IK,BIKEL1,BIKEL1loss20,370,102.696,0
client,IK,BIKEL1,BIKEL1loss20,371,420.492,0
client,IK,BIKEL1,BIKEL1loss20,372,5848.426,0
client,IK,BIKEL1,BIKEL1loss20,373,168.478,0
client,IK,BIKEL1,BIKEL1loss20,374,52.414,0
client,IK,BIKEL1,BIKEL1loss20,375,259.675,0
client,IK,BIKEL1,BIKEL1loss20,376,168.203,0
client,IK,BIKEL1,BIKEL1loss20,377,2186.663,0
client,IK,BIKEL1,BIKEL1loss20,378,168.209,0
client,IK,BIKEL1,BIKEL1loss20,379,403.306,0
client,IK,BIKEL1,BIKEL1loss20,380,4724.263,0
client,IK,BIKEL1,BIKEL1loss20,381,361.964,0
client,IK,BIKEL1,BIKEL1loss20,382,925.887,0
client,IK,BIKEL1,BIKEL1loss20,383,102.838,0
client,IK,BIKEL1,BIKEL1loss20,384,168.129,0
client,IK,BIKEL1,BIKEL1loss20,385,473.118,0
client,IK,BIKEL1,BIKEL1loss20,386,420.159,0
client,IK,BIKEL1,BIKEL1loss20,387,421.713,0
client,IK,BIKEL1,BIKEL1loss20,388,118.607,0
client,IK,BIKEL1,BIKEL1loss20,389,168.088,0
client,IK,BIKEL1,BIKEL1loss20,390,234.863,0
client,IK,BIKEL1,BIKEL1loss20,391,1841.131,0
client,IK,BIKEL1,BIKEL1loss20,392,463.886,0
client,IK,BIKEL1,BIKEL1loss20,393,355.583,0
client,IK,BIKEL1,BIKEL1loss20,394,102.813,0
client,IK,BIKEL1,BIKEL1loss20,395,2456.127,0
client,IK,BIKEL1,BIKEL1loss20,396,102.718,0
client,IK,BIKEL1,BIKEL1loss20,397,102.642,0
client,IK,BIKEL1,BIKEL1loss20,398,118.157,0
client,IK,BIKEL1,BIKEL1loss20,399,234.146,0
client,IK,BIKEL1,BIKEL1loss20,400,52.595,0
client,IK,BIKEL1,BIKEL1loss20,401,117.755,0
client,IK,BIKEL1,BIKEL1loss20,402,202.913,0
client,IK,BIKEL1,BIKEL1loss20,403,218.064,0
client,IK,BIKEL1,BIKEL1loss20,404,102.727,0
client,IK,BIKEL1,BIKEL1loss20,405,438.836,0
client,IK,BIKEL1,BIKEL1loss20,406,52.593,0
client,IK,BIKEL1,BIKEL1loss20,407,1276.753,0
client,IK,BIKEL1,BIKEL1loss20,408,573.771,0
client,IK,BIKEL1,BIKEL1loss20,409,52.513,0
client,IK,BIKEL1,BIKEL1loss20,410,168.010,0
client,IK,BIKEL1,BIKEL1loss20,411,370.739,0
client,IK,BIKEL1,BIKEL1loss20,412,323.853,0
client,IK,BIKEL1,BIKEL1loss20,413,52.510,0
client,IK,BIKEL1,BIKEL1loss20,414,425.853,0
client,IK,BIKEL1,BIKEL1loss20,415,5967.106,0
client,IK,BIKEL1,BIKEL1loss20,416,473.736,0
client,IK,BIKEL1,BIKEL1loss20,417,153.553,0
client,IK,BIKEL1,BIKEL1loss20,418,184.048,0
client,IK,BIKEL1,BIKEL1loss20,419,671.906,0
client,IK,BIKEL1,BIKEL1loss20,420,517.727,0
client,IK,BIKEL1,BIKEL1loss20,421,659.598,0
client,IK,BIKEL1,BIKEL1loss20,422,234.714,0
client,IK,BIKEL1,BIKEL1loss20,423,117.883,0
client,IK,BIKEL1,BIKEL1loss20,424,102.734,0
client,IK,BIKEL1,BIKEL1loss20,425,360.841,0
client,IK,BIKEL1,BIKEL1loss20,426,3277.075,0
client,IK,BIKEL1,BIKEL1loss20,427,261.807,0
client,IK,BIKEL1,BIKEL1loss20,428,167.875,0
client,IK,BIKEL1,BIKEL1loss20,429,472.094,0
client,IK,BIKEL1,BIKEL1loss20,430,52.617,0
client,IK,BIKEL1,BIKEL1loss20,431,117.712,0
client,IK,BIKEL1,BIKEL1loss20,432,880.780,0
client,IK,BIKEL1,BIKEL1loss20,433,102.645,0
client,IK,BIKEL1,BIKEL1loss20,434,218.185,0
client,IK,BIKEL1,BIKEL1loss20,435,52.561,0
client,IK,BIKEL1,BIKEL1loss20,436,117.770,0
client,IK,BIKEL1,BIKEL1loss20,437,325.785,0
client,IK,BIKEL1,BIKEL1loss20,438,168.667,0
client,IK,BIKEL1,BIKEL1loss20,439,750.926,0
client,IK,BIKEL1,BIKEL1loss20,440,168.335,0
client,IK,BIKEL1,BIKEL1loss20,441,102.673,0
client,IK,BIKEL1,BIKEL1loss20,442,52.516,0
client,IK,BIKEL1,BIKEL1loss20,443,117.791,0
client,IK,BIKEL1,BIKEL1loss20,444,3201.936,0
client,IK,BIKEL1,BIKEL1loss20,445,467.855,0
client,IK,BIKEL1,BIKEL1loss20,446,102.618,0
client,IK,BIKEL1,BIKEL1loss20,447,3469.172,0
client,IK,BIKEL1,BIKEL1loss20,448,1587.988,0
client,IK,BIKEL1,BIKEL1loss20,449,563.888,0
client,IK,BIKEL1,BIKEL1loss20,450,52.443,0
client,IK,BIKEL1,BIKEL1loss20,451,52.710,0
client,IK,BIKEL1,BIKEL1loss20,452,1178.485,0
client,IK,BIKEL1,BIKEL1loss20,453,583.916,0
client,IK,BIKEL1,BIKEL1loss20,454,377.055,0
client,IK,BIKEL1,BIKEL1loss20,455,1960.188,0
client,IK,BIKEL1,BIKEL1loss20,456,530.175,0
client,IK,BIKEL1,BIKEL1loss20,457,168.441,0
client,IK,BIKEL1,BIKEL1loss20,458,597.041,0
client,IK,BIKEL1,BIKEL1loss20,459,259.740,0
client,IK,BIKEL1,BIKEL1loss20,460,5814.065,0
client,IK,BIKEL1,BIKEL1loss20,461,183.019,0
client,IK,BIKEL1,BIKEL1loss20,462,52.549,0
client,IK,BIKEL1,BIKEL1loss20,463,234.084,0
client,IK,BIKEL1,BIKEL1loss20,464,423.761,0
client,IK,BIKEL1,BIKEL1loss20,465,881.716,0
client,IK,BIKEL1,BIKEL1loss20,466,435.322,0
client,IK,BIKEL1,BIKEL1loss20,467,52.551,0
client,IK,BIKEL1,BIKEL1loss20,468,52.640,0
client,IK,BIKEL1,BIKEL1loss20,469,52.912,0
client,IK,BIKEL1,BIKEL1loss20,470,168.050,0
client,IK,BIKEL1,BIKEL1loss20,471,52.524,0
client,IK,BIKEL1,BIKEL1loss20,472,209.894,0
client,IK,BIKEL1,BIKEL1loss20,473,102.770,0
client,IK,BIKEL1,BIKEL1loss20,474,152.863,0
client,IK,BIKEL1,BIKEL1loss20,475,358.913,0
client,IK,BIKEL1,BIKEL1loss20,476,118.660,0
client,IK,BIKEL1,BIKEL1loss20,477,307.167,0
client,IK,BIKEL1,BIKEL1loss20,478,52.615,0
client,IK,BIKEL1,BIKEL1loss20,479,409.181,0
client,IK,BIKEL1,BIKEL1loss20,480,257.685,0
client,IK,BIKEL1,BIKEL1loss20,481,234.698,0
