role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss20,104,117.380,0
server,IK,BIKEL1,BIKEL1loss20,105,1.297,0
server,IK,BIKEL1,BIKEL1loss20,106,2025.653,0
server,IK,BIKEL1,BIKEL1loss20,107,101.475,0
server,IK,BIKEL1,BIKEL1loss20,108,51.386,0
server,IK,BIKEL1,BIKEL1loss20,109,1.315,0
server,IK,BIKEL1,BIKEL1loss20,110,412.453,0
server,IK,BIKEL1,BIKEL1loss20,111,304.382,0
server,IK,BIKEL1,BIKEL1loss20,112,321.687,0
server,IK,BIKEL1,BIKEL1loss20,113,51.303,0
server,IK,BIKEL1,BIKEL1loss20,114,0.818,0
server,IK,BIKEL1,BIKEL1loss20,115,116.855,0
server,IK,BIKEL1,BIKEL1loss20,116,1.111,0
server,IK,BIKEL1,BIKEL1loss20,117,0.776,0
server,IK,BIKEL1,BIKEL1loss20,118,1.158,0
server,IK,BIKEL1,BIKEL1loss20,119,0.790,0
server,IK,BIKEL1,BIKEL1loss20,120,120.294,0
server,IK,BIKEL1,BIKEL1loss20,121,1.163,0
server,IK,BIKEL1,BIKEL1loss20,122,460.850,0
server,IK,BIKEL1,BIKEL1loss20,123,50.860,0
server,IK,BIKEL1,BIKEL1loss20,124,1.112,0
server,IK,BIKEL1,BIKEL1loss20,125,66.338,0
server,IK,BIKEL1,BIKEL1loss20,126,1.202,0
server,IK,BIKEL1,BIKEL1loss20,127,3175.130,0
server,IK,BIKEL1,BIKEL1loss20,128,372.244,0
server,IK,BIKEL1,BIKEL1loss20,129,67.175,0
server,IK,BIKEL1,BIKEL1loss20,130,101.473,0
server,IK,BIKEL1,BIKEL1loss20,131,0.801,0
server,IK,BIKEL1,BIKEL1loss20,132,116.688,0
server,IK,BIKEL1,BIKEL1loss20,133,1062.061,0
server,IK,BIKEL1,BIKEL1loss20,134,66.636,0
server,IK,BIKEL1,BIKEL1loss20,135,1.139,0
server,IK,BIKEL1,BIKEL1loss20,136,1.194,0
server,IK,BIKEL1,BIKEL1loss20,137,211.531,0
server,IK,BIKEL1,BIKEL1loss20,138,822.612,0
server,IK,BIKEL1,BIKEL1loss20,139,0.750,0
server,IK,BIKEL1,BIKEL1loss20,140,1.147,0
server,IK,BIKEL1,BIKEL1loss20,141,1.256,0
server,IK,BIKEL1,BIKEL1loss20,142,1.214,0
server,IK,BIKEL1,BIKEL1loss20,143,66.131,0
server,IK,BIKEL1,BIKEL1loss20,144,1.169,0
server,IK,BIKEL1,BIKEL1loss20,145,1.195,0
server,IK,BIKEL1,BIKEL1loss20,146,6030.124,0
server,IK,BIKEL1,BIKEL1loss20,147,101.425,0
server,IK,BIKEL1,BIKEL1loss20,148,205.768,0
server,IK,BIKEL1,BIKEL1loss20,149,116.659,0
server,IK,BIKEL1,BIKEL1loss20,150,1.624,0
server,IK,BIKEL1,BIKEL1loss20,151,308.352,0
server,IK,BIKEL1,BIKEL1loss20,152,116.722,0
server,IK,BIKEL1,BIKEL1loss20,153,1.180,0
server,IK,BIKEL1,BIKEL1loss20,154,1.193,0
server,IK,BIKEL1,BIKEL1loss20,155,1.156,0
server,IK,BIKEL1,BIKEL1loss20,156,774.592,0
server,IK,BIKEL1,BIKEL1loss20,157,51.397,0
server,IK,BIKEL1,BIKEL1loss20,158,66.406,0
server,IK,BIKEL1,BIKEL1loss20,159,304.471,0
server,IK,BIKEL1,BIKEL1loss20,160,116.636,0
server,IK,BIKEL1,BIKEL1loss20,161,1.256,0
server,IK,BIKEL1,BIKEL1loss20,162,116.270,0
server,IK,BIKEL1,BIKEL1loss20,163,1.162,0
server,IK,BIKEL1,BIKEL1loss20,164,116.877,0
server,IK,BIKEL1,BIKEL1loss20,165,1767.119,0
server,IK,BIKEL1,BIKEL1loss20,166,67.198,0
server,IK,BIKEL1,BIKEL1loss20,167,66.554,0
server,IK,BIKEL1,BIKEL1loss20,168,1.210,0
server,IK,BIKEL1,BIKEL1loss20,169,1069.292,0
server,IK,BIKEL1,BIKEL1loss20,170,66.680,0
server,IK,BIKEL1,BIKEL1loss20,171,1.204,0
server,IK,BIKEL1,BIKEL1loss20,172,116.665,0
server,IK,BIKEL1,BIKEL1loss20,173,27150.008,0
server,IK,BIKEL1,BIKEL1loss20,174,460.299,0
server,IK,BIKEL1,BIKEL1loss20,175,1.180,0
server,IK,BIKEL1,BIKEL1loss20,176,66.327,0
server,IK,BIKEL1,BIKEL1loss20,177,206.570,0
server,IK,BIKEL1,BIKEL1loss20,178,43470.620,0
server,IK,BIKEL1,BIKEL1loss20,179,1.226,0
server,IK,BIKEL1,BIKEL1loss20,180,54731.997,0
server,IK,BIKEL1,BIKEL1loss20,181,1.234,0
server,IK,BIKEL1,BIKEL1loss20,182,116.978,0
server,IK,BIKEL1,BIKEL1loss20,183,16071.627,0
server,IK,BIKEL1,BIKEL1loss20,184,51.313,0
server,IK,BIKEL1,BIKEL1loss20,185,156.345,0
server,IK,BIKEL1,BIKEL1loss20,186,1.194,0
server,IK,BIKEL1,BIKEL1loss20,187,1.217,0
server,IK,BIKEL1,BIKEL1loss20,188,352.738,0
server,IK,BIKEL1,BIKEL1loss20,189,9536.787,0
server,IK,BIKEL1,BIKEL1loss20,190,67.226,0
server,IK,BIKEL1,BIKEL1loss20,191,1.200,0
server,IK,BIKEL1,BIKEL1loss20,192,205.891,0
server,IK,BIKEL1,BIKEL1loss20,193,1848.260,0
server,IK,BIKEL1,BIKEL1loss20,194,1.172,0
server,IK,BIKEL1,BIKEL1loss20,195,1.198,0
server,IK,BIKEL1,BIKEL1loss20,196,627.805,0
server,IK,BIKEL1,BIKEL1loss20,197,1006.040,0
server,IK,BIKEL1,BIKEL1loss20,198,873.980,0
server,IK,BIKEL1,BIKEL1loss20,199,101.386,0
server,IK,BIKEL1,BIKEL1loss20,200,1.162,0
server,IK,BIKEL1,BIKEL1loss20,201,1.175,0
server,IK,BIKEL1,BIKEL1loss20,202,308.329,0
server,IK,BIKEL1,BIKEL1loss20,203,66.476,0
server,IK,BIKEL1,BIKEL1loss20,204,101.336,0
server,IK,BIKEL1,BIKEL1loss20,205,66.813,0
server,IK,BIKEL1,BIKEL1loss20,206,1.232,0
server,IK,BIKEL1,BIKEL1loss20,207,308.930,0
server,IK,BIKEL1,BIKEL1loss20,208,66.672,0
server,IK,BIKEL1,BIKEL1loss20,209,304.228,0
server,IK,BIKEL1,BIKEL1loss20,210,1.153,0
server,IK,BIKEL1,BIKEL1loss20,211,2304.807,0
server,IK,BIKEL1,BIKEL1loss20,212,414.577,0
server,IK,BIKEL1,BIKEL1loss20,213,1.161,0
server,IK,BIKEL1,BIKEL1loss20,214,101.378,0
server,IK,BIKEL1,BIKEL1loss20,215,3968.802,0
server,IK,BIKEL1,BIKEL1loss20,216,1.145,0
server,IK,BIKEL1,BIKEL1loss20,217,1.166,0
server,IK,BIKEL1,BIKEL1loss20,218,1.231,0
server,IK,BIKEL1,BIKEL1loss20,219,0.830,0
server,IK,BIKEL1,BIKEL1loss20,220,176.326,0
server,IK,BIKEL1,BIKEL1loss20,221,1.261,0
server,IK,BIKEL1,BIKEL1loss20,222,1.255,0
server,IK,BIKEL1,BIKEL1loss20,223,66.684,0
server,IK,BIKEL1,BIKEL1loss20,224,1.226,0
server,IK,BIKEL1,BIKEL1loss20,225,4967.575,0
server,IK,BIKEL1,BIKEL1loss20,226,67.333,0
server,IK,BIKEL1,BIKEL1loss20,227,1.175,0
server,IK,BIKEL1,BIKEL1loss20,228,1.158,0
server,IK,BIKEL1,BIKEL1loss20,229,1.225,0
server,IK,BIKEL1,BIKEL1loss20,230,1.158,0
server,IK,BIKEL1,BIKEL1loss20,231,51.311,0
server,IK,BIKEL1,BIKEL1loss20,232,371.772,0
server,IK,BIKEL1,BIKEL1loss20,233,100.947,0
server,IK,BIKEL1,BIKEL1loss20,234,0.758,0
server,IK,BIKEL1,BIKEL1loss20,235,412.516,0
server,IK,BIKEL1,BIKEL1loss20,236,558.609,0
server,IK,BIKEL1,BIKEL1loss20,237,1.159,0
server,IK,BIKEL1,BIKEL1loss20,238,1.131,0
server,IK,BIKEL1,BIKEL1loss20,239,3954.795,0
server,IK,BIKEL1,BIKEL1loss20,240,1856.751,0
server,IK,BIKEL1,BIKEL1loss20,241,101.450,0
server,IK,BIKEL1,BIKEL1loss20,242,66.650,0
server,IK,BIKEL1,BIKEL1loss20,243,1.209,0
server,IK,BIKEL1,BIKEL1loss20,244,1.170,0
server,IK,BIKEL1,BIKEL1loss20,245,51.315,0
server,IK,BIKEL1,BIKEL1loss20,246,374.806,0
server,IK,BIKEL1,BIKEL1loss20,247,1.367,0
server,IK,BIKEL1,BIKEL1loss20,248,1.188,0
server,IK,BIKEL1,BIKEL1loss20,249,66.542,0
server,IK,BIKEL1,BIKEL1loss20,250,1.160,0
server,IK,BIKEL1,BIKEL1loss20,251,1.125,0
server,IK,BIKEL1,BIKEL1loss20,252,156.378,0
server,IK,BIKEL1,BIKEL1loss20,253,424.558,0
server,IK,BIKEL1,BIKEL1loss20,254,0.738,0
server,IK,BIKEL1,BIKEL1loss20,255,3328.801,0
server,IK,BIKEL1,BIKEL1loss20,256,558.646,0
server,IK,BIKEL1,BIKEL1loss20,257,66.411,0
server,IK,BIKEL1,BIKEL1loss20,258,1.278,0
server,IK,BIKEL1,BIKEL1loss20,259,116.770,0
server,IK,BIKEL1,BIKEL1loss20,260,1.140,0
server,IK,BIKEL1,BIKEL1loss20,261,101.386,0
server,IK,BIKEL1,BIKEL1loss20,262,0.816,0
server,IK,BIKEL1,BIKEL1loss20,263,1.239,0
server,IK,BIKEL1,BIKEL1loss20,264,1.212,0
server,IK,BIKEL1,BIKEL1loss20,265,307.693,0
server,IK,BIKEL1,BIKEL1loss20,266,0.776,0
server,IK,BIKEL1,BIKEL1loss20,267,66.519,0
server,IK,BIKEL1,BIKEL1loss20,268,116.593,0
server,IK,BIKEL1,BIKEL1loss20,269,66.275,0
server,IK,BIKEL1,BIKEL1loss20,270,374.608,0
server,IK,BIKEL1,BIKEL1loss20,271,1.169,0
server,IK,BIKEL1,BIKEL1loss20,272,116.894,0
server,IK,BIKEL1,BIKEL1loss20,273,1742.586,0
server,IK,BIKEL1,BIKEL1loss20,274,65.855,0
server,IK,BIKEL1,BIKEL1loss20,275,120.288,0
server,IK,BIKEL1,BIKEL1loss20,276,66.594,0
server,IK,BIKEL1,BIKEL1loss20,277,0.733,0
server,IK,BIKEL1,BIKEL1loss20,278,66.535,0
server,IK,BIKEL1,BIKEL1loss20,279,1179.923,0
server,IK,BIKEL1,BIKEL1loss20,280,1.148,0
server,IK,BIKEL1,BIKEL1loss20,281,66.310,0
server,IK,BIKEL1,BIKEL1loss20,282,1.145,0
server,IK,BIKEL1,BIKEL1loss20,283,210.261,0
server,IK,BIKEL1,BIKEL1loss20,284,0.779,0
server,IK,BIKEL1,BIKEL1loss20,285,1.170,0
server,IK,BIKEL1,BIKEL1loss20,286,3225.927,0
server,IK,BIKEL1,BIKEL1loss20,287,117.365,0
server,IK,BIKEL1,BIKEL1loss20,288,67.218,0
server,IK,BIKEL1,BIKEL1loss20,289,1.148,0
server,IK,BIKEL1,BIKEL1loss20,290,66.801,0
server,IK,BIKEL1,BIKEL1loss20,291,22617.850,0
server,IK,BIKEL1,BIKEL1loss20,292,1.198,0
server,IK,BIKEL1,BIKEL1loss20,293,1.205,0
server,IK,BIKEL1,BIKEL1loss20,294,1817.659,0
server,IK,BIKEL1,BIKEL1loss20,295,3175.145,0
server,IK,BIKEL1,BIKEL1loss20,296,50.883,0
server,IK,BIKEL1,BIKEL1loss20,297,1.200,0
server,IK,BIKEL1,BIKEL1loss20,298,0.763,0
server,IK,BIKEL1,BIKEL1loss20,299,6464.918,0
server,IK,BIKEL1,BIKEL1loss20,300,1.166,0
server,IK,BIKEL1,BIKEL1loss20,301,50.820,0
server,IK,BIKEL1,BIKEL1loss20,302,807.333,0
server,IK,BIKEL1,BIKEL1loss20,303,372.662,0
server,IK,BIKEL1,BIKEL1loss20,304,1.176,0
server,IK,BIKEL1,BIKEL1loss20,305,1767.624,0
server,IK,BIKEL1,BIKEL1loss20,306,67.148,0
server,IK,BIKEL1,BIKEL1loss20,307,158.111,0
server,IK,BIKEL1,BIKEL1loss20,308,66.594,0
server,IK,BIKEL1,BIKEL1loss20,309,1959.638,0
server,IK,BIKEL1,BIKEL1loss20,310,3175.577,0
server,IK,BIKEL1,BIKEL1loss20,311,1.184,0
server,IK,BIKEL1,BIKEL1loss20,312,66.549,0
server,IK,BIKEL1,BIKEL1loss20,313,66.535,0
server,IK,BIKEL1,BIKEL1loss20,314,258.722,0
server,IK,BIKEL1,BIKEL1loss20,315,1.157,0
server,IK,BIKEL1,BIKEL1loss20,316,101.473,0
server,IK,BIKEL1,BIKEL1loss20,317,51.410,0
server,IK,BIKEL1,BIKEL1loss20,318,18062.637,0
server,IK,BIKEL1,BIKEL1loss20,319,66.604,0
server,IK,BIKEL1,BIKEL1loss20,320,1.211,0
server,IK,BIKEL1,BIKEL1loss20,321,3239.196,0
server,IK,BIKEL1,BIKEL1loss20,322,304.349,0
server,IK,BIKEL1,BIKEL1loss20,323,322.339,0
server,IK,BIKEL1,BIKEL1loss20,324,319.133,0
server,IK,BIKEL1,BIKEL1loss20,325,101.523,0
server,IK,BIKEL1,BIKEL1loss20,326,368.134,0
server,IK,BIKEL1,BIKEL1loss20,327,101.462,0
server,IK,BIKEL1,BIKEL1loss20,328,302.556,0
server,IK,BIKEL1,BIKEL1loss20,329,66.514,0
server,IK,BIKEL1,BIKEL1loss20,330,65.962,0
server,IK,BIKEL1,BIKEL1loss20,331,66.037,0
server,IK,BIKEL1,BIKEL1loss20,332,51.475,0
server,IK,BIKEL1,BIKEL1loss20,333,311.206,0
server,IK,BIKEL1,BIKEL1loss20,334,1.994,0
server,IK,BIKEL1,BIKEL1loss20,335,68.263,0
server,IK,BIKEL1,BIKEL1loss20,336,828.649,0
server,IK,BIKEL1,BIKEL1loss20,337,66.991,0
server,IK,BIKEL1,BIKEL1loss20,338,1.204,0
server,IK,BIKEL1,BIKEL1loss20,339,373.218,0
server,IK,BIKEL1,BIKEL1loss20,340,1.206,0
server,IK,BIKEL1,BIKEL1loss20,341,101.471,0
server,IK,BIKEL1,BIKEL1loss20,342,1.274,0
server,IK,BIKEL1,BIKEL1loss20,343,1.219,0
server,IK,BIKEL1,BIKEL1loss20,344,67.146,0
server,IK,BIKEL1,BIKEL1loss20,345,308.271,0
server,IK,BIKEL1,BIKEL1loss20,346,1.222,0
server,IK,BIKEL1,BIKEL1loss20,347,1.226,0
server,IK,BIKEL1,BIKEL1loss20,348,462.378,0
server,IK,BIKEL1,BIKEL1loss20,349,0.834,0
server,IK,BIKEL1,BIKEL1loss20,350,67.217,0
server,IK,BIKEL1,BIKEL1loss20,351,1.151,0
server,IK,BIKEL1,BIKEL1loss20,352,971.038,0
server,IK,BIKEL1,BIKEL1loss20,353,1.217,0
server,IK,BIKEL1,BIKEL1loss20,354,51.378,0
server,IK,BIKEL1,BIKEL1loss20,355,1.205,0
server,IK,BIKEL1,BIKEL1loss20,356,3278.541,0
server,IK,BIKEL1,BIKEL1loss20,357,1.298,0
server,IK,BIKEL1,BIKEL1loss20,358,307.256,0
server,IK,BIKEL1,BIKEL1loss20,359,67.249,0
server,IK,BIKEL1,BIKEL1loss20,360,371.383,0
server,IK,BIKEL1,BIKEL1loss20,361,1.238,0
server,IK,BIKEL1,BIKEL1loss20,362,518.810,0
server,IK,BIKEL1,BIKEL1loss20,363,4711.661,0
server,IK,BIKEL1,BIKEL1loss20,364,0.785,0
server,IK,BIKEL1,BIKEL1loss20,365,1.174,0
server,IK,BIKEL1,BIKEL1loss20,366,0.795,0
server,IK,BIKEL1,BIKEL1loss20,367,302.600,0
server,IK,BIKEL1,BIKEL1loss20,368,372.067,0
server,IK,BIKEL1,BIKEL1loss20,369,51.444,0
server,IK,BIKEL1,BIKEL1loss20,370,1.157,0
server,IK,BIKEL1,BIKEL1loss20,371,369.130,0
server,IK,BIKEL1,BIKEL1loss20,372,4683.954,0
server,IK,BIKEL1,BIKEL1loss20,373,116.642,0
server,IK,BIKEL1,BIKEL1loss20,374,1.148,0
server,IK,BIKEL1,BIKEL1loss20,375,1.200,0
server,IK,BIKEL1,BIKEL1loss20,376,51.514,0
server,IK,BIKEL1,BIKEL1loss20,377,2135.333,0
server,IK,BIKEL1,BIKEL1loss20,378,66.622,0
server,IK,BIKEL1,BIKEL1loss20,379,0.799,0
server,IK,BIKEL1,BIKEL1loss20,380,4672.922,0
server,IK,BIKEL1,BIKEL1loss20,381,310.146,0
server,IK,BIKEL1,BIKEL1loss20,382,873.919,0
server,IK,BIKEL1,BIKEL1loss20,383,0.772,0
server,IK,BIKEL1,BIKEL1loss20,384,1.116,0
server,IK,BIKEL1,BIKEL1loss20,385,66.731,0
server,IK,BIKEL1,BIKEL1loss20,386,368.850,0
server,IK,BIKEL1,BIKEL1loss20,387,369.898,0
server,IK,BIKEL1,BIKEL1loss20,388,67.302,0
server,IK,BIKEL1,BIKEL1loss20,389,116.733,0
server,IK,BIKEL1,BIKEL1loss20,390,67.298,0
server,IK,BIKEL1,BIKEL1loss20,391,66.683,0
server,IK,BIKEL1,BIKEL1loss20,392,206.419,0
server,IK,BIKEL1,BIKEL1loss20,393,1.246,0
server,IK,BIKEL1,BIKEL1loss20,394,0.817,0
server,IK,BIKEL1,BIKEL1loss20,395,208.335,0
server,IK,BIKEL1,BIKEL1loss20,396,1.202,0
server,IK,BIKEL1,BIKEL1loss20,397,1.210,0
server,IK,BIKEL1,BIKEL1loss20,398,1.159,0
server,IK,BIKEL1,BIKEL1loss20,399,66.605,0
server,IK,BIKEL1,BIKEL1loss20,400,1.242,0
server,IK,BIKEL1,BIKEL1loss20,401,66.392,0
server,IK,BIKEL1,BIKEL1loss20,402,151.608,0
server,IK,BIKEL1,BIKEL1loss20,403,100.984,0
server,IK,BIKEL1,BIKEL1loss20,404,0.757,0
server,IK,BIKEL1,BIKEL1loss20,405,321.367,0
server,IK,BIKEL1,BIKEL1loss20,406,1.289,0
server,IK,BIKEL1,BIKEL1loss20,407,1225.465,0
server,IK,BIKEL1,BIKEL1loss20,408,522.462,0
server,IK,BIKEL1,BIKEL1loss20,409,1.209,0
server,IK,BIKEL1,BIKEL1loss20,410,116.687,0
server,IK,BIKEL1,BIKEL1loss20,411,0.753,0
server,IK,BIKEL1,BIKEL1loss20,412,156.331,0
server,IK,BIKEL1,BIKEL1loss20,413,1.222,0
server,IK,BIKEL1,BIKEL1loss20,414,374.555,0
server,IK,BIKEL1,BIKEL1loss20,415,5849.809,0
server,IK,BIKEL1,BIKEL1loss20,416,421.702,0
server,IK,BIKEL1,BIKEL1loss20,417,51.452,0
server,IK,BIKEL1,BIKEL1loss20,418,66.620,0
server,IK,BIKEL1,BIKEL1loss20,419,412.395,0
server,IK,BIKEL1,BIKEL1loss20,420,0.786,0
server,IK,BIKEL1,BIKEL1loss20,421,117.347,0
server,IK,BIKEL1,BIKEL1loss20,422,117.454,0
server,IK,BIKEL1,BIKEL1loss20,423,66.580,0
server,IK,BIKEL1,BIKEL1loss20,424,51.382,0
server,IK,BIKEL1,BIKEL1loss20,425,309.462,0
server,IK,BIKEL1,BIKEL1loss20,426,3175.616,0
server,IK,BIKEL1,BIKEL1loss20,427,210.503,0
server,IK,BIKEL1,BIKEL1loss20,428,116.608,0
server,IK,BIKEL1,BIKEL1loss20,429,100.956,0
server,IK,BIKEL1,BIKEL1loss20,430,0.772,0
server,IK,BIKEL1,BIKEL1loss20,431,66.428,0
server,IK,BIKEL1,BIKEL1loss20,432,829.477,0
server,IK,BIKEL1,BIKEL1loss20,433,51.338,0
server,IK,BIKEL1,BIKEL1loss20,434,116.735,0
server,IK,BIKEL1,BIKEL1loss20,435,1.275,0
server,IK,BIKEL1,BIKEL1loss20,436,1.199,0
server,IK,BIKEL1,BIKEL1loss20,437,208.495,0
server,IK,BIKEL1,BIKEL1loss20,438,117.401,0
server,IK,BIKEL1,BIKEL1loss20,439,205.586,0
server,IK,BIKEL1,BIKEL1loss20,440,1.202,0
server,IK,BIKEL1,BIKEL1loss20,441,1.231,0
server,IK,BIKEL1,BIKEL1loss20,442,1.215,0
server,IK,BIKEL1,BIKEL1loss20,443,1.177,0
server,IK,BIKEL1,BIKEL1loss20,444,3150.531,0
server,IK,BIKEL1,BIKEL1loss20,445,0.748,0
server,IK,BIKEL1,BIKEL1loss20,446,1.126,0
server,IK,BIKEL1,BIKEL1loss20,447,3367.655,0
server,IK,BIKEL1,BIKEL1loss20,448,1536.664,0
server,IK,BIKEL1,BIKEL1loss20,449,304.287,0
server,IK,BIKEL1,BIKEL1loss20,450,1.118,0
server,IK,BIKEL1,BIKEL1loss20,451,0.829,0
server,IK,BIKEL1,BIKEL1loss20,452,1.270,0
server,IK,BIKEL1,BIKEL1loss20,453,66.695,0
server,IK,BIKEL1,BIKEL1loss20,454,1.146,0
server,IK,BIKEL1,BIKEL1loss20,455,1792.707,0
server,IK,BIKEL1,BIKEL1loss20,456,1.224,0
server,IK,BIKEL1,BIKEL1loss20,457,66.459,0
server,IK,BIKEL1,BIKEL1loss20,458,318.899,0
server,IK,BIKEL1,BIKEL1loss20,459,1.293,0
server,IK,BIKEL1,BIKEL1loss20,460,5696.773,0
server,IK,BIKEL1,BIKEL1loss20,461,66.057,0
server,IK,BIKEL1,BIKEL1loss20,462,1.175,0
server,IK,BIKEL1,BIKEL1loss20,463,116.777,0
server,IK,BIKEL1,BIKEL1loss20,464,305.753,0
server,IK,BIKEL1,BIKEL1loss20,465,0.847,0
server,IK,BIKEL1,BIKEL1loss20,466,66.652,0
server,IK,BIKEL1,BIKEL1loss20,467,1.178,0
server,IK,BIKEL1,BIKEL1loss20,468,0.788,0
server,IK,BIKEL1,BIKEL1loss20,469,1.001,0
server,IK,BIKEL1,BIKEL1loss20,470,50.878,0
server,IK,BIKEL1,BIKEL1loss20,471,1.244,0
server,IK,BIKEL1,BIKEL1loss20,472,158.469,0
server,IK,BIKEL1,BIKEL1loss20,473,51.344,0
server,IK,BIKEL1,BIKEL1loss20,474,101.017,0
server,IK,BIKEL1,BIKEL1loss20,475,307.095,0
server,IK,BIKEL1,BIKEL1loss20,476,67.332,0
server,IK,BIKEL1,BIKEL1loss20,477,205.754,0
server,IK,BIKEL1,BIKEL1loss20,478,1.416,0
server,IK,BIKEL1,BIKEL1loss20,479,1.188,0
server,IK,BIKEL1,BIKEL1loss20,480,206.382,0
server,IK,BIKEL1,BIKEL1loss20,481,116.844,0
server,IK,BIKEL1,BIKEL1loss20,482,101.436,0
