role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss16,75,50.464,0
server,XN,X25519,curve25519loss16,76,369.033,0
server,XN,X25519,curve25519loss16,77,1001.393,0
server,XN,X25519,curve25519loss16,78,116.458,0
server,XN,X25519,curve25519loss16,79,115.931,0
server,XN,X25519,curve25519loss16,80,50.410,0
server,XN,X25519,curve25519loss16,81,50.516,0
server,XN,X25519,curve25519loss16,82,50.463,0
server,XN,X25519,curve25519loss16,83,2735.088,0
server,XN,X25519,curve25519loss16,84,50.506,0
server,XN,X25519,curve25519loss16,85,418.967,0
server,XN,X25519,curve25519loss16,86,50.505,0
server,XN,X25519,curve25519loss16,87,50.499,0
server,XN,X25519,curve25519loss16,88,50.472,0
server,XN,X25519,curve25519loss16,89,50.484,0
server,XN,X25519,curve25519loss16,90,50.480,0
server,XN,X25519,curve25519loss16,91,50.523,0
server,XN,X25519,curve25519loss16,92,50.558,0
server,XN,X25519,curve25519loss16,93,715.138,0
server,XN,X25519,curve25519loss16,94,1050.982,0
server,XN,X25519,curve25519loss16,95,424.932,0
server,XN,X25519,curve25519loss16,96,50.408,0
server,XN,X25519,curve25519loss16,97,50.508,0
server,XN,X25519,curve25519loss16,98,50.478,0
server,XN,X25519,curve25519loss16,99,116.357,0
server,XN,X25519,curve25519loss16,100,353.189,0
server,XN,X25519,curve25519loss16,101,50.421,0
server,XN,X25519,curve25519loss16,102,50.458,0
server,XN,X25519,curve25519loss16,103,357.699,0
server,XN,X25519,curve25519loss16,104,356.567,0
server,XN,X25519,curve25519loss16,105,50.431,0
server,XN,X25519,curve25519loss16,106,50.449,0
server,XN,X25519,curve25519loss16,107,50.458,0
server,XN,X25519,curve25519loss16,108,50.508,0
server,XN,X25519,curve25519loss16,109,354.086,0
server,XN,X25519,curve25519loss16,110,357.763,0
server,XN,X25519,curve25519loss16,111,116.269,0
server,XN,X25519,curve25519loss16,112,208.006,0
server,XN,X25519,curve25519loss16,113,50.403,0
server,XN,X25519,curve25519loss16,114,50.428,0
server,XN,X25519,curve25519loss16,115,50.505,0
server,XN,X25519,curve25519loss16,116,115.860,0
server,XN,X25519,curve25519loss16,117,50.423,0
server,XN,X25519,curve25519loss16,118,50.439,0
server,XN,X25519,curve25519loss16,119,50.465,0
server,XN,X25519,curve25519loss16,120,351.897,0
server,XN,X25519,curve25519loss16,121,50.428,0
server,XN,X25519,curve25519loss16,122,50.512,0
server,XN,X25519,curve25519loss16,123,50.449,0
server,XN,X25519,curve25519loss16,124,50.449,0
server,XN,X25519,curve25519loss16,125,50.579,0
server,XN,X25519,curve25519loss16,126,3071.025,0
server,XN,X25519,curve25519loss16,127,2696.148,0
server,XN,X25519,curve25519loss16,128,50.422,0
server,XN,X25519,curve25519loss16,129,351.033,0
server,XN,X25519,curve25519loss16,130,50.419,0
server,XN,X25519,curve25519loss16,131,50.467,0
server,XN,X25519,curve25519loss16,132,50.534,0
server,XN,X25519,curve25519loss16,133,640.957,0
server,XN,X25519,curve25519loss16,134,50.511,0
server,XN,X25519,curve25519loss16,135,335.104,0
server,XN,X25519,curve25519loss16,136,50.422,0
server,XN,X25519,curve25519loss16,137,355.552,0
server,XN,X25519,curve25519loss16,138,371.329,0
server,XN,X25519,curve25519loss16,139,50.454,0
server,XN,X25519,curve25519loss16,140,50.496,0
server,XN,X25519,curve25519loss16,141,50.592,0
server,XN,X25519,curve25519loss16,142,50.411,0
server,XN,X25519,curve25519loss16,143,50.446,0
server,XN,X25519,curve25519loss16,144,1960.352,0
server,XN,X25519,curve25519loss16,145,50.433,0
server,XN,X25519,curve25519loss16,146,308.533,0
server,XN,X25519,curve25519loss16,147,687.560,0
server,XN,X25519,curve25519loss16,148,343.338,0
server,XN,X25519,curve25519loss16,149,50.505,0
server,XN,X25519,curve25519loss16,150,351.829,0
server,XN,X25519,curve25519loss16,151,50.537,0
server,XN,X25519,curve25519loss16,152,50.514,0
server,XN,X25519,curve25519loss16,153,356.208,0
server,XN,X25519,curve25519loss16,154,50.465,0
server,XN,X25519,curve25519loss16,155,345.071,0
server,XN,X25519,curve25519loss16,156,50.513,0
server,XN,X25519,curve25519loss16,157,50.427,0
server,XN,X25519,curve25519loss16,158,340.621,0
server,XN,X25519,curve25519loss16,159,50.492,0
server,XN,X25519,curve25519loss16,160,50.454,0
server,XN,X25519,curve25519loss16,161,356.308,0
server,XN,X25519,curve25519loss16,162,50.517,0
server,XN,X25519,curve25519loss16,163,421.209,0
server,XN,X25519,curve25519loss16,164,50.426,0
server,XN,X25519,curve25519loss16,165,50.487,0
server,XN,X25519,curve25519loss16,166,50.445,0
server,XN,X25519,curve25519loss16,167,50.506,0
server,XN,X25519,curve25519loss16,168,115.990,0
server,XN,X25519,curve25519loss16,169,336.465,0
server,XN,X25519,curve25519loss16,170,414.166,0
server,XN,X25519,curve25519loss16,171,50.403,0
server,XN,X25519,curve25519loss16,172,354.712,0
server,XN,X25519,curve25519loss16,173,50.456,0
server,XN,X25519,curve25519loss16,174,328.133,0
server,XN,X25519,curve25519loss16,175,50.512,0
server,XN,X25519,curve25519loss16,176,50.503,0
server,XN,X25519,curve25519loss16,177,50.434,0
server,XN,X25519,curve25519loss16,178,116.407,0
server,XN,X25519,curve25519loss16,179,340.369,0
server,XN,X25519,curve25519loss16,180,324.509,0
server,XN,X25519,curve25519loss16,181,50.401,0
server,XN,X25519,curve25519loss16,182,50.409,0
server,XN,X25519,curve25519loss16,183,211.432,0
server,XN,X25519,curve25519loss16,184,50.449,0
server,XN,X25519,curve25519loss16,185,50.456,0
server,XN,X25519,curve25519loss16,186,50.467,0
server,XN,X25519,curve25519loss16,187,50.409,0
server,XN,X25519,curve25519loss16,188,50.436,0
server,XN,X25519,curve25519loss16,189,50.376,0
server,XN,X25519,curve25519loss16,190,339.488,0
server,XN,X25519,curve25519loss16,191,50.550,0
server,XN,X25519,curve25519loss16,192,50.423,0
server,XN,X25519,curve25519loss16,193,5813.933,0
server,XN,X25519,curve25519loss16,194,50.454,0
server,XN,X25519,curve25519loss16,195,50.454,0
server,XN,X25519,curve25519loss16,196,50.479,0
server,XN,X25519,curve25519loss16,197,50.530,0
server,XN,X25519,curve25519loss16,198,50.482,0
server,XN,X25519,curve25519loss16,199,355.721,0
server,XN,X25519,curve25519loss16,200,50.402,0
server,XN,X25519,curve25519loss16,201,50.398,0
server,XN,X25519,curve25519loss16,202,50.438,0
server,XN,X25519,curve25519loss16,203,50.424,0
server,XN,X25519,curve25519loss16,204,50.612,0
server,XN,X25519,curve25519loss16,205,337.008,0
server,XN,X25519,curve25519loss16,206,50.423,0
server,XN,X25519,curve25519loss16,207,50.527,0
server,XN,X25519,curve25519loss16,208,116.604,0
server,XN,X25519,curve25519loss16,209,50.443,0
server,XN,X25519,curve25519loss16,210,50.426,0
server,XN,X25519,curve25519loss16,211,328.904,0
server,XN,X25519,curve25519loss16,212,50.412,0
server,XN,X25519,curve25519loss16,213,329.183,0
server,XN,X25519,curve25519loss16,214,50.465,0
server,XN,X25519,curve25519loss16,215,50.415,0
server,XN,X25519,curve25519loss16,216,50.477,0
server,XN,X25519,curve25519loss16,217,50.481,0
server,XN,X25519,curve25519loss16,218,50.574,0
server,XN,X25519,curve25519loss16,219,375.616,0
server,XN,X25519,curve25519loss16,220,50.469,0
server,XN,X25519,curve25519loss16,221,340.342,0
server,XN,X25519,curve25519loss16,222,116.588,0
server,XN,X25519,curve25519loss16,223,50.525,0
server,XN,X25519,curve25519loss16,224,50.473,0
server,XN,X25519,curve25519loss16,225,846.578,0
server,XN,X25519,curve25519loss16,226,50.609,0
server,XN,X25519,curve25519loss16,227,50.559,0
server,XN,X25519,curve25519loss16,228,50.464,0
server,XN,X25519,curve25519loss16,229,50.459,0
server,XN,X25519,curve25519loss16,230,1872.014,0
server,XN,X25519,curve25519loss16,231,422.280,0
server,XN,X25519,curve25519loss16,232,50.531,0
server,XN,X25519,curve25519loss16,233,50.518,0
server,XN,X25519,curve25519loss16,234,417.437,0
server,XN,X25519,curve25519loss16,235,50.477,0
server,XN,X25519,curve25519loss16,236,50.522,0
server,XN,X25519,curve25519loss16,237,2432.338,0
server,XN,X25519,curve25519loss16,238,116.335,0
server,XN,X25519,curve25519loss16,239,50.516,0
server,XN,X25519,curve25519loss16,240,50.543,0
server,XN,X25519,curve25519loss16,241,351.934,0
server,XN,X25519,curve25519loss16,242,50.628,0
server,XN,X25519,curve25519loss16,243,330.178,0
server,XN,X25519,curve25519loss16,244,327.087,0
server,XN,X25519,curve25519loss16,245,50.572,0
server,XN,X25519,curve25519loss16,246,384.849,0
server,XN,X25519,curve25519loss16,247,50.456,0
server,XN,X25519,curve25519loss16,248,50.490,0
server,XN,X25519,curve25519loss16,249,731.580,0
server,XN,X25519,curve25519loss16,250,50.439,0
server,XN,X25519,curve25519loss16,251,116.353,0
server,XN,X25519,curve25519loss16,252,50.443,0
server,XN,X25519,curve25519loss16,253,50.514,0
server,XN,X25519,curve25519loss16,254,50.523,0
server,XN,X25519,curve25519loss16,255,50.493,0
server,XN,X25519,curve25519loss16,256,333.148,0
server,XN,X25519,curve25519loss16,257,116.632,0
server,XN,X25519,curve25519loss16,258,961.301,0
server,XN,X25519,curve25519loss16,259,50.445,0
server,XN,X25519,curve25519loss16,260,50.472,0
server,XN,X25519,curve25519loss16,261,357.595,0
server,XN,X25519,curve25519loss16,262,50.443,0
server,XN,X25519,curve25519loss16,263,50.489,0
server,XN,X25519,curve25519loss16,264,50.437,0
server,XN,X25519,curve25519loss16,265,50.496,0
server,XN,X25519,curve25519loss16,266,50.555,0
server,XN,X25519,curve25519loss16,267,50.443,0
server,XN,X25519,curve25519loss16,268,353.776,0
server,XN,X25519,curve25519loss16,269,50.566,0
server,XN,X25519,curve25519loss16,270,50.555,0
server,XN,X25519,curve25519loss16,271,50.444,0
server,XN,X25519,curve25519loss16,272,50.476,0
server,XN,X25519,curve25519loss16,273,647.055,0
server,XN,X25519,curve25519loss16,274,50.447,0
server,XN,X25519,curve25519loss16,275,50.431,0
server,XN,X25519,curve25519loss16,276,335.064,0
server,XN,X25519,curve25519loss16,277,50.512,0
server,XN,X25519,curve25519loss16,278,50.503,0
server,XN,X25519,curve25519loss16,279,50.466,0
server,XN,X25519,curve25519loss16,280,605.722,0
server,XN,X25519,curve25519loss16,281,50.445,0
server,XN,X25519,curve25519loss16,282,352.163,0
server,XN,X25519,curve25519loss16,283,50.495,0
server,XN,X25519,curve25519loss16,284,50.507,0
server,XN,X25519,curve25519loss16,285,50.577,0
server,XN,X25519,curve25519loss16,286,874.114,0
server,XN,X25519,curve25519loss16,287,50.512,0
server,XN,X25519,curve25519loss16,288,2457.390,0
server,XN,X25519,curve25519loss16,289,50.536,0
server,XN,X25519,curve25519loss16,290,50.476,0
server,XN,X25519,curve25519loss16,291,115.847,0
server,XN,X25519,curve25519loss16,292,50.472,0
server,XN,X25519,curve25519loss16,293,50.431,0
server,XN,X25519,curve25519loss16,294,423.340,0
server,XN,X25519,curve25519loss16,295,51.182,0
server,XN,X25519,curve25519loss16,296,50.583,0
server,XN,X25519,curve25519loss16,297,115.886,0
server,XN,X25519,curve25519loss16,298,50.627,0
server,XN,X25519,curve25519loss16,299,50.675,0
server,XN,X25519,curve25519loss16,300,50.557,0
server,XN,X25519,curve25519loss16,301,116.138,0
server,XN,X25519,curve25519loss16,302,358.199,0
server,XN,X25519,curve25519loss16,303,50.403,0
server,XN,X25519,curve25519loss16,304,353.121,0
server,XN,X25519,curve25519loss16,305,50.502,0
server,XN,X25519,curve25519loss16,306,351.000,0
server,XN,X25519,curve25519loss16,307,50.532,0
server,XN,X25519,curve25519loss16,308,115.905,0
server,XN,X25519,curve25519loss16,309,115.952,0
server,XN,X25519,curve25519loss16,310,210.085,0
server,XN,X25519,curve25519loss16,311,50.569,0
server,XN,X25519,curve25519loss16,312,50.528,0
server,XN,X25519,curve25519loss16,313,650.248,0
server,XN,X25519,curve25519loss16,314,50.394,0
server,XN,X25519,curve25519loss16,315,50.394,0
server,XN,X25519,curve25519loss16,316,328.107,0
server,XN,X25519,curve25519loss16,317,116.625,0
server,XN,X25519,curve25519loss16,318,50.454,0
server,XN,X25519,curve25519loss16,319,50.402,0
server,XN,X25519,curve25519loss16,320,116.176,0
server,XN,X25519,curve25519loss16,321,50.396,0
server,XN,X25519,curve25519loss16,322,50.482,0
server,XN,X25519,curve25519loss16,323,50.510,0
server,XN,X25519,curve25519loss16,324,50.544,0
server,XN,X25519,curve25519loss16,325,50.534,0
server,XN,X25519,curve25519loss16,326,50.434,0
server,XN,X25519,curve25519loss16,327,50.439,0
server,XN,X25519,curve25519loss16,328,50.633,0
server,XN,X25519,curve25519loss16,329,211.096,0
server,XN,X25519,curve25519loss16,330,319.018,0
server,XN,X25519,curve25519loss16,331,50.547,0
server,XN,X25519,curve25519loss16,332,50.482,0
server,XN,X25519,curve25519loss16,333,50.492,0
server,XN,X25519,curve25519loss16,334,50.479,0
server,XN,X25519,curve25519loss16,335,211.328,0
server,XN,X25519,curve25519loss16,336,50.428,0
server,XN,X25519,curve25519loss16,337,50.459,0
server,XN,X25519,curve25519loss16,338,50.484,0
server,XN,X25519,curve25519loss16,339,115.967,0
server,XN,X25519,curve25519loss16,340,50.410,0
server,XN,X25519,curve25519loss16,341,328.489,0
server,XN,X25519,curve25519loss16,342,50.593,0
server,XN,X25519,curve25519loss16,343,50.444,0
server,XN,X25519,curve25519loss16,344,50.479,0
server,XN,X25519,curve25519loss16,345,50.403,0
server,XN,X25519,curve25519loss16,346,370.183,0
server,XN,X25519,curve25519loss16,347,50.474,0
server,XN,X25519,curve25519loss16,348,357.635,0
server,XN,X25519,curve25519loss16,349,50.439,0
server,XN,X25519,curve25519loss16,350,695.897,0
server,XN,X25519,curve25519loss16,351,50.538,0
server,XN,X25519,curve25519loss16,352,8806.946,0
server,XN,X25519,curve25519loss16,353,50.520,0
server,XN,X25519,curve25519loss16,354,50.483,0
server,XN,X25519,curve25519loss16,355,50.483,0
server,XN,X25519,curve25519loss16,356,50.474,0
server,XN,X25519,curve25519loss16,357,50.408,0
server,XN,X25519,curve25519loss16,358,50.419,0
server,XN,X25519,curve25519loss16,359,3648.211,0
server,XN,X25519,curve25519loss16,360,358.945,0
server,XN,X25519,curve25519loss16,361,50.485,0
server,XN,X25519,curve25519loss16,362,50.441,0
server,XN,X25519,curve25519loss16,363,50.434,0
server,XN,X25519,curve25519loss16,364,50.476,0
server,XN,X25519,curve25519loss16,365,729.025,0
server,XN,X25519,curve25519loss16,366,50.471,0
server,XN,X25519,curve25519loss16,367,115.824,0
server,XN,X25519,curve25519loss16,368,50.419,0
server,XN,X25519,curve25519loss16,369,50.474,0
server,XN,X25519,curve25519loss16,370,50.509,0
server,XN,X25519,curve25519loss16,371,50.452,0
server,XN,X25519,curve25519loss16,372,50.418,0
server,XN,X25519,curve25519loss16,373,50.421,0
server,XN,X25519,curve25519loss16,374,50.408,0
server,XN,X25519,curve25519loss16,375,50.453,0
server,XN,X25519,curve25519loss16,376,50.447,0
server,XN,X25519,curve25519loss16,377,629.627,0
server,XN,X25519,curve25519loss16,378,50.435,0
server,XN,X25519,curve25519loss16,379,50.486,0
server,XN,X25519,curve25519loss16,380,358.922,0
server,XN,X25519,curve25519loss16,381,50.510,0
server,XN,X25519,curve25519loss16,382,311.903,0
server,XN,X25519,curve25519loss16,383,359.034,0
server,XN,X25519,curve25519loss16,384,50.445,0
server,XN,X25519,curve25519loss16,385,50.521,0
server,XN,X25519,curve25519loss16,386,354.257,0
server,XN,X25519,curve25519loss16,387,50.550,0
server,XN,X25519,curve25519loss16,388,50.506,0
server,XN,X25519,curve25519loss16,389,50.429,0
server,XN,X25519,curve25519loss16,390,50.509,0
server,XN,X25519,curve25519loss16,391,352.144,0
server,XN,X25519,curve25519loss16,392,50.422,0
server,XN,X25519,curve25519loss16,393,18637.785,0
server,XN,X25519,curve25519loss16,394,50.468,0
server,XN,X25519,curve25519loss16,395,371.230,0
server,XN,X25519,curve25519loss16,396,82.318,0
server,XN,X25519,curve25519loss16,397,50.563,0
server,XN,X25519,curve25519loss16,398,356.576,0
server,XN,X25519,curve25519loss16,399,50.462,0
server,XN,X25519,curve25519loss16,400,50.502,0
server,XN,X25519,curve25519loss16,401,703.419,0
server,XN,X25519,curve25519loss16,402,342.123,0
server,XN,X25519,curve25519loss16,403,50.493,0
server,XN,X25519,curve25519loss16,404,115.895,0
server,XN,X25519,curve25519loss16,405,501.992,0
server,XN,X25519,curve25519loss16,406,207.957,0
server,XN,X25519,curve25519loss16,407,424.825,0
server,XN,X25519,curve25519loss16,408,50.550,0
server,XN,X25519,curve25519loss16,409,353.325,0
server,XN,X25519,curve25519loss16,410,50.454,0
server,XN,X25519,curve25519loss16,411,50.461,0
server,XN,X25519,curve25519loss16,412,50.472,0
server,XN,X25519,curve25519loss16,413,342.953,0
server,XN,X25519,curve25519loss16,414,50.608,0
server,XN,X25519,curve25519loss16,415,354.258,0
server,XN,X25519,curve25519loss16,416,50.525,0
server,XN,X25519,curve25519loss16,417,50.501,0
server,XN,X25519,curve25519loss16,418,50.457,0
server,XN,X25519,curve25519loss16,419,700.322,0
server,XN,X25519,curve25519loss16,420,2427.920,0
server,XN,X25519,curve25519loss16,421,2366.287,0
server,XN,X25519,curve25519loss16,422,2432.173,0
server,XN,X25519,curve25519loss16,423,115.859,0
server,XN,X25519,curve25519loss16,424,50.488,0
server,XN,X25519,curve25519loss16,425,355.577,0
server,XN,X25519,curve25519loss16,426,411.288,0
server,XN,X25519,curve25519loss16,427,50.507,0
server,XN,X25519,curve25519loss16,428,50.448,0
server,XN,X25519,curve25519loss16,429,50.498,0
server,XN,X25519,curve25519loss16,430,50.471,0
server,XN,X25519,curve25519loss16,431,50.541,0
server,XN,X25519,curve25519loss16,432,354.079,0
server,XN,X25519,curve25519loss16,433,50.516,0
server,XN,X25519,curve25519loss16,434,50.508,0
server,XN,X25519,curve25519loss16,435,50.431,0
server,XN,X25519,curve25519loss16,436,355.542,0
server,XN,X25519,curve25519loss16,437,357.844,0
server,XN,X25519,curve25519loss16,438,50.538,0
server,XN,X25519,curve25519loss16,439,2457.326,0
server,XN,X25519,curve25519loss16,440,50.531,0
server,XN,X25519,curve25519loss16,441,355.435,0
server,XN,X25519,curve25519loss16,442,50.553,0
server,XN,X25519,curve25519loss16,443,116.092,0
server,XN,X25519,curve25519loss16,444,343.071,0
server,XN,X25519,curve25519loss16,445,116.535,0
server,XN,X25519,curve25519loss16,446,50.395,0
server,XN,X25519,curve25519loss16,447,340.524,0
server,XN,X25519,curve25519loss16,448,333.784,0
server,XN,X25519,curve25519loss16,449,333.837,0
server,XN,X25519,curve25519loss16,450,50.505,0
server,XN,X25519,curve25519loss16,451,329.130,0
server,XN,X25519,curve25519loss16,452,391.553,0
server,XN,X25519,curve25519loss16,453,50.445,0
server,XN,X25519,curve25519loss16,454,116.184,0
server,XN,X25519,curve25519loss16,455,50.438,0
server,XN,X25519,curve25519loss16,456,50.466,0
server,XN,X25519,curve25519loss16,457,316.893,0
server,XN,X25519,curve25519loss16,458,116.553,0
server,XN,X25519,curve25519loss16,459,50.424,0
server,XN,X25519,curve25519loss16,460,50.435,0
server,XN,X25519,curve25519loss16,461,3776.079,0
server,XN,X25519,curve25519loss16,462,50.426,0
server,XN,X25519,curve25519loss16,463,322.358,0
server,XN,X25519,curve25519loss16,464,50.604,0
server,XN,X25519,curve25519loss16,465,50.538,0
server,XN,X25519,curve25519loss16,466,50.501,0
server,XN,X25519,curve25519loss16,467,116.124,0
server,XN,X25519,curve25519loss16,468,50.430,0
server,XN,X25519,curve25519loss16,469,50.433,0
server,XN,X25519,curve25519loss16,470,50.468,0
server,XN,X25519,curve25519loss16,471,50.504,0
server,XN,X25519,curve25519loss16,472,50.477,0
server,XN,X25519,curve25519loss16,473,50.511,0
server,XN,X25519,curve25519loss16,474,50.443,0
server,XN,X25519,curve25519loss16,475,357.801,0
server,XN,X25519,curve25519loss16,476,357.887,0
server,XN,X25519,curve25519loss16,477,50.540,0
server,XN,X25519,curve25519loss16,478,50.410,0
server,XN,X25519,curve25519loss16,479,50.457,0
server,XN,X25519,curve25519loss16,480,50.490,0
server,XN,X25519,curve25519loss16,481,115.756,0
server,XN,X25519,curve25519loss16,482,342.295,0
server,XN,X25519,curve25519loss16,483,352.176,0
server,XN,X25519,curve25519loss16,484,352.262,0
server,XN,X25519,curve25519loss16,485,50.502,0
server,XN,X25519,curve25519loss16,486,50.550,0
server,XN,X25519,curve25519loss16,487,50.447,0
server,XN,X25519,curve25519loss16,488,50.438,0
server,XN,X25519,curve25519loss16,489,355.573,0
server,XN,X25519,curve25519loss16,490,50.522,0
server,XN,X25519,curve25519loss16,491,115.862,0
server,XN,X25519,curve25519loss16,492,347.175,0
server,XN,X25519,curve25519loss16,493,358.958,0
server,XN,X25519,curve25519loss16,494,205.565,0
server,XN,X25519,curve25519loss16,495,50.513,0
server,XN,X25519,curve25519loss16,496,50.473,0
server,XN,X25519,curve25519loss16,497,50.514,0
server,XN,X25519,curve25519loss16,498,354.028,0
server,XN,X25519,curve25519loss16,499,50.464,0
server,XN,X25519,curve25519loss16,500,374.754,0
server,XN,X25519,curve25519loss16,501,50.523,0
server,XN,X25519,curve25519loss16,502,50.495,0
server,XN,X25519,curve25519loss16,503,351.697,0
server,XN,X25519,curve25519loss16,504,50.445,0
server,XN,X25519,curve25519loss16,505,50.427,0
server,XN,X25519,curve25519loss16,506,50.481,0
server,XN,X25519,curve25519loss16,507,417.948,0
server,XN,X25519,curve25519loss16,508,50.440,0
server,XN,X25519,curve25519loss16,509,50.460,0
server,XN,X25519,curve25519loss16,510,115.752,0
server,XN,X25519,curve25519loss16,511,50.427,0
server,XN,X25519,curve25519loss16,512,1895.609,0
server,XN,X25519,curve25519loss16,513,50.481,0
server,XN,X25519,curve25519loss16,514,50.491,0
server,XN,X25519,curve25519loss16,515,50.529,0
server,XN,X25519,curve25519loss16,516,336.870,0
server,XN,X25519,curve25519loss16,517,358.940,0
server,XN,X25519,curve25519loss16,518,50.443,0
server,XN,X25519,curve25519loss16,519,50.561,0
server,XN,X25519,curve25519loss16,520,50.440,0
server,XN,X25519,curve25519loss16,521,50.521,0
server,XN,X25519,curve25519loss16,522,335.092,0
server,XN,X25519,curve25519loss16,523,358.948,0
server,XN,X25519,curve25519loss16,524,50.480,0
server,XN,X25519,curve25519loss16,525,50.463,0
server,XN,X25519,curve25519loss16,526,412.584,0
server,XN,X25519,curve25519loss16,527,386.905,0
server,XN,X25519,curve25519loss16,528,50.424,0
server,XN,X25519,curve25519loss16,529,50.421,0
server,XN,X25519,curve25519loss16,530,50.498,0
server,XN,X25519,curve25519loss16,531,50.414,0
server,XN,X25519,curve25519loss16,532,50.450,0
server,XN,X25519,curve25519loss16,533,50.411,0
server,XN,X25519,curve25519loss16,534,50.377,0
server,XN,X25519,curve25519loss16,535,355.706,0
server,XN,X25519,curve25519loss16,536,352.185,0
server,XN,X25519,curve25519loss16,537,2368.395,0
server,XN,X25519,curve25519loss16,538,50.420,0
server,XN,X25519,curve25519loss16,539,50.481,0
server,XN,X25519,curve25519loss16,540,351.019,0
server,XN,X25519,curve25519loss16,541,372.553,0
server,XN,X25519,curve25519loss16,542,8641.304,0
server,XN,X25519,curve25519loss16,543,50.431,0
server,XN,X25519,curve25519loss16,544,50.529,0
server,XN,X25519,curve25519loss16,545,50.486,0
server,XN,X25519,curve25519loss16,546,115.746,0
server,XN,X25519,curve25519loss16,547,340.326,0
server,XN,X25519,curve25519loss16,548,50.445,0
server,XN,X25519,curve25519loss16,549,50.539,0
server,XN,X25519,curve25519loss16,550,355.449,0
server,XN,X25519,curve25519loss16,551,50.504,0
server,XN,X25519,curve25519loss16,552,50.497,0
server,XN,X25519,curve25519loss16,553,116.074,0
server,XN,X25519,curve25519loss16,554,358.978,0
server,XN,X25519,curve25519loss16,555,50.515,0
server,XN,X25519,curve25519loss16,556,353.282,0
server,XN,X25519,curve25519loss16,557,50.516,0
server,XN,X25519,curve25519loss16,558,116.020,0
server,XN,X25519,curve25519loss16,559,50.411,0
server,XN,X25519,curve25519loss16,560,354.683,0
server,XN,X25519,curve25519loss16,561,50.436,0
server,XN,X25519,curve25519loss16,562,50.421,0
server,XN,X25519,curve25519loss16,563,355.401,0
server,XN,X25519,curve25519loss16,564,359.083,0
server,XN,X25519,curve25519loss16,565,50.446,0
server,XN,X25519,curve25519loss16,566,351.917,0
server,XN,X25519,curve25519loss16,567,50.488,0
server,XN,X25519,curve25519loss16,568,1898.334,0
server,XN,X25519,curve25519loss16,569,50.478,0
server,XN,X25519,curve25519loss16,570,50.521,0
server,XN,X25519,curve25519loss16,571,50.464,0
server,XN,X25519,curve25519loss16,572,50.463,0
server,XN,X25519,curve25519loss16,573,50.389,0
server,XN,X25519,curve25519loss16,574,2048.043,0
server,XN,X25519,curve25519loss16,575,50.388,0
server,XN,X25519,curve25519loss16,576,50.445,0
