role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss16,160,100.616,0
client,XN,X25519,curve25519loss16,161,406.356,0
client,XN,X25519,curve25519loss16,162,1106.325,0
client,XN,X25519,curve25519loss16,163,405.578,0
client,XN,X25519,curve25519loss16,164,116.229,0
client,XN,X25519,curve25519loss16,165,100.674,0
client,XN,X25519,curve25519loss16,166,100.667,0
client,XN,X25519,curve25519loss16,167,100.622,0
client,XN,X25519,curve25519loss16,168,100.593,0
client,XN,X25519,curve25519loss16,169,401.976,0
client,XN,X25519,curve25519loss16,170,398.568,0
client,XN,X25519,curve25519loss16,171,116.178,0
client,XN,X25519,curve25519loss16,172,404.827,0
client,XN,X25519,curve25519loss16,173,100.620,0
client,XN,X25519,curve25519loss16,174,1386.048,0
client,XN,X25519,curve25519loss16,175,100.597,0
client,XN,X25519,curve25519loss16,176,100.596,0
client,XN,X25519,curve25519loss16,177,100.651,0
client,XN,X25519,curve25519loss16,178,100.620,0
client,XN,X25519,curve25519loss16,179,406.219,0
client,XN,X25519,curve25519loss16,180,374.728,0
client,XN,X25519,curve25519loss16,181,2147.281,0
client,XN,X25519,curve25519loss16,182,3199.856,0
client,XN,X25519,curve25519loss16,183,100.612,0
client,XN,X25519,curve25519loss16,184,1115.273,0
client,XN,X25519,curve25519loss16,185,100.567,0
client,XN,X25519,curve25519loss16,186,1115.310,0
client,XN,X25519,curve25519loss16,187,100.612,0
client,XN,X25519,curve25519loss16,188,1115.135,0
client,XN,X25519,curve25519loss16,189,1126.870,0
client,XN,X25519,curve25519loss16,190,389.571,0
client,XN,X25519,curve25519loss16,191,100.742,0
client,XN,X25519,curve25519loss16,192,100.577,0
client,XN,X25519,curve25519loss16,193,6566.366,0
client,XN,X25519,curve25519loss16,194,409.284,0
client,XN,X25519,curve25519loss16,195,100.586,0
client,XN,X25519,curve25519loss16,196,1125.249,0
client,XN,X25519,curve25519loss16,197,100.543,0
client,XN,X25519,curve25519loss16,198,1115.281,0
client,XN,X25519,curve25519loss16,199,405.779,0
client,XN,X25519,curve25519loss16,200,100.541,0
client,XN,X25519,curve25519loss16,201,1157.437,0
client,XN,X25519,curve25519loss16,202,1151.918,0
client,XN,X25519,curve25519loss16,203,100.555,0
client,XN,X25519,curve25519loss16,204,100.681,0
client,XN,X25519,curve25519loss16,205,387.085,0
client,XN,X25519,curve25519loss16,206,1114.187,0
client,XN,X25519,curve25519loss16,207,100.626,0
client,XN,X25519,curve25519loss16,208,100.558,0
client,XN,X25519,curve25519loss16,209,116.471,0
client,XN,X25519,curve25519loss16,210,100.536,0
client,XN,X25519,curve25519loss16,211,379.018,0
client,XN,X25519,curve25519loss16,212,100.517,0
client,XN,X25519,curve25519loss16,213,379.356,0
client,XN,X25519,curve25519loss16,214,100.580,0
client,XN,X25519,curve25519loss16,215,100.534,0
client,XN,X25519,curve25519loss16,216,1106.005,0
client,XN,X25519,curve25519loss16,217,100.650,0
client,XN,X25519,curve25519loss16,218,100.765,0
client,XN,X25519,curve25519loss16,219,100.653,0
client,XN,X25519,curve25519loss16,220,375.507,0
client,XN,X25519,curve25519loss16,221,390.568,0
client,XN,X25519,curve25519loss16,222,100.653,0
client,XN,X25519,curve25519loss16,223,1109.583,0
client,XN,X25519,curve25519loss16,224,100.694,0
client,XN,X25519,curve25519loss16,225,896.720,0
client,XN,X25519,curve25519loss16,226,100.686,0
client,XN,X25519,curve25519loss16,227,100.708,0
client,XN,X25519,curve25519loss16,228,1104.650,0
client,XN,X25519,curve25519loss16,229,100.612,0
client,XN,X25519,curve25519loss16,230,1922.077,0
client,XN,X25519,curve25519loss16,231,406.666,0
client,XN,X25519,curve25519loss16,232,1154.320,0
client,XN,X25519,curve25519loss16,233,100.721,0
client,XN,X25519,curve25519loss16,234,401.907,0
client,XN,X25519,curve25519loss16,235,116.065,0
client,XN,X25519,curve25519loss16,236,100.784,0
client,XN,X25519,curve25519loss16,237,4566.900,0
client,XN,X25519,curve25519loss16,238,100.665,0
client,XN,X25519,curve25519loss16,239,116.235,0
client,XN,X25519,curve25519loss16,240,100.713,0
client,XN,X25519,curve25519loss16,241,402.127,0
client,XN,X25519,curve25519loss16,242,1122.066,0
client,XN,X25519,curve25519loss16,243,380.424,0
client,XN,X25519,curve25519loss16,244,1431.930,0
client,XN,X25519,curve25519loss16,245,100.647,0
client,XN,X25519,curve25519loss16,246,2451.158,0
client,XN,X25519,curve25519loss16,247,116.183,0
client,XN,X25519,curve25519loss16,248,100.605,0
client,XN,X25519,curve25519loss16,249,366.969,0
client,XN,X25519,curve25519loss16,250,465.147,0
client,XN,X25519,curve25519loss16,251,100.576,0
client,XN,X25519,curve25519loss16,252,116.283,0
client,XN,X25519,curve25519loss16,253,100.653,0
client,XN,X25519,curve25519loss16,254,100.667,0
client,XN,X25519,curve25519loss16,255,100.676,0
client,XN,X25519,curve25519loss16,256,383.300,0
client,XN,X25519,curve25519loss16,257,100.612,0
client,XN,X25519,curve25519loss16,258,1314.999,0
client,XN,X25519,curve25519loss16,259,1163.221,0
client,XN,X25519,curve25519loss16,260,100.664,0
client,XN,X25519,curve25519loss16,261,407.725,0
client,XN,X25519,curve25519loss16,262,1130.257,0
client,XN,X25519,curve25519loss16,263,1113.022,0
client,XN,X25519,curve25519loss16,264,100.600,0
client,XN,X25519,curve25519loss16,265,1115.259,0
client,XN,X25519,curve25519loss16,266,100.695,0
client,XN,X25519,curve25519loss16,267,100.837,0
client,XN,X25519,curve25519loss16,268,403.882,0
client,XN,X25519,curve25519loss16,269,100.728,0
client,XN,X25519,curve25519loss16,270,100.748,0
client,XN,X25519,curve25519loss16,271,1112.576,0
client,XN,X25519,curve25519loss16,272,100.596,0
client,XN,X25519,curve25519loss16,273,1711.731,0
client,XN,X25519,curve25519loss16,274,100.598,0
client,XN,X25519,curve25519loss16,275,100.629,0
client,XN,X25519,curve25519loss16,276,1406.487,0
client,XN,X25519,curve25519loss16,277,100.629,0
client,XN,X25519,curve25519loss16,278,1150.497,0
client,XN,X25519,curve25519loss16,279,100.598,0
client,XN,X25519,curve25519loss16,280,655.898,0
client,XN,X25519,curve25519loss16,281,100.559,0
client,XN,X25519,curve25519loss16,282,1428.326,0
client,XN,X25519,curve25519loss16,283,100.571,0
client,XN,X25519,curve25519loss16,284,1133.587,0
client,XN,X25519,curve25519loss16,285,1126.903,0
client,XN,X25519,curve25519loss16,286,100.749,0
client,XN,X25519,curve25519loss16,287,874.022,0
client,XN,X25519,curve25519loss16,288,3543.774,0
client,XN,X25519,curve25519loss16,289,1138.141,0
client,XN,X25519,curve25519loss16,290,1151.854,0
client,XN,X25519,curve25519loss16,291,1126.890,0
client,XN,X25519,curve25519loss16,292,406.770,0
client,XN,X25519,curve25519loss16,293,1455.895,0
client,XN,X25519,curve25519loss16,294,407.946,0
client,XN,X25519,curve25519loss16,295,116.552,0
client,XN,X25519,curve25519loss16,296,100.666,0
client,XN,X25519,curve25519loss16,297,100.645,0
client,XN,X25519,curve25519loss16,298,1122.845,0
client,XN,X25519,curve25519loss16,299,100.747,0
client,XN,X25519,curve25519loss16,300,1140.046,0
client,XN,X25519,curve25519loss16,301,100.704,0
client,XN,X25519,curve25519loss16,302,423.705,0
client,XN,X25519,curve25519loss16,303,100.529,0
client,XN,X25519,curve25519loss16,304,403.165,0
client,XN,X25519,curve25519loss16,305,100.563,0
client,XN,X25519,curve25519loss16,306,1411.254,0
client,XN,X25519,curve25519loss16,307,100.593,0
client,XN,X25519,curve25519loss16,308,100.565,0
client,XN,X25519,curve25519loss16,309,115.902,0
client,XN,X25519,curve25519loss16,310,115.868,0
client,XN,X25519,curve25519loss16,311,210.129,0
client,XN,X25519,curve25519loss16,312,1103.816,0
client,XN,X25519,curve25519loss16,313,700.503,0
client,XN,X25519,curve25519loss16,314,1130.209,0
client,XN,X25519,curve25519loss16,315,1112.943,0
client,XN,X25519,curve25519loss16,316,2492.561,0
client,XN,X25519,curve25519loss16,317,100.553,0
client,XN,X25519,curve25519loss16,318,2142.757,0
client,XN,X25519,curve25519loss16,319,1151.761,0
client,XN,X25519,curve25519loss16,320,100.574,0
client,XN,X25519,curve25519loss16,321,116.124,0
client,XN,X25519,curve25519loss16,322,1127.025,0
client,XN,X25519,curve25519loss16,323,1151.933,0
client,XN,X25519,curve25519loss16,324,100.663,0
client,XN,X25519,curve25519loss16,325,100.682,0
client,XN,X25519,curve25519loss16,326,100.643,0
client,XN,X25519,curve25519loss16,327,100.638,0
client,XN,X25519,curve25519loss16,328,1132.962,0
client,XN,X25519,curve25519loss16,329,100.654,0
client,XN,X25519,curve25519loss16,330,479.612,0
client,XN,X25519,curve25519loss16,331,1122.324,0
client,XN,X25519,curve25519loss16,332,100.592,0
client,XN,X25519,curve25519loss16,333,100.628,0
client,XN,X25519,curve25519loss16,334,1103.438,0
client,XN,X25519,curve25519loss16,335,100.555,0
client,XN,X25519,curve25519loss16,336,2139.217,0
client,XN,X25519,curve25519loss16,337,100.555,0
client,XN,X25519,curve25519loss16,338,100.555,0
client,XN,X25519,curve25519loss16,339,100.522,0
client,XN,X25519,curve25519loss16,340,115.944,0
client,XN,X25519,curve25519loss16,341,378.619,0
client,XN,X25519,curve25519loss16,342,100.666,0
client,XN,X25519,curve25519loss16,343,100.599,0
client,XN,X25519,curve25519loss16,344,100.690,0
client,XN,X25519,curve25519loss16,345,1116.000,0
client,XN,X25519,curve25519loss16,346,100.642,0
client,XN,X25519,curve25519loss16,347,370.179,0
client,XN,X25519,curve25519loss16,348,407.746,0
client,XN,X25519,curve25519loss16,349,100.590,0
client,XN,X25519,curve25519loss16,350,746.055,0
client,XN,X25519,curve25519loss16,351,100.683,0
client,XN,X25519,curve25519loss16,352,6724.319,0
client,XN,X25519,curve25519loss16,353,3200.093,0
client,XN,X25519,curve25519loss16,354,3487.734,0
client,XN,X25519,curve25519loss16,355,100.648,0
client,XN,X25519,curve25519loss16,356,100.584,0
client,XN,X25519,curve25519loss16,357,100.576,0
client,XN,X25519,curve25519loss16,358,1123.981,0
client,XN,X25519,curve25519loss16,359,4749.629,0
client,XN,X25519,curve25519loss16,360,1446.784,0
client,XN,X25519,curve25519loss16,361,100.655,0
client,XN,X25519,curve25519loss16,362,2150.568,0
client,XN,X25519,curve25519loss16,363,100.584,0
client,XN,X25519,curve25519loss16,364,100.619,0
client,XN,X25519,curve25519loss16,365,779.137,0
client,XN,X25519,curve25519loss16,366,100.575,0
client,XN,X25519,curve25519loss16,367,100.594,0
client,XN,X25519,curve25519loss16,368,115.818,0
client,XN,X25519,curve25519loss16,369,100.685,0
client,XN,X25519,curve25519loss16,370,100.579,0
client,XN,X25519,curve25519loss16,371,1124.533,0
client,XN,X25519,curve25519loss16,372,100.575,0
client,XN,X25519,curve25519loss16,373,100.541,0
client,XN,X25519,curve25519loss16,374,1142.606,0
client,XN,X25519,curve25519loss16,375,1152.018,0
client,XN,X25519,curve25519loss16,376,100.619,0
client,XN,X25519,curve25519loss16,377,679.716,0
client,XN,X25519,curve25519loss16,378,2163.227,0
client,XN,X25519,curve25519loss16,379,100.633,0
client,XN,X25519,curve25519loss16,380,409.044,0
client,XN,X25519,curve25519loss16,381,100.615,0
client,XN,X25519,curve25519loss16,382,362.035,0
client,XN,X25519,curve25519loss16,383,409.090,0
client,XN,X25519,curve25519loss16,384,407.973,0
client,XN,X25519,curve25519loss16,385,4226.131,0
client,XN,X25519,curve25519loss16,386,404.476,0
client,XN,X25519,curve25519loss16,387,1106.263,0
client,XN,X25519,curve25519loss16,388,100.682,0
client,XN,X25519,curve25519loss16,389,1115.058,0
client,XN,X25519,curve25519loss16,390,100.633,0
client,XN,X25519,curve25519loss16,391,1416.874,0
client,XN,X25519,curve25519loss16,392,100.542,0
client,XN,X25519,curve25519loss16,393,3206.799,0
client,XN,X25519,curve25519loss16,394,18637.741,0
client,XN,X25519,curve25519loss16,395,100.666,0
client,XN,X25519,curve25519loss16,396,402.940,0
client,XN,X25519,curve25519loss16,397,1121.088,0
client,XN,X25519,curve25519loss16,398,406.748,0
client,XN,X25519,curve25519loss16,399,1154.119,0
client,XN,X25519,curve25519loss16,400,100.586,0
client,XN,X25519,curve25519loss16,401,687.883,0
client,XN,X25519,curve25519loss16,402,407.888,0
client,XN,X25519,curve25519loss16,403,100.602,0
client,XN,X25519,curve25519loss16,404,100.578,0
client,XN,X25519,curve25519loss16,405,406.581,0
client,XN,X25519,curve25519loss16,406,211.196,0
client,XN,X25519,curve25519loss16,407,516.562,0
client,XN,X25519,curve25519loss16,408,116.249,0
client,XN,X25519,curve25519loss16,409,403.548,0
client,XN,X25519,curve25519loss16,410,1107.380,0
client,XN,X25519,curve25519loss16,411,100.689,0
client,XN,X25519,curve25519loss16,412,100.688,0
client,XN,X25519,curve25519loss16,413,1434.925,0
client,XN,X25519,curve25519loss16,414,100.701,0
client,XN,X25519,curve25519loss16,415,404.304,0
client,XN,X25519,curve25519loss16,416,100.728,0
client,XN,X25519,curve25519loss16,417,1149.352,0
client,XN,X25519,curve25519loss16,418,100.607,0
client,XN,X25519,curve25519loss16,419,383.778,0
client,XN,X25519,curve25519loss16,420,2729.071,0
client,XN,X25519,curve25519loss16,421,2431.894,0
client,XN,X25519,curve25519loss16,422,4543.872,0
client,XN,X25519,curve25519loss16,423,1113.104,0
client,XN,X25519,curve25519loss16,424,1112.997,0
client,XN,X25519,curve25519loss16,425,405.709,0
client,XN,X25519,curve25519loss16,426,100.782,0
client,XN,X25519,curve25519loss16,427,411.150,0
client,XN,X25519,curve25519loss16,428,100.577,0
client,XN,X25519,curve25519loss16,429,2181.308,0
client,XN,X25519,curve25519loss16,430,100.576,0
client,XN,X25519,curve25519loss16,431,100.690,0
client,XN,X25519,curve25519loss16,432,404.243,0
client,XN,X25519,curve25519loss16,433,1122.104,0
client,XN,X25519,curve25519loss16,434,100.676,0
client,XN,X25519,curve25519loss16,435,2139.109,0
client,XN,X25519,curve25519loss16,436,405.704,0
client,XN,X25519,curve25519loss16,437,407.986,0
client,XN,X25519,curve25519loss16,438,1106.089,0
client,XN,X25519,curve25519loss16,439,3533.722,0
client,XN,X25519,curve25519loss16,440,1138.126,0
client,XN,X25519,curve25519loss16,441,405.598,0
client,XN,X25519,curve25519loss16,442,1130.140,0
client,XN,X25519,curve25519loss16,443,100.591,0
client,XN,X25519,curve25519loss16,444,1407.827,0
client,XN,X25519,curve25519loss16,445,100.645,0
client,XN,X25519,curve25519loss16,446,116.405,0
client,XN,X25519,curve25519loss16,447,390.640,0
client,XN,X25519,curve25519loss16,448,383.915,0
client,XN,X25519,curve25519loss16,449,383.882,0
client,XN,X25519,curve25519loss16,450,100.567,0
client,XN,X25519,curve25519loss16,451,379.268,0
client,XN,X25519,curve25519loss16,452,375.880,0
client,XN,X25519,curve25519loss16,453,1123.282,0
client,XN,X25519,curve25519loss16,454,100.615,0
client,XN,X25519,curve25519loss16,455,116.140,0
client,XN,X25519,curve25519loss16,456,100.587,0
client,XN,X25519,curve25519loss16,457,366.958,0
client,XN,X25519,curve25519loss16,458,100.562,0
client,XN,X25519,curve25519loss16,459,116.523,0
client,XN,X25519,curve25519loss16,460,1120.933,0
client,XN,X25519,curve25519loss16,461,2136.972,0
client,XN,X25519,curve25519loss16,462,3776.009,0
client,XN,X25519,curve25519loss16,463,372.419,0
client,XN,X25519,curve25519loss16,464,100.642,0
client,XN,X25519,curve25519loss16,465,1101.516,0
client,XN,X25519,curve25519loss16,466,1112.983,0
client,XN,X25519,curve25519loss16,467,100.564,0
client,XN,X25519,curve25519loss16,468,116.102,0
client,XN,X25519,curve25519loss16,469,100.654,0
client,XN,X25519,curve25519loss16,470,100.624,0
client,XN,X25519,curve25519loss16,471,100.624,0
client,XN,X25519,curve25519loss16,472,100.576,0
client,XN,X25519,curve25519loss16,473,1108.145,0
client,XN,X25519,curve25519loss16,474,405.730,0
client,XN,X25519,curve25519loss16,475,407.885,0
client,XN,X25519,curve25519loss16,476,407.958,0
client,XN,X25519,curve25519loss16,477,100.710,0
client,XN,X25519,curve25519loss16,478,1109.260,0
client,XN,X25519,curve25519loss16,479,100.588,0
client,XN,X25519,curve25519loss16,480,100.654,0
client,XN,X25519,curve25519loss16,481,100.585,0
client,XN,X25519,curve25519loss16,482,407.603,0
client,XN,X25519,curve25519loss16,483,1422.687,0
client,XN,X25519,curve25519loss16,484,2457.098,0
client,XN,X25519,curve25519loss16,485,100.641,0
client,XN,X25519,curve25519loss16,486,100.656,0
client,XN,X25519,curve25519loss16,487,100.623,0
client,XN,X25519,curve25519loss16,488,1123.886,0
client,XN,X25519,curve25519loss16,489,405.702,0
client,XN,X25519,curve25519loss16,490,407.910,0
client,XN,X25519,curve25519loss16,491,1106.089,0
client,XN,X25519,curve25519loss16,492,412.558,0
client,XN,X25519,curve25519loss16,493,409.071,0
client,XN,X25519,curve25519loss16,494,100.628,0
client,XN,X25519,curve25519loss16,495,1125.551,0
client,XN,X25519,curve25519loss16,496,100.585,0
client,XN,X25519,curve25519loss16,497,100.674,0
client,XN,X25519,curve25519loss16,498,404.162,0
client,XN,X25519,curve25519loss16,499,100.562,0
client,XN,X25519,curve25519loss16,500,100.544,0
client,XN,X25519,curve25519loss16,501,374.772,0
client,XN,X25519,curve25519loss16,502,100.641,0
client,XN,X25519,curve25519loss16,503,401.854,0
client,XN,X25519,curve25519loss16,504,1131.287,0
client,XN,X25519,curve25519loss16,505,100.618,0
client,XN,X25519,curve25519loss16,506,100.654,0
client,XN,X25519,curve25519loss16,507,1419.007,0
client,XN,X25519,curve25519loss16,508,116.291,0
client,XN,X25519,curve25519loss16,509,100.683,0
client,XN,X25519,curve25519loss16,510,1106.370,0
client,XN,X25519,curve25519loss16,511,115.636,0
client,XN,X25519,curve25519loss16,512,1945.766,0
client,XN,X25519,curve25519loss16,513,1138.111,0
client,XN,X25519,curve25519loss16,514,100.634,0
client,XN,X25519,curve25519loss16,515,100.709,0
client,XN,X25519,curve25519loss16,516,387.048,0
client,XN,X25519,curve25519loss16,517,409.075,0
client,XN,X25519,curve25519loss16,518,100.602,0
client,XN,X25519,curve25519loss16,519,100.625,0
client,XN,X25519,curve25519loss16,520,100.577,0
client,XN,X25519,curve25519loss16,521,100.712,0
client,XN,X25519,curve25519loss16,522,2467.892,0
client,XN,X25519,curve25519loss16,523,409.117,0
client,XN,X25519,curve25519loss16,524,2186.051,0
client,XN,X25519,curve25519loss16,525,100.565,0
client,XN,X25519,curve25519loss16,526,100.519,0
client,XN,X25519,curve25519loss16,527,683.252,0
client,XN,X25519,curve25519loss16,528,116.167,0
client,XN,X25519,curve25519loss16,529,1412.863,0
client,XN,X25519,curve25519loss16,530,1106.061,0
client,XN,X25519,curve25519loss16,531,100.558,0
client,XN,X25519,curve25519loss16,532,100.549,0
client,XN,X25519,curve25519loss16,533,100.572,0
client,XN,X25519,curve25519loss16,534,2129.868,0
client,XN,X25519,curve25519loss16,535,405.740,0
client,XN,X25519,curve25519loss16,536,1431.931,0
client,XN,X25519,curve25519loss16,537,3424.011,0
client,XN,X25519,curve25519loss16,538,1137.952,0
client,XN,X25519,curve25519loss16,539,100.617,0
client,XN,X25519,curve25519loss16,540,4487.839,0
client,XN,X25519,curve25519loss16,541,100.681,0
client,XN,X25519,curve25519loss16,542,8995.173,0
client,XN,X25519,curve25519loss16,543,1163.234,0
client,XN,X25519,curve25519loss16,544,100.666,0
client,XN,X25519,curve25519loss16,545,1115.379,0
client,XN,X25519,curve25519loss16,546,1151.866,0
client,XN,X25519,curve25519loss16,547,405.617,0
client,XN,X25519,curve25519loss16,548,1130.100,0
client,XN,X25519,curve25519loss16,549,2175.891,0
client,XN,X25519,curve25519loss16,550,405.592,0
client,XN,X25519,curve25519loss16,551,100.663,0
client,XN,X25519,curve25519loss16,552,1157.413,0
client,XN,X25519,curve25519loss16,553,3533.744,0
client,XN,X25519,curve25519loss16,554,1446.595,0
client,XN,X25519,curve25519loss16,555,100.462,0
client,XN,X25519,curve25519loss16,556,403.411,0
client,XN,X25519,curve25519loss16,557,2131.368,0
client,XN,X25519,curve25519loss16,558,100.645,0
client,XN,X25519,curve25519loss16,559,115.989,0
client,XN,X25519,curve25519loss16,560,404.779,0
client,XN,X25519,curve25519loss16,561,100.593,0
client,XN,X25519,curve25519loss16,562,1108.306,0
client,XN,X25519,curve25519loss16,563,405.549,0
client,XN,X25519,curve25519loss16,564,409.169,0
client,XN,X25519,curve25519loss16,565,100.608,0
client,XN,X25519,curve25519loss16,566,402.036,0
client,XN,X25519,curve25519loss16,567,100.582,0
client,XN,X25519,curve25519loss16,568,1948.433,0
client,XN,X25519,curve25519loss16,569,100.687,0
client,XN,X25519,curve25519loss16,570,100.674,0
