role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss2,81,300.773,0
client,KK,X25519,curve25519loss2,82,300.801,0
client,KK,X25519,curve25519loss2,83,300.828,0
client,KK,X25519,curve25519loss2,84,300.797,0
client,KK,X25519,curve25519loss2,85,491.890,0
client,KK,X25519,curve25519loss2,86,300.797,0
client,KK,X25519,curve25519loss2,87,300.827,0
client,KK,X25519,curve25519loss2,88,1332.734,0
client,KK,X25519,curve25519loss2,89,300.781,0
client,KK,X25519,curve25519loss2,90,491.408,0
client,KK,X25519,curve25519loss2,91,300.866,0
client,KK,X25519,curve25519loss2,92,300.885,0
client,KK,X25519,curve25519loss2,93,300.832,0
client,KK,X25519,curve25519loss2,94,300.899,0
client,KK,X25519,curve25519loss2,95,300.867,0
client,KK,X25519,curve25519loss2,96,300.799,0
client,KK,X25519,curve25519loss2,97,300.929,0
client,KK,X25519,curve25519loss2,98,809.521,0
client,KK,X25519,curve25519loss2,99,300.900,0
client,KK,X25519,curve25519loss2,100,300.902,0
client,KK,X25519,curve25519loss2,101,300.804,0
client,KK,X25519,curve25519loss2,102,300.811,0
client,KK,X25519,curve25519loss2,103,300.840,0
client,KK,X25519,curve25519loss2,104,807.097,0
client,KK,X25519,curve25519loss2,105,300.770,0
client,KK,X25519,curve25519loss2,106,300.764,0
client,KK,X25519,curve25519loss2,107,300.840,0
client,KK,X25519,curve25519loss2,108,300.772,0
client,KK,X25519,curve25519loss2,109,300.846,0
client,KK,X25519,curve25519loss2,110,300.908,0
client,KK,X25519,curve25519loss2,111,300.905,0
client,KK,X25519,curve25519loss2,112,300.961,0
client,KK,X25519,curve25519loss2,113,300.907,0
client,KK,X25519,curve25519loss2,114,300.807,0
client,KK,X25519,curve25519loss2,115,300.756,0
client,KK,X25519,curve25519loss2,116,300.826,0
client,KK,X25519,curve25519loss2,117,300.741,0
client,KK,X25519,curve25519loss2,118,300.907,0
client,KK,X25519,curve25519loss2,119,300.815,0
client,KK,X25519,curve25519loss2,120,300.784,0
client,KK,X25519,curve25519loss2,121,300.794,0
client,KK,X25519,curve25519loss2,122,300.843,0
client,KK,X25519,curve25519loss2,123,300.776,0
client,KK,X25519,curve25519loss2,124,300.848,0
client,KK,X25519,curve25519loss2,125,300.880,0
client,KK,X25519,curve25519loss2,126,300.931,0
client,KK,X25519,curve25519loss2,127,1310.686,0
client,KK,X25519,curve25519loss2,128,300.858,0
client,KK,X25519,curve25519loss2,129,1309.938,0
client,KK,X25519,curve25519loss2,130,300.828,0
client,KK,X25519,curve25519loss2,131,300.794,0
client,KK,X25519,curve25519loss2,132,300.778,0
client,KK,X25519,curve25519loss2,133,300.858,0
client,KK,X25519,curve25519loss2,134,300.774,0
client,KK,X25519,curve25519loss2,135,300.875,0
client,KK,X25519,curve25519loss2,136,1319.220,0
client,KK,X25519,curve25519loss2,137,491.313,0
client,KK,X25519,curve25519loss2,138,300.776,0
client,KK,X25519,curve25519loss2,139,300.881,0
client,KK,X25519,curve25519loss2,140,300.825,0
client,KK,X25519,curve25519loss2,141,300.921,0
client,KK,X25519,curve25519loss2,142,300.968,0
client,KK,X25519,curve25519loss2,143,300.915,0
client,KK,X25519,curve25519loss2,144,300.928,0
client,KK,X25519,curve25519loss2,145,492.074,0
client,KK,X25519,curve25519loss2,146,1325.521,0
client,KK,X25519,curve25519loss2,147,300.832,0
client,KK,X25519,curve25519loss2,148,300.799,0
client,KK,X25519,curve25519loss2,149,300.901,0
client,KK,X25519,curve25519loss2,150,300.994,0
client,KK,X25519,curve25519loss2,151,300.873,0
client,KK,X25519,curve25519loss2,152,300.884,0
client,KK,X25519,curve25519loss2,153,300.989,0
client,KK,X25519,curve25519loss2,154,300.887,0
client,KK,X25519,curve25519loss2,155,301.015,0
client,KK,X25519,curve25519loss2,156,1333.722,0
client,KK,X25519,curve25519loss2,157,300.784,0
client,KK,X25519,curve25519loss2,158,300.798,0
client,KK,X25519,curve25519loss2,159,300.872,0
client,KK,X25519,curve25519loss2,160,300.886,0
client,KK,X25519,curve25519loss2,161,300.926,0
client,KK,X25519,curve25519loss2,162,300.903,0
client,KK,X25519,curve25519loss2,163,300.872,0
client,KK,X25519,curve25519loss2,164,300.826,0
client,KK,X25519,curve25519loss2,165,300.801,0
client,KK,X25519,curve25519loss2,166,300.810,0
client,KK,X25519,curve25519loss2,167,300.923,0
client,KK,X25519,curve25519loss2,168,301.008,0
client,KK,X25519,curve25519loss2,169,300.865,0
client,KK,X25519,curve25519loss2,170,300.876,0
client,KK,X25519,curve25519loss2,171,300.909,0
client,KK,X25519,curve25519loss2,172,300.843,0
client,KK,X25519,curve25519loss2,173,300.883,0
client,KK,X25519,curve25519loss2,174,300.878,0
client,KK,X25519,curve25519loss2,175,300.927,0
client,KK,X25519,curve25519loss2,176,300.904,0
client,KK,X25519,curve25519loss2,177,300.872,0
client,KK,X25519,curve25519loss2,178,300.943,0
client,KK,X25519,curve25519loss2,179,300.873,0
client,KK,X25519,curve25519loss2,180,491.962,0
client,KK,X25519,curve25519loss2,181,300.899,0
client,KK,X25519,curve25519loss2,182,300.929,0
client,KK,X25519,curve25519loss2,183,300.887,0
client,KK,X25519,curve25519loss2,184,300.913,0
client,KK,X25519,curve25519loss2,185,300.928,0
client,KK,X25519,curve25519loss2,186,300.880,0
client,KK,X25519,curve25519loss2,187,300.902,0
client,KK,X25519,curve25519loss2,188,300.815,0
client,KK,X25519,curve25519loss2,189,300.849,0
client,KK,X25519,curve25519loss2,190,300.856,0
client,KK,X25519,curve25519loss2,191,300.891,0
client,KK,X25519,curve25519loss2,192,300.945,0
client,KK,X25519,curve25519loss2,193,300.891,0
client,KK,X25519,curve25519loss2,194,300.934,0
client,KK,X25519,curve25519loss2,195,300.848,0
client,KK,X25519,curve25519loss2,196,300.868,0
client,KK,X25519,curve25519loss2,197,300.878,0
client,KK,X25519,curve25519loss2,198,300.899,0
client,KK,X25519,curve25519loss2,199,300.875,0
client,KK,X25519,curve25519loss2,200,300.956,0
client,KK,X25519,curve25519loss2,201,300.945,0
client,KK,X25519,curve25519loss2,202,300.876,0
client,KK,X25519,curve25519loss2,203,300.790,0
client,KK,X25519,curve25519loss2,204,300.892,0
client,KK,X25519,curve25519loss2,205,300.882,0
client,KK,X25519,curve25519loss2,206,300.870,0
client,KK,X25519,curve25519loss2,207,300.893,0
client,KK,X25519,curve25519loss2,208,300.854,0
client,KK,X25519,curve25519loss2,209,300.860,0
client,KK,X25519,curve25519loss2,210,300.859,0
client,KK,X25519,curve25519loss2,211,300.920,0
client,KK,X25519,curve25519loss2,212,300.865,0
client,KK,X25519,curve25519loss2,213,300.872,0
client,KK,X25519,curve25519loss2,214,300.835,0
client,KK,X25519,curve25519loss2,215,300.878,0
client,KK,X25519,curve25519loss2,216,300.805,0
client,KK,X25519,curve25519loss2,217,300.937,0
client,KK,X25519,curve25519loss2,218,300.829,0
client,KK,X25519,curve25519loss2,219,300.847,0
client,KK,X25519,curve25519loss2,220,300.816,0
client,KK,X25519,curve25519loss2,221,300.926,0
client,KK,X25519,curve25519loss2,222,300.864,0
client,KK,X25519,curve25519loss2,223,300.932,0
client,KK,X25519,curve25519loss2,224,300.778,0
client,KK,X25519,curve25519loss2,225,300.833,0
client,KK,X25519,curve25519loss2,226,300.884,0
client,KK,X25519,curve25519loss2,227,300.895,0
client,KK,X25519,curve25519loss2,228,300.797,0
client,KK,X25519,curve25519loss2,229,300.828,0
client,KK,X25519,curve25519loss2,230,300.861,0
client,KK,X25519,curve25519loss2,231,300.762,0
client,KK,X25519,curve25519loss2,232,300.830,0
client,KK,X25519,curve25519loss2,233,300.731,0
client,KK,X25519,curve25519loss2,234,491.559,0
client,KK,X25519,curve25519loss2,235,300.925,0
client,KK,X25519,curve25519loss2,236,300.840,0
client,KK,X25519,curve25519loss2,237,300.810,0
client,KK,X25519,curve25519loss2,238,300.726,0
client,KK,X25519,curve25519loss2,239,300.803,0
client,KK,X25519,curve25519loss2,240,300.769,0
client,KK,X25519,curve25519loss2,241,300.775,0
client,KK,X25519,curve25519loss2,242,300.750,0
client,KK,X25519,curve25519loss2,243,300.783,0
client,KK,X25519,curve25519loss2,244,300.840,0
client,KK,X25519,curve25519loss2,245,300.841,0
client,KK,X25519,curve25519loss2,246,300.839,0
client,KK,X25519,curve25519loss2,247,300.912,0
client,KK,X25519,curve25519loss2,248,300.727,0
client,KK,X25519,curve25519loss2,249,300.792,0
client,KK,X25519,curve25519loss2,250,300.751,0
client,KK,X25519,curve25519loss2,251,300.793,0
client,KK,X25519,curve25519loss2,252,300.787,0
client,KK,X25519,curve25519loss2,253,300.760,0
client,KK,X25519,curve25519loss2,254,300.795,0
client,KK,X25519,curve25519loss2,255,300.847,0
client,KK,X25519,curve25519loss2,256,300.905,0
client,KK,X25519,curve25519loss2,257,300.819,0
client,KK,X25519,curve25519loss2,258,300.869,0
client,KK,X25519,curve25519loss2,259,300.709,0
client,KK,X25519,curve25519loss2,260,300.749,0
client,KK,X25519,curve25519loss2,261,752.845,0
client,KK,X25519,curve25519loss2,262,300.890,0
client,KK,X25519,curve25519loss2,263,300.773,0
client,KK,X25519,curve25519loss2,264,300.792,0
client,KK,X25519,curve25519loss2,265,1340.397,0
client,KK,X25519,curve25519loss2,266,300.894,0
client,KK,X25519,curve25519loss2,267,300.813,0
client,KK,X25519,curve25519loss2,268,300.854,0
client,KK,X25519,curve25519loss2,269,300.866,0
client,KK,X25519,curve25519loss2,270,300.904,0
client,KK,X25519,curve25519loss2,271,300.899,0
client,KK,X25519,curve25519loss2,272,300.907,0
client,KK,X25519,curve25519loss2,273,300.879,0
client,KK,X25519,curve25519loss2,274,300.840,0
client,KK,X25519,curve25519loss2,275,300.827,0
client,KK,X25519,curve25519loss2,276,300.943,0
client,KK,X25519,curve25519loss2,277,1308.220,0
client,KK,X25519,curve25519loss2,278,300.785,0
client,KK,X25519,curve25519loss2,279,300.756,0
client,KK,X25519,curve25519loss2,280,300.809,0
client,KK,X25519,curve25519loss2,281,300.820,0
client,KK,X25519,curve25519loss2,282,300.834,0
client,KK,X25519,curve25519loss2,283,300.745,0
client,KK,X25519,curve25519loss2,284,300.877,0
client,KK,X25519,curve25519loss2,285,300.876,0
client,KK,X25519,curve25519loss2,286,300.730,0
client,KK,X25519,curve25519loss2,287,300.746,0
client,KK,X25519,curve25519loss2,288,300.800,0
client,KK,X25519,curve25519loss2,289,300.897,0
client,KK,X25519,curve25519loss2,290,300.795,0
client,KK,X25519,curve25519loss2,291,300.775,0
client,KK,X25519,curve25519loss2,292,300.801,0
client,KK,X25519,curve25519loss2,293,300.797,0
client,KK,X25519,curve25519loss2,294,300.831,0
client,KK,X25519,curve25519loss2,295,300.956,0
client,KK,X25519,curve25519loss2,296,300.758,0
client,KK,X25519,curve25519loss2,297,300.749,0
client,KK,X25519,curve25519loss2,298,300.733,0
client,KK,X25519,curve25519loss2,299,300.787,0
client,KK,X25519,curve25519loss2,300,300.800,0
client,KK,X25519,curve25519loss2,301,300.834,0
client,KK,X25519,curve25519loss2,302,300.848,0
client,KK,X25519,curve25519loss2,303,300.904,0
client,KK,X25519,curve25519loss2,304,300.768,0
client,KK,X25519,curve25519loss2,305,300.812,0
client,KK,X25519,curve25519loss2,306,300.824,0
client,KK,X25519,curve25519loss2,307,300.713,0
client,KK,X25519,curve25519loss2,308,300.886,0
client,KK,X25519,curve25519loss2,309,300.849,0
client,KK,X25519,curve25519loss2,310,300.828,0
client,KK,X25519,curve25519loss2,311,300.757,0
client,KK,X25519,curve25519loss2,312,300.830,0
client,KK,X25519,curve25519loss2,313,300.804,0
client,KK,X25519,curve25519loss2,314,300.794,0
client,KK,X25519,curve25519loss2,315,300.883,0
client,KK,X25519,curve25519loss2,316,300.857,0
client,KK,X25519,curve25519loss2,317,300.793,0
client,KK,X25519,curve25519loss2,318,300.748,0
client,KK,X25519,curve25519loss2,319,300.834,0
client,KK,X25519,curve25519loss2,320,300.824,0
client,KK,X25519,curve25519loss2,321,300.906,0
client,KK,X25519,curve25519loss2,322,300.844,0
client,KK,X25519,curve25519loss2,323,300.869,0
client,KK,X25519,curve25519loss2,324,1060.614,0
client,KK,X25519,curve25519loss2,325,300.890,0
client,KK,X25519,curve25519loss2,326,300.908,0
client,KK,X25519,curve25519loss2,327,300.865,0
client,KK,X25519,curve25519loss2,328,300.888,0
client,KK,X25519,curve25519loss2,329,300.827,0
client,KK,X25519,curve25519loss2,330,300.887,0
client,KK,X25519,curve25519loss2,331,300.959,0
client,KK,X25519,curve25519loss2,332,300.804,0
client,KK,X25519,curve25519loss2,333,1302.773,0
client,KK,X25519,curve25519loss2,334,300.885,0
client,KK,X25519,curve25519loss2,335,300.859,0
client,KK,X25519,curve25519loss2,336,802.543,0
client,KK,X25519,curve25519loss2,337,491.622,0
client,KK,X25519,curve25519loss2,338,300.739,0
client,KK,X25519,curve25519loss2,339,301.041,0
client,KK,X25519,curve25519loss2,340,300.737,0
client,KK,X25519,curve25519loss2,341,300.808,0
client,KK,X25519,curve25519loss2,342,300.794,0
client,KK,X25519,curve25519loss2,343,300.838,0
client,KK,X25519,curve25519loss2,344,300.782,0
client,KK,X25519,curve25519loss2,345,300.950,0
client,KK,X25519,curve25519loss2,346,300.776,0
client,KK,X25519,curve25519loss2,347,300.888,0
client,KK,X25519,curve25519loss2,348,300.818,0
client,KK,X25519,curve25519loss2,349,300.819,0
client,KK,X25519,curve25519loss2,350,300.928,0
client,KK,X25519,curve25519loss2,351,300.834,0
client,KK,X25519,curve25519loss2,352,1314.326,0
client,KK,X25519,curve25519loss2,353,300.790,0
client,KK,X25519,curve25519loss2,354,300.821,0
client,KK,X25519,curve25519loss2,355,300.806,0
client,KK,X25519,curve25519loss2,356,300.808,0
client,KK,X25519,curve25519loss2,357,300.996,0
client,KK,X25519,curve25519loss2,358,300.841,0
client,KK,X25519,curve25519loss2,359,300.898,0
client,KK,X25519,curve25519loss2,360,1349.309,0
client,KK,X25519,curve25519loss2,361,300.952,0
client,KK,X25519,curve25519loss2,362,300.835,0
client,KK,X25519,curve25519loss2,363,300.826,0
client,KK,X25519,curve25519loss2,364,1336.949,0
client,KK,X25519,curve25519loss2,365,300.816,0
client,KK,X25519,curve25519loss2,366,300.841,0
client,KK,X25519,curve25519loss2,367,300.867,0
client,KK,X25519,curve25519loss2,368,300.853,0
client,KK,X25519,curve25519loss2,369,300.907,0
client,KK,X25519,curve25519loss2,370,300.917,0
client,KK,X25519,curve25519loss2,371,300.862,0
client,KK,X25519,curve25519loss2,372,300.855,0
client,KK,X25519,curve25519loss2,373,300.899,0
client,KK,X25519,curve25519loss2,374,300.845,0
client,KK,X25519,curve25519loss2,375,300.809,0
client,KK,X25519,curve25519loss2,376,300.812,0
client,KK,X25519,curve25519loss2,377,300.832,0
client,KK,X25519,curve25519loss2,378,300.752,0
client,KK,X25519,curve25519loss2,379,300.746,0
client,KK,X25519,curve25519loss2,380,300.721,0
client,KK,X25519,curve25519loss2,381,300.906,0
client,KK,X25519,curve25519loss2,382,300.793,0
client,KK,X25519,curve25519loss2,383,300.840,0
client,KK,X25519,curve25519loss2,384,300.819,0
client,KK,X25519,curve25519loss2,385,300.807,0
client,KK,X25519,curve25519loss2,386,300.910,0
client,KK,X25519,curve25519loss2,387,300.847,0
client,KK,X25519,curve25519loss2,388,300.774,0
client,KK,X25519,curve25519loss2,389,300.882,0
client,KK,X25519,curve25519loss2,390,300.830,0
client,KK,X25519,curve25519loss2,391,300.888,0
client,KK,X25519,curve25519loss2,392,300.843,0
client,KK,X25519,curve25519loss2,393,300.976,0
client,KK,X25519,curve25519loss2,394,300.897,0
client,KK,X25519,curve25519loss2,395,300.952,0
client,KK,X25519,curve25519loss2,396,300.842,0
client,KK,X25519,curve25519loss2,397,300.963,0
client,KK,X25519,curve25519loss2,398,300.866,0
client,KK,X25519,curve25519loss2,399,300.919,0
client,KK,X25519,curve25519loss2,400,300.903,0
client,KK,X25519,curve25519loss2,401,300.855,0
client,KK,X25519,curve25519loss2,402,300.862,0
client,KK,X25519,curve25519loss2,403,300.751,0
client,KK,X25519,curve25519loss2,404,300.848,0
client,KK,X25519,curve25519loss2,405,300.876,0
client,KK,X25519,curve25519loss2,406,300.863,0
client,KK,X25519,curve25519loss2,407,300.967,0
client,KK,X25519,curve25519loss2,408,300.835,0
client,KK,X25519,curve25519loss2,409,300.765,0
client,KK,X25519,curve25519loss2,410,300.794,0
client,KK,X25519,curve25519loss2,411,300.916,0
client,KK,X25519,curve25519loss2,412,300.908,0
client,KK,X25519,curve25519loss2,413,300.842,0
client,KK,X25519,curve25519loss2,414,300.915,0
client,KK,X25519,curve25519loss2,415,300.844,0
client,KK,X25519,curve25519loss2,416,300.780,0
client,KK,X25519,curve25519loss2,417,300.842,0
client,KK,X25519,curve25519loss2,418,300.949,0
client,KK,X25519,curve25519loss2,419,300.869,0
client,KK,X25519,curve25519loss2,420,756.125,0
client,KK,X25519,curve25519loss2,421,300.770,0
client,KK,X25519,curve25519loss2,422,300.829,0
client,KK,X25519,curve25519loss2,423,300.823,0
client,KK,X25519,curve25519loss2,424,300.784,0
client,KK,X25519,curve25519loss2,425,300.811,0
client,KK,X25519,curve25519loss2,426,751.438,0
client,KK,X25519,curve25519loss2,427,300.756,0
client,KK,X25519,curve25519loss2,428,1318.308,0
client,KK,X25519,curve25519loss2,429,300.793,0
client,KK,X25519,curve25519loss2,430,300.837,0
client,KK,X25519,curve25519loss2,431,802.863,0
client,KK,X25519,curve25519loss2,432,300.872,0
client,KK,X25519,curve25519loss2,433,300.860,0
client,KK,X25519,curve25519loss2,434,300.814,0
client,KK,X25519,curve25519loss2,435,300.887,0
client,KK,X25519,curve25519loss2,436,300.739,0
client,KK,X25519,curve25519loss2,437,300.800,0
client,KK,X25519,curve25519loss2,438,300.827,0
client,KK,X25519,curve25519loss2,439,300.786,0
client,KK,X25519,curve25519loss2,440,300.813,0
client,KK,X25519,curve25519loss2,441,300.760,0
client,KK,X25519,curve25519loss2,442,300.805,0
client,KK,X25519,curve25519loss2,443,300.919,0
client,KK,X25519,curve25519loss2,444,300.819,0
client,KK,X25519,curve25519loss2,445,807.972,0
client,KK,X25519,curve25519loss2,446,300.821,0
client,KK,X25519,curve25519loss2,447,300.799,0
client,KK,X25519,curve25519loss2,448,300.880,0
client,KK,X25519,curve25519loss2,449,300.960,0
client,KK,X25519,curve25519loss2,450,803.989,0
client,KK,X25519,curve25519loss2,451,1339.320,0
client,KK,X25519,curve25519loss2,452,300.783,0
client,KK,X25519,curve25519loss2,453,300.808,0
client,KK,X25519,curve25519loss2,454,300.866,0
client,KK,X25519,curve25519loss2,455,300.860,0
client,KK,X25519,curve25519loss2,456,300.883,0
client,KK,X25519,curve25519loss2,457,300.900,0
client,KK,X25519,curve25519loss2,458,300.940,0
client,KK,X25519,curve25519loss2,459,300.851,0
client,KK,X25519,curve25519loss2,460,300.852,0
client,KK,X25519,curve25519loss2,461,300.791,0
client,KK,X25519,curve25519loss2,462,300.790,0
client,KK,X25519,curve25519loss2,463,300.845,0
client,KK,X25519,curve25519loss2,464,300.796,0
client,KK,X25519,curve25519loss2,465,300.818,0
client,KK,X25519,curve25519loss2,466,300.951,0
client,KK,X25519,curve25519loss2,467,300.785,0
client,KK,X25519,curve25519loss2,468,300.867,0
client,KK,X25519,curve25519loss2,469,301.062,0
client,KK,X25519,curve25519loss2,470,491.040,0
client,KK,X25519,curve25519loss2,471,300.798,0
client,KK,X25519,curve25519loss2,472,300.847,0
client,KK,X25519,curve25519loss2,473,300.727,0
client,KK,X25519,curve25519loss2,474,300.735,0
client,KK,X25519,curve25519loss2,475,300.838,0
client,KK,X25519,curve25519loss2,476,300.924,0
client,KK,X25519,curve25519loss2,477,302.126,0
client,KK,X25519,curve25519loss2,478,302.133,0
client,KK,X25519,curve25519loss2,479,302.434,0
client,KK,X25519,curve25519loss2,480,301.173,0
client,KK,X25519,curve25519loss2,481,301.056,0
client,KK,X25519,curve25519loss2,482,301.125,0
client,KK,X25519,curve25519loss2,483,301.106,0
client,KK,X25519,curve25519loss2,484,1321.342,0
client,KK,X25519,curve25519loss2,485,301.054,0
client,KK,X25519,curve25519loss2,486,300.878,0
client,KK,X25519,curve25519loss2,487,300.863,0
client,KK,X25519,curve25519loss2,488,300.710,0
client,KK,X25519,curve25519loss2,489,300.815,0
client,KK,X25519,curve25519loss2,490,300.792,0
client,KK,X25519,curve25519loss2,491,300.769,0
client,KK,X25519,curve25519loss2,492,300.889,0
client,KK,X25519,curve25519loss2,493,300.950,0
client,KK,X25519,curve25519loss2,494,300.785,0
client,KK,X25519,curve25519loss2,495,300.844,0
client,KK,X25519,curve25519loss2,496,300.778,0
client,KK,X25519,curve25519loss2,497,301.001,0
client,KK,X25519,curve25519loss2,498,300.819,0
client,KK,X25519,curve25519loss2,499,300.805,0
client,KK,X25519,curve25519loss2,500,300.823,0
client,KK,X25519,curve25519loss2,501,300.792,0
client,KK,X25519,curve25519loss2,502,300.741,0
client,KK,X25519,curve25519loss2,503,300.718,0
client,KK,X25519,curve25519loss2,504,300.753,0
client,KK,X25519,curve25519loss2,505,300.802,0
client,KK,X25519,curve25519loss2,506,300.781,0
client,KK,X25519,curve25519loss2,507,300.848,0
client,KK,X25519,curve25519loss2,508,300.807,0
client,KK,X25519,curve25519loss2,509,300.898,0
client,KK,X25519,curve25519loss2,510,758.246,0
client,KK,X25519,curve25519loss2,511,300.751,0
client,KK,X25519,curve25519loss2,512,300.751,0
client,KK,X25519,curve25519loss2,513,300.797,0
client,KK,X25519,curve25519loss2,514,300.782,0
client,KK,X25519,curve25519loss2,515,300.726,0
client,KK,X25519,curve25519loss2,516,300.818,0
client,KK,X25519,curve25519loss2,517,300.865,0
client,KK,X25519,curve25519loss2,518,300.849,0
client,KK,X25519,curve25519loss2,519,300.824,0
client,KK,X25519,curve25519loss2,520,300.742,0
client,KK,X25519,curve25519loss2,521,300.871,0
client,KK,X25519,curve25519loss2,522,300.787,0
client,KK,X25519,curve25519loss2,523,300.784,0
client,KK,X25519,curve25519loss2,524,300.891,0
client,KK,X25519,curve25519loss2,525,300.753,0
client,KK,X25519,curve25519loss2,526,758.546,0
client,KK,X25519,curve25519loss2,527,300.783,0
client,KK,X25519,curve25519loss2,528,300.810,0
client,KK,X25519,curve25519loss2,529,300.830,0
client,KK,X25519,curve25519loss2,530,300.808,0
client,KK,X25519,curve25519loss2,531,300.864,0
client,KK,X25519,curve25519loss2,532,300.836,0
client,KK,X25519,curve25519loss2,533,300.733,0
client,KK,X25519,curve25519loss2,534,300.753,0
client,KK,X25519,curve25519loss2,535,300.766,0
client,KK,X25519,curve25519loss2,536,300.865,0
client,KK,X25519,curve25519loss2,537,750.907,0
client,KK,X25519,curve25519loss2,538,1310.108,0
client,KK,X25519,curve25519loss2,539,300.743,0
client,KK,X25519,curve25519loss2,540,300.806,0
client,KK,X25519,curve25519loss2,541,300.787,0
client,KK,X25519,curve25519loss2,542,300.938,0
client,KK,X25519,curve25519loss2,543,300.775,0
client,KK,X25519,curve25519loss2,544,300.807,0
client,KK,X25519,curve25519loss2,545,300.866,0
client,KK,X25519,curve25519loss2,546,300.830,0
client,KK,X25519,curve25519loss2,547,300.796,0
client,KK,X25519,curve25519loss2,548,300.772,0
client,KK,X25519,curve25519loss2,549,300.861,0
client,KK,X25519,curve25519loss2,550,300.831,0
client,KK,X25519,curve25519loss2,551,300.831,0
client,KK,X25519,curve25519loss2,552,300.886,0
client,KK,X25519,curve25519loss2,553,300.815,0
client,KK,X25519,curve25519loss2,554,300.891,0
client,KK,X25519,curve25519loss2,555,300.833,0
client,KK,X25519,curve25519loss2,556,300.823,0
client,KK,X25519,curve25519loss2,557,300.840,0
client,KK,X25519,curve25519loss2,558,300.844,0
client,KK,X25519,curve25519loss2,559,300.831,0
client,KK,X25519,curve25519loss2,560,300.855,0
client,KK,X25519,curve25519loss2,561,300.841,0
client,KK,X25519,curve25519loss2,562,300.789,0
client,KK,X25519,curve25519loss2,563,300.826,0
client,KK,X25519,curve25519loss2,564,300.814,0
client,KK,X25519,curve25519loss2,565,300.772,0
client,KK,X25519,curve25519loss2,566,300.780,0
client,KK,X25519,curve25519loss2,567,300.827,0
client,KK,X25519,curve25519loss2,568,300.838,0
client,KK,X25519,curve25519loss2,569,300.797,0
client,KK,X25519,curve25519loss2,570,300.875,0
client,KK,X25519,curve25519loss2,571,300.833,0
client,KK,X25519,curve25519loss2,572,783.209,0
client,KK,X25519,curve25519loss2,573,300.740,0
client,KK,X25519,curve25519loss2,574,300.845,0
client,KK,X25519,curve25519loss2,575,300.795,0
client,KK,X25519,curve25519loss2,576,300.764,0
