role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss2,130,0.320,0
server,KK,X25519,curve25519loss2,131,0.299,0
server,KK,X25519,curve25519loss2,132,0.311,0
server,KK,X25519,curve25519loss2,133,0.347,0
server,KK,X25519,curve25519loss2,134,0.335,0
server,KK,X25519,curve25519loss2,135,0.422,0
server,KK,X25519,curve25519loss2,136,0.304,0
server,KK,X25519,curve25519loss2,137,0.323,0
server,KK,X25519,curve25519loss2,138,0.315,0
server,KK,X25519,curve25519loss2,139,0.340,0
server,KK,X25519,curve25519loss2,140,0.305,0
server,KK,X25519,curve25519loss2,141,0.325,0
server,KK,X25519,curve25519loss2,142,0.444,0
server,KK,X25519,curve25519loss2,143,0.375,0
server,KK,X25519,curve25519loss2,144,0.373,0
server,KK,X25519,curve25519loss2,145,0.289,0
server,KK,X25519,curve25519loss2,146,0.354,0
server,KK,X25519,curve25519loss2,147,0.372,0
server,KK,X25519,curve25519loss2,148,0.354,0
server,KK,X25519,curve25519loss2,149,0.358,0
server,KK,X25519,curve25519loss2,150,0.452,0
server,KK,X25519,curve25519loss2,151,0.370,0
server,KK,X25519,curve25519loss2,152,0.367,0
server,KK,X25519,curve25519loss2,153,0.460,0
server,KK,X25519,curve25519loss2,154,0.360,0
server,KK,X25519,curve25519loss2,155,0.373,0
server,KK,X25519,curve25519loss2,156,0.307,0
server,KK,X25519,curve25519loss2,157,0.338,0
server,KK,X25519,curve25519loss2,158,0.312,0
server,KK,X25519,curve25519loss2,159,0.326,0
server,KK,X25519,curve25519loss2,160,0.350,0
server,KK,X25519,curve25519loss2,161,0.379,0
server,KK,X25519,curve25519loss2,162,0.350,0
server,KK,X25519,curve25519loss2,163,0.373,0
server,KK,X25519,curve25519loss2,164,0.326,0
server,KK,X25519,curve25519loss2,165,0.301,0
server,KK,X25519,curve25519loss2,166,0.322,0
server,KK,X25519,curve25519loss2,167,0.375,0
server,KK,X25519,curve25519loss2,168,0.271,0
server,KK,X25519,curve25519loss2,169,0.317,0
server,KK,X25519,curve25519loss2,170,0.419,0
server,KK,X25519,curve25519loss2,171,0.400,0
server,KK,X25519,curve25519loss2,172,0.403,0
server,KK,X25519,curve25519loss2,173,0.383,0
server,KK,X25519,curve25519loss2,174,0.395,0
server,KK,X25519,curve25519loss2,175,0.447,0
server,KK,X25519,curve25519loss2,176,0.421,0
server,KK,X25519,curve25519loss2,177,0.392,0
server,KK,X25519,curve25519loss2,178,0.466,0
server,KK,X25519,curve25519loss2,179,0.386,0
server,KK,X25519,curve25519loss2,180,0.332,0
server,KK,X25519,curve25519loss2,181,0.443,0
server,KK,X25519,curve25519loss2,182,0.449,0
server,KK,X25519,curve25519loss2,183,0.389,0
server,KK,X25519,curve25519loss2,184,0.402,0
server,KK,X25519,curve25519loss2,185,0.422,0
server,KK,X25519,curve25519loss2,186,0.400,0
server,KK,X25519,curve25519loss2,187,0.436,0
server,KK,X25519,curve25519loss2,188,0.419,0
server,KK,X25519,curve25519loss2,189,0.352,0
server,KK,X25519,curve25519loss2,190,0.341,0
server,KK,X25519,curve25519loss2,191,0.393,0
server,KK,X25519,curve25519loss2,192,0.360,0
server,KK,X25519,curve25519loss2,193,0.379,0
server,KK,X25519,curve25519loss2,194,0.446,0
server,KK,X25519,curve25519loss2,195,0.349,0
server,KK,X25519,curve25519loss2,196,0.365,0
server,KK,X25519,curve25519loss2,197,0.371,0
server,KK,X25519,curve25519loss2,198,0.402,0
server,KK,X25519,curve25519loss2,199,0.389,0
server,KK,X25519,curve25519loss2,200,0.415,0
server,KK,X25519,curve25519loss2,201,0.482,0
server,KK,X25519,curve25519loss2,202,0.353,0
server,KK,X25519,curve25519loss2,203,0.361,0
server,KK,X25519,curve25519loss2,204,0.368,0
server,KK,X25519,curve25519loss2,205,0.408,0
server,KK,X25519,curve25519loss2,206,0.372,0
server,KK,X25519,curve25519loss2,207,0.316,0
server,KK,X25519,curve25519loss2,208,0.339,0
server,KK,X25519,curve25519loss2,209,0.365,0
server,KK,X25519,curve25519loss2,210,0.302,0
server,KK,X25519,curve25519loss2,211,0.465,0
server,KK,X25519,curve25519loss2,212,0.354,0
server,KK,X25519,curve25519loss2,213,0.365,0
server,KK,X25519,curve25519loss2,214,0.358,0
server,KK,X25519,curve25519loss2,215,0.336,0
server,KK,X25519,curve25519loss2,216,0.357,0
server,KK,X25519,curve25519loss2,217,0.445,0
server,KK,X25519,curve25519loss2,218,0.361,0
server,KK,X25519,curve25519loss2,219,0.345,0
server,KK,X25519,curve25519loss2,220,0.368,0
server,KK,X25519,curve25519loss2,221,0.409,0
server,KK,X25519,curve25519loss2,222,0.360,0
server,KK,X25519,curve25519loss2,223,0.406,0
server,KK,X25519,curve25519loss2,224,0.351,0
server,KK,X25519,curve25519loss2,225,0.384,0
server,KK,X25519,curve25519loss2,226,0.357,0
server,KK,X25519,curve25519loss2,227,0.381,0
server,KK,X25519,curve25519loss2,228,0.328,0
server,KK,X25519,curve25519loss2,229,0.356,0
server,KK,X25519,curve25519loss2,230,0.402,0
server,KK,X25519,curve25519loss2,231,0.330,0
server,KK,X25519,curve25519loss2,232,0.341,0
server,KK,X25519,curve25519loss2,233,0.314,0
server,KK,X25519,curve25519loss2,234,0.342,0
server,KK,X25519,curve25519loss2,235,0.415,0
server,KK,X25519,curve25519loss2,236,0.360,0
server,KK,X25519,curve25519loss2,237,0.341,0
server,KK,X25519,curve25519loss2,238,0.318,0
server,KK,X25519,curve25519loss2,239,0.341,0
server,KK,X25519,curve25519loss2,240,0.370,0
server,KK,X25519,curve25519loss2,241,0.345,0
server,KK,X25519,curve25519loss2,242,0.347,0
server,KK,X25519,curve25519loss2,243,0.362,0
server,KK,X25519,curve25519loss2,244,0.376,0
server,KK,X25519,curve25519loss2,245,0.321,0
server,KK,X25519,curve25519loss2,246,0.360,0
server,KK,X25519,curve25519loss2,247,0.476,0
server,KK,X25519,curve25519loss2,248,0.352,0
server,KK,X25519,curve25519loss2,249,0.351,0
server,KK,X25519,curve25519loss2,250,0.318,0
server,KK,X25519,curve25519loss2,251,0.345,0
server,KK,X25519,curve25519loss2,252,0.339,0
server,KK,X25519,curve25519loss2,253,0.370,0
server,KK,X25519,curve25519loss2,254,0.366,0
server,KK,X25519,curve25519loss2,255,0.319,0
server,KK,X25519,curve25519loss2,256,0.361,0
server,KK,X25519,curve25519loss2,257,0.324,0
server,KK,X25519,curve25519loss2,258,0.329,0
server,KK,X25519,curve25519loss2,259,0.332,0
server,KK,X25519,curve25519loss2,260,0.359,0
server,KK,X25519,curve25519loss2,261,452.454,0
server,KK,X25519,curve25519loss2,262,0.458,0
server,KK,X25519,curve25519loss2,263,0.303,0
server,KK,X25519,curve25519loss2,264,0.326,0
server,KK,X25519,curve25519loss2,265,0.293,0
server,KK,X25519,curve25519loss2,266,0.421,0
server,KK,X25519,curve25519loss2,267,0.382,0
server,KK,X25519,curve25519loss2,268,0.372,0
server,KK,X25519,curve25519loss2,269,0.354,0
server,KK,X25519,curve25519loss2,270,0.422,0
server,KK,X25519,curve25519loss2,271,0.420,0
server,KK,X25519,curve25519loss2,272,0.407,0
server,KK,X25519,curve25519loss2,273,0.328,0
server,KK,X25519,curve25519loss2,274,0.355,0
server,KK,X25519,curve25519loss2,275,0.377,0
server,KK,X25519,curve25519loss2,276,0.438,0
server,KK,X25519,curve25519loss2,277,0.341,0
server,KK,X25519,curve25519loss2,278,0.371,0
server,KK,X25519,curve25519loss2,279,0.385,0
server,KK,X25519,curve25519loss2,280,0.374,0
server,KK,X25519,curve25519loss2,281,0.369,0
server,KK,X25519,curve25519loss2,282,0.392,0
server,KK,X25519,curve25519loss2,283,0.335,0
server,KK,X25519,curve25519loss2,284,0.321,0
server,KK,X25519,curve25519loss2,285,0.425,0
server,KK,X25519,curve25519loss2,286,0.306,0
server,KK,X25519,curve25519loss2,287,0.345,0
server,KK,X25519,curve25519loss2,288,0.371,0
server,KK,X25519,curve25519loss2,289,0.366,0
server,KK,X25519,curve25519loss2,290,0.389,0
server,KK,X25519,curve25519loss2,291,0.365,0
server,KK,X25519,curve25519loss2,292,0.381,0
server,KK,X25519,curve25519loss2,293,0.327,0
server,KK,X25519,curve25519loss2,294,0.333,0
server,KK,X25519,curve25519loss2,295,0.383,0
server,KK,X25519,curve25519loss2,296,0.339,0
server,KK,X25519,curve25519loss2,297,0.322,0
server,KK,X25519,curve25519loss2,298,0.332,0
server,KK,X25519,curve25519loss2,299,0.368,0
server,KK,X25519,curve25519loss2,300,0.362,0
server,KK,X25519,curve25519loss2,301,0.321,0
server,KK,X25519,curve25519loss2,302,0.370,0
server,KK,X25519,curve25519loss2,303,0.451,0
server,KK,X25519,curve25519loss2,304,0.325,0
server,KK,X25519,curve25519loss2,305,0.364,0
server,KK,X25519,curve25519loss2,306,0.386,0
server,KK,X25519,curve25519loss2,307,0.331,0
server,KK,X25519,curve25519loss2,308,0.393,0
server,KK,X25519,curve25519loss2,309,0.379,0
server,KK,X25519,curve25519loss2,310,0.395,0
server,KK,X25519,curve25519loss2,311,0.328,0
server,KK,X25519,curve25519loss2,312,0.416,0
server,KK,X25519,curve25519loss2,313,0.361,0
server,KK,X25519,curve25519loss2,314,0.327,0
server,KK,X25519,curve25519loss2,315,0.270,0
server,KK,X25519,curve25519loss2,316,0.278,0
server,KK,X25519,curve25519loss2,317,0.390,0
server,KK,X25519,curve25519loss2,318,0.303,0
server,KK,X25519,curve25519loss2,319,0.355,0
server,KK,X25519,curve25519loss2,320,0.361,0
server,KK,X25519,curve25519loss2,321,0.367,0
server,KK,X25519,curve25519loss2,322,0.435,0
server,KK,X25519,curve25519loss2,323,0.344,0
server,KK,X25519,curve25519loss2,324,0.444,0
server,KK,X25519,curve25519loss2,325,0.433,0
server,KK,X25519,curve25519loss2,326,0.400,0
server,KK,X25519,curve25519loss2,327,0.370,0
server,KK,X25519,curve25519loss2,328,0.405,0
server,KK,X25519,curve25519loss2,329,0.360,0
server,KK,X25519,curve25519loss2,330,0.381,0
server,KK,X25519,curve25519loss2,331,0.265,0
server,KK,X25519,curve25519loss2,332,0.319,0
server,KK,X25519,curve25519loss2,333,0.330,0
server,KK,X25519,curve25519loss2,334,0.334,0
server,KK,X25519,curve25519loss2,335,0.379,0
server,KK,X25519,curve25519loss2,336,502.034,0
server,KK,X25519,curve25519loss2,337,0.338,0
server,KK,X25519,curve25519loss2,338,0.307,0
server,KK,X25519,curve25519loss2,339,0.427,0
server,KK,X25519,curve25519loss2,340,0.327,0
server,KK,X25519,curve25519loss2,341,0.361,0
server,KK,X25519,curve25519loss2,342,0.387,0
server,KK,X25519,curve25519loss2,343,0.397,0
server,KK,X25519,curve25519loss2,344,0.304,0
server,KK,X25519,curve25519loss2,345,0.279,0
server,KK,X25519,curve25519loss2,346,0.322,0
server,KK,X25519,curve25519loss2,347,0.387,0
server,KK,X25519,curve25519loss2,348,0.332,0
server,KK,X25519,curve25519loss2,349,0.369,0
server,KK,X25519,curve25519loss2,350,0.398,0
server,KK,X25519,curve25519loss2,351,0.321,0
server,KK,X25519,curve25519loss2,352,0.312,0
server,KK,X25519,curve25519loss2,353,0.341,0
server,KK,X25519,curve25519loss2,354,0.305,0
server,KK,X25519,curve25519loss2,355,0.351,0
server,KK,X25519,curve25519loss2,356,0.347,0
server,KK,X25519,curve25519loss2,357,0.500,0
server,KK,X25519,curve25519loss2,358,0.344,0
server,KK,X25519,curve25519loss2,359,0.381,0
server,KK,X25519,curve25519loss2,360,0.360,0
server,KK,X25519,curve25519loss2,361,0.367,0
server,KK,X25519,curve25519loss2,362,0.328,0
server,KK,X25519,curve25519loss2,363,0.286,0
server,KK,X25519,curve25519loss2,364,0.365,0
server,KK,X25519,curve25519loss2,365,0.354,0
server,KK,X25519,curve25519loss2,366,0.367,0
server,KK,X25519,curve25519loss2,367,0.376,0
server,KK,X25519,curve25519loss2,368,0.373,0
server,KK,X25519,curve25519loss2,369,0.389,0
server,KK,X25519,curve25519loss2,370,0.418,0
server,KK,X25519,curve25519loss2,371,0.390,0
server,KK,X25519,curve25519loss2,372,0.340,0
server,KK,X25519,curve25519loss2,373,0.450,0
server,KK,X25519,curve25519loss2,374,0.407,0
server,KK,X25519,curve25519loss2,375,0.361,0
server,KK,X25519,curve25519loss2,376,0.356,0
server,KK,X25519,curve25519loss2,377,0.397,0
server,KK,X25519,curve25519loss2,378,0.363,0
server,KK,X25519,curve25519loss2,379,0.293,0
server,KK,X25519,curve25519loss2,380,0.330,0
server,KK,X25519,curve25519loss2,381,0.460,0
server,KK,X25519,curve25519loss2,382,0.374,0
server,KK,X25519,curve25519loss2,383,0.319,0
server,KK,X25519,curve25519loss2,384,0.354,0
server,KK,X25519,curve25519loss2,385,0.363,0
server,KK,X25519,curve25519loss2,386,0.351,0
server,KK,X25519,curve25519loss2,387,0.325,0
server,KK,X25519,curve25519loss2,388,0.370,0
server,KK,X25519,curve25519loss2,389,0.388,0
server,KK,X25519,curve25519loss2,390,0.317,0
server,KK,X25519,curve25519loss2,391,0.321,0
server,KK,X25519,curve25519loss2,392,0.378,0
server,KK,X25519,curve25519loss2,393,0.422,0
server,KK,X25519,curve25519loss2,394,0.346,0
server,KK,X25519,curve25519loss2,395,0.410,0
server,KK,X25519,curve25519loss2,396,0.348,0
server,KK,X25519,curve25519loss2,397,0.421,0
server,KK,X25519,curve25519loss2,398,0.330,0
server,KK,X25519,curve25519loss2,399,0.367,0
server,KK,X25519,curve25519loss2,400,0.339,0
server,KK,X25519,curve25519loss2,401,0.377,0
server,KK,X25519,curve25519loss2,402,0.355,0
server,KK,X25519,curve25519loss2,403,0.333,0
server,KK,X25519,curve25519loss2,404,0.363,0
server,KK,X25519,curve25519loss2,405,0.433,0
server,KK,X25519,curve25519loss2,406,0.350,0
server,KK,X25519,curve25519loss2,407,0.393,0
server,KK,X25519,curve25519loss2,408,0.455,0
server,KK,X25519,curve25519loss2,409,0.363,0
server,KK,X25519,curve25519loss2,410,0.353,0
server,KK,X25519,curve25519loss2,411,0.396,0
server,KK,X25519,curve25519loss2,412,0.424,0
server,KK,X25519,curve25519loss2,413,0.370,0
server,KK,X25519,curve25519loss2,414,0.372,0
server,KK,X25519,curve25519loss2,415,0.351,0
server,KK,X25519,curve25519loss2,416,0.413,0
server,KK,X25519,curve25519loss2,417,0.410,0
server,KK,X25519,curve25519loss2,418,0.433,0
server,KK,X25519,curve25519loss2,419,0.390,0
server,KK,X25519,curve25519loss2,420,455.708,0
server,KK,X25519,curve25519loss2,421,0.283,0
server,KK,X25519,curve25519loss2,422,0.357,0
server,KK,X25519,curve25519loss2,423,0.362,0
server,KK,X25519,curve25519loss2,424,0.346,0
server,KK,X25519,curve25519loss2,425,0.277,0
server,KK,X25519,curve25519loss2,426,450.989,0
server,KK,X25519,curve25519loss2,427,0.346,0
server,KK,X25519,curve25519loss2,428,0.309,0
server,KK,X25519,curve25519loss2,429,0.274,0
server,KK,X25519,curve25519loss2,430,0.415,0
server,KK,X25519,curve25519loss2,431,502.374,0
server,KK,X25519,curve25519loss2,432,0.305,0
server,KK,X25519,curve25519loss2,433,0.307,0
server,KK,X25519,curve25519loss2,434,0.445,0
server,KK,X25519,curve25519loss2,435,0.481,0
server,KK,X25519,curve25519loss2,436,0.366,0
server,KK,X25519,curve25519loss2,437,0.292,0
server,KK,X25519,curve25519loss2,438,0.391,0
server,KK,X25519,curve25519loss2,439,0.353,0
server,KK,X25519,curve25519loss2,440,0.309,0
server,KK,X25519,curve25519loss2,441,0.327,0
server,KK,X25519,curve25519loss2,442,0.384,0
server,KK,X25519,curve25519loss2,443,0.268,0
server,KK,X25519,curve25519loss2,444,0.372,0
server,KK,X25519,curve25519loss2,445,507.582,0
server,KK,X25519,curve25519loss2,446,0.328,0
server,KK,X25519,curve25519loss2,447,0.374,0
server,KK,X25519,curve25519loss2,448,0.378,0
server,KK,X25519,curve25519loss2,449,0.461,0
server,KK,X25519,curve25519loss2,450,503.536,0
server,KK,X25519,curve25519loss2,451,0.455,0
server,KK,X25519,curve25519loss2,452,0.359,0
server,KK,X25519,curve25519loss2,453,0.365,0
server,KK,X25519,curve25519loss2,454,0.373,0
server,KK,X25519,curve25519loss2,455,0.368,0
server,KK,X25519,curve25519loss2,456,0.370,0
server,KK,X25519,curve25519loss2,457,0.443,0
server,KK,X25519,curve25519loss2,458,0.454,0
server,KK,X25519,curve25519loss2,459,0.357,0
server,KK,X25519,curve25519loss2,460,0.336,0
server,KK,X25519,curve25519loss2,461,0.352,0
server,KK,X25519,curve25519loss2,462,0.369,0
server,KK,X25519,curve25519loss2,463,0.423,0
server,KK,X25519,curve25519loss2,464,0.419,0
server,KK,X25519,curve25519loss2,465,0.361,0
server,KK,X25519,curve25519loss2,466,0.277,0
server,KK,X25519,curve25519loss2,467,0.343,0
server,KK,X25519,curve25519loss2,468,0.309,0
server,KK,X25519,curve25519loss2,469,0.285,0
server,KK,X25519,curve25519loss2,470,0.396,0
server,KK,X25519,curve25519loss2,471,0.282,0
server,KK,X25519,curve25519loss2,472,0.395,0
server,KK,X25519,curve25519loss2,473,0.350,0
server,KK,X25519,curve25519loss2,474,0.334,0
server,KK,X25519,curve25519loss2,475,0.386,0
server,KK,X25519,curve25519loss2,476,0.379,0
server,KK,X25519,curve25519loss2,477,1.687,0
server,KK,X25519,curve25519loss2,478,0.644,0
server,KK,X25519,curve25519loss2,479,0.435,0
server,KK,X25519,curve25519loss2,480,0.643,0
server,KK,X25519,curve25519loss2,481,0.624,0
server,KK,X25519,curve25519loss2,482,0.666,0
server,KK,X25519,curve25519loss2,483,0.628,0
server,KK,X25519,curve25519loss2,484,0.576,0
server,KK,X25519,curve25519loss2,485,0.630,0
server,KK,X25519,curve25519loss2,486,0.360,0
server,KK,X25519,curve25519loss2,487,0.391,0
server,KK,X25519,curve25519loss2,488,0.326,0
server,KK,X25519,curve25519loss2,489,0.330,0
server,KK,X25519,curve25519loss2,490,0.330,0
server,KK,X25519,curve25519loss2,491,0.342,0
server,KK,X25519,curve25519loss2,492,0.372,0
server,KK,X25519,curve25519loss2,493,0.400,0
server,KK,X25519,curve25519loss2,494,0.356,0
server,KK,X25519,curve25519loss2,495,0.403,0
server,KK,X25519,curve25519loss2,496,0.362,0
server,KK,X25519,curve25519loss2,497,0.522,0
server,KK,X25519,curve25519loss2,498,0.380,0
server,KK,X25519,curve25519loss2,499,0.368,0
server,KK,X25519,curve25519loss2,500,0.386,0
server,KK,X25519,curve25519loss2,501,0.304,0
server,KK,X25519,curve25519loss2,502,0.373,0
server,KK,X25519,curve25519loss2,503,0.324,0
server,KK,X25519,curve25519loss2,504,0.340,0
server,KK,X25519,curve25519loss2,505,0.331,0
server,KK,X25519,curve25519loss2,506,0.368,0
server,KK,X25519,curve25519loss2,507,0.363,0
server,KK,X25519,curve25519loss2,508,0.364,0
server,KK,X25519,curve25519loss2,509,0.482,0
server,KK,X25519,curve25519loss2,510,457.849,0
server,KK,X25519,curve25519loss2,511,0.369,0
server,KK,X25519,curve25519loss2,512,0.351,0
server,KK,X25519,curve25519loss2,513,0.354,0
server,KK,X25519,curve25519loss2,514,0.338,0
server,KK,X25519,curve25519loss2,515,0.321,0
server,KK,X25519,curve25519loss2,516,0.329,0
server,KK,X25519,curve25519loss2,517,0.399,0
server,KK,X25519,curve25519loss2,518,0.363,0
server,KK,X25519,curve25519loss2,519,0.393,0
server,KK,X25519,curve25519loss2,520,0.335,0
server,KK,X25519,curve25519loss2,521,0.377,0
server,KK,X25519,curve25519loss2,522,0.371,0
server,KK,X25519,curve25519loss2,523,0.352,0
server,KK,X25519,curve25519loss2,524,0.432,0
server,KK,X25519,curve25519loss2,525,0.318,0
server,KK,X25519,curve25519loss2,526,458.167,0
server,KK,X25519,curve25519loss2,527,0.370,0
server,KK,X25519,curve25519loss2,528,0.368,0
server,KK,X25519,curve25519loss2,529,0.353,0
server,KK,X25519,curve25519loss2,530,0.378,0
server,KK,X25519,curve25519loss2,531,0.352,0
server,KK,X25519,curve25519loss2,532,0.338,0
server,KK,X25519,curve25519loss2,533,0.321,0
server,KK,X25519,curve25519loss2,534,0.345,0
server,KK,X25519,curve25519loss2,535,0.331,0
server,KK,X25519,curve25519loss2,536,0.353,0
server,KK,X25519,curve25519loss2,537,450.491,0
server,KK,X25519,curve25519loss2,538,0.336,0
server,KK,X25519,curve25519loss2,539,0.327,0
server,KK,X25519,curve25519loss2,540,0.312,0
server,KK,X25519,curve25519loss2,541,0.330,0
server,KK,X25519,curve25519loss2,542,0.442,0
server,KK,X25519,curve25519loss2,543,0.362,0
server,KK,X25519,curve25519loss2,544,0.363,0
server,KK,X25519,curve25519loss2,545,0.448,0
server,KK,X25519,curve25519loss2,546,0.369,0
server,KK,X25519,curve25519loss2,547,0.331,0
server,KK,X25519,curve25519loss2,548,0.342,0
server,KK,X25519,curve25519loss2,549,0.365,0
server,KK,X25519,curve25519loss2,550,0.341,0
server,KK,X25519,curve25519loss2,551,0.311,0
server,KK,X25519,curve25519loss2,552,0.415,0
server,KK,X25519,curve25519loss2,553,0.372,0
server,KK,X25519,curve25519loss2,554,0.441,0
server,KK,X25519,curve25519loss2,555,0.367,0
server,KK,X25519,curve25519loss2,556,0.375,0
server,KK,X25519,curve25519loss2,557,0.283,0
server,KK,X25519,curve25519loss2,558,0.367,0
server,KK,X25519,curve25519loss2,559,0.367,0
server,KK,X25519,curve25519loss2,560,0.378,0
server,KK,X25519,curve25519loss2,561,0.334,0
server,KK,X25519,curve25519loss2,562,0.282,0
server,KK,X25519,curve25519loss2,563,0.349,0
server,KK,X25519,curve25519loss2,564,0.334,0
server,KK,X25519,curve25519loss2,565,0.367,0
server,KK,X25519,curve25519loss2,566,0.326,0
server,KK,X25519,curve25519loss2,567,0.339,0
server,KK,X25519,curve25519loss2,568,0.313,0
server,KK,X25519,curve25519loss2,569,0.334,0
server,KK,X25519,curve25519loss2,570,0.388,0
server,KK,X25519,curve25519loss2,571,0.384,0
server,KK,X25519,curve25519loss2,572,482.730,0
server,KK,X25519,curve25519loss2,573,0.351,0
server,KK,X25519,curve25519loss2,574,0.375,0
server,KK,X25519,curve25519loss2,575,0.365,0
server,KK,X25519,curve25519loss2,576,0.341,0
server,KK,X25519,curve25519loss2,577,0.327,0
