role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss18,79,300.556,0
client,XK,Kyber512,Kyber512loss18,80,300.712,0
client,XK,Kyber512,Kyber512loss18,81,2721.433,0
client,XK,Kyber512,Kyber512loss18,82,300.695,0
client,XK,Kyber512,Kyber512loss18,83,300.712,0
client,XK,Kyber512,Kyber512loss18,84,13409.603,0
client,XK,Kyber512,Kyber512loss18,85,300.736,0
client,XK,Kyber512,Kyber512loss18,86,300.700,0
client,XK,Kyber512,Kyber512loss18,87,752.218,0
client,XK,Kyber512,Kyber512loss18,88,16192.033,0
client,XK,Kyber512,Kyber512loss18,89,803.352,0
client,XK,Kyber512,Kyber512loss18,90,300.722,0
client,XK,Kyber512,Kyber512loss18,91,300.779,0
client,XK,Kyber512,Kyber512loss18,92,300.818,0
client,XK,Kyber512,Kyber512loss18,93,2440.508,0
client,XK,Kyber512,Kyber512loss18,94,3152.035,0
client,XK,Kyber512,Kyber512loss18,95,491.187,0
client,XK,Kyber512,Kyber512loss18,96,806.401,0
client,XK,Kyber512,Kyber512loss18,97,6795.358,0
client,XK,Kyber512,Kyber512loss18,98,1067.262,0
client,XK,Kyber512,Kyber512loss18,99,300.743,0
client,XK,Kyber512,Kyber512loss18,100,2852.935,0
client,XK,Kyber512,Kyber512loss18,101,5243.227,0
client,XK,Kyber512,Kyber512loss18,102,1259.195,0
client,XK,Kyber512,Kyber512loss18,103,450.834,0
client,XK,Kyber512,Kyber512loss18,104,754.046,0
client,XK,Kyber512,Kyber512loss18,105,491.921,0
client,XK,Kyber512,Kyber512loss18,106,768.919,0
client,XK,Kyber512,Kyber512loss18,107,300.678,0
client,XK,Kyber512,Kyber512loss18,108,1211.011,0
client,XK,Kyber512,Kyber512loss18,109,300.682,0
client,XK,Kyber512,Kyber512loss18,110,300.736,0
client,XK,Kyber512,Kyber512loss18,111,806.377,0
client,XK,Kyber512,Kyber512loss18,112,902.366,0
client,XK,Kyber512,Kyber512loss18,113,6004.907,0
client,XK,Kyber512,Kyber512loss18,114,300.614,0
client,XK,Kyber512,Kyber512loss18,115,491.523,0
client,XK,Kyber512,Kyber512loss18,116,908.613,0
client,XK,Kyber512,Kyber512loss18,117,1069.302,0
client,XK,Kyber512,Kyber512loss18,118,491.093,0
client,XK,Kyber512,Kyber512loss18,119,300.631,0
client,XK,Kyber512,Kyber512loss18,120,752.052,0
client,XK,Kyber512,Kyber512loss18,121,300.590,0
client,XK,Kyber512,Kyber512loss18,122,754.013,0
client,XK,Kyber512,Kyber512loss18,123,2019.459,0
client,XK,Kyber512,Kyber512loss18,124,300.609,0
client,XK,Kyber512,Kyber512loss18,125,490.924,0
client,XK,Kyber512,Kyber512loss18,126,300.662,0
client,XK,Kyber512,Kyber512loss18,127,1208.751,0
client,XK,Kyber512,Kyber512loss18,128,902.411,0
client,XK,Kyber512,Kyber512loss18,129,1215.937,0
client,XK,Kyber512,Kyber512loss18,130,300.601,0
client,XK,Kyber512,Kyber512loss18,131,754.066,0
client,XK,Kyber512,Kyber512loss18,132,491.396,0
client,XK,Kyber512,Kyber512loss18,133,2379.227,0
client,XK,Kyber512,Kyber512loss18,134,902.437,0
client,XK,Kyber512,Kyber512loss18,135,1211.211,0
client,XK,Kyber512,Kyber512loss18,136,1061.008,0
client,XK,Kyber512,Kyber512loss18,137,756.859,0
client,XK,Kyber512,Kyber512loss18,138,450.958,0
client,XK,Kyber512,Kyber512loss18,139,300.788,0
client,XK,Kyber512,Kyber512loss18,140,1362.140,0
client,XK,Kyber512,Kyber512loss18,141,300.672,0
client,XK,Kyber512,Kyber512loss18,142,300.694,0
client,XK,Kyber512,Kyber512loss18,143,757.484,0
client,XK,Kyber512,Kyber512loss18,144,4740.744,0
client,XK,Kyber512,Kyber512loss18,145,300.794,0
client,XK,Kyber512,Kyber512loss18,146,300.737,0
client,XK,Kyber512,Kyber512loss18,147,2120.279,0
client,XK,Kyber512,Kyber512loss18,148,759.685,0
client,XK,Kyber512,Kyber512loss18,149,756.891,0
client,XK,Kyber512,Kyber512loss18,150,300.766,0
client,XK,Kyber512,Kyber512loss18,151,300.791,0
client,XK,Kyber512,Kyber512loss18,152,491.533,0
client,XK,Kyber512,Kyber512loss18,153,300.731,0
client,XK,Kyber512,Kyber512loss18,154,905.488,0
client,XK,Kyber512,Kyber512loss18,155,1870.485,0
client,XK,Kyber512,Kyber512loss18,156,801.860,0
client,XK,Kyber512,Kyber512loss18,157,300.533,0
client,XK,Kyber512,Kyber512loss18,158,300.607,0
client,XK,Kyber512,Kyber512loss18,159,756.690,0
client,XK,Kyber512,Kyber512loss18,160,300.584,0
client,XK,Kyber512,Kyber512loss18,161,1245.572,0
client,XK,Kyber512,Kyber512loss18,162,300.533,0
client,XK,Kyber512,Kyber512loss18,163,300.608,0
client,XK,Kyber512,Kyber512loss18,164,300.592,0
client,XK,Kyber512,Kyber512loss18,165,1138.645,0
client,XK,Kyber512,Kyber512loss18,166,756.438,0
client,XK,Kyber512,Kyber512loss18,167,300.686,0
client,XK,Kyber512,Kyber512loss18,168,6583.612,0
client,XK,Kyber512,Kyber512loss18,169,902.294,0
client,XK,Kyber512,Kyber512loss18,170,2286.626,0
client,XK,Kyber512,Kyber512loss18,171,490.801,0
client,XK,Kyber512,Kyber512loss18,172,300.642,0
client,XK,Kyber512,Kyber512loss18,173,300.788,0
client,XK,Kyber512,Kyber512loss18,174,300.633,0
client,XK,Kyber512,Kyber512loss18,175,13281.585,0
client,XK,Kyber512,Kyber512loss18,176,609.619,0
client,XK,Kyber512,Kyber512loss18,177,3271.712,0
client,XK,Kyber512,Kyber512loss18,178,300.751,0
client,XK,Kyber512,Kyber512loss18,179,949.458,0
client,XK,Kyber512,Kyber512loss18,180,755.125,0
client,XK,Kyber512,Kyber512loss18,181,300.577,0
client,XK,Kyber512,Kyber512loss18,182,300.641,0
client,XK,Kyber512,Kyber512loss18,183,300.633,0
client,XK,Kyber512,Kyber512loss18,184,757.188,0
client,XK,Kyber512,Kyber512loss18,185,753.707,0
client,XK,Kyber512,Kyber512loss18,186,903.874,0
client,XK,Kyber512,Kyber512loss18,187,491.241,0
client,XK,Kyber512,Kyber512loss18,188,753.982,0
client,XK,Kyber512,Kyber512loss18,189,300.714,0
client,XK,Kyber512,Kyber512loss18,190,946.922,0
client,XK,Kyber512,Kyber512loss18,191,491.219,0
client,XK,Kyber512,Kyber512loss18,192,450.829,0
client,XK,Kyber512,Kyber512loss18,193,300.647,0
client,XK,Kyber512,Kyber512loss18,194,300.588,0
client,XK,Kyber512,Kyber512loss18,195,6369.528,0
client,XK,Kyber512,Kyber512loss18,196,806.510,0
client,XK,Kyber512,Kyber512loss18,197,300.739,0
client,XK,Kyber512,Kyber512loss18,198,4001.510,0
client,XK,Kyber512,Kyber512loss18,199,491.571,0
client,XK,Kyber512,Kyber512loss18,200,6996.987,0
client,XK,Kyber512,Kyber512loss18,201,751.893,0
client,XK,Kyber512,Kyber512loss18,202,2838.421,0
client,XK,Kyber512,Kyber512loss18,203,2014.398,0
client,XK,Kyber512,Kyber512loss18,204,300.674,0
client,XK,Kyber512,Kyber512loss18,205,808.253,0
client,XK,Kyber512,Kyber512loss18,206,755.119,0
client,XK,Kyber512,Kyber512loss18,207,2624.049,0
client,XK,Kyber512,Kyber512loss18,208,640.996,0
client,XK,Kyber512,Kyber512loss18,209,755.875,0
client,XK,Kyber512,Kyber512loss18,210,904.026,0
client,XK,Kyber512,Kyber512loss18,211,300.678,0
client,XK,Kyber512,Kyber512loss18,212,300.672,0
client,XK,Kyber512,Kyber512loss18,213,2608.406,0
client,XK,Kyber512,Kyber512loss18,214,1214.890,0
client,XK,Kyber512,Kyber512loss18,215,944.007,0
client,XK,Kyber512,Kyber512loss18,216,300.590,0
client,XK,Kyber512,Kyber512loss18,217,300.597,0
client,XK,Kyber512,Kyber512loss18,218,805.473,0
client,XK,Kyber512,Kyber512loss18,219,300.597,0
client,XK,Kyber512,Kyber512loss18,220,4155.788,0
client,XK,Kyber512,Kyber512loss18,221,491.340,0
client,XK,Kyber512,Kyber512loss18,222,300.677,0
client,XK,Kyber512,Kyber512loss18,223,1064.289,0
client,XK,Kyber512,Kyber512loss18,224,300.596,0
client,XK,Kyber512,Kyber512loss18,225,2034.072,0
client,XK,Kyber512,Kyber512loss18,226,796.821,0
client,XK,Kyber512,Kyber512loss18,227,756.663,0
client,XK,Kyber512,Kyber512loss18,228,300.653,0
client,XK,Kyber512,Kyber512loss18,229,300.706,0
client,XK,Kyber512,Kyber512loss18,230,2572.130,0
client,XK,Kyber512,Kyber512loss18,231,775.967,0
client,XK,Kyber512,Kyber512loss18,232,755.209,0
client,XK,Kyber512,Kyber512loss18,233,2507.308,0
client,XK,Kyber512,Kyber512loss18,234,1092.931,0
client,XK,Kyber512,Kyber512loss18,235,611.241,0
client,XK,Kyber512,Kyber512loss18,236,905.687,0
client,XK,Kyber512,Kyber512loss18,237,3723.256,0
client,XK,Kyber512,Kyber512loss18,238,300.649,0
client,XK,Kyber512,Kyber512loss18,239,300.888,0
client,XK,Kyber512,Kyber512loss18,240,300.777,0
client,XK,Kyber512,Kyber512loss18,241,300.757,0
client,XK,Kyber512,Kyber512loss18,242,491.502,0
client,XK,Kyber512,Kyber512loss18,243,300.684,0
client,XK,Kyber512,Kyber512loss18,244,491.350,0
client,XK,Kyber512,Kyber512loss18,245,3303.856,0
client,XK,Kyber512,Kyber512loss18,246,300.755,0
client,XK,Kyber512,Kyber512loss18,247,300.779,0
client,XK,Kyber512,Kyber512loss18,248,450.902,0
client,XK,Kyber512,Kyber512loss18,249,754.085,0
client,XK,Kyber512,Kyber512loss18,250,300.602,0
client,XK,Kyber512,Kyber512loss18,251,300.639,0
client,XK,Kyber512,Kyber512loss18,252,1362.103,0
client,XK,Kyber512,Kyber512loss18,253,1338.091,0
client,XK,Kyber512,Kyber512loss18,254,300.730,0
client,XK,Kyber512,Kyber512loss18,255,300.579,0
client,XK,Kyber512,Kyber512loss18,256,6080.154,0
client,XK,Kyber512,Kyber512loss18,257,2126.563,0
client,XK,Kyber512,Kyber512loss18,258,300.600,0
client,XK,Kyber512,Kyber512loss18,259,300.598,0
client,XK,Kyber512,Kyber512loss18,260,808.127,0
client,XK,Kyber512,Kyber512loss18,261,1448.456,0
client,XK,Kyber512,Kyber512loss18,262,300.640,0
client,XK,Kyber512,Kyber512loss18,263,1071.063,0
client,XK,Kyber512,Kyber512loss18,264,300.647,0
client,XK,Kyber512,Kyber512loss18,265,945.532,0
client,XK,Kyber512,Kyber512loss18,266,491.724,0
client,XK,Kyber512,Kyber512loss18,267,1208.099,0
client,XK,Kyber512,Kyber512loss18,268,300.614,0
client,XK,Kyber512,Kyber512loss18,269,803.300,0
client,XK,Kyber512,Kyber512loss18,270,490.890,0
client,XK,Kyber512,Kyber512loss18,271,802.067,0
client,XK,Kyber512,Kyber512loss18,272,806.427,0
client,XK,Kyber512,Kyber512loss18,273,491.330,0
client,XK,Kyber512,Kyber512loss18,274,808.072,0
client,XK,Kyber512,Kyber512loss18,275,2420.874,0
client,XK,Kyber512,Kyber512loss18,276,300.651,0
client,XK,Kyber512,Kyber512loss18,277,806.342,0
client,XK,Kyber512,Kyber512loss18,278,6766.208,0
client,XK,Kyber512,Kyber512loss18,279,1060.914,0
client,XK,Kyber512,Kyber512loss18,280,756.923,0
client,XK,Kyber512,Kyber512loss18,281,491.453,0
client,XK,Kyber512,Kyber512loss18,282,300.644,0
client,XK,Kyber512,Kyber512loss18,283,491.202,0
client,XK,Kyber512,Kyber512loss18,284,905.734,0
client,XK,Kyber512,Kyber512loss18,285,1694.489,0
client,XK,Kyber512,Kyber512loss18,286,803.255,0
client,XK,Kyber512,Kyber512loss18,287,491.488,0
client,XK,Kyber512,Kyber512loss18,288,1673.478,0
client,XK,Kyber512,Kyber512loss18,289,300.857,0
client,XK,Kyber512,Kyber512loss18,290,1060.967,0
client,XK,Kyber512,Kyber512loss18,291,756.891,0
client,XK,Kyber512,Kyber512loss18,292,491.197,0
client,XK,Kyber512,Kyber512loss18,293,752.300,0
client,XK,Kyber512,Kyber512loss18,294,804.951,0
client,XK,Kyber512,Kyber512loss18,295,300.632,0
client,XK,Kyber512,Kyber512loss18,296,1259.328,0
client,XK,Kyber512,Kyber512loss18,297,491.010,0
client,XK,Kyber512,Kyber512loss18,298,943.226,0
client,XK,Kyber512,Kyber512loss18,299,1263.668,0
client,XK,Kyber512,Kyber512loss18,300,807.976,0
client,XK,Kyber512,Kyber512loss18,301,300.626,0
client,XK,Kyber512,Kyber512loss18,302,300.731,0
client,XK,Kyber512,Kyber512loss18,303,1066.620,0
client,XK,Kyber512,Kyber512loss18,304,300.677,0
client,XK,Kyber512,Kyber512loss18,305,1244.591,0
client,XK,Kyber512,Kyber512loss18,306,490.909,0
client,XK,Kyber512,Kyber512loss18,307,1888.708,0
client,XK,Kyber512,Kyber512loss18,308,754.971,0
client,XK,Kyber512,Kyber512loss18,309,804.791,0
client,XK,Kyber512,Kyber512loss18,310,491.007,0
client,XK,Kyber512,Kyber512loss18,311,1000.402,0
client,XK,Kyber512,Kyber512loss18,312,300.561,0
client,XK,Kyber512,Kyber512loss18,313,956.530,0
client,XK,Kyber512,Kyber512loss18,314,1208.079,0
client,XK,Kyber512,Kyber512loss18,315,995.527,0
client,XK,Kyber512,Kyber512loss18,316,300.784,0
client,XK,Kyber512,Kyber512loss18,317,300.799,0
client,XK,Kyber512,Kyber512loss18,318,1259.223,0
client,XK,Kyber512,Kyber512loss18,319,902.376,0
client,XK,Kyber512,Kyber512loss18,320,4496.031,0
client,XK,Kyber512,Kyber512loss18,321,491.598,0
client,XK,Kyber512,Kyber512loss18,322,300.759,0
client,XK,Kyber512,Kyber512loss18,323,1367.044,0
client,XK,Kyber512,Kyber512loss18,324,300.735,0
client,XK,Kyber512,Kyber512loss18,325,300.752,0
client,XK,Kyber512,Kyber512loss18,326,300.765,0
client,XK,Kyber512,Kyber512loss18,327,805.165,0
client,XK,Kyber512,Kyber512loss18,328,1417.438,0
client,XK,Kyber512,Kyber512loss18,329,300.643,0
client,XK,Kyber512,Kyber512loss18,330,1872.514,0
client,XK,Kyber512,Kyber512loss18,331,2484.983,0
client,XK,Kyber512,Kyber512loss18,332,300.718,0
client,XK,Kyber512,Kyber512loss18,333,1584.326,0
client,XK,Kyber512,Kyber512loss18,334,1388.552,0
client,XK,Kyber512,Kyber512loss18,335,808.390,0
client,XK,Kyber512,Kyber512loss18,336,300.804,0
client,XK,Kyber512,Kyber512loss18,337,491.405,0
client,XK,Kyber512,Kyber512loss18,338,2571.116,0
client,XK,Kyber512,Kyber512loss18,339,491.247,0
client,XK,Kyber512,Kyber512loss18,340,300.743,0
client,XK,Kyber512,Kyber512loss18,341,2432.099,0
client,XK,Kyber512,Kyber512loss18,342,300.687,0
client,XK,Kyber512,Kyber512loss18,343,300.772,0
client,XK,Kyber512,Kyber512loss18,344,2849.573,0
client,XK,Kyber512,Kyber512loss18,345,300.781,0
client,XK,Kyber512,Kyber512loss18,346,491.448,0
client,XK,Kyber512,Kyber512loss18,347,1136.034,0
client,XK,Kyber512,Kyber512loss18,348,300.735,0
client,XK,Kyber512,Kyber512loss18,349,300.642,0
client,XK,Kyber512,Kyber512loss18,350,300.640,0
client,XK,Kyber512,Kyber512loss18,351,491.015,0
client,XK,Kyber512,Kyber512loss18,352,1550.704,0
client,XK,Kyber512,Kyber512loss18,353,5899.135,0
client,XK,Kyber512,Kyber512loss18,354,300.672,0
client,XK,Kyber512,Kyber512loss18,355,3840.002,0
client,XK,Kyber512,Kyber512loss18,356,300.813,0
client,XK,Kyber512,Kyber512loss18,357,1684.726,0
client,XK,Kyber512,Kyber512loss18,358,2651.556,0
client,XK,Kyber512,Kyber512loss18,359,766.310,0
client,XK,Kyber512,Kyber512loss18,360,491.459,0
client,XK,Kyber512,Kyber512loss18,361,907.253,0
client,XK,Kyber512,Kyber512loss18,362,1830.447,0
client,XK,Kyber512,Kyber512loss18,363,300.829,0
client,XK,Kyber512,Kyber512loss18,364,1214.625,0
client,XK,Kyber512,Kyber512loss18,365,300.742,0
client,XK,Kyber512,Kyber512loss18,366,1211.500,0
client,XK,Kyber512,Kyber512loss18,367,1412.966,0
client,XK,Kyber512,Kyber512loss18,368,450.966,0
client,XK,Kyber512,Kyber512loss18,369,300.723,0
client,XK,Kyber512,Kyber512loss18,370,300.735,0
client,XK,Kyber512,Kyber512loss18,371,491.042,0
client,XK,Kyber512,Kyber512loss18,372,3082.017,0
client,XK,Kyber512,Kyber512loss18,373,300.690,0
client,XK,Kyber512,Kyber512loss18,374,950.337,0
client,XK,Kyber512,Kyber512loss18,375,491.148,0
client,XK,Kyber512,Kyber512loss18,376,2443.203,0
client,XK,Kyber512,Kyber512loss18,377,902.498,0
client,XK,Kyber512,Kyber512loss18,378,2999.597,0
client,XK,Kyber512,Kyber512loss18,379,1367.370,0
client,XK,Kyber512,Kyber512loss18,380,300.807,0
client,XK,Kyber512,Kyber512loss18,381,967.647,0
client,XK,Kyber512,Kyber512loss18,382,491.908,0
client,XK,Kyber512,Kyber512loss18,383,2900.929,0
client,XK,Kyber512,Kyber512loss18,384,2507.161,0
client,XK,Kyber512,Kyber512loss18,385,300.635,0
client,XK,Kyber512,Kyber512loss18,386,450.988,0
client,XK,Kyber512,Kyber512loss18,387,491.316,0
client,XK,Kyber512,Kyber512loss18,388,949.411,0
client,XK,Kyber512,Kyber512loss18,389,300.793,0
client,XK,Kyber512,Kyber512loss18,390,948.956,0
client,XK,Kyber512,Kyber512loss18,391,6132.847,0
client,XK,Kyber512,Kyber512loss18,392,1208.218,0
client,XK,Kyber512,Kyber512loss18,393,300.758,0
client,XK,Kyber512,Kyber512loss18,394,6627.251,0
client,XK,Kyber512,Kyber512loss18,395,758.460,0
client,XK,Kyber512,Kyber512loss18,396,300.750,0
client,XK,Kyber512,Kyber512loss18,397,300.846,0
client,XK,Kyber512,Kyber512loss18,398,681.884,0
client,XK,Kyber512,Kyber512loss18,399,300.746,0
client,XK,Kyber512,Kyber512loss18,400,902.591,0
client,XK,Kyber512,Kyber512loss18,401,6369.613,0
client,XK,Kyber512,Kyber512loss18,402,300.727,0
client,XK,Kyber512,Kyber512loss18,403,300.628,0
client,XK,Kyber512,Kyber512loss18,404,808.580,0
client,XK,Kyber512,Kyber512loss18,405,300.695,0
client,XK,Kyber512,Kyber512loss18,406,1294.742,0
client,XK,Kyber512,Kyber512loss18,407,793.737,0
client,XK,Kyber512,Kyber512loss18,408,1216.076,0
client,XK,Kyber512,Kyber512loss18,409,756.759,0
client,XK,Kyber512,Kyber512loss18,410,300.789,0
client,XK,Kyber512,Kyber512loss18,411,1249.791,0
client,XK,Kyber512,Kyber512loss18,412,300.639,0
client,XK,Kyber512,Kyber512loss18,413,300.821,0
client,XK,Kyber512,Kyber512loss18,414,7766.495,0
client,XK,Kyber512,Kyber512loss18,415,58816.113,0
client,XK,Kyber512,Kyber512loss18,416,948.989,0
client,XK,Kyber512,Kyber512loss18,417,300.775,0
client,XK,Kyber512,Kyber512loss18,418,803.475,0
client,XK,Kyber512,Kyber512loss18,419,993.393,0
client,XK,Kyber512,Kyber512loss18,420,300.754,0
client,XK,Kyber512,Kyber512loss18,421,300.762,0
client,XK,Kyber512,Kyber512loss18,422,809.618,0
client,XK,Kyber512,Kyber512loss18,423,10891.177,0
client,XK,Kyber512,Kyber512loss18,424,491.514,0
client,XK,Kyber512,Kyber512loss18,425,1065.892,0
client,XK,Kyber512,Kyber512loss18,426,300.768,0
client,XK,Kyber512,Kyber512loss18,427,761.154,0
client,XK,Kyber512,Kyber512loss18,428,3189.977,0
client,XK,Kyber512,Kyber512loss18,429,300.626,0
client,XK,Kyber512,Kyber512loss18,430,300.629,0
client,XK,Kyber512,Kyber512loss18,431,300.668,0
client,XK,Kyber512,Kyber512loss18,432,490.909,0
client,XK,Kyber512,Kyber512loss18,433,450.893,0
client,XK,Kyber512,Kyber512loss18,434,1363.935,0
client,XK,Kyber512,Kyber512loss18,435,759.762,0
client,XK,Kyber512,Kyber512loss18,436,681.890,0
client,XK,Kyber512,Kyber512loss18,437,300.691,0
client,XK,Kyber512,Kyber512loss18,438,300.601,0
client,XK,Kyber512,Kyber512loss18,439,1757.334,0
client,XK,Kyber512,Kyber512loss18,440,944.564,0
client,XK,Kyber512,Kyber512loss18,441,949.807,0
client,XK,Kyber512,Kyber512loss18,442,1338.089,0
client,XK,Kyber512,Kyber512loss18,443,300.679,0
client,XK,Kyber512,Kyber512loss18,444,450.900,0
client,XK,Kyber512,Kyber512loss18,445,909.242,0
client,XK,Kyber512,Kyber512loss18,446,2499.345,0
client,XK,Kyber512,Kyber512loss18,447,752.115,0
client,XK,Kyber512,Kyber512loss18,448,752.318,0
client,XK,Kyber512,Kyber512loss18,449,2368.060,0
client,XK,Kyber512,Kyber512loss18,450,300.688,0
client,XK,Kyber512,Kyber512loss18,451,300.729,0
client,XK,Kyber512,Kyber512loss18,452,755.820,0
client,XK,Kyber512,Kyber512loss18,453,1364.569,0
client,XK,Kyber512,Kyber512loss18,454,300.595,0
client,XK,Kyber512,Kyber512loss18,455,300.597,0
client,XK,Kyber512,Kyber512loss18,456,681.778,0
client,XK,Kyber512,Kyber512loss18,457,902.424,0
client,XK,Kyber512,Kyber512loss18,458,1481.931,0
client,XK,Kyber512,Kyber512loss18,459,491.672,0
client,XK,Kyber512,Kyber512loss18,460,949.984,0
client,XK,Kyber512,Kyber512loss18,461,2999.811,0
client,XK,Kyber512,Kyber512loss18,462,1261.205,0
client,XK,Kyber512,Kyber512loss18,463,804.748,0
client,XK,Kyber512,Kyber512loss18,464,752.214,0
client,XK,Kyber512,Kyber512loss18,465,1359.907,0
client,XK,Kyber512,Kyber512loss18,466,2785.480,0
client,XK,Kyber512,Kyber512loss18,467,300.745,0
client,XK,Kyber512,Kyber512loss18,468,1185.923,0
client,XK,Kyber512,Kyber512loss18,469,300.703,0
client,XK,Kyber512,Kyber512loss18,470,907.198,0
client,XK,Kyber512,Kyber512loss18,471,806.486,0
client,XK,Kyber512,Kyber512loss18,472,300.842,0
client,XK,Kyber512,Kyber512loss18,473,6934.393,0
client,XK,Kyber512,Kyber512loss18,474,491.880,0
client,XK,Kyber512,Kyber512loss18,475,807.437,0
client,XK,Kyber512,Kyber512loss18,476,806.293,0
client,XK,Kyber512,Kyber512loss18,477,450.998,0
client,XK,Kyber512,Kyber512loss18,478,1209.923,0
client,XK,Kyber512,Kyber512loss18,479,300.689,0
client,XK,Kyber512,Kyber512loss18,480,1365.017,0
client,XK,Kyber512,Kyber512loss18,481,1651.295,0
client,XK,Kyber512,Kyber512loss18,482,450.692,0
client,XK,Kyber512,Kyber512loss18,483,300.551,0
client,XK,Kyber512,Kyber512loss18,484,1208.048,0
client,XK,Kyber512,Kyber512loss18,485,300.662,0
client,XK,Kyber512,Kyber512loss18,486,300.596,0
client,XK,Kyber512,Kyber512loss18,487,300.574,0
client,XK,Kyber512,Kyber512loss18,488,1411.358,0
client,XK,Kyber512,Kyber512loss18,489,4619.272,0
client,XK,Kyber512,Kyber512loss18,490,300.681,0
client,XK,Kyber512,Kyber512loss18,491,300.992,0
client,XK,Kyber512,Kyber512loss18,492,2785.472,0
client,XK,Kyber512,Kyber512loss18,493,2443.196,0
client,XK,Kyber512,Kyber512loss18,494,491.569,0
client,XK,Kyber512,Kyber512loss18,495,300.739,0
client,XK,Kyber512,Kyber512loss18,496,2849.613,0
client,XK,Kyber512,Kyber512loss18,497,787.264,0
client,XK,Kyber512,Kyber512loss18,498,4001.595,0
client,XK,Kyber512,Kyber512loss18,499,491.045,0
client,XK,Kyber512,Kyber512loss18,500,300.730,0
client,XK,Kyber512,Kyber512loss18,501,6117.237,0
client,XK,Kyber512,Kyber512loss18,502,491.737,0
client,XK,Kyber512,Kyber512loss18,503,1359.841,0
client,XK,Kyber512,Kyber512loss18,504,766.465,0
client,XK,Kyber512,Kyber512loss18,505,300.879,0
client,XK,Kyber512,Kyber512loss18,506,947.463,0
client,XK,Kyber512,Kyber512loss18,507,300.777,0
client,XK,Kyber512,Kyber512loss18,508,1225.720,0
client,XK,Kyber512,Kyber512loss18,509,451.070,0
client,XK,Kyber512,Kyber512loss18,510,909.116,0
client,XK,Kyber512,Kyber512loss18,511,300.787,0
client,XK,Kyber512,Kyber512loss18,512,1071.145,0
