role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss20,81,51.886,0
client,IN,BIKEL1,BIKEL1loss20,82,1530.655,0
client,IN,BIKEL1,BIKEL1loss20,83,51.884,0
client,IN,BIKEL1,BIKEL1loss20,84,1812.569,0
client,IN,BIKEL1,BIKEL1loss20,85,1114.125,0
client,IN,BIKEL1,BIKEL1loss20,86,51.947,0
client,IN,BIKEL1,BIKEL1loss20,87,167.176,0
client,IN,BIKEL1,BIKEL1loss20,88,183.738,0
client,IN,BIKEL1,BIKEL1loss20,89,516.912,0
client,IN,BIKEL1,BIKEL1loss20,90,51.999,0
client,IN,BIKEL1,BIKEL1loss20,91,677.313,0
client,IN,BIKEL1,BIKEL1loss20,92,7733.072,0
client,IN,BIKEL1,BIKEL1loss20,93,117.996,0
client,IN,BIKEL1,BIKEL1loss20,94,1248.512,0
client,IN,BIKEL1,BIKEL1loss20,95,475.404,0
client,IN,BIKEL1,BIKEL1loss20,96,167.430,0
client,IN,BIKEL1,BIKEL1loss20,97,51.986,0
client,IN,BIKEL1,BIKEL1loss20,98,353.382,0
client,IN,BIKEL1,BIKEL1loss20,99,51.952,0
client,IN,BIKEL1,BIKEL1loss20,100,568.411,0
client,IN,BIKEL1,BIKEL1loss20,101,117.968,0
client,IN,BIKEL1,BIKEL1loss20,102,371.485,0
client,IN,BIKEL1,BIKEL1loss20,103,51.859,0
client,IN,BIKEL1,BIKEL1loss20,104,117.760,0
client,IN,BIKEL1,BIKEL1loss20,105,2017.690,0
client,IN,BIKEL1,BIKEL1loss20,106,182.843,0
client,IN,BIKEL1,BIKEL1loss20,107,583.733,0
client,IN,BIKEL1,BIKEL1loss20,108,182.825,0
client,IN,BIKEL1,BIKEL1loss20,109,1000.039,0
client,IN,BIKEL1,BIKEL1loss20,110,424.734,0
client,IN,BIKEL1,BIKEL1loss20,111,101.983,0
client,IN,BIKEL1,BIKEL1loss20,112,152.102,0
client,IN,BIKEL1,BIKEL1loss20,113,52.041,0
client,IN,BIKEL1,BIKEL1loss20,114,101.999,0
client,IN,BIKEL1,BIKEL1loss20,115,51.822,0
client,IN,BIKEL1,BIKEL1loss20,116,51.811,0
client,IN,BIKEL1,BIKEL1loss20,117,525.842,0
client,IN,BIKEL1,BIKEL1loss20,118,101.872,0
client,IN,BIKEL1,BIKEL1loss20,119,51.860,0
client,IN,BIKEL1,BIKEL1loss20,120,371.058,0
client,IN,BIKEL1,BIKEL1loss20,121,677.710,0
client,IN,BIKEL1,BIKEL1loss20,122,117.750,0
client,IN,BIKEL1,BIKEL1loss20,123,117.092,0
client,IN,BIKEL1,BIKEL1loss20,124,51.807,0
client,IN,BIKEL1,BIKEL1loss20,125,117.324,0
client,IN,BIKEL1,BIKEL1loss20,126,183.081,0
client,IN,BIKEL1,BIKEL1loss20,127,118.022,0
client,IN,BIKEL1,BIKEL1loss20,128,51.933,0
client,IN,BIKEL1,BIKEL1loss20,129,51.927,0
client,IN,BIKEL1,BIKEL1loss20,130,355.080,0
client,IN,BIKEL1,BIKEL1loss20,131,423.569,0
client,IN,BIKEL1,BIKEL1loss20,132,117.343,0
client,IN,BIKEL1,BIKEL1loss20,133,117.509,0
client,IN,BIKEL1,BIKEL1loss20,134,5864.107,0
client,IN,BIKEL1,BIKEL1loss20,135,487.848,0
client,IN,BIKEL1,BIKEL1loss20,136,117.630,0
client,IN,BIKEL1,BIKEL1loss20,137,51.931,0
client,IN,BIKEL1,BIKEL1loss20,138,117.592,0
client,IN,BIKEL1,BIKEL1loss20,139,167.548,0
client,IN,BIKEL1,BIKEL1loss20,140,183.038,0
client,IN,BIKEL1,BIKEL1loss20,141,2549.052,0
client,IN,BIKEL1,BIKEL1loss20,142,51.889,0
client,IN,BIKEL1,BIKEL1loss20,143,51.984,0
client,IN,BIKEL1,BIKEL1loss20,144,877.700,0
client,IN,BIKEL1,BIKEL1loss20,145,51.897,0
client,IN,BIKEL1,BIKEL1loss20,146,233.060,0
client,IN,BIKEL1,BIKEL1loss20,147,161.313,0
client,IN,BIKEL1,BIKEL1loss20,148,117.269,0
client,IN,BIKEL1,BIKEL1loss20,149,233.604,0
client,IN,BIKEL1,BIKEL1loss20,150,52.128,0
client,IN,BIKEL1,BIKEL1loss20,151,52.164,0
client,IN,BIKEL1,BIKEL1loss20,152,52.024,0
client,IN,BIKEL1,BIKEL1loss20,153,182.979,0
client,IN,BIKEL1,BIKEL1loss20,154,421.986,0
client,IN,BIKEL1,BIKEL1loss20,155,167.606,0
client,IN,BIKEL1,BIKEL1loss20,156,116.991,0
client,IN,BIKEL1,BIKEL1loss20,157,51.868,0
client,IN,BIKEL1,BIKEL1loss20,158,51.929,0
client,IN,BIKEL1,BIKEL1loss20,159,117.148,0
client,IN,BIKEL1,BIKEL1loss20,160,102.195,0
client,IN,BIKEL1,BIKEL1loss20,161,426.646,0
client,IN,BIKEL1,BIKEL1loss20,162,580.741,0
client,IN,BIKEL1,BIKEL1loss20,163,1141.811,0
client,IN,BIKEL1,BIKEL1loss20,164,117.588,0
client,IN,BIKEL1,BIKEL1loss20,165,117.689,0
client,IN,BIKEL1,BIKEL1loss20,166,467.761,0
client,IN,BIKEL1,BIKEL1loss20,167,51.983,0
client,IN,BIKEL1,BIKEL1loss20,168,1082.270,0
client,IN,BIKEL1,BIKEL1loss20,169,51.983,0
client,IN,BIKEL1,BIKEL1loss20,170,661.426,0
client,IN,BIKEL1,BIKEL1loss20,171,424.723,0
client,IN,BIKEL1,BIKEL1loss20,172,926.099,0
client,IN,BIKEL1,BIKEL1loss20,173,117.541,0
client,IN,BIKEL1,BIKEL1loss20,174,409.388,0
client,IN,BIKEL1,BIKEL1loss20,175,52.008,0
client,IN,BIKEL1,BIKEL1loss20,176,6821.344,0
client,IN,BIKEL1,BIKEL1loss20,177,101.998,0
client,IN,BIKEL1,BIKEL1loss20,178,51.914,0
client,IN,BIKEL1,BIKEL1loss20,179,673.890,0
client,IN,BIKEL1,BIKEL1loss20,180,51.910,0
client,IN,BIKEL1,BIKEL1loss20,181,117.973,0
client,IN,BIKEL1,BIKEL1loss20,182,51.889,0
client,IN,BIKEL1,BIKEL1loss20,183,386.174,0
client,IN,BIKEL1,BIKEL1loss20,184,971.572,0
client,IN,BIKEL1,BIKEL1loss20,185,376.101,0
client,IN,BIKEL1,BIKEL1loss20,186,117.996,0
client,IN,BIKEL1,BIKEL1loss20,187,167.580,0
client,IN,BIKEL1,BIKEL1loss20,188,183.508,0
client,IN,BIKEL1,BIKEL1loss20,189,51.908,0
client,IN,BIKEL1,BIKEL1loss20,190,2060.451,0
client,IN,BIKEL1,BIKEL1loss20,191,51.814,0
client,IN,BIKEL1,BIKEL1loss20,192,51.825,0
client,IN,BIKEL1,BIKEL1loss20,193,117.650,0
client,IN,BIKEL1,BIKEL1loss20,194,207.672,0
client,IN,BIKEL1,BIKEL1loss20,195,518.751,0
client,IN,BIKEL1,BIKEL1loss20,196,438.556,0
client,IN,BIKEL1,BIKEL1loss20,197,118.089,0
client,IN,BIKEL1,BIKEL1loss20,198,52.017,0
client,IN,BIKEL1,BIKEL1loss20,199,561.236,0
client,IN,BIKEL1,BIKEL1loss20,200,474.789,0
client,IN,BIKEL1,BIKEL1loss20,201,51.862,0
client,IN,BIKEL1,BIKEL1loss20,202,51.861,0
client,IN,BIKEL1,BIKEL1loss20,203,51.912,0
client,IN,BIKEL1,BIKEL1loss20,204,52.077,0
client,IN,BIKEL1,BIKEL1loss20,205,1041.509,0
client,IN,BIKEL1,BIKEL1loss20,206,117.559,0
client,IN,BIKEL1,BIKEL1loss20,207,1195.790,0
client,IN,BIKEL1,BIKEL1loss20,208,117.683,0
client,IN,BIKEL1,BIKEL1loss20,209,51.855,0
client,IN,BIKEL1,BIKEL1loss20,210,116.993,0
client,IN,BIKEL1,BIKEL1loss20,211,468.126,0
client,IN,BIKEL1,BIKEL1loss20,212,1036.507,0
client,IN,BIKEL1,BIKEL1loss20,213,873.280,0
client,IN,BIKEL1,BIKEL1loss20,214,353.322,0
client,IN,BIKEL1,BIKEL1loss20,215,52.143,0
client,IN,BIKEL1,BIKEL1loss20,216,403.186,0
client,IN,BIKEL1,BIKEL1loss20,217,2945.094,0
client,IN,BIKEL1,BIKEL1loss20,218,373.833,0
client,IN,BIKEL1,BIKEL1loss20,219,118.046,0
client,IN,BIKEL1,BIKEL1loss20,220,4543.709,0
client,IN,BIKEL1,BIKEL1loss20,221,51.863,0
client,IN,BIKEL1,BIKEL1loss20,222,51.888,0
client,IN,BIKEL1,BIKEL1loss20,223,15781.458,0
client,IN,BIKEL1,BIKEL1loss20,224,183.452,0
client,IN,BIKEL1,BIKEL1loss20,225,117.909,0
client,IN,BIKEL1,BIKEL1loss20,226,51.844,0
client,IN,BIKEL1,BIKEL1loss20,227,485.005,0
client,IN,BIKEL1,BIKEL1loss20,228,118.084,0
client,IN,BIKEL1,BIKEL1loss20,229,117.776,0
client,IN,BIKEL1,BIKEL1loss20,230,5978.458,0
client,IN,BIKEL1,BIKEL1loss20,231,117.976,0
client,IN,BIKEL1,BIKEL1loss20,232,51.875,0
client,IN,BIKEL1,BIKEL1loss20,233,101.918,0
client,IN,BIKEL1,BIKEL1loss20,234,577.042,0
client,IN,BIKEL1,BIKEL1loss20,235,168.236,0
client,IN,BIKEL1,BIKEL1loss20,236,212.474,0
client,IN,BIKEL1,BIKEL1loss20,237,51.840,0
client,IN,BIKEL1,BIKEL1loss20,238,675.098,0
client,IN,BIKEL1,BIKEL1loss20,239,51.832,0
client,IN,BIKEL1,BIKEL1loss20,240,117.329,0
client,IN,BIKEL1,BIKEL1loss20,241,51.889,0
client,IN,BIKEL1,BIKEL1loss20,242,51.906,0
client,IN,BIKEL1,BIKEL1loss20,243,878.062,0
client,IN,BIKEL1,BIKEL1loss20,244,183.690,0
client,IN,BIKEL1,BIKEL1loss20,245,52.003,0
client,IN,BIKEL1,BIKEL1loss20,246,51.843,0
client,IN,BIKEL1,BIKEL1loss20,247,6732.601,0
client,IN,BIKEL1,BIKEL1loss20,248,117.518,0
client,IN,BIKEL1,BIKEL1loss20,249,117.888,0
client,IN,BIKEL1,BIKEL1loss20,250,233.502,0
client,IN,BIKEL1,BIKEL1loss20,251,51.990,0
client,IN,BIKEL1,BIKEL1loss20,252,167.160,0
client,IN,BIKEL1,BIKEL1loss20,253,117.708,0
client,IN,BIKEL1,BIKEL1loss20,254,426.154,0
client,IN,BIKEL1,BIKEL1loss20,255,51.870,0
client,IN,BIKEL1,BIKEL1loss20,256,51.992,0
client,IN,BIKEL1,BIKEL1loss20,257,361.830,0
client,IN,BIKEL1,BIKEL1loss20,258,375.030,0
client,IN,BIKEL1,BIKEL1loss20,259,357.729,0
client,IN,BIKEL1,BIKEL1loss20,260,2656.013,0
client,IN,BIKEL1,BIKEL1loss20,261,51.919,0
client,IN,BIKEL1,BIKEL1loss20,262,489.335,0
client,IN,BIKEL1,BIKEL1loss20,263,118.002,0
client,IN,BIKEL1,BIKEL1loss20,264,377.056,0
client,IN,BIKEL1,BIKEL1loss20,265,102.133,0
client,IN,BIKEL1,BIKEL1loss20,266,102.069,0
client,IN,BIKEL1,BIKEL1loss20,267,116.967,0
client,IN,BIKEL1,BIKEL1loss20,268,227.801,0
client,IN,BIKEL1,BIKEL1loss20,269,117.190,0
client,IN,BIKEL1,BIKEL1loss20,270,51.852,0
client,IN,BIKEL1,BIKEL1loss20,271,167.163,0
client,IN,BIKEL1,BIKEL1loss20,272,422.675,0
client,IN,BIKEL1,BIKEL1loss20,273,513.303,0
client,IN,BIKEL1,BIKEL1loss20,274,51.885,0
client,IN,BIKEL1,BIKEL1loss20,275,117.249,0
client,IN,BIKEL1,BIKEL1loss20,276,23794.144,0
client,IN,BIKEL1,BIKEL1loss20,277,51.941,0
client,IN,BIKEL1,BIKEL1loss20,278,101.932,0
client,IN,BIKEL1,BIKEL1loss20,279,3340.641,0
client,IN,BIKEL1,BIKEL1loss20,280,530.224,0
client,IN,BIKEL1,BIKEL1loss20,281,358.957,0
client,IN,BIKEL1,BIKEL1loss20,282,117.538,0
client,IN,BIKEL1,BIKEL1loss20,283,51.856,0
client,IN,BIKEL1,BIKEL1loss20,284,51.797,0
client,IN,BIKEL1,BIKEL1loss20,285,356.325,0
client,IN,BIKEL1,BIKEL1loss20,286,357.803,0
client,IN,BIKEL1,BIKEL1loss20,287,101.980,0
client,IN,BIKEL1,BIKEL1loss20,288,705.189,0
client,IN,BIKEL1,BIKEL1loss20,289,2099.512,0
client,IN,BIKEL1,BIKEL1loss20,290,152.198,0
client,IN,BIKEL1,BIKEL1loss20,291,167.780,0
client,IN,BIKEL1,BIKEL1loss20,292,875.590,0
client,IN,BIKEL1,BIKEL1loss20,293,51.918,0
client,IN,BIKEL1,BIKEL1loss20,294,117.980,0
client,IN,BIKEL1,BIKEL1loss20,295,427.457,0
client,IN,BIKEL1,BIKEL1loss20,296,611.586,0
client,IN,BIKEL1,BIKEL1loss20,297,528.004,0
client,IN,BIKEL1,BIKEL1loss20,298,168.004,0
client,IN,BIKEL1,BIKEL1loss20,299,2035.429,0
client,IN,BIKEL1,BIKEL1loss20,300,2341.310,0
client,IN,BIKEL1,BIKEL1loss20,301,51.786,0
client,IN,BIKEL1,BIKEL1loss20,302,51.784,0
client,IN,BIKEL1,BIKEL1loss20,303,257.032,0
client,IN,BIKEL1,BIKEL1loss20,304,217.857,0
client,IN,BIKEL1,BIKEL1loss20,305,51.837,0
client,IN,BIKEL1,BIKEL1loss20,306,51.900,0
client,IN,BIKEL1,BIKEL1loss20,307,51.907,0
client,IN,BIKEL1,BIKEL1loss20,308,51.853,0
client,IN,BIKEL1,BIKEL1loss20,309,117.140,0
client,IN,BIKEL1,BIKEL1loss20,310,425.731,0
client,IN,BIKEL1,BIKEL1loss20,311,218.235,0
client,IN,BIKEL1,BIKEL1loss20,312,370.605,0
client,IN,BIKEL1,BIKEL1loss20,313,51.877,0
client,IN,BIKEL1,BIKEL1loss20,314,51.875,0
client,IN,BIKEL1,BIKEL1loss20,315,376.222,0
client,IN,BIKEL1,BIKEL1loss20,316,51.890,0
client,IN,BIKEL1,BIKEL1loss20,317,4399.693,0
client,IN,BIKEL1,BIKEL1loss20,318,1963.096,0
client,IN,BIKEL1,BIKEL1loss20,319,51.941,0
client,IN,BIKEL1,BIKEL1loss20,320,51.899,0
client,IN,BIKEL1,BIKEL1loss20,321,117.453,0
client,IN,BIKEL1,BIKEL1loss20,322,117.812,0
client,IN,BIKEL1,BIKEL1loss20,323,118.047,0
client,IN,BIKEL1,BIKEL1loss20,324,101.979,0
client,IN,BIKEL1,BIKEL1loss20,325,324.932,0
client,IN,BIKEL1,BIKEL1loss20,326,117.008,0
client,IN,BIKEL1,BIKEL1loss20,327,117.896,0
client,IN,BIKEL1,BIKEL1loss20,328,15692.511,0
client,IN,BIKEL1,BIKEL1loss20,329,167.779,0
client,IN,BIKEL1,BIKEL1loss20,330,102.002,0
client,IN,BIKEL1,BIKEL1loss20,331,2658.110,0
client,IN,BIKEL1,BIKEL1loss20,332,498.161,0
client,IN,BIKEL1,BIKEL1loss20,333,5185.370,0
client,IN,BIKEL1,BIKEL1loss20,334,372.443,0
client,IN,BIKEL1,BIKEL1loss20,335,117.700,0
client,IN,BIKEL1,BIKEL1loss20,336,615.080,0
client,IN,BIKEL1,BIKEL1loss20,337,473.595,0
client,IN,BIKEL1,BIKEL1loss20,338,51.866,0
client,IN,BIKEL1,BIKEL1loss20,339,51.894,0
client,IN,BIKEL1,BIKEL1loss20,340,292.991,0
client,IN,BIKEL1,BIKEL1loss20,341,260.286,0
client,IN,BIKEL1,BIKEL1loss20,342,435.075,0
client,IN,BIKEL1,BIKEL1loss20,343,217.601,0
client,IN,BIKEL1,BIKEL1loss20,344,51.849,0
client,IN,BIKEL1,BIKEL1loss20,345,353.452,0
client,IN,BIKEL1,BIKEL1loss20,346,423.755,0
client,IN,BIKEL1,BIKEL1loss20,347,183.049,0
client,IN,BIKEL1,BIKEL1loss20,348,117.767,0
client,IN,BIKEL1,BIKEL1loss20,349,440.111,0
client,IN,BIKEL1,BIKEL1loss20,350,743.781,0
client,IN,BIKEL1,BIKEL1loss20,351,51.851,0
client,IN,BIKEL1,BIKEL1loss20,352,117.996,0
client,IN,BIKEL1,BIKEL1loss20,353,117.391,0
client,IN,BIKEL1,BIKEL1loss20,354,167.866,0
client,IN,BIKEL1,BIKEL1loss20,355,51.972,0
client,IN,BIKEL1,BIKEL1loss20,356,117.387,0
client,IN,BIKEL1,BIKEL1loss20,357,117.856,0
client,IN,BIKEL1,BIKEL1loss20,358,102.020,0
client,IN,BIKEL1,BIKEL1loss20,359,102.114,0
client,IN,BIKEL1,BIKEL1loss20,360,51.818,0
client,IN,BIKEL1,BIKEL1loss20,361,51.937,0
client,IN,BIKEL1,BIKEL1loss20,362,51.857,0
client,IN,BIKEL1,BIKEL1loss20,363,420.973,0
client,IN,BIKEL1,BIKEL1loss20,364,51.833,0
client,IN,BIKEL1,BIKEL1loss20,365,168.033,0
client,IN,BIKEL1,BIKEL1loss20,366,167.488,0
client,IN,BIKEL1,BIKEL1loss20,367,2354.279,0
client,IN,BIKEL1,BIKEL1loss20,368,789.767,0
client,IN,BIKEL1,BIKEL1loss20,369,51.885,0
client,IN,BIKEL1,BIKEL1loss20,370,5379.103,0
client,IN,BIKEL1,BIKEL1loss20,371,609.257,0
client,IN,BIKEL1,BIKEL1loss20,372,51.793,0
client,IN,BIKEL1,BIKEL1loss20,373,117.854,0
client,IN,BIKEL1,BIKEL1loss20,374,4024.059,0
client,IN,BIKEL1,BIKEL1loss20,375,51.925,0
client,IN,BIKEL1,BIKEL1loss20,376,51.808,0
client,IN,BIKEL1,BIKEL1loss20,377,51.874,0
client,IN,BIKEL1,BIKEL1loss20,378,421.149,0
client,IN,BIKEL1,BIKEL1loss20,379,183.646,0
client,IN,BIKEL1,BIKEL1loss20,380,328.681,0
client,IN,BIKEL1,BIKEL1loss20,381,182.707,0
client,IN,BIKEL1,BIKEL1loss20,382,51.875,0
client,IN,BIKEL1,BIKEL1loss20,383,453.524,0
client,IN,BIKEL1,BIKEL1loss20,384,117.557,0
client,IN,BIKEL1,BIKEL1loss20,385,52.031,0
client,IN,BIKEL1,BIKEL1loss20,386,117.148,0
client,IN,BIKEL1,BIKEL1loss20,387,467.772,0
client,IN,BIKEL1,BIKEL1loss20,388,117.619,0
client,IN,BIKEL1,BIKEL1loss20,389,117.867,0
client,IN,BIKEL1,BIKEL1loss20,390,2805.279,0
client,IN,BIKEL1,BIKEL1loss20,391,402.265,0
client,IN,BIKEL1,BIKEL1loss20,392,52.026,0
client,IN,BIKEL1,BIKEL1loss20,393,2367.478,0
client,IN,BIKEL1,BIKEL1loss20,394,325.714,0
client,IN,BIKEL1,BIKEL1loss20,395,277.619,0
client,IN,BIKEL1,BIKEL1loss20,396,120.207,0
client,IN,BIKEL1,BIKEL1loss20,397,468.805,0
client,IN,BIKEL1,BIKEL1loss20,398,53.496,0
client,IN,BIKEL1,BIKEL1loss20,399,102.972,0
client,IN,BIKEL1,BIKEL1loss20,400,102.039,0
client,IN,BIKEL1,BIKEL1loss20,401,118.092,0
client,IN,BIKEL1,BIKEL1loss20,402,1019.200,0
client,IN,BIKEL1,BIKEL1loss20,403,51.854,0
client,IN,BIKEL1,BIKEL1loss20,404,117.391,0
client,IN,BIKEL1,BIKEL1loss20,405,306.052,0
client,IN,BIKEL1,BIKEL1loss20,406,118.027,0
client,IN,BIKEL1,BIKEL1loss20,407,117.077,0
client,IN,BIKEL1,BIKEL1loss20,408,3660.547,0
client,IN,BIKEL1,BIKEL1loss20,409,117.067,0
client,IN,BIKEL1,BIKEL1loss20,410,102.018,0
client,IN,BIKEL1,BIKEL1loss20,411,610.077,0
client,IN,BIKEL1,BIKEL1loss20,412,422.666,0
client,IN,BIKEL1,BIKEL1loss20,413,117.420,0
client,IN,BIKEL1,BIKEL1loss20,414,353.817,0
client,IN,BIKEL1,BIKEL1loss20,415,2549.103,0
client,IN,BIKEL1,BIKEL1loss20,416,117.392,0
client,IN,BIKEL1,BIKEL1loss20,417,369.447,0
client,IN,BIKEL1,BIKEL1loss20,418,880.038,0
client,IN,BIKEL1,BIKEL1loss20,419,117.022,0
client,IN,BIKEL1,BIKEL1loss20,420,117.395,0
client,IN,BIKEL1,BIKEL1loss20,421,52.000,0
client,IN,BIKEL1,BIKEL1loss20,422,167.462,0
client,IN,BIKEL1,BIKEL1loss20,423,102.008,0
client,IN,BIKEL1,BIKEL1loss20,424,369.053,0
client,IN,BIKEL1,BIKEL1loss20,425,419.494,0
client,IN,BIKEL1,BIKEL1loss20,426,355.813,0
client,IN,BIKEL1,BIKEL1loss20,427,233.420,0
client,IN,BIKEL1,BIKEL1loss20,428,51.840,0
client,IN,BIKEL1,BIKEL1loss20,429,51.928,0
client,IN,BIKEL1,BIKEL1loss20,430,419.550,0
client,IN,BIKEL1,BIKEL1loss20,431,102.079,0
client,IN,BIKEL1,BIKEL1loss20,432,259.956,0
client,IN,BIKEL1,BIKEL1loss20,433,51.850,0
client,IN,BIKEL1,BIKEL1loss20,434,51.851,0
client,IN,BIKEL1,BIKEL1loss20,435,611.287,0
client,IN,BIKEL1,BIKEL1loss20,436,566.582,0
client,IN,BIKEL1,BIKEL1loss20,437,117.743,0
client,IN,BIKEL1,BIKEL1loss20,438,3304.103,0
client,IN,BIKEL1,BIKEL1loss20,439,877.785,0
client,IN,BIKEL1,BIKEL1loss20,440,167.538,0
client,IN,BIKEL1,BIKEL1loss20,441,117.054,0
client,IN,BIKEL1,BIKEL1loss20,442,118.023,0
client,IN,BIKEL1,BIKEL1loss20,443,51.900,0
client,IN,BIKEL1,BIKEL1loss20,444,51.847,0
client,IN,BIKEL1,BIKEL1loss20,445,321.029,0
client,IN,BIKEL1,BIKEL1loss20,446,183.659,0
client,IN,BIKEL1,BIKEL1loss20,447,167.842,0
client,IN,BIKEL1,BIKEL1loss20,448,419.188,0
client,IN,BIKEL1,BIKEL1loss20,449,421.701,0
client,IN,BIKEL1,BIKEL1loss20,450,1441.451,0
client,IN,BIKEL1,BIKEL1loss20,451,102.007,0
client,IN,BIKEL1,BIKEL1loss20,452,51.903,0
client,IN,BIKEL1,BIKEL1loss20,453,117.725,0
client,IN,BIKEL1,BIKEL1loss20,454,117.811,0
client,IN,BIKEL1,BIKEL1loss20,455,51.833,0
client,IN,BIKEL1,BIKEL1loss20,456,51.825,0
client,IN,BIKEL1,BIKEL1loss20,457,51.818,0
client,IN,BIKEL1,BIKEL1loss20,458,261.394,0
client,IN,BIKEL1,BIKEL1loss20,459,546.471,0
client,IN,BIKEL1,BIKEL1loss20,460,461.702,0
client,IN,BIKEL1,BIKEL1loss20,461,101.909,0
client,IN,BIKEL1,BIKEL1loss20,462,182.979,0
client,IN,BIKEL1,BIKEL1loss20,463,117.044,0
client,IN,BIKEL1,BIKEL1loss20,464,183.521,0
client,IN,BIKEL1,BIKEL1loss20,465,232.843,0
client,IN,BIKEL1,BIKEL1loss20,466,612.999,0
client,IN,BIKEL1,BIKEL1loss20,467,167.282,0
client,IN,BIKEL1,BIKEL1loss20,468,102.004,0
client,IN,BIKEL1,BIKEL1loss20,469,353.398,0
client,IN,BIKEL1,BIKEL1loss20,470,357.651,0
client,IN,BIKEL1,BIKEL1loss20,471,117.293,0
client,IN,BIKEL1,BIKEL1loss20,472,768.528,0
client,IN,BIKEL1,BIKEL1loss20,473,51.868,0
client,IN,BIKEL1,BIKEL1loss20,474,355.230,0
client,IN,BIKEL1,BIKEL1loss20,475,227.072,0
client,IN,BIKEL1,BIKEL1loss20,476,563.048,0
client,IN,BIKEL1,BIKEL1loss20,477,741.791,0
client,IN,BIKEL1,BIKEL1loss20,478,488.076,0
client,IN,BIKEL1,BIKEL1loss20,479,629.243,0
client,IN,BIKEL1,BIKEL1loss20,480,353.862,0
client,IN,BIKEL1,BIKEL1loss20,481,353.513,0
client,IN,BIKEL1,BIKEL1loss20,482,52.001,0
