role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss20,100,308.321,0
server,IN,BIKEL1,BIKEL1loss20,101,66.601,0
server,IN,BIKEL1,BIKEL1loss20,102,0.205,0
server,IN,BIKEL1,BIKEL1loss20,103,0.566,0
server,IN,BIKEL1,BIKEL1loss20,104,0.556,0
server,IN,BIKEL1,BIKEL1loss20,105,1741.705,0
server,IN,BIKEL1,BIKEL1loss20,106,65.310,0
server,IN,BIKEL1,BIKEL1loss20,107,466.938,0
server,IN,BIKEL1,BIKEL1loss20,108,65.781,0
server,IN,BIKEL1,BIKEL1loss20,109,0.216,0
server,IN,BIKEL1,BIKEL1loss20,110,307.766,0
server,IN,BIKEL1,BIKEL1loss20,111,0.595,0
server,IN,BIKEL1,BIKEL1loss20,112,50.687,0
server,IN,BIKEL1,BIKEL1loss20,113,0.211,0
server,IN,BIKEL1,BIKEL1loss20,114,50.663,0
server,IN,BIKEL1,BIKEL1loss20,115,0.588,0
server,IN,BIKEL1,BIKEL1loss20,116,0.567,0
server,IN,BIKEL1,BIKEL1loss20,117,0.567,0
server,IN,BIKEL1,BIKEL1loss20,118,0.505,0
server,IN,BIKEL1,BIKEL1loss20,119,0.545,0
server,IN,BIKEL1,BIKEL1loss20,120,0.580,0
server,IN,BIKEL1,BIKEL1loss20,121,307.687,0
server,IN,BIKEL1,BIKEL1loss20,122,0.555,0
server,IN,BIKEL1,BIKEL1loss20,123,0.209,0
server,IN,BIKEL1,BIKEL1loss20,124,0.530,0
server,IN,BIKEL1,BIKEL1loss20,125,66.065,0
server,IN,BIKEL1,BIKEL1loss20,126,65.548,0
server,IN,BIKEL1,BIKEL1loss20,127,0.205,0
server,IN,BIKEL1,BIKEL1loss20,128,0.615,0
server,IN,BIKEL1,BIKEL1loss20,129,0.621,0
server,IN,BIKEL1,BIKEL1loss20,130,303.803,0
server,IN,BIKEL1,BIKEL1loss20,131,306.534,0
server,IN,BIKEL1,BIKEL1loss20,132,66.069,0
server,IN,BIKEL1,BIKEL1loss20,133,0.512,0
server,IN,BIKEL1,BIKEL1loss20,134,5454.037,0
server,IN,BIKEL1,BIKEL1loss20,135,65.279,0
server,IN,BIKEL1,BIKEL1loss20,136,0.613,0
server,IN,BIKEL1,BIKEL1loss20,137,0.604,0
server,IN,BIKEL1,BIKEL1loss20,138,0.471,0
server,IN,BIKEL1,BIKEL1loss20,139,65.666,0
server,IN,BIKEL1,BIKEL1loss20,140,66.001,0
server,IN,BIKEL1,BIKEL1loss20,141,2432.172,0
server,IN,BIKEL1,BIKEL1loss20,142,0.603,0
server,IN,BIKEL1,BIKEL1loss20,143,0.695,0
server,IN,BIKEL1,BIKEL1loss20,144,826.416,0
server,IN,BIKEL1,BIKEL1loss20,145,0.535,0
server,IN,BIKEL1,BIKEL1loss20,146,65.861,0
server,IN,BIKEL1,BIKEL1loss20,147,109.912,0
server,IN,BIKEL1,BIKEL1loss20,148,65.949,0
server,IN,BIKEL1,BIKEL1loss20,149,65.990,0
server,IN,BIKEL1,BIKEL1loss20,150,0.259,0
server,IN,BIKEL1,BIKEL1loss20,151,0.211,0
server,IN,BIKEL1,BIKEL1loss20,152,0.216,0
server,IN,BIKEL1,BIKEL1loss20,153,65.891,0
server,IN,BIKEL1,BIKEL1loss20,154,0.557,0
server,IN,BIKEL1,BIKEL1loss20,155,65.662,0
server,IN,BIKEL1,BIKEL1loss20,156,0.486,0
server,IN,BIKEL1,BIKEL1loss20,157,0.500,0
server,IN,BIKEL1,BIKEL1loss20,158,0.533,0
server,IN,BIKEL1,BIKEL1loss20,159,0.485,0
server,IN,BIKEL1,BIKEL1loss20,160,50.337,0
server,IN,BIKEL1,BIKEL1loss20,161,309.520,0
server,IN,BIKEL1,BIKEL1loss20,162,66.528,0
server,IN,BIKEL1,BIKEL1loss20,163,211.665,0
server,IN,BIKEL1,BIKEL1loss20,164,0.203,0
server,IN,BIKEL1,BIKEL1loss20,165,0.574,0
server,IN,BIKEL1,BIKEL1loss20,166,0.549,0
server,IN,BIKEL1,BIKEL1loss20,167,0.214,0
server,IN,BIKEL1,BIKEL1loss20,168,656.277,0
server,IN,BIKEL1,BIKEL1loss20,169,0.200,0
server,IN,BIKEL1,BIKEL1loss20,170,307.355,0
server,IN,BIKEL1,BIKEL1loss20,171,307.710,0
server,IN,BIKEL1,BIKEL1loss20,172,874.778,0
server,IN,BIKEL1,BIKEL1loss20,173,0.644,0
server,IN,BIKEL1,BIKEL1loss20,174,0.582,0
server,IN,BIKEL1,BIKEL1loss20,175,0.208,0
server,IN,BIKEL1,BIKEL1loss20,176,5593.274,0
server,IN,BIKEL1,BIKEL1loss20,177,0.526,0
server,IN,BIKEL1,BIKEL1loss20,178,0.533,0
server,IN,BIKEL1,BIKEL1loss20,179,0.517,0
server,IN,BIKEL1,BIKEL1loss20,180,0.535,0
server,IN,BIKEL1,BIKEL1loss20,181,66.577,0
server,IN,BIKEL1,BIKEL1loss20,182,0.561,0
server,IN,BIKEL1,BIKEL1loss20,183,0.514,0
server,IN,BIKEL1,BIKEL1loss20,184,0.543,0
server,IN,BIKEL1,BIKEL1loss20,185,0.551,0
server,IN,BIKEL1,BIKEL1loss20,186,66.677,0
server,IN,BIKEL1,BIKEL1loss20,187,66.092,0
server,IN,BIKEL1,BIKEL1loss20,188,65.714,0
server,IN,BIKEL1,BIKEL1loss20,189,0.627,0
server,IN,BIKEL1,BIKEL1loss20,190,1959.047,0
server,IN,BIKEL1,BIKEL1loss20,191,0.550,0
server,IN,BIKEL1,BIKEL1loss20,192,0.542,0
server,IN,BIKEL1,BIKEL1loss20,193,65.860,0
server,IN,BIKEL1,BIKEL1loss20,194,156.440,0
server,IN,BIKEL1,BIKEL1loss20,195,0.586,0
server,IN,BIKEL1,BIKEL1loss20,196,321.051,0
server,IN,BIKEL1,BIKEL1loss20,197,66.669,0
server,IN,BIKEL1,BIKEL1loss20,198,0.682,0
server,IN,BIKEL1,BIKEL1loss20,199,0.610,0
server,IN,BIKEL1,BIKEL1loss20,200,307.624,0
server,IN,BIKEL1,BIKEL1loss20,201,0.527,0
server,IN,BIKEL1,BIKEL1loss20,202,0.483,0
server,IN,BIKEL1,BIKEL1loss20,203,0.544,0
server,IN,BIKEL1,BIKEL1loss20,204,0.206,0
server,IN,BIKEL1,BIKEL1loss20,205,116.462,0
server,IN,BIKEL1,BIKEL1loss20,206,0.204,0
server,IN,BIKEL1,BIKEL1loss20,207,321.805,0
server,IN,BIKEL1,BIKEL1loss20,208,0.200,0
server,IN,BIKEL1,BIKEL1loss20,209,0.530,0
server,IN,BIKEL1,BIKEL1loss20,210,0.513,0
server,IN,BIKEL1,BIKEL1loss20,211,416.759,0
server,IN,BIKEL1,BIKEL1loss20,212,66.400,0
server,IN,BIKEL1,BIKEL1loss20,213,821.970,0
server,IN,BIKEL1,BIKEL1loss20,214,301.526,0
server,IN,BIKEL1,BIKEL1loss20,215,0.221,0
server,IN,BIKEL1,BIKEL1loss20,216,0.614,0
server,IN,BIKEL1,BIKEL1loss20,217,2571.339,0
server,IN,BIKEL1,BIKEL1loss20,218,0.535,0
server,IN,BIKEL1,BIKEL1loss20,219,0.731,0
server,IN,BIKEL1,BIKEL1loss20,220,565.644,0
server,IN,BIKEL1,BIKEL1loss20,221,0.523,0
server,IN,BIKEL1,BIKEL1loss20,222,0.531,0
server,IN,BIKEL1,BIKEL1loss20,223,100.333,0
server,IN,BIKEL1,BIKEL1loss20,224,66.367,0
server,IN,BIKEL1,BIKEL1loss20,225,66.678,0
server,IN,BIKEL1,BIKEL1loss20,226,0.497,0
server,IN,BIKEL1,BIKEL1loss20,227,367.933,0
server,IN,BIKEL1,BIKEL1loss20,228,66.681,0
server,IN,BIKEL1,BIKEL1loss20,229,66.504,0
server,IN,BIKEL1,BIKEL1loss20,230,3954.618,0
server,IN,BIKEL1,BIKEL1loss20,231,0.569,0
server,IN,BIKEL1,BIKEL1loss20,232,0.544,0
server,IN,BIKEL1,BIKEL1loss20,233,0.520,0
server,IN,BIKEL1,BIKEL1loss20,234,115.717,0
server,IN,BIKEL1,BIKEL1loss20,235,116.832,0
server,IN,BIKEL1,BIKEL1loss20,236,161.210,0
server,IN,BIKEL1,BIKEL1loss20,237,0.564,0
server,IN,BIKEL1,BIKEL1loss20,238,557.996,0
server,IN,BIKEL1,BIKEL1loss20,239,0.548,0
server,IN,BIKEL1,BIKEL1loss20,240,65.918,0
server,IN,BIKEL1,BIKEL1loss20,241,0.551,0
server,IN,BIKEL1,BIKEL1loss20,242,0.554,0
server,IN,BIKEL1,BIKEL1loss20,243,0.544,0
server,IN,BIKEL1,BIKEL1loss20,244,66.685,0
server,IN,BIKEL1,BIKEL1loss20,245,0.216,0
server,IN,BIKEL1,BIKEL1loss20,246,0.511,0
server,IN,BIKEL1,BIKEL1loss20,247,6631.165,0
server,IN,BIKEL1,BIKEL1loss20,248,66.292,0
server,IN,BIKEL1,BIKEL1loss20,249,66.133,0
server,IN,BIKEL1,BIKEL1loss20,250,66.394,0
server,IN,BIKEL1,BIKEL1loss20,251,0.210,0
server,IN,BIKEL1,BIKEL1loss20,252,0.511,0
server,IN,BIKEL1,BIKEL1loss20,253,0.555,0
server,IN,BIKEL1,BIKEL1loss20,254,0.578,0
server,IN,BIKEL1,BIKEL1loss20,255,0.554,0
server,IN,BIKEL1,BIKEL1loss20,256,0.251,0
server,IN,BIKEL1,BIKEL1loss20,257,0.581,0
server,IN,BIKEL1,BIKEL1loss20,258,323.701,0
server,IN,BIKEL1,BIKEL1loss20,259,306.446,0
server,IN,BIKEL1,BIKEL1loss20,260,2554.556,0
server,IN,BIKEL1,BIKEL1loss20,261,0.552,0
server,IN,BIKEL1,BIKEL1loss20,262,322.170,0
server,IN,BIKEL1,BIKEL1loss20,263,0.208,0
server,IN,BIKEL1,BIKEL1loss20,264,325.706,0
server,IN,BIKEL1,BIKEL1loss20,265,50.782,0
server,IN,BIKEL1,BIKEL1loss20,266,0.569,0
server,IN,BIKEL1,BIKEL1loss20,267,0.516,0
server,IN,BIKEL1,BIKEL1loss20,268,110.837,0
server,IN,BIKEL1,BIKEL1loss20,269,65.881,0
server,IN,BIKEL1,BIKEL1loss20,270,0.557,0
server,IN,BIKEL1,BIKEL1loss20,271,0.527,0
server,IN,BIKEL1,BIKEL1loss20,272,0.193,0
server,IN,BIKEL1,BIKEL1loss20,273,462.021,0
server,IN,BIKEL1,BIKEL1loss20,274,0.566,0
server,IN,BIKEL1,BIKEL1loss20,275,0.534,0
server,IN,BIKEL1,BIKEL1loss20,276,23118.047,0
server,IN,BIKEL1,BIKEL1loss20,277,0.199,0
server,IN,BIKEL1,BIKEL1loss20,278,0.555,0
server,IN,BIKEL1,BIKEL1loss20,279,3239.139,0
server,IN,BIKEL1,BIKEL1loss20,280,65.720,0
server,IN,BIKEL1,BIKEL1loss20,281,307.203,0
server,IN,BIKEL1,BIKEL1loss20,282,0.535,0
server,IN,BIKEL1,BIKEL1loss20,283,0.507,0
server,IN,BIKEL1,BIKEL1loss20,284,0.511,0
server,IN,BIKEL1,BIKEL1loss20,285,305.032,0
server,IN,BIKEL1,BIKEL1loss20,286,306.559,0
server,IN,BIKEL1,BIKEL1loss20,287,0.546,0
server,IN,BIKEL1,BIKEL1loss20,288,0.574,0
server,IN,BIKEL1,BIKEL1loss20,289,2048.211,0
server,IN,BIKEL1,BIKEL1loss20,290,50.363,0
server,IN,BIKEL1,BIKEL1loss20,291,0.594,0
server,IN,BIKEL1,BIKEL1loss20,292,0.561,0
server,IN,BIKEL1,BIKEL1loss20,293,0.203,0
server,IN,BIKEL1,BIKEL1loss20,294,66.565,0
server,IN,BIKEL1,BIKEL1loss20,295,376.158,0
server,IN,BIKEL1,BIKEL1loss20,296,560.254,0
server,IN,BIKEL1,BIKEL1loss20,297,65.964,0
server,IN,BIKEL1,BIKEL1loss20,298,0.580,0
server,IN,BIKEL1,BIKEL1loss20,299,1983.756,0
server,IN,BIKEL1,BIKEL1loss20,300,0.222,0
server,IN,BIKEL1,BIKEL1loss20,301,0.532,0
server,IN,BIKEL1,BIKEL1loss20,302,0.541,0
server,IN,BIKEL1,BIKEL1loss20,303,205.710,0
server,IN,BIKEL1,BIKEL1loss20,304,115.996,0
server,IN,BIKEL1,BIKEL1loss20,305,0.531,0
server,IN,BIKEL1,BIKEL1loss20,306,0.532,0
server,IN,BIKEL1,BIKEL1loss20,307,0.567,0
server,IN,BIKEL1,BIKEL1loss20,308,0.540,0
server,IN,BIKEL1,BIKEL1loss20,309,0.558,0
server,IN,BIKEL1,BIKEL1loss20,310,66.654,0
server,IN,BIKEL1,BIKEL1loss20,311,116.816,0
server,IN,BIKEL1,BIKEL1loss20,312,319.175,0
server,IN,BIKEL1,BIKEL1loss20,313,0.510,0
server,IN,BIKEL1,BIKEL1loss20,314,0.534,0
server,IN,BIKEL1,BIKEL1loss20,315,0.240,0
server,IN,BIKEL1,BIKEL1loss20,316,0.519,0
server,IN,BIKEL1,BIKEL1loss20,317,309.634,0
server,IN,BIKEL1,BIKEL1loss20,318,1736.187,0
server,IN,BIKEL1,BIKEL1loss20,319,0.500,0
server,IN,BIKEL1,BIKEL1loss20,320,0.614,0
server,IN,BIKEL1,BIKEL1loss20,321,0.206,0
server,IN,BIKEL1,BIKEL1loss20,322,0.546,0
server,IN,BIKEL1,BIKEL1loss20,323,66.703,0
server,IN,BIKEL1,BIKEL1loss20,324,0.530,0
server,IN,BIKEL1,BIKEL1loss20,325,207.936,0
server,IN,BIKEL1,BIKEL1loss20,326,65.732,0
server,IN,BIKEL1,BIKEL1loss20,327,66.454,0
server,IN,BIKEL1,BIKEL1loss20,328,15591.082,0
server,IN,BIKEL1,BIKEL1loss20,329,116.466,0
server,IN,BIKEL1,BIKEL1loss20,330,50.292,0
server,IN,BIKEL1,BIKEL1loss20,331,2432.190,0
server,IN,BIKEL1,BIKEL1loss20,332,0.549,0
server,IN,BIKEL1,BIKEL1loss20,333,5134.080,0
server,IN,BIKEL1,BIKEL1loss20,334,0.550,0
server,IN,BIKEL1,BIKEL1loss20,335,0.519,0
server,IN,BIKEL1,BIKEL1loss20,336,563.783,0
server,IN,BIKEL1,BIKEL1loss20,337,306.466,0
server,IN,BIKEL1,BIKEL1loss20,338,0.522,0
server,IN,BIKEL1,BIKEL1loss20,339,0.536,0
server,IN,BIKEL1,BIKEL1loss20,340,175.620,0
server,IN,BIKEL1,BIKEL1loss20,341,208.905,0
server,IN,BIKEL1,BIKEL1loss20,342,318.032,0
server,IN,BIKEL1,BIKEL1loss20,343,116.055,0
server,IN,BIKEL1,BIKEL1loss20,344,0.588,0
server,IN,BIKEL1,BIKEL1loss20,345,302.031,0
server,IN,BIKEL1,BIKEL1loss20,346,371.896,0
server,IN,BIKEL1,BIKEL1loss20,347,66.000,0
server,IN,BIKEL1,BIKEL1loss20,348,0.208,0
server,IN,BIKEL1,BIKEL1loss20,349,65.618,0
server,IN,BIKEL1,BIKEL1loss20,350,323.734,0
server,IN,BIKEL1,BIKEL1loss20,351,0.556,0
server,IN,BIKEL1,BIKEL1loss20,352,66.664,0
server,IN,BIKEL1,BIKEL1loss20,353,66.034,0
server,IN,BIKEL1,BIKEL1loss20,354,116.556,0
server,IN,BIKEL1,BIKEL1loss20,355,0.235,0
server,IN,BIKEL1,BIKEL1loss20,356,66.040,0
server,IN,BIKEL1,BIKEL1loss20,357,66.522,0
server,IN,BIKEL1,BIKEL1loss20,358,0.572,0
server,IN,BIKEL1,BIKEL1loss20,359,50.754,0
server,IN,BIKEL1,BIKEL1loss20,360,0.563,0
server,IN,BIKEL1,BIKEL1loss20,361,0.209,0
server,IN,BIKEL1,BIKEL1loss20,362,0.533,0
server,IN,BIKEL1,BIKEL1loss20,363,303.972,0
server,IN,BIKEL1,BIKEL1loss20,364,0.595,0
server,IN,BIKEL1,BIKEL1loss20,365,66.650,0
server,IN,BIKEL1,BIKEL1loss20,366,0.199,0
server,IN,BIKEL1,BIKEL1loss20,367,1934.081,0
server,IN,BIKEL1,BIKEL1loss20,368,369.626,0
server,IN,BIKEL1,BIKEL1loss20,369,0.577,0
server,IN,BIKEL1,BIKEL1loss20,370,5262.099,0
server,IN,BIKEL1,BIKEL1loss20,371,558.032,0
server,IN,BIKEL1,BIKEL1loss20,372,0.561,0
server,IN,BIKEL1,BIKEL1loss20,373,66.607,0
server,IN,BIKEL1,BIKEL1loss20,374,3597.562,0
server,IN,BIKEL1,BIKEL1loss20,375,0.567,0
server,IN,BIKEL1,BIKEL1loss20,376,0.511,0
server,IN,BIKEL1,BIKEL1loss20,377,0.564,0
server,IN,BIKEL1,BIKEL1loss20,378,0.214,0
server,IN,BIKEL1,BIKEL1loss20,379,66.575,0
server,IN,BIKEL1,BIKEL1loss20,380,211.842,0
server,IN,BIKEL1,BIKEL1loss20,381,65.712,0
server,IN,BIKEL1,BIKEL1loss20,382,0.525,0
server,IN,BIKEL1,BIKEL1loss20,383,402.222,0
server,IN,BIKEL1,BIKEL1loss20,384,65.858,0
server,IN,BIKEL1,BIKEL1loss20,385,0.204,0
server,IN,BIKEL1,BIKEL1loss20,386,65.844,0
server,IN,BIKEL1,BIKEL1loss20,387,415.928,0
server,IN,BIKEL1,BIKEL1loss20,388,66.264,0
server,IN,BIKEL1,BIKEL1loss20,389,66.519,0
server,IN,BIKEL1,BIKEL1loss20,390,2009.205,0
server,IN,BIKEL1,BIKEL1loss20,391,0.211,0
server,IN,BIKEL1,BIKEL1loss20,392,0.209,0
server,IN,BIKEL1,BIKEL1loss20,393,1941.330,0
server,IN,BIKEL1,BIKEL1loss20,394,66.559,0
server,IN,BIKEL1,BIKEL1loss20,395,66.474,0
server,IN,BIKEL1,BIKEL1loss20,396,0.546,0
server,IN,BIKEL1,BIKEL1loss20,397,0.313,0
server,IN,BIKEL1,BIKEL1loss20,398,0.296,0
server,IN,BIKEL1,BIKEL1loss20,399,0.840,0
server,IN,BIKEL1,BIKEL1loss20,400,0.552,0
server,IN,BIKEL1,BIKEL1loss20,401,0.206,0
server,IN,BIKEL1,BIKEL1loss20,402,967.882,0
server,IN,BIKEL1,BIKEL1loss20,403,0.486,0
server,IN,BIKEL1,BIKEL1loss20,404,65.566,0
server,IN,BIKEL1,BIKEL1loss20,405,100.467,0
server,IN,BIKEL1,BIKEL1loss20,406,0.200,0
server,IN,BIKEL1,BIKEL1loss20,407,65.803,0
server,IN,BIKEL1,BIKEL1loss20,408,3559.055,0
server,IN,BIKEL1,BIKEL1loss20,409,0.520,0
server,IN,BIKEL1,BIKEL1loss20,410,0.486,0
server,IN,BIKEL1,BIKEL1loss20,411,558.302,0
server,IN,BIKEL1,BIKEL1loss20,412,0.524,0
server,IN,BIKEL1,BIKEL1loss20,413,66.178,0
server,IN,BIKEL1,BIKEL1loss20,414,302.468,0
server,IN,BIKEL1,BIKEL1loss20,415,2432.180,0
server,IN,BIKEL1,BIKEL1loss20,416,65.632,0
server,IN,BIKEL1,BIKEL1loss20,417,0.611,0
server,IN,BIKEL1,BIKEL1loss20,418,0.557,0
server,IN,BIKEL1,BIKEL1loss20,419,65.715,0
server,IN,BIKEL1,BIKEL1loss20,420,66.009,0
server,IN,BIKEL1,BIKEL1loss20,421,0.224,0
server,IN,BIKEL1,BIKEL1loss20,422,116.060,0
server,IN,BIKEL1,BIKEL1loss20,423,50.663,0
server,IN,BIKEL1,BIKEL1loss20,424,317.318,0
server,IN,BIKEL1,BIKEL1loss20,425,368.187,0
server,IN,BIKEL1,BIKEL1loss20,426,304.421,0
server,IN,BIKEL1,BIKEL1loss20,427,66.370,0
server,IN,BIKEL1,BIKEL1loss20,428,0.584,0
server,IN,BIKEL1,BIKEL1loss20,429,0.547,0
server,IN,BIKEL1,BIKEL1loss20,430,368.170,0
server,IN,BIKEL1,BIKEL1loss20,431,0.212,0
server,IN,BIKEL1,BIKEL1loss20,432,0.239,0
server,IN,BIKEL1,BIKEL1loss20,433,0.533,0
server,IN,BIKEL1,BIKEL1loss20,434,0.568,0
server,IN,BIKEL1,BIKEL1loss20,435,559.919,0
server,IN,BIKEL1,BIKEL1loss20,436,65.896,0
server,IN,BIKEL1,BIKEL1loss20,437,0.206,0
server,IN,BIKEL1,BIKEL1loss20,438,2126.033,0
server,IN,BIKEL1,BIKEL1loss20,439,0.205,0
server,IN,BIKEL1,BIKEL1loss20,440,65.580,0
server,IN,BIKEL1,BIKEL1loss20,441,0.534,0
server,IN,BIKEL1,BIKEL1loss20,442,66.691,0
server,IN,BIKEL1,BIKEL1loss20,443,0.563,0
server,IN,BIKEL1,BIKEL1loss20,444,0.547,0
server,IN,BIKEL1,BIKEL1loss20,445,154.099,0
server,IN,BIKEL1,BIKEL1loss20,446,66.685,0
server,IN,BIKEL1,BIKEL1loss20,447,0.604,0
server,IN,BIKEL1,BIKEL1loss20,448,302.121,0
server,IN,BIKEL1,BIKEL1loss20,449,304.660,0
server,IN,BIKEL1,BIKEL1loss20,450,1390.065,0
server,IN,BIKEL1,BIKEL1loss20,451,0.547,0
server,IN,BIKEL1,BIKEL1loss20,452,0.568,0
server,IN,BIKEL1,BIKEL1loss20,453,0.539,0
server,IN,BIKEL1,BIKEL1loss20,454,0.562,0
server,IN,BIKEL1,BIKEL1loss20,455,0.567,0
server,IN,BIKEL1,BIKEL1loss20,456,0.543,0
server,IN,BIKEL1,BIKEL1loss20,457,0.537,0
server,IN,BIKEL1,BIKEL1loss20,458,210.100,0
server,IN,BIKEL1,BIKEL1loss20,459,0.551,0
server,IN,BIKEL1,BIKEL1loss20,460,0.553,0
server,IN,BIKEL1,BIKEL1loss20,461,0.519,0
server,IN,BIKEL1,BIKEL1loss20,462,65.949,0
server,IN,BIKEL1,BIKEL1loss20,463,65.772,0
server,IN,BIKEL1,BIKEL1loss20,464,66.545,0
server,IN,BIKEL1,BIKEL1loss20,465,115.904,0
server,IN,BIKEL1,BIKEL1loss20,466,561.683,0
server,IN,BIKEL1,BIKEL1loss20,467,0.560,0
server,IN,BIKEL1,BIKEL1loss20,468,0.532,0
server,IN,BIKEL1,BIKEL1loss20,469,302.044,0
server,IN,BIKEL1,BIKEL1loss20,470,305.874,0
server,IN,BIKEL1,BIKEL1loss20,471,66.043,0
server,IN,BIKEL1,BIKEL1loss20,472,301.950,0
server,IN,BIKEL1,BIKEL1loss20,473,0.576,0
server,IN,BIKEL1,BIKEL1loss20,474,303.907,0
server,IN,BIKEL1,BIKEL1loss20,475,110.005,0
server,IN,BIKEL1,BIKEL1loss20,476,445.637,0
server,IN,BIKEL1,BIKEL1loss20,477,624.345,0
server,IN,BIKEL1,BIKEL1loss20,478,116.102,0
server,IN,BIKEL1,BIKEL1loss20,479,462.066,0
server,IN,BIKEL1,BIKEL1loss20,480,302.480,0
server,IN,BIKEL1,BIKEL1loss20,481,302.000,0
server,IN,BIKEL1,BIKEL1loss20,482,0.213,0
server,IN,BIKEL1,BIKEL1loss20,483,319.798,0
