role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss10,441,0.069,0
server,NN,Kyber512,Kyber512loss10,442,0.074,0
server,NN,Kyber512,Kyber512loss10,443,0.073,0
server,NN,Kyber512,Kyber512loss10,444,0.095,0
server,NN,Kyber512,Kyber512loss10,445,0.068,0
server,NN,Kyber512,Kyber512loss10,446,0.081,0
server,NN,Kyber512,Kyber512loss10,447,0.068,0
server,NN,Kyber512,Kyber512loss10,448,0.082,0
server,NN,Kyber512,Kyber512loss10,449,0.068,0
server,NN,Kyber512,Kyber512loss10,450,0.070,0
server,NN,Kyber512,Kyber512loss10,451,0.075,0
server,NN,Kyber512,Kyber512loss10,452,0.067,0
server,NN,Kyber512,Kyber512loss10,453,0.090,0
server,NN,Kyber512,Kyber512loss10,454,0.066,0
server,NN,Kyber512,Kyber512loss10,455,0.074,0
server,NN,Kyber512,Kyber512loss10,456,2459.936,0
server,NN,Kyber512,Kyber512loss10,457,0.072,0
server,NN,Kyber512,Kyber512loss10,458,0.070,0
server,NN,Kyber512,Kyber512loss10,459,0.067,0
server,NN,Kyber512,Kyber512loss10,460,0.069,0
server,NN,Kyber512,Kyber512loss10,461,0.076,0
server,NN,Kyber512,Kyber512loss10,462,0.066,0
server,NN,Kyber512,Kyber512loss10,463,0.066,0
server,NN,Kyber512,Kyber512loss10,464,0.073,0
server,NN,Kyber512,Kyber512loss10,465,0.070,0
server,NN,Kyber512,Kyber512loss10,466,0.068,0
server,NN,Kyber512,Kyber512loss10,467,0.072,0
server,NN,Kyber512,Kyber512loss10,468,0.083,0
server,NN,Kyber512,Kyber512loss10,469,0.069,0
server,NN,Kyber512,Kyber512loss10,470,0.067,0
server,NN,Kyber512,Kyber512loss10,471,0.113,0
server,NN,Kyber512,Kyber512loss10,472,0.070,0
server,NN,Kyber512,Kyber512loss10,473,402.265,0
server,NN,Kyber512,Kyber512loss10,474,0.072,0
server,NN,Kyber512,Kyber512loss10,475,0.090,0
server,NN,Kyber512,Kyber512loss10,476,0.069,0
server,NN,Kyber512,Kyber512loss10,477,0.095,0
server,NN,Kyber512,Kyber512loss10,478,0.069,0
server,NN,Kyber512,Kyber512loss10,479,0.069,0
server,NN,Kyber512,Kyber512loss10,480,0.074,0
server,NN,Kyber512,Kyber512loss10,481,0.070,0
server,NN,Kyber512,Kyber512loss10,482,0.072,0
server,NN,Kyber512,Kyber512loss10,483,0.080,0
server,NN,Kyber512,Kyber512loss10,484,0.068,0
server,NN,Kyber512,Kyber512loss10,485,0.092,0
server,NN,Kyber512,Kyber512loss10,486,0.080,0
server,NN,Kyber512,Kyber512loss10,487,0.086,0
server,NN,Kyber512,Kyber512loss10,488,0.072,0
server,NN,Kyber512,Kyber512loss10,489,0.088,0
server,NN,Kyber512,Kyber512loss10,490,0.078,0
server,NN,Kyber512,Kyber512loss10,491,0.070,0
server,NN,Kyber512,Kyber512loss10,492,0.070,0
server,NN,Kyber512,Kyber512loss10,493,0.069,0
server,NN,Kyber512,Kyber512loss10,494,0.110,0
server,NN,Kyber512,Kyber512loss10,495,0.067,0
server,NN,Kyber512,Kyber512loss10,496,0.097,0
server,NN,Kyber512,Kyber512loss10,497,0.084,0
server,NN,Kyber512,Kyber512loss10,498,0.103,0
server,NN,Kyber512,Kyber512loss10,499,0.066,0
server,NN,Kyber512,Kyber512loss10,500,0.098,0
server,NN,Kyber512,Kyber512loss10,501,0.070,0
server,NN,Kyber512,Kyber512loss10,502,0.086,0
server,NN,Kyber512,Kyber512loss10,503,0.068,0
server,NN,Kyber512,Kyber512loss10,504,0.066,0
server,NN,Kyber512,Kyber512loss10,505,0.067,0
server,NN,Kyber512,Kyber512loss10,506,0.067,0
server,NN,Kyber512,Kyber512loss10,507,0.074,0
server,NN,Kyber512,Kyber512loss10,508,0.067,0
server,NN,Kyber512,Kyber512loss10,509,0.069,0
server,NN,Kyber512,Kyber512loss10,510,0.121,0
server,NN,Kyber512,Kyber512loss10,511,0.070,0
server,NN,Kyber512,Kyber512loss10,512,0.065,0
server,NN,Kyber512,Kyber512loss10,513,0.070,0
server,NN,Kyber512,Kyber512loss10,514,403.318,0
server,NN,Kyber512,Kyber512loss10,515,0.091,0
server,NN,Kyber512,Kyber512loss10,516,0.068,0
