role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss10,98,100.330,0
client,NN,Kyber512,Kyber512loss10,99,100.319,0
client,NN,Kyber512,Kyber512loss10,100,100.321,0
client,NN,Kyber512,Kyber512loss10,101,100.275,0
client,NN,Kyber512,Kyber512loss10,102,100.386,0
client,NN,Kyber512,Kyber512loss10,103,100.302,0
client,NN,Kyber512,Kyber512loss10,104,100.328,0
client,NN,Kyber512,Kyber512loss10,105,100.337,0
client,NN,Kyber512,Kyber512loss10,106,100.324,0
client,NN,Kyber512,Kyber512loss10,107,100.329,0
client,NN,Kyber512,Kyber512loss10,108,100.350,0
client,NN,Kyber512,Kyber512loss10,109,100.274,0
client,NN,Kyber512,Kyber512loss10,110,100.315,0
client,NN,Kyber512,Kyber512loss10,111,631.970,0
client,NN,Kyber512,Kyber512loss10,112,100.305,0
client,NN,Kyber512,Kyber512loss10,113,100.338,0
client,NN,Kyber512,Kyber512loss10,114,227.927,0
client,NN,Kyber512,Kyber512loss10,115,100.289,0
client,NN,Kyber512,Kyber512loss10,116,100.325,0
client,NN,Kyber512,Kyber512loss10,117,100.368,0
client,NN,Kyber512,Kyber512loss10,118,502.968,0
client,NN,Kyber512,Kyber512loss10,119,100.402,0
client,NN,Kyber512,Kyber512loss10,120,100.331,0
client,NN,Kyber512,Kyber512loss10,121,100.342,0
client,NN,Kyber512,Kyber512loss10,122,100.305,0
client,NN,Kyber512,Kyber512loss10,123,100.316,0
client,NN,Kyber512,Kyber512loss10,124,503.540,0
client,NN,Kyber512,Kyber512loss10,125,100.299,0
client,NN,Kyber512,Kyber512loss10,126,100.443,0
client,NN,Kyber512,Kyber512loss10,127,100.415,0
client,NN,Kyber512,Kyber512loss10,128,100.338,0
client,NN,Kyber512,Kyber512loss10,129,504.411,0
client,NN,Kyber512,Kyber512loss10,130,100.369,0
client,NN,Kyber512,Kyber512loss10,131,100.340,0
client,NN,Kyber512,Kyber512loss10,132,100.365,0
client,NN,Kyber512,Kyber512loss10,133,100.363,0
client,NN,Kyber512,Kyber512loss10,134,100.306,0
client,NN,Kyber512,Kyber512loss10,135,100.341,0
client,NN,Kyber512,Kyber512loss10,136,100.301,0
client,NN,Kyber512,Kyber512loss10,137,100.293,0
client,NN,Kyber512,Kyber512loss10,138,100.290,0
client,NN,Kyber512,Kyber512loss10,139,100.331,0
client,NN,Kyber512,Kyber512loss10,140,100.306,0
client,NN,Kyber512,Kyber512loss10,141,100.393,0
client,NN,Kyber512,Kyber512loss10,142,100.307,0
client,NN,Kyber512,Kyber512loss10,143,100.365,0
client,NN,Kyber512,Kyber512loss10,144,100.324,0
client,NN,Kyber512,Kyber512loss10,145,100.325,0
client,NN,Kyber512,Kyber512loss10,146,100.314,0
client,NN,Kyber512,Kyber512loss10,147,100.325,0
client,NN,Kyber512,Kyber512loss10,148,100.328,0
client,NN,Kyber512,Kyber512loss10,149,503.860,0
client,NN,Kyber512,Kyber512loss10,150,100.386,0
client,NN,Kyber512,Kyber512loss10,151,100.313,0
client,NN,Kyber512,Kyber512loss10,152,506.333,0
client,NN,Kyber512,Kyber512loss10,153,100.350,0
client,NN,Kyber512,Kyber512loss10,154,100.286,0
client,NN,Kyber512,Kyber512loss10,155,100.361,0
client,NN,Kyber512,Kyber512loss10,156,100.293,0
client,NN,Kyber512,Kyber512loss10,157,457.543,0
client,NN,Kyber512,Kyber512loss10,158,100.295,0
client,NN,Kyber512,Kyber512loss10,159,100.354,0
client,NN,Kyber512,Kyber512loss10,160,100.348,0
client,NN,Kyber512,Kyber512loss10,161,100.500,0
client,NN,Kyber512,Kyber512loss10,162,100.348,0
client,NN,Kyber512,Kyber512loss10,163,100.326,0
client,NN,Kyber512,Kyber512loss10,164,550.863,0
client,NN,Kyber512,Kyber512loss10,165,100.331,0
client,NN,Kyber512,Kyber512loss10,166,100.312,0
client,NN,Kyber512,Kyber512loss10,167,100.341,0
client,NN,Kyber512,Kyber512loss10,168,100.324,0
client,NN,Kyber512,Kyber512loss10,169,228.379,0
client,NN,Kyber512,Kyber512loss10,170,100.448,0
client,NN,Kyber512,Kyber512loss10,171,100.420,0
client,NN,Kyber512,Kyber512loss10,172,100.329,0
client,NN,Kyber512,Kyber512loss10,173,100.423,0
client,NN,Kyber512,Kyber512loss10,174,100.390,0
client,NN,Kyber512,Kyber512loss10,175,100.375,0
client,NN,Kyber512,Kyber512loss10,176,100.422,0
client,NN,Kyber512,Kyber512loss10,177,100.398,0
client,NN,Kyber512,Kyber512loss10,178,100.402,0
client,NN,Kyber512,Kyber512loss10,179,100.329,0
client,NN,Kyber512,Kyber512loss10,180,100.335,0
client,NN,Kyber512,Kyber512loss10,181,228.032,0
client,NN,Kyber512,Kyber512loss10,182,100.313,0
client,NN,Kyber512,Kyber512loss10,183,100.241,0
client,NN,Kyber512,Kyber512loss10,184,100.326,0
client,NN,Kyber512,Kyber512loss10,185,410.032,0
client,NN,Kyber512,Kyber512loss10,186,633.763,0
client,NN,Kyber512,Kyber512loss10,187,100.313,0
client,NN,Kyber512,Kyber512loss10,188,100.368,0
client,NN,Kyber512,Kyber512loss10,189,100.297,0
client,NN,Kyber512,Kyber512loss10,190,100.429,0
client,NN,Kyber512,Kyber512loss10,191,100.308,0
client,NN,Kyber512,Kyber512loss10,192,100.341,0
client,NN,Kyber512,Kyber512loss10,193,100.383,0
client,NN,Kyber512,Kyber512loss10,194,100.340,0
client,NN,Kyber512,Kyber512loss10,195,100.408,0
client,NN,Kyber512,Kyber512loss10,196,100.357,0
client,NN,Kyber512,Kyber512loss10,197,100.308,0
client,NN,Kyber512,Kyber512loss10,198,100.328,0
client,NN,Kyber512,Kyber512loss10,199,228.144,0
client,NN,Kyber512,Kyber512loss10,200,508.890,0
client,NN,Kyber512,Kyber512loss10,201,1279.887,0
client,NN,Kyber512,Kyber512loss10,202,100.377,0
client,NN,Kyber512,Kyber512loss10,203,100.332,0
client,NN,Kyber512,Kyber512loss10,204,100.327,0
client,NN,Kyber512,Kyber512loss10,205,100.348,0
client,NN,Kyber512,Kyber512loss10,206,100.324,0
client,NN,Kyber512,Kyber512loss10,207,502.401,0
client,NN,Kyber512,Kyber512loss10,208,2251.726,0
client,NN,Kyber512,Kyber512loss10,209,100.286,0
client,NN,Kyber512,Kyber512loss10,210,507.208,0
client,NN,Kyber512,Kyber512loss10,211,227.656,0
client,NN,Kyber512,Kyber512loss10,212,609.783,0
client,NN,Kyber512,Kyber512loss10,213,227.718,0
client,NN,Kyber512,Kyber512loss10,214,100.454,0
client,NN,Kyber512,Kyber512loss10,215,100.284,0
client,NN,Kyber512,Kyber512loss10,216,228.459,0
client,NN,Kyber512,Kyber512loss10,217,100.305,0
client,NN,Kyber512,Kyber512loss10,218,100.305,0
client,NN,Kyber512,Kyber512loss10,219,100.405,0
client,NN,Kyber512,Kyber512loss10,220,100.271,0
client,NN,Kyber512,Kyber512loss10,221,100.275,0
client,NN,Kyber512,Kyber512loss10,222,100.270,0
client,NN,Kyber512,Kyber512loss10,223,100.354,0
client,NN,Kyber512,Kyber512loss10,224,100.248,0
client,NN,Kyber512,Kyber512loss10,225,100.300,0
client,NN,Kyber512,Kyber512loss10,226,100.400,0
client,NN,Kyber512,Kyber512loss10,227,100.339,0
client,NN,Kyber512,Kyber512loss10,228,502.849,0
client,NN,Kyber512,Kyber512loss10,229,100.283,0
client,NN,Kyber512,Kyber512loss10,230,100.334,0
client,NN,Kyber512,Kyber512loss10,231,100.324,0
client,NN,Kyber512,Kyber512loss10,232,100.269,0
client,NN,Kyber512,Kyber512loss10,233,100.246,0
client,NN,Kyber512,Kyber512loss10,234,100.227,0
client,NN,Kyber512,Kyber512loss10,235,100.286,0
client,NN,Kyber512,Kyber512loss10,236,228.427,0
client,NN,Kyber512,Kyber512loss10,237,100.319,0
client,NN,Kyber512,Kyber512loss10,238,100.341,0
client,NN,Kyber512,Kyber512loss10,239,100.314,0
client,NN,Kyber512,Kyber512loss10,240,100.315,0
client,NN,Kyber512,Kyber512loss10,241,626.388,0
client,NN,Kyber512,Kyber512loss10,242,100.304,0
client,NN,Kyber512,Kyber512loss10,243,228.278,0
client,NN,Kyber512,Kyber512loss10,244,100.306,0
client,NN,Kyber512,Kyber512loss10,245,100.380,0
client,NN,Kyber512,Kyber512loss10,246,1683.731,0
client,NN,Kyber512,Kyber512loss10,247,100.337,0
client,NN,Kyber512,Kyber512loss10,248,100.359,0
client,NN,Kyber512,Kyber512loss10,249,1354.380,0
client,NN,Kyber512,Kyber512loss10,250,710.863,0
client,NN,Kyber512,Kyber512loss10,251,100.297,0
client,NN,Kyber512,Kyber512loss10,252,228.308,0
client,NN,Kyber512,Kyber512loss10,253,100.287,0
client,NN,Kyber512,Kyber512loss10,254,1147.358,0
client,NN,Kyber512,Kyber512loss10,255,100.244,0
client,NN,Kyber512,Kyber512loss10,256,228.172,0
client,NN,Kyber512,Kyber512loss10,257,504.073,0
client,NN,Kyber512,Kyber512loss10,258,955.846,0
client,NN,Kyber512,Kyber512loss10,259,100.245,0
client,NN,Kyber512,Kyber512loss10,260,100.250,0
client,NN,Kyber512,Kyber512loss10,261,228.160,0
client,NN,Kyber512,Kyber512loss10,262,100.299,0
client,NN,Kyber512,Kyber512loss10,263,100.397,0
client,NN,Kyber512,Kyber512loss10,264,100.321,0
client,NN,Kyber512,Kyber512loss10,265,100.247,0
client,NN,Kyber512,Kyber512loss10,266,100.355,0
client,NN,Kyber512,Kyber512loss10,267,100.246,0
client,NN,Kyber512,Kyber512loss10,268,100.263,0
client,NN,Kyber512,Kyber512loss10,269,100.481,0
client,NN,Kyber512,Kyber512loss10,270,227.575,0
client,NN,Kyber512,Kyber512loss10,271,426.926,0
client,NN,Kyber512,Kyber512loss10,272,100.357,0
client,NN,Kyber512,Kyber512loss10,273,100.256,0
client,NN,Kyber512,Kyber512loss10,274,100.312,0
client,NN,Kyber512,Kyber512loss10,275,100.299,0
client,NN,Kyber512,Kyber512loss10,276,228.444,0
client,NN,Kyber512,Kyber512loss10,277,100.323,0
client,NN,Kyber512,Kyber512loss10,278,416.175,0
client,NN,Kyber512,Kyber512loss10,279,227.956,0
client,NN,Kyber512,Kyber512loss10,280,100.302,0
client,NN,Kyber512,Kyber512loss10,281,100.288,0
client,NN,Kyber512,Kyber512loss10,282,100.321,0
client,NN,Kyber512,Kyber512loss10,283,100.330,0
client,NN,Kyber512,Kyber512loss10,284,2624.047,0
client,NN,Kyber512,Kyber512loss10,285,227.717,0
client,NN,Kyber512,Kyber512loss10,286,100.284,0
client,NN,Kyber512,Kyber512loss10,287,100.308,0
client,NN,Kyber512,Kyber512loss10,288,710.027,0
client,NN,Kyber512,Kyber512loss10,289,100.301,0
client,NN,Kyber512,Kyber512loss10,290,100.311,0
client,NN,Kyber512,Kyber512loss10,291,2560.055,0
client,NN,Kyber512,Kyber512loss10,292,100.316,0
client,NN,Kyber512,Kyber512loss10,293,100.392,0
client,NN,Kyber512,Kyber512loss10,294,228.543,0
client,NN,Kyber512,Kyber512loss10,295,100.290,0
client,NN,Kyber512,Kyber512loss10,296,100.341,0
client,NN,Kyber512,Kyber512loss10,297,100.261,0
client,NN,Kyber512,Kyber512loss10,298,100.313,0
client,NN,Kyber512,Kyber512loss10,299,100.297,0
client,NN,Kyber512,Kyber512loss10,300,100.278,0
client,NN,Kyber512,Kyber512loss10,301,100.245,0
client,NN,Kyber512,Kyber512loss10,302,100.240,0
client,NN,Kyber512,Kyber512loss10,303,100.242,0
client,NN,Kyber512,Kyber512loss10,304,100.242,0
client,NN,Kyber512,Kyber512loss10,305,2560.147,0
client,NN,Kyber512,Kyber512loss10,306,100.316,0
client,NN,Kyber512,Kyber512loss10,307,100.273,0
client,NN,Kyber512,Kyber512loss10,308,100.341,0
client,NN,Kyber512,Kyber512loss10,309,100.323,0
client,NN,Kyber512,Kyber512loss10,310,100.380,0
client,NN,Kyber512,Kyber512loss10,311,100.291,0
client,NN,Kyber512,Kyber512loss10,312,100.291,0
client,NN,Kyber512,Kyber512loss10,313,100.300,0
client,NN,Kyber512,Kyber512loss10,314,227.581,0
client,NN,Kyber512,Kyber512loss10,315,100.275,0
client,NN,Kyber512,Kyber512loss10,316,100.313,0
client,NN,Kyber512,Kyber512loss10,317,100.297,0
client,NN,Kyber512,Kyber512loss10,318,100.366,0
client,NN,Kyber512,Kyber512loss10,319,227.842,0
client,NN,Kyber512,Kyber512loss10,320,100.312,0
client,NN,Kyber512,Kyber512loss10,321,228.237,0
client,NN,Kyber512,Kyber512loss10,322,100.334,0
client,NN,Kyber512,Kyber512loss10,323,100.266,0
client,NN,Kyber512,Kyber512loss10,324,504.047,0
client,NN,Kyber512,Kyber512loss10,325,100.359,0
client,NN,Kyber512,Kyber512loss10,326,100.358,0
client,NN,Kyber512,Kyber512loss10,327,100.343,0
client,NN,Kyber512,Kyber512loss10,328,100.325,0
client,NN,Kyber512,Kyber512loss10,329,227.973,0
client,NN,Kyber512,Kyber512loss10,330,227.750,0
client,NN,Kyber512,Kyber512loss10,331,227.760,0
client,NN,Kyber512,Kyber512loss10,332,100.302,0
client,NN,Kyber512,Kyber512loss10,333,100.290,0
client,NN,Kyber512,Kyber512loss10,334,100.289,0
client,NN,Kyber512,Kyber512loss10,335,100.289,0
client,NN,Kyber512,Kyber512loss10,336,100.375,0
client,NN,Kyber512,Kyber512loss10,337,410.034,0
client,NN,Kyber512,Kyber512loss10,338,100.291,0
client,NN,Kyber512,Kyber512loss10,339,100.358,0
client,NN,Kyber512,Kyber512loss10,340,100.413,0
client,NN,Kyber512,Kyber512loss10,341,100.422,0
client,NN,Kyber512,Kyber512loss10,342,100.299,0
client,NN,Kyber512,Kyber512loss10,343,100.324,0
client,NN,Kyber512,Kyber512loss10,344,100.312,0
client,NN,Kyber512,Kyber512loss10,345,100.335,0
client,NN,Kyber512,Kyber512loss10,346,100.335,0
client,NN,Kyber512,Kyber512loss10,347,100.281,0
client,NN,Kyber512,Kyber512loss10,348,100.337,0
client,NN,Kyber512,Kyber512loss10,349,100.293,0
client,NN,Kyber512,Kyber512loss10,350,100.267,0
client,NN,Kyber512,Kyber512loss10,351,100.268,0
client,NN,Kyber512,Kyber512loss10,352,100.256,0
client,NN,Kyber512,Kyber512loss10,353,100.370,0
client,NN,Kyber512,Kyber512loss10,354,100.340,0
client,NN,Kyber512,Kyber512loss10,355,100.326,0
client,NN,Kyber512,Kyber512loss10,356,100.412,0
client,NN,Kyber512,Kyber512loss10,357,100.325,0
client,NN,Kyber512,Kyber512loss10,358,100.407,0
client,NN,Kyber512,Kyber512loss10,359,100.284,0
client,NN,Kyber512,Kyber512loss10,360,100.279,0
client,NN,Kyber512,Kyber512loss10,361,100.302,0
client,NN,Kyber512,Kyber512loss10,362,100.305,0
client,NN,Kyber512,Kyber512loss10,363,100.308,0
client,NN,Kyber512,Kyber512loss10,364,100.386,0
client,NN,Kyber512,Kyber512loss10,365,100.304,0
client,NN,Kyber512,Kyber512loss10,366,100.310,0
client,NN,Kyber512,Kyber512loss10,367,100.295,0
client,NN,Kyber512,Kyber512loss10,368,100.326,0
client,NN,Kyber512,Kyber512loss10,369,100.294,0
client,NN,Kyber512,Kyber512loss10,370,508.114,0
client,NN,Kyber512,Kyber512loss10,371,100.249,0
client,NN,Kyber512,Kyber512loss10,372,100.281,0
client,NN,Kyber512,Kyber512loss10,373,100.342,0
client,NN,Kyber512,Kyber512loss10,374,100.337,0
client,NN,Kyber512,Kyber512loss10,375,228.244,0
client,NN,Kyber512,Kyber512loss10,376,100.368,0
client,NN,Kyber512,Kyber512loss10,377,100.396,0
client,NN,Kyber512,Kyber512loss10,378,4672.060,0
client,NN,Kyber512,Kyber512loss10,379,100.289,0
client,NN,Kyber512,Kyber512loss10,380,100.308,0
client,NN,Kyber512,Kyber512loss10,381,503.472,0
client,NN,Kyber512,Kyber512loss10,382,100.289,0
client,NN,Kyber512,Kyber512loss10,383,100.347,0
client,NN,Kyber512,Kyber512loss10,384,100.304,0
client,NN,Kyber512,Kyber512loss10,385,506.224,0
client,NN,Kyber512,Kyber512loss10,386,100.433,0
client,NN,Kyber512,Kyber512loss10,387,100.272,0
client,NN,Kyber512,Kyber512loss10,388,100.297,0
client,NN,Kyber512,Kyber512loss10,389,100.318,0
client,NN,Kyber512,Kyber512loss10,390,100.419,0
client,NN,Kyber512,Kyber512loss10,391,100.279,0
client,NN,Kyber512,Kyber512loss10,392,100.271,0
client,NN,Kyber512,Kyber512loss10,393,100.297,0
client,NN,Kyber512,Kyber512loss10,394,100.400,0
client,NN,Kyber512,Kyber512loss10,395,100.326,0
client,NN,Kyber512,Kyber512loss10,396,100.278,0
client,NN,Kyber512,Kyber512loss10,397,100.347,0
client,NN,Kyber512,Kyber512loss10,398,100.319,0
client,NN,Kyber512,Kyber512loss10,399,100.318,0
client,NN,Kyber512,Kyber512loss10,400,100.380,0
client,NN,Kyber512,Kyber512loss10,401,100.301,0
client,NN,Kyber512,Kyber512loss10,402,100.327,0
client,NN,Kyber512,Kyber512loss10,403,100.348,0
client,NN,Kyber512,Kyber512loss10,404,504.171,0
client,NN,Kyber512,Kyber512loss10,405,100.388,0
client,NN,Kyber512,Kyber512loss10,406,100.362,0
client,NN,Kyber512,Kyber512loss10,407,640.392,0
client,NN,Kyber512,Kyber512loss10,408,227.695,0
client,NN,Kyber512,Kyber512loss10,409,100.257,0
client,NN,Kyber512,Kyber512loss10,410,100.352,0
client,NN,Kyber512,Kyber512loss10,411,100.316,0
client,NN,Kyber512,Kyber512loss10,412,100.265,0
client,NN,Kyber512,Kyber512loss10,413,100.363,0
client,NN,Kyber512,Kyber512loss10,414,100.328,0
client,NN,Kyber512,Kyber512loss10,415,100.355,0
client,NN,Kyber512,Kyber512loss10,416,100.319,0
client,NN,Kyber512,Kyber512loss10,417,100.308,0
client,NN,Kyber512,Kyber512loss10,418,505.375,0
client,NN,Kyber512,Kyber512loss10,419,507.764,0
client,NN,Kyber512,Kyber512loss10,420,100.272,0
client,NN,Kyber512,Kyber512loss10,421,100.374,0
client,NN,Kyber512,Kyber512loss10,422,100.336,0
client,NN,Kyber512,Kyber512loss10,423,100.353,0
client,NN,Kyber512,Kyber512loss10,424,100.318,0
client,NN,Kyber512,Kyber512loss10,425,100.326,0
client,NN,Kyber512,Kyber512loss10,426,100.516,0
client,NN,Kyber512,Kyber512loss10,427,100.394,0
client,NN,Kyber512,Kyber512loss10,428,100.310,0
client,NN,Kyber512,Kyber512loss10,429,100.381,0
client,NN,Kyber512,Kyber512loss10,430,100.333,0
client,NN,Kyber512,Kyber512loss10,431,100.305,0
client,NN,Kyber512,Kyber512loss10,432,100.269,0
client,NN,Kyber512,Kyber512loss10,433,100.280,0
client,NN,Kyber512,Kyber512loss10,434,100.310,0
client,NN,Kyber512,Kyber512loss10,435,227.967,0
client,NN,Kyber512,Kyber512loss10,436,100.316,0
client,NN,Kyber512,Kyber512loss10,437,409.372,0
client,NN,Kyber512,Kyber512loss10,438,100.412,0
client,NN,Kyber512,Kyber512loss10,439,100.321,0
client,NN,Kyber512,Kyber512loss10,440,534.420,0
client,NN,Kyber512,Kyber512loss10,441,100.301,0
client,NN,Kyber512,Kyber512loss10,442,531.237,0
client,NN,Kyber512,Kyber512loss10,443,100.375,0
client,NN,Kyber512,Kyber512loss10,444,100.324,0
client,NN,Kyber512,Kyber512loss10,445,100.276,0
client,NN,Kyber512,Kyber512loss10,446,100.345,0
client,NN,Kyber512,Kyber512loss10,447,100.282,0
client,NN,Kyber512,Kyber512loss10,448,100.300,0
client,NN,Kyber512,Kyber512loss10,449,100.317,0
client,NN,Kyber512,Kyber512loss10,450,100.373,0
client,NN,Kyber512,Kyber512loss10,451,100.333,0
client,NN,Kyber512,Kyber512loss10,452,100.305,0
client,NN,Kyber512,Kyber512loss10,453,100.378,0
client,NN,Kyber512,Kyber512loss10,454,100.270,0
client,NN,Kyber512,Kyber512loss10,455,100.301,0
client,NN,Kyber512,Kyber512loss10,456,2560.148,0
client,NN,Kyber512,Kyber512loss10,457,100.298,0
client,NN,Kyber512,Kyber512loss10,458,100.321,0
client,NN,Kyber512,Kyber512loss10,459,100.328,0
client,NN,Kyber512,Kyber512loss10,460,100.322,0
client,NN,Kyber512,Kyber512loss10,461,100.343,0
client,NN,Kyber512,Kyber512loss10,462,227.679,0
client,NN,Kyber512,Kyber512loss10,463,100.337,0
client,NN,Kyber512,Kyber512loss10,464,100.313,0
client,NN,Kyber512,Kyber512loss10,465,100.310,0
client,NN,Kyber512,Kyber512loss10,466,100.274,0
client,NN,Kyber512,Kyber512loss10,467,100.297,0
client,NN,Kyber512,Kyber512loss10,468,100.372,0
client,NN,Kyber512,Kyber512loss10,469,100.385,0
client,NN,Kyber512,Kyber512loss10,470,100.342,0
client,NN,Kyber512,Kyber512loss10,471,100.321,0
client,NN,Kyber512,Kyber512loss10,472,100.316,0
client,NN,Kyber512,Kyber512loss10,473,630.266,0
client,NN,Kyber512,Kyber512loss10,474,100.306,0
client,NN,Kyber512,Kyber512loss10,475,100.309,0
client,NN,Kyber512,Kyber512loss10,476,100.314,0
client,NN,Kyber512,Kyber512loss10,477,228.032,0
client,NN,Kyber512,Kyber512loss10,478,100.307,0
client,NN,Kyber512,Kyber512loss10,479,100.300,0
client,NN,Kyber512,Kyber512loss10,480,227.945,0
client,NN,Kyber512,Kyber512loss10,481,100.361,0
client,NN,Kyber512,Kyber512loss10,482,100.323,0
client,NN,Kyber512,Kyber512loss10,483,100.319,0
client,NN,Kyber512,Kyber512loss10,484,100.335,0
client,NN,Kyber512,Kyber512loss10,485,100.417,0
client,NN,Kyber512,Kyber512loss10,486,100.340,0
client,NN,Kyber512,Kyber512loss10,487,100.350,0
client,NN,Kyber512,Kyber512loss10,488,100.427,0
client,NN,Kyber512,Kyber512loss10,489,100.294,0
client,NN,Kyber512,Kyber512loss10,490,100.387,0
client,NN,Kyber512,Kyber512loss10,491,100.360,0
client,NN,Kyber512,Kyber512loss10,492,227.908,0
client,NN,Kyber512,Kyber512loss10,493,100.277,0
client,NN,Kyber512,Kyber512loss10,494,100.288,0
client,NN,Kyber512,Kyber512loss10,495,100.327,0
client,NN,Kyber512,Kyber512loss10,496,100.281,0
client,NN,Kyber512,Kyber512loss10,497,100.247,0
client,NN,Kyber512,Kyber512loss10,498,100.323,0
client,NN,Kyber512,Kyber512loss10,499,100.279,0
client,NN,Kyber512,Kyber512loss10,500,100.312,0
client,NN,Kyber512,Kyber512loss10,501,227.790,0
client,NN,Kyber512,Kyber512loss10,502,100.337,0
client,NN,Kyber512,Kyber512loss10,503,100.249,0
client,NN,Kyber512,Kyber512loss10,504,100.246,0
client,NN,Kyber512,Kyber512loss10,505,100.267,0
client,NN,Kyber512,Kyber512loss10,506,100.283,0
client,NN,Kyber512,Kyber512loss10,507,100.403,0
client,NN,Kyber512,Kyber512loss10,508,100.321,0
client,NN,Kyber512,Kyber512loss10,509,100.301,0
client,NN,Kyber512,Kyber512loss10,510,100.333,0
client,NN,Kyber512,Kyber512loss10,511,100.394,0
client,NN,Kyber512,Kyber512loss10,512,533.895,0
client,NN,Kyber512,Kyber512loss10,513,100.281,0
client,NN,Kyber512,Kyber512loss10,514,503.534,0
client,NN,Kyber512,Kyber512loss10,515,100.294,0
client,NN,Kyber512,Kyber512loss10,516,100.443,0
