role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss14,60,100.468,0
server,IX,Kyber768,Kyber768loss14,61,533.132,0
server,IX,Kyber768,Kyber768loss14,62,228.025,0
server,IX,Kyber768,Kyber768loss14,63,100.401,0
server,IX,Kyber768,Kyber768loss14,64,227.842,0
server,IX,Kyber768,Kyber768loss14,65,1423.875,0
server,IX,Kyber768,Kyber768loss14,66,6062.012,0
server,IX,Kyber768,Kyber768loss14,67,534.001,0
server,IX,Kyber768,Kyber768loss14,68,100.480,0
server,IX,Kyber768,Kyber768loss14,69,408.804,0
server,IX,Kyber768,Kyber768loss14,70,100.604,0
server,IX,Kyber768,Kyber768loss14,71,100.463,0
server,IX,Kyber768,Kyber768loss14,72,100.493,0
server,IX,Kyber768,Kyber768loss14,73,229.661,0
server,IX,Kyber768,Kyber768loss14,74,608.481,0
server,IX,Kyber768,Kyber768loss14,75,100.520,0
server,IX,Kyber768,Kyber768loss14,76,100.508,0
server,IX,Kyber768,Kyber768loss14,77,100.559,0
server,IX,Kyber768,Kyber768loss14,78,1805.962,0
server,IX,Kyber768,Kyber768loss14,79,100.446,0
server,IX,Kyber768,Kyber768loss14,80,1463.508,0
server,IX,Kyber768,Kyber768loss14,81,100.439,0
server,IX,Kyber768,Kyber768loss14,82,5824.181,0
server,IX,Kyber768,Kyber768loss14,83,509.764,0
server,IX,Kyber768,Kyber768loss14,84,228.709,0
server,IX,Kyber768,Kyber768loss14,85,534.035,0
server,IX,Kyber768,Kyber768loss14,86,100.572,0
server,IX,Kyber768,Kyber768loss14,87,100.489,0
server,IX,Kyber768,Kyber768loss14,88,229.245,0
server,IX,Kyber768,Kyber768loss14,89,228.131,0
server,IX,Kyber768,Kyber768loss14,90,405.586,0
server,IX,Kyber768,Kyber768loss14,91,229.055,0
server,IX,Kyber768,Kyber768loss14,92,100.489,0
server,IX,Kyber768,Kyber768loss14,93,100.542,0
server,IX,Kyber768,Kyber768loss14,94,100.433,0
server,IX,Kyber768,Kyber768loss14,95,630.058,0
server,IX,Kyber768,Kyber768loss14,96,100.503,0
server,IX,Kyber768,Kyber768loss14,97,100.548,0
server,IX,Kyber768,Kyber768loss14,98,508.359,0
server,IX,Kyber768,Kyber768loss14,99,507.694,0
server,IX,Kyber768,Kyber768loss14,100,637.573,0
server,IX,Kyber768,Kyber768loss14,101,911.635,0
server,IX,Kyber768,Kyber768loss14,102,501.960,0
server,IX,Kyber768,Kyber768loss14,103,1443.610,0
server,IX,Kyber768,Kyber768loss14,104,100.488,0
server,IX,Kyber768,Kyber768loss14,105,808.718,0
server,IX,Kyber768,Kyber768loss14,106,228.891,0
server,IX,Kyber768,Kyber768loss14,107,941.375,0
server,IX,Kyber768,Kyber768loss14,108,357.070,0
server,IX,Kyber768,Kyber768loss14,109,631.719,0
server,IX,Kyber768,Kyber768loss14,110,504.673,0
server,IX,Kyber768,Kyber768loss14,111,100.450,0
server,IX,Kyber768,Kyber768loss14,112,509.003,0
server,IX,Kyber768,Kyber768loss14,113,502.043,0
server,IX,Kyber768,Kyber768loss14,114,805.918,0
server,IX,Kyber768,Kyber768loss14,115,100.506,0
server,IX,Kyber768,Kyber768loss14,116,100.507,0
server,IX,Kyber768,Kyber768loss14,117,629.795,0
server,IX,Kyber768,Kyber768loss14,118,631.888,0
server,IX,Kyber768,Kyber768loss14,119,228.056,0
server,IX,Kyber768,Kyber768loss14,120,2048.271,0
server,IX,Kyber768,Kyber768loss14,121,100.444,0
server,IX,Kyber768,Kyber768loss14,122,356.525,0
server,IX,Kyber768,Kyber768loss14,123,100.441,0
server,IX,Kyber768,Kyber768loss14,124,100.454,0
server,IX,Kyber768,Kyber768loss14,125,229.419,0
server,IX,Kyber768,Kyber768loss14,126,100.465,0
server,IX,Kyber768,Kyber768loss14,127,100.469,0
server,IX,Kyber768,Kyber768loss14,128,100.523,0
server,IX,Kyber768,Kyber768loss14,129,100.512,0
server,IX,Kyber768,Kyber768loss14,130,618.894,0
server,IX,Kyber768,Kyber768loss14,131,731.905,0
server,IX,Kyber768,Kyber768loss14,132,100.479,0
server,IX,Kyber768,Kyber768loss14,133,637.231,0
server,IX,Kyber768,Kyber768loss14,134,406.070,0
server,IX,Kyber768,Kyber768loss14,135,16498.420,0
server,IX,Kyber768,Kyber768loss14,136,100.450,0
server,IX,Kyber768,Kyber768loss14,137,100.471,0
server,IX,Kyber768,Kyber768loss14,138,1597.431,0
server,IX,Kyber768,Kyber768loss14,139,100.493,0
server,IX,Kyber768,Kyber768loss14,140,228.456,0
server,IX,Kyber768,Kyber768loss14,141,100.448,0
server,IX,Kyber768,Kyber768loss14,142,1297.574,0
server,IX,Kyber768,Kyber768loss14,143,407.437,0
server,IX,Kyber768,Kyber768loss14,144,100.475,0
server,IX,Kyber768,Kyber768loss14,145,227.911,0
server,IX,Kyber768,Kyber768loss14,146,505.122,0
server,IX,Kyber768,Kyber768loss14,147,100.481,0
server,IX,Kyber768,Kyber768loss14,148,229.426,0
server,IX,Kyber768,Kyber768loss14,149,228.947,0
server,IX,Kyber768,Kyber768loss14,150,228.555,0
server,IX,Kyber768,Kyber768loss14,151,100.501,0
server,IX,Kyber768,Kyber768loss14,152,507.087,0
server,IX,Kyber768,Kyber768loss14,153,411.590,0
server,IX,Kyber768,Kyber768loss14,154,228.911,0
server,IX,Kyber768,Kyber768loss14,155,100.504,0
server,IX,Kyber768,Kyber768loss14,156,1158.050,0
server,IX,Kyber768,Kyber768loss14,157,100.447,0
server,IX,Kyber768,Kyber768loss14,158,901.987,0
server,IX,Kyber768,Kyber768loss14,159,531.760,0
server,IX,Kyber768,Kyber768loss14,160,228.394,0
server,IX,Kyber768,Kyber768loss14,161,227.916,0
server,IX,Kyber768,Kyber768loss14,162,709.999,0
server,IX,Kyber768,Kyber768loss14,163,534.062,0
server,IX,Kyber768,Kyber768loss14,164,100.494,0
server,IX,Kyber768,Kyber768loss14,165,536.790,0
server,IX,Kyber768,Kyber768loss14,166,100.503,0
server,IX,Kyber768,Kyber768loss14,167,356.943,0
server,IX,Kyber768,Kyber768loss14,168,100.446,0
server,IX,Kyber768,Kyber768loss14,169,505.727,0
server,IX,Kyber768,Kyber768loss14,170,1143.251,0
server,IX,Kyber768,Kyber768loss14,171,229.186,0
server,IX,Kyber768,Kyber768loss14,172,228.774,0
server,IX,Kyber768,Kyber768loss14,173,535.693,0
server,IX,Kyber768,Kyber768loss14,174,1121.501,0
server,IX,Kyber768,Kyber768loss14,175,810.009,0
server,IX,Kyber768,Kyber768loss14,176,227.758,0
server,IX,Kyber768,Kyber768loss14,177,100.463,0
server,IX,Kyber768,Kyber768loss14,178,100.534,0
server,IX,Kyber768,Kyber768loss14,179,100.526,0
server,IX,Kyber768,Kyber768loss14,180,228.495,0
server,IX,Kyber768,Kyber768loss14,181,100.438,0
server,IX,Kyber768,Kyber768loss14,182,2915.787,0
server,IX,Kyber768,Kyber768loss14,183,538.072,0
server,IX,Kyber768,Kyber768loss14,184,327.850,0
server,IX,Kyber768,Kyber768loss14,185,931.842,0
server,IX,Kyber768,Kyber768loss14,186,100.514,0
server,IX,Kyber768,Kyber768loss14,187,227.757,0
server,IX,Kyber768,Kyber768loss14,188,1166.036,0
server,IX,Kyber768,Kyber768loss14,189,503.882,0
server,IX,Kyber768,Kyber768loss14,190,502.070,0
server,IX,Kyber768,Kyber768loss14,191,531.573,0
server,IX,Kyber768,Kyber768loss14,192,435.787,0
server,IX,Kyber768,Kyber768loss14,193,501.710,0
server,IX,Kyber768,Kyber768loss14,194,610.176,0
server,IX,Kyber768,Kyber768loss14,195,100.468,0
server,IX,Kyber768,Kyber768loss14,196,100.451,0
server,IX,Kyber768,Kyber768loss14,197,503.589,0
server,IX,Kyber768,Kyber768loss14,198,100.483,0
server,IX,Kyber768,Kyber768loss14,199,357.876,0
server,IX,Kyber768,Kyber768loss14,200,100.490,0
server,IX,Kyber768,Kyber768loss14,201,504.172,0
server,IX,Kyber768,Kyber768loss14,202,100.551,0
server,IX,Kyber768,Kyber768loss14,203,228.688,0
server,IX,Kyber768,Kyber768loss14,204,845.559,0
server,IX,Kyber768,Kyber768loss14,205,535.795,0
server,IX,Kyber768,Kyber768loss14,206,227.931,0
server,IX,Kyber768,Kyber768loss14,207,535.958,0
server,IX,Kyber768,Kyber768loss14,208,805.950,0
server,IX,Kyber768,Kyber768loss14,209,914.245,0
server,IX,Kyber768,Kyber768loss14,210,100.429,0
server,IX,Kyber768,Kyber768loss14,211,502.944,0
server,IX,Kyber768,Kyber768loss14,212,2455.984,0
server,IX,Kyber768,Kyber768loss14,213,100.442,0
server,IX,Kyber768,Kyber768loss14,214,100.462,0
server,IX,Kyber768,Kyber768loss14,215,100.464,0
server,IX,Kyber768,Kyber768loss14,216,100.452,0
server,IX,Kyber768,Kyber768loss14,217,229.320,0
server,IX,Kyber768,Kyber768loss14,218,811.828,0
server,IX,Kyber768,Kyber768loss14,219,100.528,0
server,IX,Kyber768,Kyber768loss14,220,2432.254,0
server,IX,Kyber768,Kyber768loss14,221,100.509,0
server,IX,Kyber768,Kyber768loss14,222,3008.284,0
server,IX,Kyber768,Kyber768loss14,223,2970.266,0
server,IX,Kyber768,Kyber768loss14,224,228.743,0
server,IX,Kyber768,Kyber768loss14,225,100.546,0
server,IX,Kyber768,Kyber768loss14,226,505.867,0
server,IX,Kyber768,Kyber768loss14,227,100.504,0
server,IX,Kyber768,Kyber768loss14,228,100.468,0
server,IX,Kyber768,Kyber768loss14,229,100.453,0
server,IX,Kyber768,Kyber768loss14,230,503.549,0
server,IX,Kyber768,Kyber768loss14,231,635.248,0
server,IX,Kyber768,Kyber768loss14,232,100.443,0
server,IX,Kyber768,Kyber768loss14,233,228.582,0
server,IX,Kyber768,Kyber768loss14,234,228.299,0
server,IX,Kyber768,Kyber768loss14,235,100.553,0
server,IX,Kyber768,Kyber768loss14,236,228.415,0
server,IX,Kyber768,Kyber768loss14,237,200.322,0
server,IX,Kyber768,Kyber768loss14,238,100.480,0
server,IX,Kyber768,Kyber768loss14,239,100.513,0
server,IX,Kyber768,Kyber768loss14,240,100.472,0
server,IX,Kyber768,Kyber768loss14,241,100.481,0
server,IX,Kyber768,Kyber768loss14,242,504.175,0
server,IX,Kyber768,Kyber768loss14,243,100.456,0
server,IX,Kyber768,Kyber768loss14,244,100.569,0
server,IX,Kyber768,Kyber768loss14,245,808.016,0
server,IX,Kyber768,Kyber768loss14,246,100.505,0
server,IX,Kyber768,Kyber768loss14,247,100.464,0
server,IX,Kyber768,Kyber768loss14,248,309.197,0
server,IX,Kyber768,Kyber768loss14,249,100.476,0
server,IX,Kyber768,Kyber768loss14,250,540.294,0
server,IX,Kyber768,Kyber768loss14,251,708.758,0
server,IX,Kyber768,Kyber768loss14,252,100.510,0
server,IX,Kyber768,Kyber768loss14,253,100.584,0
server,IX,Kyber768,Kyber768loss14,254,634.070,0
server,IX,Kyber768,Kyber768loss14,255,228.729,0
server,IX,Kyber768,Kyber768loss14,256,357.757,0
server,IX,Kyber768,Kyber768loss14,257,2560.380,0
server,IX,Kyber768,Kyber768loss14,258,200.673,0
server,IX,Kyber768,Kyber768loss14,259,228.119,0
server,IX,Kyber768,Kyber768loss14,260,100.410,0
server,IX,Kyber768,Kyber768loss14,261,228.094,0
server,IX,Kyber768,Kyber768loss14,262,200.548,0
server,IX,Kyber768,Kyber768loss14,263,3447.595,0
server,IX,Kyber768,Kyber768loss14,264,228.571,0
server,IX,Kyber768,Kyber768loss14,265,356.522,0
server,IX,Kyber768,Kyber768loss14,266,100.450,0
server,IX,Kyber768,Kyber768loss14,267,502.100,0
server,IX,Kyber768,Kyber768loss14,268,100.440,0
server,IX,Kyber768,Kyber768loss14,269,632.086,0
server,IX,Kyber768,Kyber768loss14,270,357.767,0
server,IX,Kyber768,Kyber768loss14,271,228.762,0
server,IX,Kyber768,Kyber768loss14,272,530.931,0
server,IX,Kyber768,Kyber768loss14,273,100.557,0
server,IX,Kyber768,Kyber768loss14,274,3045.955,0
server,IX,Kyber768,Kyber768loss14,275,228.776,0
server,IX,Kyber768,Kyber768loss14,276,637.644,0
server,IX,Kyber768,Kyber768loss14,277,228.598,0
server,IX,Kyber768,Kyber768loss14,278,356.468,0
server,IX,Kyber768,Kyber768loss14,279,100.470,0
server,IX,Kyber768,Kyber768loss14,280,229.382,0
server,IX,Kyber768,Kyber768loss14,281,100.468,0
server,IX,Kyber768,Kyber768loss14,282,808.022,0
server,IX,Kyber768,Kyber768loss14,283,228.057,0
server,IX,Kyber768,Kyber768loss14,284,100.436,0
server,IX,Kyber768,Kyber768loss14,285,100.425,0
server,IX,Kyber768,Kyber768loss14,286,228.189,0
server,IX,Kyber768,Kyber768loss14,287,1154.356,0
server,IX,Kyber768,Kyber768loss14,288,100.433,0
server,IX,Kyber768,Kyber768loss14,289,229.128,0
server,IX,Kyber768,Kyber768loss14,290,502.925,0
server,IX,Kyber768,Kyber768loss14,291,409.622,0
server,IX,Kyber768,Kyber768loss14,292,356.693,0
server,IX,Kyber768,Kyber768loss14,293,229.121,0
server,IX,Kyber768,Kyber768loss14,294,228.575,0
server,IX,Kyber768,Kyber768loss14,295,100.424,0
server,IX,Kyber768,Kyber768loss14,296,744.133,0
server,IX,Kyber768,Kyber768loss14,297,229.093,0
server,IX,Kyber768,Kyber768loss14,298,407.125,0
server,IX,Kyber768,Kyber768loss14,299,100.452,0
server,IX,Kyber768,Kyber768loss14,300,502.838,0
server,IX,Kyber768,Kyber768loss14,301,5325.876,0
server,IX,Kyber768,Kyber768loss14,302,100.441,0
server,IX,Kyber768,Kyber768loss14,303,411.315,0
server,IX,Kyber768,Kyber768loss14,304,100.502,0
server,IX,Kyber768,Kyber768loss14,305,503.374,0
server,IX,Kyber768,Kyber768loss14,306,229.531,0
server,IX,Kyber768,Kyber768loss14,307,100.489,0
server,IX,Kyber768,Kyber768loss14,308,2432.231,0
server,IX,Kyber768,Kyber768loss14,309,539.401,0
server,IX,Kyber768,Kyber768loss14,310,100.446,0
server,IX,Kyber768,Kyber768loss14,311,100.491,0
server,IX,Kyber768,Kyber768loss14,312,508.549,0
server,IX,Kyber768,Kyber768loss14,313,730.801,0
server,IX,Kyber768,Kyber768loss14,314,508.572,0
server,IX,Kyber768,Kyber768loss14,315,507.846,0
server,IX,Kyber768,Kyber768loss14,316,100.561,0
server,IX,Kyber768,Kyber768loss14,317,228.478,0
server,IX,Kyber768,Kyber768loss14,318,100.458,0
server,IX,Kyber768,Kyber768loss14,319,502.050,0
server,IX,Kyber768,Kyber768loss14,320,229.005,0
server,IX,Kyber768,Kyber768loss14,321,510.677,0
server,IX,Kyber768,Kyber768loss14,322,505.699,0
server,IX,Kyber768,Kyber768loss14,323,229.366,0
server,IX,Kyber768,Kyber768loss14,324,634.854,0
server,IX,Kyber768,Kyber768loss14,325,100.526,0
server,IX,Kyber768,Kyber768loss14,326,533.591,0
server,IX,Kyber768,Kyber768loss14,327,607.885,0
server,IX,Kyber768,Kyber768loss14,328,172.272,0
server,IX,Kyber768,Kyber768loss14,329,505.580,0
server,IX,Kyber768,Kyber768loss14,330,227.766,0
server,IX,Kyber768,Kyber768loss14,331,100.478,0
server,IX,Kyber768,Kyber768loss14,332,229.033,0
server,IX,Kyber768,Kyber768loss14,333,532.762,0
server,IX,Kyber768,Kyber768loss14,334,507.576,0
server,IX,Kyber768,Kyber768loss14,335,100.438,0
server,IX,Kyber768,Kyber768loss14,336,509.303,0
server,IX,Kyber768,Kyber768loss14,337,507.841,0
server,IX,Kyber768,Kyber768loss14,338,100.495,0
server,IX,Kyber768,Kyber768loss14,339,229.657,0
server,IX,Kyber768,Kyber768loss14,340,228.911,0
server,IX,Kyber768,Kyber768loss14,341,100.477,0
server,IX,Kyber768,Kyber768loss14,342,100.514,0
server,IX,Kyber768,Kyber768loss14,343,502.222,0
server,IX,Kyber768,Kyber768loss14,344,1223.401,0
server,IX,Kyber768,Kyber768loss14,345,506.061,0
server,IX,Kyber768,Kyber768loss14,346,100.511,0
server,IX,Kyber768,Kyber768loss14,347,200.677,0
server,IX,Kyber768,Kyber768loss14,348,100.479,0
server,IX,Kyber768,Kyber768loss14,349,100.483,0
server,IX,Kyber768,Kyber768loss14,350,229.509,0
server,IX,Kyber768,Kyber768loss14,351,635.921,0
server,IX,Kyber768,Kyber768loss14,352,227.999,0
server,IX,Kyber768,Kyber768loss14,353,813.785,0
server,IX,Kyber768,Kyber768loss14,354,100.471,0
server,IX,Kyber768,Kyber768loss14,355,229.394,0
server,IX,Kyber768,Kyber768loss14,356,11200.247,0
server,IX,Kyber768,Kyber768loss14,357,100.468,0
server,IX,Kyber768,Kyber768loss14,358,508.828,0
server,IX,Kyber768,Kyber768loss14,359,100.428,0
server,IX,Kyber768,Kyber768loss14,360,4095.932,0
server,IX,Kyber768,Kyber768loss14,361,100.430,0
server,IX,Kyber768,Kyber768loss14,362,100.473,0
server,IX,Kyber768,Kyber768loss14,363,309.375,0
server,IX,Kyber768,Kyber768loss14,364,408.100,0
server,IX,Kyber768,Kyber768loss14,365,100.538,0
server,IX,Kyber768,Kyber768loss14,366,100.487,0
server,IX,Kyber768,Kyber768loss14,367,100.477,0
server,IX,Kyber768,Kyber768loss14,368,811.651,0
server,IX,Kyber768,Kyber768loss14,369,100.537,0
server,IX,Kyber768,Kyber768loss14,370,100.478,0
server,IX,Kyber768,Kyber768loss14,371,5147.622,0
server,IX,Kyber768,Kyber768loss14,372,228.107,0
server,IX,Kyber768,Kyber768loss14,373,409.825,0
server,IX,Kyber768,Kyber768loss14,374,100.473,0
server,IX,Kyber768,Kyber768loss14,375,228.902,0
server,IX,Kyber768,Kyber768loss14,376,505.780,0
server,IX,Kyber768,Kyber768loss14,377,100.650,0
server,IX,Kyber768,Kyber768loss14,378,200.688,0
server,IX,Kyber768,Kyber768loss14,379,356.820,0
server,IX,Kyber768,Kyber768loss14,380,100.484,0
server,IX,Kyber768,Kyber768loss14,381,229.555,0
server,IX,Kyber768,Kyber768loss14,382,304.777,0
server,IX,Kyber768,Kyber768loss14,383,100.522,0
server,IX,Kyber768,Kyber768loss14,384,534.491,0
server,IX,Kyber768,Kyber768loss14,385,100.471,0
server,IX,Kyber768,Kyber768loss14,386,100.517,0
server,IX,Kyber768,Kyber768loss14,387,100.527,0
server,IX,Kyber768,Kyber768loss14,388,100.492,0
server,IX,Kyber768,Kyber768loss14,389,228.893,0
server,IX,Kyber768,Kyber768loss14,390,228.691,0
server,IX,Kyber768,Kyber768loss14,391,531.864,0
server,IX,Kyber768,Kyber768loss14,392,100.495,0
server,IX,Kyber768,Kyber768loss14,393,309.149,0
server,IX,Kyber768,Kyber768loss14,394,229.559,0
server,IX,Kyber768,Kyber768loss14,395,229.046,0
server,IX,Kyber768,Kyber768loss14,396,100.473,0
server,IX,Kyber768,Kyber768loss14,397,228.054,0
server,IX,Kyber768,Kyber768loss14,398,100.487,0
server,IX,Kyber768,Kyber768loss14,399,630.511,0
server,IX,Kyber768,Kyber768loss14,400,100.408,0
server,IX,Kyber768,Kyber768loss14,401,100.463,0
server,IX,Kyber768,Kyber768loss14,402,327.962,0
server,IX,Kyber768,Kyber768loss14,403,1549.780,0
server,IX,Kyber768,Kyber768loss14,404,504.137,0
server,IX,Kyber768,Kyber768loss14,405,911.804,0
server,IX,Kyber768,Kyber768loss14,406,357.682,0
server,IX,Kyber768,Kyber768loss14,407,100.435,0
server,IX,Kyber768,Kyber768loss14,408,100.458,0
server,IX,Kyber768,Kyber768loss14,409,100.501,0
server,IX,Kyber768,Kyber768loss14,410,100.440,0
server,IX,Kyber768,Kyber768loss14,411,229.055,0
server,IX,Kyber768,Kyber768loss14,412,100.484,0
server,IX,Kyber768,Kyber768loss14,413,228.797,0
server,IX,Kyber768,Kyber768loss14,414,228.952,0
server,IX,Kyber768,Kyber768loss14,415,534.355,0
server,IX,Kyber768,Kyber768loss14,416,100.460,0
server,IX,Kyber768,Kyber768loss14,417,100.464,0
server,IX,Kyber768,Kyber768loss14,418,228.749,0
server,IX,Kyber768,Kyber768loss14,419,501.774,0
server,IX,Kyber768,Kyber768loss14,420,357.389,0
server,IX,Kyber768,Kyber768loss14,421,329.335,0
server,IX,Kyber768,Kyber768loss14,422,229.434,0
server,IX,Kyber768,Kyber768loss14,423,228.708,0
server,IX,Kyber768,Kyber768loss14,424,228.778,0
server,IX,Kyber768,Kyber768loss14,425,228.783,0
server,IX,Kyber768,Kyber768loss14,426,881.467,0
server,IX,Kyber768,Kyber768loss14,427,100.445,0
server,IX,Kyber768,Kyber768loss14,428,229.204,0
server,IX,Kyber768,Kyber768loss14,429,100.479,0
server,IX,Kyber768,Kyber768loss14,430,100.472,0
server,IX,Kyber768,Kyber768loss14,431,229.341,0
server,IX,Kyber768,Kyber768loss14,432,507.733,0
server,IX,Kyber768,Kyber768loss14,433,507.710,0
server,IX,Kyber768,Kyber768loss14,434,3075.784,0
server,IX,Kyber768,Kyber768loss14,435,100.450,0
server,IX,Kyber768,Kyber768loss14,436,509.282,0
server,IX,Kyber768,Kyber768loss14,437,100.524,0
server,IX,Kyber768,Kyber768loss14,438,100.524,0
server,IX,Kyber768,Kyber768loss14,439,100.467,0
server,IX,Kyber768,Kyber768loss14,440,329.480,0
server,IX,Kyber768,Kyber768loss14,441,5952.257,0
server,IX,Kyber768,Kyber768loss14,442,2459.673,0
server,IX,Kyber768,Kyber768loss14,443,736.695,0
server,IX,Kyber768,Kyber768loss14,444,534.846,0
server,IX,Kyber768,Kyber768loss14,445,100.518,0
server,IX,Kyber768,Kyber768loss14,446,228.709,0
server,IX,Kyber768,Kyber768loss14,447,100.466,0
server,IX,Kyber768,Kyber768loss14,448,936.276,0
server,IX,Kyber768,Kyber768loss14,449,408.674,0
server,IX,Kyber768,Kyber768loss14,450,537.561,0
server,IX,Kyber768,Kyber768loss14,451,100.472,0
server,IX,Kyber768,Kyber768loss14,452,229.314,0
server,IX,Kyber768,Kyber768loss14,453,100.449,0
server,IX,Kyber768,Kyber768loss14,454,2646.269,0
server,IX,Kyber768,Kyber768loss14,455,604.250,0
server,IX,Kyber768,Kyber768loss14,456,300.723,0
server,IX,Kyber768,Kyber768loss14,457,200.415,0
server,IX,Kyber768,Kyber768loss14,458,502.076,0
server,IX,Kyber768,Kyber768loss14,459,739.800,0
server,IX,Kyber768,Kyber768loss14,460,309.934,0
server,IX,Kyber768,Kyber768loss14,461,100.501,0
server,IX,Kyber768,Kyber768loss14,462,100.521,0
server,IX,Kyber768,Kyber768loss14,463,100.463,0
server,IX,Kyber768,Kyber768loss14,464,100.456,0
server,IX,Kyber768,Kyber768loss14,465,508.517,0
server,IX,Kyber768,Kyber768loss14,466,100.495,0
server,IX,Kyber768,Kyber768loss14,467,100.474,0
server,IX,Kyber768,Kyber768loss14,468,810.159,0
server,IX,Kyber768,Kyber768loss14,469,100.481,0
server,IX,Kyber768,Kyber768loss14,470,100.489,0
server,IX,Kyber768,Kyber768loss14,471,634.176,0
server,IX,Kyber768,Kyber768loss14,472,100.497,0
server,IX,Kyber768,Kyber768loss14,473,504.907,0
server,IX,Kyber768,Kyber768loss14,474,356.872,0
server,IX,Kyber768,Kyber768loss14,475,507.363,0
server,IX,Kyber768,Kyber768loss14,476,229.078,0
server,IX,Kyber768,Kyber768loss14,477,100.519,0
server,IX,Kyber768,Kyber768loss14,478,100.501,0
server,IX,Kyber768,Kyber768loss14,479,229.196,0
server,IX,Kyber768,Kyber768loss14,480,356.470,0
server,IX,Kyber768,Kyber768loss14,481,200.320,0
server,IX,Kyber768,Kyber768loss14,482,2837.944,0
server,IX,Kyber768,Kyber768loss14,483,100.423,0
server,IX,Kyber768,Kyber768loss14,484,507.085,0
server,IX,Kyber768,Kyber768loss14,485,604.407,0
server,IX,Kyber768,Kyber768loss14,486,100.417,0
server,IX,Kyber768,Kyber768loss14,487,100.410,0
server,IX,Kyber768,Kyber768loss14,488,100.475,0
server,IX,Kyber768,Kyber768loss14,489,229.198,0
server,IX,Kyber768,Kyber768loss14,490,532.426,0
server,IX,Kyber768,Kyber768loss14,491,1800.166,0
server,IX,Kyber768,Kyber768loss14,492,200.611,0
server,IX,Kyber768,Kyber768loss14,493,355.864,0
server,IX,Kyber768,Kyber768loss14,494,484.773,0
server,IX,Kyber768,Kyber768loss14,495,100.413,0
server,IX,Kyber768,Kyber768loss14,496,229.013,0
server,IX,Kyber768,Kyber768loss14,497,503.014,0
server,IX,Kyber768,Kyber768loss14,498,229.451,0
server,IX,Kyber768,Kyber768loss14,499,327.833,0
server,IX,Kyber768,Kyber768loss14,500,100.499,0
server,IX,Kyber768,Kyber768loss14,501,533.265,0
server,IX,Kyber768,Kyber768loss14,502,100.472,0
server,IX,Kyber768,Kyber768loss14,503,228.202,0
server,IX,Kyber768,Kyber768loss14,504,3355.832,0
server,IX,Kyber768,Kyber768loss14,505,403.987,0
server,IX,Kyber768,Kyber768loss14,506,100.447,0
server,IX,Kyber768,Kyber768loss14,507,100.497,0
server,IX,Kyber768,Kyber768loss14,508,100.443,0
server,IX,Kyber768,Kyber768loss14,509,633.022,0
server,IX,Kyber768,Kyber768loss14,510,100.447,0
server,IX,Kyber768,Kyber768loss14,511,100.428,0
server,IX,Kyber768,Kyber768loss14,512,100.459,0
server,IX,Kyber768,Kyber768loss14,513,806.652,0
server,IX,Kyber768,Kyber768loss14,514,100.486,0
server,IX,Kyber768,Kyber768loss14,515,509.345,0
