role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss8,109,1087.027,0
client,XN,BIKEL1,BIKEL1loss8,110,101.958,0
client,XN,BIKEL1,BIKEL1loss8,111,167.944,0
client,XN,BIKEL1,BIKEL1loss8,112,527.468,0
client,XN,BIKEL1,BIKEL1loss8,113,167.653,0
client,XN,BIKEL1,BIKEL1loss8,114,102.003,0
client,XN,BIKEL1,BIKEL1loss8,115,102.116,0
client,XN,BIKEL1,BIKEL1loss8,116,2302.316,0
client,XN,BIKEL1,BIKEL1loss8,117,102.015,0
client,XN,BIKEL1,BIKEL1loss8,118,363.151,0
client,XN,BIKEL1,BIKEL1loss8,119,167.493,0
client,XN,BIKEL1,BIKEL1loss8,120,403.316,0
client,XN,BIKEL1,BIKEL1loss8,121,152.003,0
client,XN,BIKEL1,BIKEL1loss8,122,167.830,0
client,XN,BIKEL1,BIKEL1loss8,123,167.255,0
client,XN,BIKEL1,BIKEL1loss8,124,749.671,0
client,XN,BIKEL1,BIKEL1loss8,125,101.976,0
client,XN,BIKEL1,BIKEL1loss8,126,102.021,0
client,XN,BIKEL1,BIKEL1loss8,127,533.032,0
client,XN,BIKEL1,BIKEL1loss8,128,449.766,0
client,XN,BIKEL1,BIKEL1loss8,129,102.026,0
client,XN,BIKEL1,BIKEL1loss8,130,101.920,0
client,XN,BIKEL1,BIKEL1loss8,131,452.364,0
client,XN,BIKEL1,BIKEL1loss8,132,101.984,0
client,XN,BIKEL1,BIKEL1loss8,133,101.978,0
client,XN,BIKEL1,BIKEL1loss8,134,101.928,0
client,XN,BIKEL1,BIKEL1loss8,135,167.800,0
client,XN,BIKEL1,BIKEL1loss8,136,102.004,0
client,XN,BIKEL1,BIKEL1loss8,137,217.789,0
client,XN,BIKEL1,BIKEL1loss8,138,167.851,0
client,XN,BIKEL1,BIKEL1loss8,139,101.971,0
client,XN,BIKEL1,BIKEL1loss8,140,101.944,0
client,XN,BIKEL1,BIKEL1loss8,141,262.433,0
client,XN,BIKEL1,BIKEL1loss8,142,102.015,0
client,XN,BIKEL1,BIKEL1loss8,143,233.804,0
client,XN,BIKEL1,BIKEL1loss8,144,101.984,0
client,XN,BIKEL1,BIKEL1loss8,145,167.969,0
client,XN,BIKEL1,BIKEL1loss8,146,403.669,0
client,XN,BIKEL1,BIKEL1loss8,147,101.986,0
client,XN,BIKEL1,BIKEL1loss8,148,2515.134,0
client,XN,BIKEL1,BIKEL1loss8,149,102.021,0
client,XN,BIKEL1,BIKEL1loss8,150,102.033,0
client,XN,BIKEL1,BIKEL1loss8,151,102.049,0
client,XN,BIKEL1,BIKEL1loss8,152,404.932,0
client,XN,BIKEL1,BIKEL1loss8,153,404.301,0
client,XN,BIKEL1,BIKEL1loss8,154,167.683,0
client,XN,BIKEL1,BIKEL1loss8,155,168.138,0
client,XN,BIKEL1,BIKEL1loss8,156,152.093,0
client,XN,BIKEL1,BIKEL1loss8,157,102.079,0
client,XN,BIKEL1,BIKEL1loss8,158,167.798,0
client,XN,BIKEL1,BIKEL1loss8,159,102.218,0
client,XN,BIKEL1,BIKEL1loss8,160,471.549,0
client,XN,BIKEL1,BIKEL1loss8,161,167.496,0
client,XN,BIKEL1,BIKEL1loss8,162,102.006,0
client,XN,BIKEL1,BIKEL1loss8,163,102.021,0
client,XN,BIKEL1,BIKEL1loss8,164,757.411,0
client,XN,BIKEL1,BIKEL1loss8,165,101.999,0
client,XN,BIKEL1,BIKEL1loss8,166,167.656,0
client,XN,BIKEL1,BIKEL1loss8,167,102.030,0
client,XN,BIKEL1,BIKEL1loss8,168,101.995,0
client,XN,BIKEL1,BIKEL1loss8,169,832.321,0
client,XN,BIKEL1,BIKEL1loss8,170,454.676,0
client,XN,BIKEL1,BIKEL1loss8,171,717.408,0
client,XN,BIKEL1,BIKEL1loss8,172,407.069,0
client,XN,BIKEL1,BIKEL1loss8,173,2530.100,0
client,XN,BIKEL1,BIKEL1loss8,174,102.069,0
client,XN,BIKEL1,BIKEL1loss8,175,102.056,0
client,XN,BIKEL1,BIKEL1loss8,176,101.940,0
client,XN,BIKEL1,BIKEL1loss8,177,167.887,0
client,XN,BIKEL1,BIKEL1loss8,178,410.305,0
client,XN,BIKEL1,BIKEL1loss8,179,102.049,0
client,XN,BIKEL1,BIKEL1loss8,180,450.028,0
client,XN,BIKEL1,BIKEL1loss8,181,424.300,0
client,XN,BIKEL1,BIKEL1loss8,182,255.635,0
client,XN,BIKEL1,BIKEL1loss8,183,102.645,0
client,XN,BIKEL1,BIKEL1loss8,184,167.805,0
client,XN,BIKEL1,BIKEL1loss8,185,102.065,0
client,XN,BIKEL1,BIKEL1loss8,186,406.587,0
client,XN,BIKEL1,BIKEL1loss8,187,101.986,0
client,XN,BIKEL1,BIKEL1loss8,188,587.931,0
client,XN,BIKEL1,BIKEL1loss8,189,167.297,0
client,XN,BIKEL1,BIKEL1loss8,190,101.991,0
client,XN,BIKEL1,BIKEL1loss8,191,167.218,0
client,XN,BIKEL1,BIKEL1loss8,192,233.077,0
client,XN,BIKEL1,BIKEL1loss8,193,101.993,0
client,XN,BIKEL1,BIKEL1loss8,194,102.020,0
client,XN,BIKEL1,BIKEL1loss8,195,2201.405,0
client,XN,BIKEL1,BIKEL1loss8,196,102.028,0
client,XN,BIKEL1,BIKEL1loss8,197,102.060,0
client,XN,BIKEL1,BIKEL1loss8,198,167.173,0
client,XN,BIKEL1,BIKEL1loss8,199,101.999,0
client,XN,BIKEL1,BIKEL1loss8,200,2009.545,0
client,XN,BIKEL1,BIKEL1loss8,201,167.370,0
client,XN,BIKEL1,BIKEL1loss8,202,167.989,0
client,XN,BIKEL1,BIKEL1loss8,203,472.790,0
client,XN,BIKEL1,BIKEL1loss8,204,102.091,0
client,XN,BIKEL1,BIKEL1loss8,205,426.672,0
client,XN,BIKEL1,BIKEL1loss8,206,168.240,0
client,XN,BIKEL1,BIKEL1loss8,207,102.068,0
client,XN,BIKEL1,BIKEL1loss8,208,102.119,0
client,XN,BIKEL1,BIKEL1loss8,209,259.499,0
client,XN,BIKEL1,BIKEL1loss8,210,102.089,0
client,XN,BIKEL1,BIKEL1loss8,211,456.876,0
client,XN,BIKEL1,BIKEL1loss8,212,102.015,0
client,XN,BIKEL1,BIKEL1loss8,213,102.030,0
client,XN,BIKEL1,BIKEL1loss8,214,405.826,0
client,XN,BIKEL1,BIKEL1loss8,215,102.079,0
client,XN,BIKEL1,BIKEL1loss8,216,168.075,0
client,XN,BIKEL1,BIKEL1loss8,217,167.426,0
client,XN,BIKEL1,BIKEL1loss8,218,101.993,0
client,XN,BIKEL1,BIKEL1loss8,219,102.026,0
client,XN,BIKEL1,BIKEL1loss8,220,405.233,0
client,XN,BIKEL1,BIKEL1loss8,221,102.085,0
client,XN,BIKEL1,BIKEL1loss8,222,102.051,0
client,XN,BIKEL1,BIKEL1loss8,223,405.210,0
client,XN,BIKEL1,BIKEL1loss8,224,212.431,0
client,XN,BIKEL1,BIKEL1loss8,225,102.133,0
client,XN,BIKEL1,BIKEL1loss8,226,753.957,0
client,XN,BIKEL1,BIKEL1loss8,227,102.089,0
client,XN,BIKEL1,BIKEL1loss8,228,406.436,0
client,XN,BIKEL1,BIKEL1loss8,229,167.271,0
client,XN,BIKEL1,BIKEL1loss8,230,102.002,0
client,XN,BIKEL1,BIKEL1loss8,231,102.020,0
client,XN,BIKEL1,BIKEL1loss8,232,101.960,0
client,XN,BIKEL1,BIKEL1loss8,233,102.049,0
client,XN,BIKEL1,BIKEL1loss8,234,101.983,0
client,XN,BIKEL1,BIKEL1loss8,235,167.769,0
client,XN,BIKEL1,BIKEL1loss8,236,102.039,0
client,XN,BIKEL1,BIKEL1loss8,237,167.814,0
client,XN,BIKEL1,BIKEL1loss8,238,102.107,0
client,XN,BIKEL1,BIKEL1loss8,239,167.367,0
client,XN,BIKEL1,BIKEL1loss8,240,102.031,0
client,XN,BIKEL1,BIKEL1loss8,241,501.234,0
client,XN,BIKEL1,BIKEL1loss8,242,424.401,0
client,XN,BIKEL1,BIKEL1loss8,243,101.992,0
client,XN,BIKEL1,BIKEL1loss8,244,409.043,0
client,XN,BIKEL1,BIKEL1loss8,245,648.306,0
client,XN,BIKEL1,BIKEL1loss8,246,167.334,0
client,XN,BIKEL1,BIKEL1loss8,247,102.060,0
client,XN,BIKEL1,BIKEL1loss8,248,102.011,0
client,XN,BIKEL1,BIKEL1loss8,249,167.246,0
client,XN,BIKEL1,BIKEL1loss8,250,233.353,0
client,XN,BIKEL1,BIKEL1loss8,251,102.265,0
client,XN,BIKEL1,BIKEL1loss8,252,775.660,0
client,XN,BIKEL1,BIKEL1loss8,253,102.173,0
client,XN,BIKEL1,BIKEL1loss8,254,102.166,0
client,XN,BIKEL1,BIKEL1loss8,255,233.819,0
client,XN,BIKEL1,BIKEL1loss8,256,152.272,0
client,XN,BIKEL1,BIKEL1loss8,257,712.318,0
client,XN,BIKEL1,BIKEL1loss8,258,102.145,0
client,XN,BIKEL1,BIKEL1loss8,259,450.982,0
client,XN,BIKEL1,BIKEL1loss8,260,102.105,0
client,XN,BIKEL1,BIKEL1loss8,261,102.139,0
client,XN,BIKEL1,BIKEL1loss8,262,102.109,0
client,XN,BIKEL1,BIKEL1loss8,263,4674.189,0
client,XN,BIKEL1,BIKEL1loss8,264,102.210,0
client,XN,BIKEL1,BIKEL1loss8,265,514.846,0
client,XN,BIKEL1,BIKEL1loss8,266,102.122,0
client,XN,BIKEL1,BIKEL1loss8,267,262.805,0
client,XN,BIKEL1,BIKEL1loss8,268,168.197,0
client,XN,BIKEL1,BIKEL1loss8,269,102.144,0
client,XN,BIKEL1,BIKEL1loss8,270,102.207,0
client,XN,BIKEL1,BIKEL1loss8,271,521.278,0
client,XN,BIKEL1,BIKEL1loss8,272,451.572,0
client,XN,BIKEL1,BIKEL1loss8,273,102.185,0
client,XN,BIKEL1,BIKEL1loss8,274,168.340,0
client,XN,BIKEL1,BIKEL1loss8,275,102.226,0
client,XN,BIKEL1,BIKEL1loss8,276,152.398,0
client,XN,BIKEL1,BIKEL1loss8,277,102.164,0
client,XN,BIKEL1,BIKEL1loss8,278,102.175,0
client,XN,BIKEL1,BIKEL1loss8,279,102.169,0
client,XN,BIKEL1,BIKEL1loss8,280,404.462,0
client,XN,BIKEL1,BIKEL1loss8,281,167.381,0
client,XN,BIKEL1,BIKEL1loss8,282,102.208,0
client,XN,BIKEL1,BIKEL1loss8,283,706.530,0
client,XN,BIKEL1,BIKEL1loss8,284,472.699,0
client,XN,BIKEL1,BIKEL1loss8,285,167.999,0
client,XN,BIKEL1,BIKEL1loss8,286,730.490,0
client,XN,BIKEL1,BIKEL1loss8,287,102.301,0
client,XN,BIKEL1,BIKEL1loss8,288,473.430,0
client,XN,BIKEL1,BIKEL1loss8,289,102.108,0
client,XN,BIKEL1,BIKEL1loss8,290,405.715,0
client,XN,BIKEL1,BIKEL1loss8,291,420.210,0
client,XN,BIKEL1,BIKEL1loss8,292,102.210,0
client,XN,BIKEL1,BIKEL1loss8,293,404.517,0
client,XN,BIKEL1,BIKEL1loss8,294,275.692,0
client,XN,BIKEL1,BIKEL1loss8,295,453.435,0
client,XN,BIKEL1,BIKEL1loss8,296,327.571,0
client,XN,BIKEL1,BIKEL1loss8,297,406.268,0
client,XN,BIKEL1,BIKEL1loss8,298,102.247,0
client,XN,BIKEL1,BIKEL1loss8,299,102.238,0
client,XN,BIKEL1,BIKEL1loss8,300,234.526,0
client,XN,BIKEL1,BIKEL1loss8,301,102.084,0
client,XN,BIKEL1,BIKEL1loss8,302,102.246,0
client,XN,BIKEL1,BIKEL1loss8,303,167.847,0
client,XN,BIKEL1,BIKEL1loss8,304,102.069,0
client,XN,BIKEL1,BIKEL1loss8,305,102.026,0
client,XN,BIKEL1,BIKEL1loss8,306,102.251,0
client,XN,BIKEL1,BIKEL1loss8,307,168.071,0
client,XN,BIKEL1,BIKEL1loss8,308,168.124,0
client,XN,BIKEL1,BIKEL1loss8,309,102.130,0
client,XN,BIKEL1,BIKEL1loss8,310,102.059,0
client,XN,BIKEL1,BIKEL1loss8,311,468.336,0
client,XN,BIKEL1,BIKEL1loss8,312,453.440,0
client,XN,BIKEL1,BIKEL1loss8,313,479.050,0
client,XN,BIKEL1,BIKEL1loss8,314,426.477,0
client,XN,BIKEL1,BIKEL1loss8,315,454.655,0
client,XN,BIKEL1,BIKEL1loss8,316,102.145,0
client,XN,BIKEL1,BIKEL1loss8,317,102.031,0
client,XN,BIKEL1,BIKEL1loss8,318,102.153,0
client,XN,BIKEL1,BIKEL1loss8,319,102.189,0
client,XN,BIKEL1,BIKEL1loss8,320,102.146,0
client,XN,BIKEL1,BIKEL1loss8,321,102.200,0
client,XN,BIKEL1,BIKEL1loss8,322,102.112,0
client,XN,BIKEL1,BIKEL1loss8,323,403.265,0
client,XN,BIKEL1,BIKEL1loss8,324,102.125,0
client,XN,BIKEL1,BIKEL1loss8,325,403.495,0
client,XN,BIKEL1,BIKEL1loss8,326,490.438,0
client,XN,BIKEL1,BIKEL1loss8,327,718.674,0
client,XN,BIKEL1,BIKEL1loss8,328,102.100,0
client,XN,BIKEL1,BIKEL1loss8,329,102.092,0
client,XN,BIKEL1,BIKEL1loss8,330,233.661,0
client,XN,BIKEL1,BIKEL1loss8,331,233.401,0
client,XN,BIKEL1,BIKEL1loss8,332,408.305,0
client,XN,BIKEL1,BIKEL1loss8,333,666.055,0
client,XN,BIKEL1,BIKEL1loss8,334,101.995,0
client,XN,BIKEL1,BIKEL1loss8,335,471.007,0
client,XN,BIKEL1,BIKEL1loss8,336,404.489,0
client,XN,BIKEL1,BIKEL1loss8,337,271.352,0
client,XN,BIKEL1,BIKEL1loss8,338,102.171,0
client,XN,BIKEL1,BIKEL1loss8,339,473.465,0
client,XN,BIKEL1,BIKEL1loss8,340,102.078,0
client,XN,BIKEL1,BIKEL1loss8,341,404.825,0
client,XN,BIKEL1,BIKEL1loss8,342,406.666,0
client,XN,BIKEL1,BIKEL1loss8,343,820.256,0
client,XN,BIKEL1,BIKEL1loss8,344,217.560,0
client,XN,BIKEL1,BIKEL1loss8,345,102.203,0
client,XN,BIKEL1,BIKEL1loss8,346,102.022,0
client,XN,BIKEL1,BIKEL1loss8,347,167.912,0
client,XN,BIKEL1,BIKEL1loss8,348,102.078,0
client,XN,BIKEL1,BIKEL1loss8,349,102.146,0
client,XN,BIKEL1,BIKEL1loss8,350,234.014,0
client,XN,BIKEL1,BIKEL1loss8,351,217.504,0
client,XN,BIKEL1,BIKEL1loss8,352,102.143,0
client,XN,BIKEL1,BIKEL1loss8,353,167.647,0
client,XN,BIKEL1,BIKEL1loss8,354,102.124,0
client,XN,BIKEL1,BIKEL1loss8,355,492.616,0
client,XN,BIKEL1,BIKEL1loss8,356,167.436,0
client,XN,BIKEL1,BIKEL1loss8,357,102.139,0
client,XN,BIKEL1,BIKEL1loss8,358,167.865,0
client,XN,BIKEL1,BIKEL1loss8,359,277.132,0
client,XN,BIKEL1,BIKEL1loss8,360,101.990,0
client,XN,BIKEL1,BIKEL1loss8,361,2623.267,0
client,XN,BIKEL1,BIKEL1loss8,362,423.600,0
client,XN,BIKEL1,BIKEL1loss8,363,1076.199,0
client,XN,BIKEL1,BIKEL1loss8,364,102.057,0
client,XN,BIKEL1,BIKEL1loss8,365,102.046,0
client,XN,BIKEL1,BIKEL1loss8,366,152.199,0
client,XN,BIKEL1,BIKEL1loss8,367,620.410,0
client,XN,BIKEL1,BIKEL1loss8,368,456.315,0
client,XN,BIKEL1,BIKEL1loss8,369,664.344,0
client,XN,BIKEL1,BIKEL1loss8,370,168.224,0
client,XN,BIKEL1,BIKEL1loss8,371,168.389,0
client,XN,BIKEL1,BIKEL1loss8,372,102.041,0
client,XN,BIKEL1,BIKEL1loss8,373,102.156,0
client,XN,BIKEL1,BIKEL1loss8,374,406.046,0
client,XN,BIKEL1,BIKEL1loss8,375,167.415,0
client,XN,BIKEL1,BIKEL1loss8,376,469.182,0
client,XN,BIKEL1,BIKEL1loss8,377,102.126,0
client,XN,BIKEL1,BIKEL1loss8,378,422.683,0
client,XN,BIKEL1,BIKEL1loss8,379,475.379,0
client,XN,BIKEL1,BIKEL1loss8,380,102.179,0
client,XN,BIKEL1,BIKEL1loss8,381,425.526,0
client,XN,BIKEL1,BIKEL1loss8,382,102.327,0
client,XN,BIKEL1,BIKEL1loss8,383,167.521,0
client,XN,BIKEL1,BIKEL1loss8,384,102.237,0
client,XN,BIKEL1,BIKEL1loss8,385,167.713,0
client,XN,BIKEL1,BIKEL1loss8,386,757.465,0
client,XN,BIKEL1,BIKEL1loss8,387,277.415,0
client,XN,BIKEL1,BIKEL1loss8,388,102.108,0
client,XN,BIKEL1,BIKEL1loss8,389,102.111,0
client,XN,BIKEL1,BIKEL1loss8,390,471.633,0
client,XN,BIKEL1,BIKEL1loss8,391,660.477,0
client,XN,BIKEL1,BIKEL1loss8,392,404.179,0
client,XN,BIKEL1,BIKEL1loss8,393,102.088,0
client,XN,BIKEL1,BIKEL1loss8,394,404.833,0
client,XN,BIKEL1,BIKEL1loss8,395,885.365,0
client,XN,BIKEL1,BIKEL1loss8,396,356.521,0
client,XN,BIKEL1,BIKEL1loss8,397,407.433,0
client,XN,BIKEL1,BIKEL1loss8,398,1094.272,0
client,XN,BIKEL1,BIKEL1loss8,399,490.526,0
client,XN,BIKEL1,BIKEL1loss8,400,167.318,0
client,XN,BIKEL1,BIKEL1loss8,401,102.025,0
client,XN,BIKEL1,BIKEL1loss8,402,152.304,0
client,XN,BIKEL1,BIKEL1loss8,403,102.121,0
client,XN,BIKEL1,BIKEL1loss8,404,453.818,0
client,XN,BIKEL1,BIKEL1loss8,405,102.242,0
client,XN,BIKEL1,BIKEL1loss8,406,102.169,0
client,XN,BIKEL1,BIKEL1loss8,407,152.054,0
client,XN,BIKEL1,BIKEL1loss8,408,760.381,0
client,XN,BIKEL1,BIKEL1loss8,409,407.115,0
client,XN,BIKEL1,BIKEL1loss8,410,102.116,0
client,XN,BIKEL1,BIKEL1loss8,411,167.858,0
client,XN,BIKEL1,BIKEL1loss8,412,102.064,0
client,XN,BIKEL1,BIKEL1loss8,413,726.912,0
client,XN,BIKEL1,BIKEL1loss8,414,102.083,0
client,XN,BIKEL1,BIKEL1loss8,415,102.168,0
client,XN,BIKEL1,BIKEL1loss8,416,102.197,0
client,XN,BIKEL1,BIKEL1loss8,417,476.352,0
client,XN,BIKEL1,BIKEL1loss8,418,168.221,0
client,XN,BIKEL1,BIKEL1loss8,419,409.873,0
client,XN,BIKEL1,BIKEL1loss8,420,102.178,0
client,XN,BIKEL1,BIKEL1loss8,421,405.348,0
client,XN,BIKEL1,BIKEL1loss8,422,102.077,0
client,XN,BIKEL1,BIKEL1loss8,423,168.137,0
client,XN,BIKEL1,BIKEL1loss8,424,102.085,0
client,XN,BIKEL1,BIKEL1loss8,425,102.242,0
client,XN,BIKEL1,BIKEL1loss8,426,102.139,0
client,XN,BIKEL1,BIKEL1loss8,427,405.169,0
client,XN,BIKEL1,BIKEL1loss8,428,2302.422,0
client,XN,BIKEL1,BIKEL1loss8,429,102.171,0
client,XN,BIKEL1,BIKEL1loss8,430,102.112,0
client,XN,BIKEL1,BIKEL1loss8,431,102.177,0
client,XN,BIKEL1,BIKEL1loss8,432,167.781,0
client,XN,BIKEL1,BIKEL1loss8,433,102.237,0
client,XN,BIKEL1,BIKEL1loss8,434,102.079,0
client,XN,BIKEL1,BIKEL1loss8,435,450.177,0
client,XN,BIKEL1,BIKEL1loss8,436,102.144,0
client,XN,BIKEL1,BIKEL1loss8,437,167.267,0
client,XN,BIKEL1,BIKEL1loss8,438,167.357,0
client,XN,BIKEL1,BIKEL1loss8,439,102.122,0
client,XN,BIKEL1,BIKEL1loss8,440,102.270,0
client,XN,BIKEL1,BIKEL1loss8,441,455.124,0
client,XN,BIKEL1,BIKEL1loss8,442,102.259,0
client,XN,BIKEL1,BIKEL1loss8,443,470.238,0
client,XN,BIKEL1,BIKEL1loss8,444,419.735,0
client,XN,BIKEL1,BIKEL1loss8,445,102.202,0
client,XN,BIKEL1,BIKEL1loss8,446,102.156,0
client,XN,BIKEL1,BIKEL1loss8,447,102.257,0
client,XN,BIKEL1,BIKEL1loss8,448,102.083,0
client,XN,BIKEL1,BIKEL1loss8,449,102.113,0
client,XN,BIKEL1,BIKEL1loss8,450,101.962,0
client,XN,BIKEL1,BIKEL1loss8,451,152.130,0
client,XN,BIKEL1,BIKEL1loss8,452,929.580,0
client,XN,BIKEL1,BIKEL1loss8,453,233.372,0
client,XN,BIKEL1,BIKEL1loss8,454,152.247,0
client,XN,BIKEL1,BIKEL1loss8,455,102.055,0
client,XN,BIKEL1,BIKEL1loss8,456,277.675,0
client,XN,BIKEL1,BIKEL1loss8,457,167.319,0
client,XN,BIKEL1,BIKEL1loss8,458,167.686,0
client,XN,BIKEL1,BIKEL1loss8,459,102.206,0
client,XN,BIKEL1,BIKEL1loss8,460,102.159,0
client,XN,BIKEL1,BIKEL1loss8,461,102.195,0
client,XN,BIKEL1,BIKEL1loss8,462,102.211,0
client,XN,BIKEL1,BIKEL1loss8,463,168.350,0
client,XN,BIKEL1,BIKEL1loss8,464,152.305,0
client,XN,BIKEL1,BIKEL1loss8,465,102.232,0
client,XN,BIKEL1,BIKEL1loss8,466,2365.634,0
client,XN,BIKEL1,BIKEL1loss8,467,102.120,0
client,XN,BIKEL1,BIKEL1loss8,468,102.196,0
client,XN,BIKEL1,BIKEL1loss8,469,167.293,0
client,XN,BIKEL1,BIKEL1loss8,470,167.277,0
client,XN,BIKEL1,BIKEL1loss8,471,102.149,0
client,XN,BIKEL1,BIKEL1loss8,472,497.153,0
client,XN,BIKEL1,BIKEL1loss8,473,407.573,0
client,XN,BIKEL1,BIKEL1loss8,474,102.112,0
client,XN,BIKEL1,BIKEL1loss8,475,102.241,0
client,XN,BIKEL1,BIKEL1loss8,476,473.731,0
client,XN,BIKEL1,BIKEL1loss8,477,102.099,0
client,XN,BIKEL1,BIKEL1loss8,478,102.107,0
client,XN,BIKEL1,BIKEL1loss8,479,102.095,0
client,XN,BIKEL1,BIKEL1loss8,480,456.498,0
client,XN,BIKEL1,BIKEL1loss8,481,102.116,0
client,XN,BIKEL1,BIKEL1loss8,482,218.321,0
client,XN,BIKEL1,BIKEL1loss8,483,168.116,0
