role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss8,248,51.617,0
server,XN,BIKEL1,BIKEL1loss8,249,116.866,0
server,XN,BIKEL1,BIKEL1loss8,250,117.238,0
server,XN,BIKEL1,BIKEL1loss8,251,51.119,0
server,XN,BIKEL1,BIKEL1loss8,252,659.335,0
server,XN,BIKEL1,BIKEL1loss8,253,51.740,0
server,XN,BIKEL1,BIKEL1loss8,254,51.802,0
server,XN,BIKEL1,BIKEL1loss8,255,117.609,0
server,XN,BIKEL1,BIKEL1loss8,256,101.905,0
server,XN,BIKEL1,BIKEL1loss8,257,661.915,0
server,XN,BIKEL1,BIKEL1loss8,258,51.710,0
server,XN,BIKEL1,BIKEL1loss8,259,400.526,0
server,XN,BIKEL1,BIKEL1loss8,260,51.740,0
server,XN,BIKEL1,BIKEL1loss8,261,51.711,0
server,XN,BIKEL1,BIKEL1loss8,262,51.733,0
server,XN,BIKEL1,BIKEL1loss8,263,4557.962,0
server,XN,BIKEL1,BIKEL1loss8,264,51.736,0
server,XN,BIKEL1,BIKEL1loss8,265,464.410,0
server,XN,BIKEL1,BIKEL1loss8,266,51.759,0
server,XN,BIKEL1,BIKEL1loss8,267,212.373,0
server,XN,BIKEL1,BIKEL1loss8,268,117.768,0
server,XN,BIKEL1,BIKEL1loss8,269,51.796,0
server,XN,BIKEL1,BIKEL1loss8,270,51.769,0
server,XN,BIKEL1,BIKEL1loss8,271,405.074,0
server,XN,BIKEL1,BIKEL1loss8,272,400.437,0
server,XN,BIKEL1,BIKEL1loss8,273,51.761,0
server,XN,BIKEL1,BIKEL1loss8,274,51.780,0
server,XN,BIKEL1,BIKEL1loss8,275,51.820,0
server,XN,BIKEL1,BIKEL1loss8,276,101.887,0
server,XN,BIKEL1,BIKEL1loss8,277,51.737,0
server,XN,BIKEL1,BIKEL1loss8,278,51.993,0
server,XN,BIKEL1,BIKEL1loss8,279,51.829,0
server,XN,BIKEL1,BIKEL1loss8,280,354.051,0
server,XN,BIKEL1,BIKEL1loss8,281,51.694,0
server,XN,BIKEL1,BIKEL1loss8,282,51.774,0
server,XN,BIKEL1,BIKEL1loss8,283,656.144,0
server,XN,BIKEL1,BIKEL1loss8,284,422.282,0
server,XN,BIKEL1,BIKEL1loss8,285,116.843,0
server,XN,BIKEL1,BIKEL1loss8,286,614.275,0
server,XN,BIKEL1,BIKEL1loss8,287,51.167,0
server,XN,BIKEL1,BIKEL1loss8,288,423.041,0
server,XN,BIKEL1,BIKEL1loss8,289,51.711,0
server,XN,BIKEL1,BIKEL1loss8,290,355.386,0
server,XN,BIKEL1,BIKEL1loss8,291,369.765,0
server,XN,BIKEL1,BIKEL1loss8,292,51.815,0
server,XN,BIKEL1,BIKEL1loss8,293,354.083,0
server,XN,BIKEL1,BIKEL1loss8,294,224.595,0
server,XN,BIKEL1,BIKEL1loss8,295,403.003,0
server,XN,BIKEL1,BIKEL1loss8,296,277.127,0
server,XN,BIKEL1,BIKEL1loss8,297,354.937,0
server,XN,BIKEL1,BIKEL1loss8,298,51.753,0
server,XN,BIKEL1,BIKEL1loss8,299,51.796,0
server,XN,BIKEL1,BIKEL1loss8,300,184.112,0
server,XN,BIKEL1,BIKEL1loss8,301,51.674,0
server,XN,BIKEL1,BIKEL1loss8,302,51.706,0
server,XN,BIKEL1,BIKEL1loss8,303,117.465,0
server,XN,BIKEL1,BIKEL1loss8,304,51.702,0
server,XN,BIKEL1,BIKEL1loss8,305,51.640,0
server,XN,BIKEL1,BIKEL1loss8,306,51.818,0
server,XN,BIKEL1,BIKEL1loss8,307,117.641,0
server,XN,BIKEL1,BIKEL1loss8,308,51.730,0
server,XN,BIKEL1,BIKEL1loss8,309,51.672,0
server,XN,BIKEL1,BIKEL1loss8,310,51.683,0
server,XN,BIKEL1,BIKEL1loss8,311,417.941,0
server,XN,BIKEL1,BIKEL1loss8,312,402.986,0
server,XN,BIKEL1,BIKEL1loss8,313,428.700,0
server,XN,BIKEL1,BIKEL1loss8,314,51.721,0
server,XN,BIKEL1,BIKEL1loss8,315,404.147,0
server,XN,BIKEL1,BIKEL1loss8,316,51.795,0
server,XN,BIKEL1,BIKEL1loss8,317,51.657,0
server,XN,BIKEL1,BIKEL1loss8,318,51.740,0
server,XN,BIKEL1,BIKEL1loss8,319,51.827,0
server,XN,BIKEL1,BIKEL1loss8,320,51.782,0
server,XN,BIKEL1,BIKEL1loss8,321,51.736,0
server,XN,BIKEL1,BIKEL1loss8,322,51.766,0
server,XN,BIKEL1,BIKEL1loss8,323,352.916,0
server,XN,BIKEL1,BIKEL1loss8,324,51.697,0
server,XN,BIKEL1,BIKEL1loss8,325,353.078,0
server,XN,BIKEL1,BIKEL1loss8,326,117.310,0
server,XN,BIKEL1,BIKEL1loss8,327,668.281,0
server,XN,BIKEL1,BIKEL1loss8,328,51.601,0
server,XN,BIKEL1,BIKEL1loss8,329,51.662,0
server,XN,BIKEL1,BIKEL1loss8,330,117.548,0
server,XN,BIKEL1,BIKEL1loss8,331,117.252,0
server,XN,BIKEL1,BIKEL1loss8,332,357.900,0
server,XN,BIKEL1,BIKEL1loss8,333,615.672,0
server,XN,BIKEL1,BIKEL1loss8,334,51.622,0
server,XN,BIKEL1,BIKEL1loss8,335,354.515,0
server,XN,BIKEL1,BIKEL1loss8,336,354.113,0
server,XN,BIKEL1,BIKEL1loss8,337,155.200,0
server,XN,BIKEL1,BIKEL1loss8,338,51.789,0
server,XN,BIKEL1,BIKEL1loss8,339,422.348,0
server,XN,BIKEL1,BIKEL1loss8,340,51.667,0
server,XN,BIKEL1,BIKEL1loss8,341,354.468,0
server,XN,BIKEL1,BIKEL1loss8,342,356.278,0
server,XN,BIKEL1,BIKEL1loss8,343,704.110,0
server,XN,BIKEL1,BIKEL1loss8,344,51.678,0
server,XN,BIKEL1,BIKEL1loss8,345,51.759,0
server,XN,BIKEL1,BIKEL1loss8,346,51.609,0
server,XN,BIKEL1,BIKEL1loss8,347,51.698,0
server,XN,BIKEL1,BIKEL1loss8,348,51.657,0
server,XN,BIKEL1,BIKEL1loss8,349,51.736,0
server,XN,BIKEL1,BIKEL1loss8,350,117.602,0
server,XN,BIKEL1,BIKEL1loss8,351,51.876,0
server,XN,BIKEL1,BIKEL1loss8,352,51.739,0
server,XN,BIKEL1,BIKEL1loss8,353,117.273,0
server,XN,BIKEL1,BIKEL1loss8,354,51.663,0
server,XN,BIKEL1,BIKEL1loss8,355,117.425,0
server,XN,BIKEL1,BIKEL1loss8,356,51.659,0
server,XN,BIKEL1,BIKEL1loss8,357,51.792,0
server,XN,BIKEL1,BIKEL1loss8,358,117.535,0
server,XN,BIKEL1,BIKEL1loss8,359,160.664,0
server,XN,BIKEL1,BIKEL1loss8,360,51.620,0
server,XN,BIKEL1,BIKEL1loss8,361,2506.852,0
server,XN,BIKEL1,BIKEL1loss8,362,373.217,0
server,XN,BIKEL1,BIKEL1loss8,363,706.994,0
server,XN,BIKEL1,BIKEL1loss8,364,51.639,0
server,XN,BIKEL1,BIKEL1loss8,365,51.647,0
server,XN,BIKEL1,BIKEL1loss8,366,101.829,0
server,XN,BIKEL1,BIKEL1loss8,367,51.734,0
server,XN,BIKEL1,BIKEL1loss8,368,405.897,0
server,XN,BIKEL1,BIKEL1loss8,369,613.226,0
server,XN,BIKEL1,BIKEL1loss8,370,117.800,0
server,XN,BIKEL1,BIKEL1loss8,371,51.809,0
server,XN,BIKEL1,BIKEL1loss8,372,51.673,0
server,XN,BIKEL1,BIKEL1loss8,373,51.698,0
server,XN,BIKEL1,BIKEL1loss8,374,355.609,0
server,XN,BIKEL1,BIKEL1loss8,375,117.063,0
server,XN,BIKEL1,BIKEL1loss8,376,352.298,0
server,XN,BIKEL1,BIKEL1loss8,377,51.707,0
server,XN,BIKEL1,BIKEL1loss8,378,51.795,0
server,XN,BIKEL1,BIKEL1loss8,379,359.081,0
server,XN,BIKEL1,BIKEL1loss8,380,51.769,0
server,XN,BIKEL1,BIKEL1loss8,381,375.176,0
server,XN,BIKEL1,BIKEL1loss8,382,51.822,0
server,XN,BIKEL1,BIKEL1loss8,383,51.759,0
server,XN,BIKEL1,BIKEL1loss8,384,51.774,0
server,XN,BIKEL1,BIKEL1loss8,385,117.367,0
server,XN,BIKEL1,BIKEL1loss8,386,706.294,0
server,XN,BIKEL1,BIKEL1loss8,387,226.961,0
server,XN,BIKEL1,BIKEL1loss8,388,51.753,0
server,XN,BIKEL1,BIKEL1loss8,389,51.723,0
server,XN,BIKEL1,BIKEL1loss8,390,355.152,0
server,XN,BIKEL1,BIKEL1loss8,391,610.084,0
server,XN,BIKEL1,BIKEL1loss8,392,353.755,0
server,XN,BIKEL1,BIKEL1loss8,393,51.723,0
server,XN,BIKEL1,BIKEL1loss8,394,354.398,0
server,XN,BIKEL1,BIKEL1loss8,395,769.167,0
server,XN,BIKEL1,BIKEL1loss8,396,51.713,0
server,XN,BIKEL1,BIKEL1loss8,397,357.026,0
server,XN,BIKEL1,BIKEL1loss8,398,977.011,0
server,XN,BIKEL1,BIKEL1loss8,399,182.218,0
server,XN,BIKEL1,BIKEL1loss8,400,51.701,0
server,XN,BIKEL1,BIKEL1loss8,401,51.627,0
server,XN,BIKEL1,BIKEL1loss8,402,101.915,0
server,XN,BIKEL1,BIKEL1loss8,403,51.691,0
server,XN,BIKEL1,BIKEL1loss8,404,403.439,0
server,XN,BIKEL1,BIKEL1loss8,405,51.814,0
server,XN,BIKEL1,BIKEL1loss8,406,51.719,0
server,XN,BIKEL1,BIKEL1loss8,407,101.693,0
server,XN,BIKEL1,BIKEL1loss8,408,709.267,0
server,XN,BIKEL1,BIKEL1loss8,409,356.023,0
server,XN,BIKEL1,BIKEL1loss8,410,51.705,0
server,XN,BIKEL1,BIKEL1loss8,411,117.515,0
server,XN,BIKEL1,BIKEL1loss8,412,51.650,0
server,XN,BIKEL1,BIKEL1loss8,413,359.426,0
server,XN,BIKEL1,BIKEL1loss8,414,51.657,0
server,XN,BIKEL1,BIKEL1loss8,415,51.780,0
server,XN,BIKEL1,BIKEL1loss8,416,51.778,0
server,XN,BIKEL1,BIKEL1loss8,417,425.998,0
server,XN,BIKEL1,BIKEL1loss8,418,51.728,0
server,XN,BIKEL1,BIKEL1loss8,419,358.674,0
server,XN,BIKEL1,BIKEL1loss8,420,51.822,0
server,XN,BIKEL1,BIKEL1loss8,421,354.890,0
server,XN,BIKEL1,BIKEL1loss8,422,51.684,0
server,XN,BIKEL1,BIKEL1loss8,423,51.709,0
server,XN,BIKEL1,BIKEL1loss8,424,51.684,0
server,XN,BIKEL1,BIKEL1loss8,425,51.119,0
server,XN,BIKEL1,BIKEL1loss8,426,51.732,0
server,XN,BIKEL1,BIKEL1loss8,427,354.749,0
server,XN,BIKEL1,BIKEL1loss8,428,2252.024,0
server,XN,BIKEL1,BIKEL1loss8,429,51.768,0
server,XN,BIKEL1,BIKEL1loss8,430,51.689,0
server,XN,BIKEL1,BIKEL1loss8,431,51.779,0
server,XN,BIKEL1,BIKEL1loss8,432,117.421,0
server,XN,BIKEL1,BIKEL1loss8,433,51.775,0
server,XN,BIKEL1,BIKEL1loss8,434,51.666,0
server,XN,BIKEL1,BIKEL1loss8,435,399.700,0
server,XN,BIKEL1,BIKEL1loss8,436,51.791,0
server,XN,BIKEL1,BIKEL1loss8,437,51.752,0
server,XN,BIKEL1,BIKEL1loss8,438,116.932,0
server,XN,BIKEL1,BIKEL1loss8,439,51.717,0
server,XN,BIKEL1,BIKEL1loss8,440,51.086,0
server,XN,BIKEL1,BIKEL1loss8,441,403.962,0
server,XN,BIKEL1,BIKEL1loss8,442,51.742,0
server,XN,BIKEL1,BIKEL1loss8,443,419.862,0
server,XN,BIKEL1,BIKEL1loss8,444,369.262,0
server,XN,BIKEL1,BIKEL1loss8,445,51.793,0
server,XN,BIKEL1,BIKEL1loss8,446,51.791,0
server,XN,BIKEL1,BIKEL1loss8,447,51.713,0
server,XN,BIKEL1,BIKEL1loss8,448,51.728,0
server,XN,BIKEL1,BIKEL1loss8,449,51.001,0
server,XN,BIKEL1,BIKEL1loss8,450,51.562,0
server,XN,BIKEL1,BIKEL1loss8,451,101.731,0
server,XN,BIKEL1,BIKEL1loss8,452,879.207,0
server,XN,BIKEL1,BIKEL1loss8,453,116.901,0
server,XN,BIKEL1,BIKEL1loss8,454,101.843,0
server,XN,BIKEL1,BIKEL1loss8,455,51.657,0
server,XN,BIKEL1,BIKEL1loss8,456,51.082,0
server,XN,BIKEL1,BIKEL1loss8,457,116.894,0
server,XN,BIKEL1,BIKEL1loss8,458,117.320,0
server,XN,BIKEL1,BIKEL1loss8,459,51.736,0
server,XN,BIKEL1,BIKEL1loss8,460,51.656,0
server,XN,BIKEL1,BIKEL1loss8,461,51.782,0
server,XN,BIKEL1,BIKEL1loss8,462,51.760,0
server,XN,BIKEL1,BIKEL1loss8,463,117.898,0
server,XN,BIKEL1,BIKEL1loss8,464,101.843,0
server,XN,BIKEL1,BIKEL1loss8,465,51.808,0
server,XN,BIKEL1,BIKEL1loss8,466,2314.465,0
server,XN,BIKEL1,BIKEL1loss8,467,51.763,0
server,XN,BIKEL1,BIKEL1loss8,468,51.080,0
server,XN,BIKEL1,BIKEL1loss8,469,116.892,0
server,XN,BIKEL1,BIKEL1loss8,470,51.677,0
server,XN,BIKEL1,BIKEL1loss8,471,51.747,0
server,XN,BIKEL1,BIKEL1loss8,472,275.970,0
server,XN,BIKEL1,BIKEL1loss8,473,357.198,0
server,XN,BIKEL1,BIKEL1loss8,474,51.715,0
server,XN,BIKEL1,BIKEL1loss8,475,51.791,0
server,XN,BIKEL1,BIKEL1loss8,476,423.411,0
server,XN,BIKEL1,BIKEL1loss8,477,51.733,0
server,XN,BIKEL1,BIKEL1loss8,478,51.708,0
server,XN,BIKEL1,BIKEL1loss8,479,51.676,0
server,XN,BIKEL1,BIKEL1loss8,480,406.014,0
server,XN,BIKEL1,BIKEL1loss8,481,51.737,0
server,XN,BIKEL1,BIKEL1loss8,482,52.029,0
server,XN,BIKEL1,BIKEL1loss8,483,51.854,0
