role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss8,147,100.723,0
client,IX,X25519,curve25519loss8,148,100.765,0
client,IX,X25519,curve25519loss8,149,100.860,0
client,IX,X25519,curve25519loss8,150,1105.368,0
client,IX,X25519,curve25519loss8,151,100.703,0
client,IX,X25519,curve25519loss8,152,100.700,0
client,IX,X25519,curve25519loss8,153,100.739,0
client,IX,X25519,curve25519loss8,154,100.832,0
client,IX,X25519,curve25519loss8,155,100.775,0
client,IX,X25519,curve25519loss8,156,100.832,0
client,IX,X25519,curve25519loss8,157,166.062,0
client,IX,X25519,curve25519loss8,158,100.610,0
client,IX,X25519,curve25519loss8,159,100.598,0
client,IX,X25519,curve25519loss8,160,100.759,0
client,IX,X25519,curve25519loss8,161,100.715,0
client,IX,X25519,curve25519loss8,162,100.659,0
client,IX,X25519,curve25519loss8,163,100.620,0
client,IX,X25519,curve25519loss8,164,100.666,0
client,IX,X25519,curve25519loss8,165,100.730,0
client,IX,X25519,curve25519loss8,166,100.778,0
client,IX,X25519,curve25519loss8,167,100.834,0
client,IX,X25519,curve25519loss8,168,1466.405,0
client,IX,X25519,curve25519loss8,169,100.851,0
client,IX,X25519,curve25519loss8,170,100.793,0
client,IX,X25519,curve25519loss8,171,100.802,0
client,IX,X25519,curve25519loss8,172,100.918,0
client,IX,X25519,curve25519loss8,173,166.846,0
client,IX,X25519,curve25519loss8,174,100.711,0
client,IX,X25519,curve25519loss8,175,2162.643,0
client,IX,X25519,curve25519loss8,176,100.722,0
client,IX,X25519,curve25519loss8,177,100.717,0
client,IX,X25519,curve25519loss8,178,100.740,0
client,IX,X25519,curve25519loss8,179,2194.932,0
client,IX,X25519,curve25519loss8,180,100.803,0
client,IX,X25519,curve25519loss8,181,100.778,0
client,IX,X25519,curve25519loss8,182,370.462,0
client,IX,X25519,curve25519loss8,183,100.806,0
client,IX,X25519,curve25519loss8,184,166.647,0
client,IX,X25519,curve25519loss8,185,1142.422,0
client,IX,X25519,curve25519loss8,186,100.668,0
client,IX,X25519,curve25519loss8,187,100.721,0
client,IX,X25519,curve25519loss8,188,100.757,0
client,IX,X25519,curve25519loss8,189,1105.528,0
client,IX,X25519,curve25519loss8,190,100.684,0
client,IX,X25519,curve25519loss8,191,100.760,0
client,IX,X25519,curve25519loss8,192,100.745,0
client,IX,X25519,curve25519loss8,193,359.205,0
client,IX,X25519,curve25519loss8,194,1105.002,0
client,IX,X25519,curve25519loss8,195,100.741,0
client,IX,X25519,curve25519loss8,196,100.795,0
client,IX,X25519,curve25519loss8,197,100.808,0
client,IX,X25519,curve25519loss8,198,3166.852,0
client,IX,X25519,curve25519loss8,199,1163.401,0
client,IX,X25519,curve25519loss8,200,100.751,0
client,IX,X25519,curve25519loss8,201,166.562,0
client,IX,X25519,curve25519loss8,202,1115.328,0
client,IX,X25519,curve25519loss8,203,100.815,0
client,IX,X25519,curve25519loss8,204,100.831,0
client,IX,X25519,curve25519loss8,205,2428.923,0
client,IX,X25519,curve25519loss8,206,407.898,0
client,IX,X25519,curve25519loss8,207,407.872,0
client,IX,X25519,curve25519loss8,208,100.767,0
client,IX,X25519,curve25519loss8,209,100.677,0
client,IX,X25519,curve25519loss8,210,100.764,0
client,IX,X25519,curve25519loss8,211,166.206,0
client,IX,X25519,curve25519loss8,212,100.993,0
client,IX,X25519,curve25519loss8,213,100.844,0
client,IX,X25519,curve25519loss8,214,100.891,0
client,IX,X25519,curve25519loss8,215,100.748,0
client,IX,X25519,curve25519loss8,216,100.806,0
client,IX,X25519,curve25519loss8,217,166.169,0
client,IX,X25519,curve25519loss8,218,100.818,0
client,IX,X25519,curve25519loss8,219,100.817,0
client,IX,X25519,curve25519loss8,220,402.396,0
client,IX,X25519,curve25519loss8,221,3423.874,0
client,IX,X25519,curve25519loss8,222,100.803,0
client,IX,X25519,curve25519loss8,223,100.771,0
client,IX,X25519,curve25519loss8,224,100.717,0
client,IX,X25519,curve25519loss8,225,100.735,0
client,IX,X25519,curve25519loss8,226,100.808,0
client,IX,X25519,curve25519loss8,227,100.705,0
client,IX,X25519,curve25519loss8,228,1109.094,0
client,IX,X25519,curve25519loss8,229,100.840,0
client,IX,X25519,curve25519loss8,230,408.680,0
client,IX,X25519,curve25519loss8,231,1128.979,0
client,IX,X25519,curve25519loss8,232,100.785,0
client,IX,X25519,curve25519loss8,233,100.780,0
client,IX,X25519,curve25519loss8,234,100.898,0
client,IX,X25519,curve25519loss8,235,422.651,0
client,IX,X25519,curve25519loss8,236,100.860,0
client,IX,X25519,curve25519loss8,237,100.935,0
client,IX,X25519,curve25519loss8,238,100.845,0
client,IX,X25519,curve25519loss8,239,100.787,0
client,IX,X25519,curve25519loss8,240,100.749,0
client,IX,X25519,curve25519loss8,241,100.715,0
client,IX,X25519,curve25519loss8,242,100.724,0
client,IX,X25519,curve25519loss8,243,1193.607,0
client,IX,X25519,curve25519loss8,244,100.770,0
client,IX,X25519,curve25519loss8,245,100.738,0
client,IX,X25519,curve25519loss8,246,100.757,0
client,IX,X25519,curve25519loss8,247,100.681,0
client,IX,X25519,curve25519loss8,248,401.788,0
client,IX,X25519,curve25519loss8,249,100.767,0
client,IX,X25519,curve25519loss8,250,100.769,0
client,IX,X25519,curve25519loss8,251,100.725,0
client,IX,X25519,curve25519loss8,252,1130.617,0
client,IX,X25519,curve25519loss8,253,100.753,0
client,IX,X25519,curve25519loss8,254,100.686,0
client,IX,X25519,curve25519loss8,255,100.842,0
client,IX,X25519,curve25519loss8,256,2154.591,0
client,IX,X25519,curve25519loss8,257,100.722,0
client,IX,X25519,curve25519loss8,258,100.708,0
client,IX,X25519,curve25519loss8,259,100.716,0
client,IX,X25519,curve25519loss8,260,1105.127,0
client,IX,X25519,curve25519loss8,261,1126.880,0
client,IX,X25519,curve25519loss8,262,100.698,0
client,IX,X25519,curve25519loss8,263,1140.240,0
client,IX,X25519,curve25519loss8,264,100.885,0
client,IX,X25519,curve25519loss8,265,408.601,0
client,IX,X25519,curve25519loss8,266,100.757,0
client,IX,X25519,curve25519loss8,267,100.796,0
client,IX,X25519,curve25519loss8,268,100.791,0
client,IX,X25519,curve25519loss8,269,100.826,0
client,IX,X25519,curve25519loss8,270,100.845,0
client,IX,X25519,curve25519loss8,271,100.797,0
client,IX,X25519,curve25519loss8,272,100.975,0
client,IX,X25519,curve25519loss8,273,100.664,0
client,IX,X25519,curve25519loss8,274,1114.884,0
client,IX,X25519,curve25519loss8,275,100.816,0
client,IX,X25519,curve25519loss8,276,100.770,0
client,IX,X25519,curve25519loss8,277,100.746,0
client,IX,X25519,curve25519loss8,278,100.835,0
client,IX,X25519,curve25519loss8,279,100.802,0
client,IX,X25519,curve25519loss8,280,100.812,0
client,IX,X25519,curve25519loss8,281,100.827,0
client,IX,X25519,curve25519loss8,282,100.864,0
client,IX,X25519,curve25519loss8,283,100.829,0
client,IX,X25519,curve25519loss8,284,100.802,0
client,IX,X25519,curve25519loss8,285,100.786,0
client,IX,X25519,curve25519loss8,286,100.960,0
client,IX,X25519,curve25519loss8,287,1131.845,0
client,IX,X25519,curve25519loss8,288,100.769,0
client,IX,X25519,curve25519loss8,289,101.090,0
client,IX,X25519,curve25519loss8,290,100.849,0
client,IX,X25519,curve25519loss8,291,462.454,0
client,IX,X25519,curve25519loss8,292,1115.383,0
client,IX,X25519,curve25519loss8,293,100.746,0
client,IX,X25519,curve25519loss8,294,4520.912,0
client,IX,X25519,curve25519loss8,295,1113.029,0
client,IX,X25519,curve25519loss8,296,100.818,0
client,IX,X25519,curve25519loss8,297,100.767,0
client,IX,X25519,curve25519loss8,298,565.830,0
client,IX,X25519,curve25519loss8,299,166.758,0
client,IX,X25519,curve25519loss8,300,100.777,0
client,IX,X25519,curve25519loss8,301,100.767,0
client,IX,X25519,curve25519loss8,302,100.728,0
client,IX,X25519,curve25519loss8,303,100.854,0
client,IX,X25519,curve25519loss8,304,100.825,0
client,IX,X25519,curve25519loss8,305,1145.941,0
client,IX,X25519,curve25519loss8,306,100.772,0
client,IX,X25519,curve25519loss8,307,100.791,0
client,IX,X25519,curve25519loss8,308,100.764,0
client,IX,X25519,curve25519loss8,309,100.926,0
client,IX,X25519,curve25519loss8,310,100.817,0
client,IX,X25519,curve25519loss8,311,100.749,0
client,IX,X25519,curve25519loss8,312,100.705,0
client,IX,X25519,curve25519loss8,313,100.770,0
client,IX,X25519,curve25519loss8,314,100.713,0
client,IX,X25519,curve25519loss8,315,100.724,0
client,IX,X25519,curve25519loss8,316,1103.305,0
client,IX,X25519,curve25519loss8,317,100.746,0
client,IX,X25519,curve25519loss8,318,166.398,0
client,IX,X25519,curve25519loss8,319,100.788,0
client,IX,X25519,curve25519loss8,320,100.758,0
client,IX,X25519,curve25519loss8,321,100.747,0
client,IX,X25519,curve25519loss8,322,100.703,0
client,IX,X25519,curve25519loss8,323,806.872,0
client,IX,X25519,curve25519loss8,324,100.747,0
client,IX,X25519,curve25519loss8,325,1109.249,0
client,IX,X25519,curve25519loss8,326,2175.961,0
client,IX,X25519,curve25519loss8,327,100.806,0
client,IX,X25519,curve25519loss8,328,100.790,0
client,IX,X25519,curve25519loss8,329,100.707,0
client,IX,X25519,curve25519loss8,330,100.941,0
client,IX,X25519,curve25519loss8,331,1107.093,0
client,IX,X25519,curve25519loss8,332,100.819,0
client,IX,X25519,curve25519loss8,333,100.778,0
client,IX,X25519,curve25519loss8,334,405.068,0
client,IX,X25519,curve25519loss8,335,407.857,0
client,IX,X25519,curve25519loss8,336,1122.091,0
client,IX,X25519,curve25519loss8,337,100.746,0
client,IX,X25519,curve25519loss8,338,408.893,0
client,IX,X25519,curve25519loss8,339,100.809,0
client,IX,X25519,curve25519loss8,340,100.900,0
client,IX,X25519,curve25519loss8,341,1184.656,0
client,IX,X25519,curve25519loss8,342,100.834,0
client,IX,X25519,curve25519loss8,343,100.846,0
client,IX,X25519,curve25519loss8,344,167.024,0
client,IX,X25519,curve25519loss8,345,100.827,0
client,IX,X25519,curve25519loss8,346,100.799,0
client,IX,X25519,curve25519loss8,347,100.822,0
client,IX,X25519,curve25519loss8,348,100.825,0
client,IX,X25519,curve25519loss8,349,100.773,0
client,IX,X25519,curve25519loss8,350,1134.019,0
client,IX,X25519,curve25519loss8,351,100.780,0
client,IX,X25519,curve25519loss8,352,166.275,0
client,IX,X25519,curve25519loss8,353,100.786,0
client,IX,X25519,curve25519loss8,354,100.783,0
client,IX,X25519,curve25519loss8,355,100.878,0
client,IX,X25519,curve25519loss8,356,100.885,0
client,IX,X25519,curve25519loss8,357,100.766,0
client,IX,X25519,curve25519loss8,358,100.776,0
client,IX,X25519,curve25519loss8,359,100.869,0
client,IX,X25519,curve25519loss8,360,100.831,0
client,IX,X25519,curve25519loss8,361,100.729,0
client,IX,X25519,curve25519loss8,362,1128.213,0
client,IX,X25519,curve25519loss8,363,100.764,0
client,IX,X25519,curve25519loss8,364,100.813,0
client,IX,X25519,curve25519loss8,365,100.779,0
client,IX,X25519,curve25519loss8,366,166.715,0
client,IX,X25519,curve25519loss8,367,100.787,0
client,IX,X25519,curve25519loss8,368,100.867,0
client,IX,X25519,curve25519loss8,369,100.866,0
client,IX,X25519,curve25519loss8,370,100.736,0
client,IX,X25519,curve25519loss8,371,100.842,0
client,IX,X25519,curve25519loss8,372,1112.865,0
client,IX,X25519,curve25519loss8,373,100.833,0
client,IX,X25519,curve25519loss8,374,1139.925,0
client,IX,X25519,curve25519loss8,375,100.786,0
client,IX,X25519,curve25519loss8,376,1114.982,0
client,IX,X25519,curve25519loss8,377,100.789,0
client,IX,X25519,curve25519loss8,378,100.789,0
client,IX,X25519,curve25519loss8,379,100.805,0
client,IX,X25519,curve25519loss8,380,100.884,0
client,IX,X25519,curve25519loss8,381,100.865,0
client,IX,X25519,curve25519loss8,382,100.807,0
client,IX,X25519,curve25519loss8,383,166.806,0
client,IX,X25519,curve25519loss8,384,100.812,0
client,IX,X25519,curve25519loss8,385,3492.421,0
client,IX,X25519,curve25519loss8,386,100.776,0
client,IX,X25519,curve25519loss8,387,100.781,0
client,IX,X25519,curve25519loss8,388,1103.217,0
client,IX,X25519,curve25519loss8,389,100.753,0
client,IX,X25519,curve25519loss8,390,100.734,0
client,IX,X25519,curve25519loss8,391,100.760,0
client,IX,X25519,curve25519loss8,392,100.733,0
client,IX,X25519,curve25519loss8,393,1132.588,0
client,IX,X25519,curve25519loss8,394,100.780,0
client,IX,X25519,curve25519loss8,395,100.787,0
client,IX,X25519,curve25519loss8,396,2127.223,0
client,IX,X25519,curve25519loss8,397,1151.789,0
client,IX,X25519,curve25519loss8,398,166.244,0
client,IX,X25519,curve25519loss8,399,1113.623,0
client,IX,X25519,curve25519loss8,400,100.763,0
client,IX,X25519,curve25519loss8,401,100.745,0
client,IX,X25519,curve25519loss8,402,1142.041,0
client,IX,X25519,curve25519loss8,403,166.377,0
client,IX,X25519,curve25519loss8,404,1113.389,0
client,IX,X25519,curve25519loss8,405,1151.995,0
client,IX,X25519,curve25519loss8,406,1217.330,0
client,IX,X25519,curve25519loss8,407,100.787,0
client,IX,X25519,curve25519loss8,408,407.315,0
client,IX,X25519,curve25519loss8,409,100.796,0
client,IX,X25519,curve25519loss8,410,100.751,0
client,IX,X25519,curve25519loss8,411,100.884,0
client,IX,X25519,curve25519loss8,412,1107.332,0
client,IX,X25519,curve25519loss8,413,100.798,0
client,IX,X25519,curve25519loss8,414,408.926,0
client,IX,X25519,curve25519loss8,415,166.547,0
client,IX,X25519,curve25519loss8,416,100.959,0
client,IX,X25519,curve25519loss8,417,100.798,0
client,IX,X25519,curve25519loss8,418,407.313,0
client,IX,X25519,curve25519loss8,419,100.768,0
client,IX,X25519,curve25519loss8,420,100.790,0
client,IX,X25519,curve25519loss8,421,100.776,0
client,IX,X25519,curve25519loss8,422,100.828,0
client,IX,X25519,curve25519loss8,423,100.785,0
client,IX,X25519,curve25519loss8,424,100.849,0
client,IX,X25519,curve25519loss8,425,100.711,0
client,IX,X25519,curve25519loss8,426,100.825,0
client,IX,X25519,curve25519loss8,427,100.755,0
client,IX,X25519,curve25519loss8,428,100.664,0
client,IX,X25519,curve25519loss8,429,100.805,0
client,IX,X25519,curve25519loss8,430,100.795,0
client,IX,X25519,curve25519loss8,431,100.873,0
client,IX,X25519,curve25519loss8,432,1114.874,0
client,IX,X25519,curve25519loss8,433,166.203,0
client,IX,X25519,curve25519loss8,434,100.779,0
client,IX,X25519,curve25519loss8,435,1140.598,0
client,IX,X25519,curve25519loss8,436,100.749,0
client,IX,X25519,curve25519loss8,437,166.405,0
client,IX,X25519,curve25519loss8,438,166.926,0
client,IX,X25519,curve25519loss8,439,100.790,0
client,IX,X25519,curve25519loss8,440,1103.534,0
client,IX,X25519,curve25519loss8,441,100.901,0
client,IX,X25519,curve25519loss8,442,166.366,0
client,IX,X25519,curve25519loss8,443,100.700,0
client,IX,X25519,curve25519loss8,444,100.661,0
client,IX,X25519,curve25519loss8,445,409.670,0
client,IX,X25519,curve25519loss8,446,100.880,0
client,IX,X25519,curve25519loss8,447,100.782,0
client,IX,X25519,curve25519loss8,448,100.797,0
client,IX,X25519,curve25519loss8,449,166.877,0
client,IX,X25519,curve25519loss8,450,100.782,0
client,IX,X25519,curve25519loss8,451,1201.014,0
client,IX,X25519,curve25519loss8,452,100.764,0
client,IX,X25519,curve25519loss8,453,1113.634,0
client,IX,X25519,curve25519loss8,454,100.715,0
client,IX,X25519,curve25519loss8,455,100.774,0
client,IX,X25519,curve25519loss8,456,100.785,0
client,IX,X25519,curve25519loss8,457,100.843,0
client,IX,X25519,curve25519loss8,458,100.847,0
client,IX,X25519,curve25519loss8,459,100.876,0
client,IX,X25519,curve25519loss8,460,100.777,0
client,IX,X25519,curve25519loss8,461,100.790,0
client,IX,X25519,curve25519loss8,462,2136.715,0
client,IX,X25519,curve25519loss8,463,100.763,0
client,IX,X25519,curve25519loss8,464,408.656,0
client,IX,X25519,curve25519loss8,465,407.941,0
client,IX,X25519,curve25519loss8,466,100.828,0
client,IX,X25519,curve25519loss8,467,403.074,0
client,IX,X25519,curve25519loss8,468,1112.962,0
client,IX,X25519,curve25519loss8,469,100.917,0
client,IX,X25519,curve25519loss8,470,1140.021,0
client,IX,X25519,curve25519loss8,471,100.739,0
client,IX,X25519,curve25519loss8,472,100.733,0
client,IX,X25519,curve25519loss8,473,100.893,0
client,IX,X25519,curve25519loss8,474,100.929,0
client,IX,X25519,curve25519loss8,475,100.805,0
client,IX,X25519,curve25519loss8,476,100.847,0
client,IX,X25519,curve25519loss8,477,100.744,0
client,IX,X25519,curve25519loss8,478,100.743,0
client,IX,X25519,curve25519loss8,479,1112.605,0
client,IX,X25519,curve25519loss8,480,100.773,0
client,IX,X25519,curve25519loss8,481,1115.045,0
client,IX,X25519,curve25519loss8,482,100.748,0
client,IX,X25519,curve25519loss8,483,2138.962,0
client,IX,X25519,curve25519loss8,484,100.756,0
client,IX,X25519,curve25519loss8,485,1115.126,0
client,IX,X25519,curve25519loss8,486,100.720,0
client,IX,X25519,curve25519loss8,487,100.811,0
client,IX,X25519,curve25519loss8,488,100.761,0
client,IX,X25519,curve25519loss8,489,2143.023,0
client,IX,X25519,curve25519loss8,490,100.871,0
client,IX,X25519,curve25519loss8,491,100.917,0
client,IX,X25519,curve25519loss8,492,1103.165,0
client,IX,X25519,curve25519loss8,493,100.846,0
client,IX,X25519,curve25519loss8,494,100.737,0
client,IX,X25519,curve25519loss8,495,100.775,0
client,IX,X25519,curve25519loss8,496,100.819,0
client,IX,X25519,curve25519loss8,497,1197.619,0
client,IX,X25519,curve25519loss8,498,1111.393,0
client,IX,X25519,curve25519loss8,499,100.721,0
client,IX,X25519,curve25519loss8,500,100.711,0
client,IX,X25519,curve25519loss8,501,100.751,0
client,IX,X25519,curve25519loss8,502,100.676,0
client,IX,X25519,curve25519loss8,503,100.814,0
client,IX,X25519,curve25519loss8,504,100.810,0
client,IX,X25519,curve25519loss8,505,100.784,0
client,IX,X25519,curve25519loss8,506,100.813,0
client,IX,X25519,curve25519loss8,507,406.917,0
client,IX,X25519,curve25519loss8,508,100.809,0
client,IX,X25519,curve25519loss8,509,166.547,0
client,IX,X25519,curve25519loss8,510,100.855,0
client,IX,X25519,curve25519loss8,511,100.853,0
client,IX,X25519,curve25519loss8,512,100.895,0
client,IX,X25519,curve25519loss8,513,100.845,0
client,IX,X25519,curve25519loss8,514,100.843,0
client,IX,X25519,curve25519loss8,515,100.834,0
client,IX,X25519,curve25519loss8,516,100.763,0
client,IX,X25519,curve25519loss8,517,409.700,0
client,IX,X25519,curve25519loss8,518,1114.125,0
client,IX,X25519,curve25519loss8,519,100.757,0
client,IX,X25519,curve25519loss8,520,1115.144,0
client,IX,X25519,curve25519loss8,521,100.814,0
client,IX,X25519,curve25519loss8,522,100.784,0
client,IX,X25519,curve25519loss8,523,166.396,0
client,IX,X25519,curve25519loss8,524,100.901,0
client,IX,X25519,curve25519loss8,525,384.305,0
client,IX,X25519,curve25519loss8,526,100.767,0
client,IX,X25519,curve25519loss8,527,100.793,0
client,IX,X25519,curve25519loss8,528,100.838,0
client,IX,X25519,curve25519loss8,529,100.853,0
client,IX,X25519,curve25519loss8,530,100.792,0
client,IX,X25519,curve25519loss8,531,100.824,0
client,IX,X25519,curve25519loss8,532,100.784,0
client,IX,X25519,curve25519loss8,533,100.745,0
client,IX,X25519,curve25519loss8,534,100.853,0
client,IX,X25519,curve25519loss8,535,100.796,0
client,IX,X25519,curve25519loss8,536,100.773,0
client,IX,X25519,curve25519loss8,537,166.576,0
client,IX,X25519,curve25519loss8,538,371.253,0
client,IX,X25519,curve25519loss8,539,100.870,0
client,IX,X25519,curve25519loss8,540,370.857,0
client,IX,X25519,curve25519loss8,541,100.736,0
client,IX,X25519,curve25519loss8,542,100.837,0
client,IX,X25519,curve25519loss8,543,100.722,0
client,IX,X25519,curve25519loss8,544,100.796,0
client,IX,X25519,curve25519loss8,545,100.751,0
client,IX,X25519,curve25519loss8,546,101.003,0
client,IX,X25519,curve25519loss8,547,100.812,0
client,IX,X25519,curve25519loss8,548,100.808,0
client,IX,X25519,curve25519loss8,549,100.822,0
client,IX,X25519,curve25519loss8,550,100.883,0
client,IX,X25519,curve25519loss8,551,100.738,0
client,IX,X25519,curve25519loss8,552,100.830,0
client,IX,X25519,curve25519loss8,553,419.668,0
client,IX,X25519,curve25519loss8,554,100.773,0
client,IX,X25519,curve25519loss8,555,1118.476,0
client,IX,X25519,curve25519loss8,556,100.734,0
client,IX,X25519,curve25519loss8,557,100.812,0
client,IX,X25519,curve25519loss8,558,100.858,0
client,IX,X25519,curve25519loss8,559,100.745,0
client,IX,X25519,curve25519loss8,560,100.730,0
client,IX,X25519,curve25519loss8,561,677.419,0
client,IX,X25519,curve25519loss8,562,100.858,0
client,IX,X25519,curve25519loss8,563,100.818,0
client,IX,X25519,curve25519loss8,564,100.818,0
client,IX,X25519,curve25519loss8,565,100.955,0
client,IX,X25519,curve25519loss8,566,372.130,0
client,IX,X25519,curve25519loss8,567,100.764,0
client,IX,X25519,curve25519loss8,568,100.819,0
client,IX,X25519,curve25519loss8,569,100.840,0
client,IX,X25519,curve25519loss8,570,1106.351,0
client,IX,X25519,curve25519loss8,571,100.754,0
client,IX,X25519,curve25519loss8,572,100.773,0
client,IX,X25519,curve25519loss8,573,100.867,0
