role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss8,188,0.263,0
server,IX,X25519,curve25519loss8,189,0.223,0
server,IX,X25519,curve25519loss8,190,0.215,0
server,IX,X25519,curve25519loss8,191,0.214,0
server,IX,X25519,curve25519loss8,192,0.263,0
server,IX,X25519,curve25519loss8,193,258.688,0
server,IX,X25519,curve25519loss8,194,0.216,0
server,IX,X25519,curve25519loss8,195,0.215,0
server,IX,X25519,curve25519loss8,196,0.230,0
server,IX,X25519,curve25519loss8,197,0.304,0
server,IX,X25519,curve25519loss8,198,0.221,0
server,IX,X25519,curve25519loss8,199,0.212,0
server,IX,X25519,curve25519loss8,200,0.229,0
server,IX,X25519,curve25519loss8,201,0.217,0
server,IX,X25519,curve25519loss8,202,0.217,0
server,IX,X25519,curve25519loss8,203,0.211,0
server,IX,X25519,curve25519loss8,204,0.229,0
server,IX,X25519,curve25519loss8,205,302.012,0
server,IX,X25519,curve25519loss8,206,307.334,0
server,IX,X25519,curve25519loss8,207,307.394,0
server,IX,X25519,curve25519loss8,208,0.253,0
server,IX,X25519,curve25519loss8,209,0.224,0
server,IX,X25519,curve25519loss8,210,0.214,0
server,IX,X25519,curve25519loss8,211,0.216,0
server,IX,X25519,curve25519loss8,212,0.278,0
server,IX,X25519,curve25519loss8,213,0.263,0
server,IX,X25519,curve25519loss8,214,0.275,0
server,IX,X25519,curve25519loss8,215,0.220,0
server,IX,X25519,curve25519loss8,216,0.229,0
server,IX,X25519,curve25519loss8,217,0.255,0
server,IX,X25519,curve25519loss8,218,0.267,0
server,IX,X25519,curve25519loss8,219,0.239,0
server,IX,X25519,curve25519loss8,220,301.857,0
server,IX,X25519,curve25519loss8,221,2318.111,0
server,IX,X25519,curve25519loss8,222,0.227,0
server,IX,X25519,curve25519loss8,223,0.259,0
server,IX,X25519,curve25519loss8,224,0.237,0
server,IX,X25519,curve25519loss8,225,0.212,0
server,IX,X25519,curve25519loss8,226,0.219,0
server,IX,X25519,curve25519loss8,227,0.214,0
server,IX,X25519,curve25519loss8,228,0.229,0
server,IX,X25519,curve25519loss8,229,0.228,0
server,IX,X25519,curve25519loss8,230,308.035,0
server,IX,X25519,curve25519loss8,231,0.212,0
server,IX,X25519,curve25519loss8,232,0.214,0
server,IX,X25519,curve25519loss8,233,0.213,0
server,IX,X25519,curve25519loss8,234,0.217,0
server,IX,X25519,curve25519loss8,235,0.219,0
server,IX,X25519,curve25519loss8,236,0.269,0
server,IX,X25519,curve25519loss8,237,0.270,0
server,IX,X25519,curve25519loss8,238,0.272,0
server,IX,X25519,curve25519loss8,239,0.252,0
server,IX,X25519,curve25519loss8,240,0.213,0
server,IX,X25519,curve25519loss8,241,0.213,0
server,IX,X25519,curve25519loss8,242,0.214,0
server,IX,X25519,curve25519loss8,243,0.214,0
server,IX,X25519,curve25519loss8,244,0.227,0
server,IX,X25519,curve25519loss8,245,0.221,0
server,IX,X25519,curve25519loss8,246,0.210,0
server,IX,X25519,curve25519loss8,247,0.211,0
server,IX,X25519,curve25519loss8,248,301.350,0
server,IX,X25519,curve25519loss8,249,0.227,0
server,IX,X25519,curve25519loss8,250,0.251,0
server,IX,X25519,curve25519loss8,251,0.210,0
server,IX,X25519,curve25519loss8,252,0.213,0
server,IX,X25519,curve25519loss8,253,0.214,0
server,IX,X25519,curve25519loss8,254,0.220,0
server,IX,X25519,curve25519loss8,255,0.265,0
server,IX,X25519,curve25519loss8,256,0.239,0
server,IX,X25519,curve25519loss8,257,0.212,0
server,IX,X25519,curve25519loss8,258,0.212,0
server,IX,X25519,curve25519loss8,259,0.224,0
server,IX,X25519,curve25519loss8,260,0.218,0
server,IX,X25519,curve25519loss8,261,0.213,0
server,IX,X25519,curve25519loss8,262,0.211,0
server,IX,X25519,curve25519loss8,263,0.218,0
server,IX,X25519,curve25519loss8,264,0.356,0
server,IX,X25519,curve25519loss8,265,307.981,0
server,IX,X25519,curve25519loss8,266,0.223,0
server,IX,X25519,curve25519loss8,267,0.262,0
server,IX,X25519,curve25519loss8,268,0.283,0
server,IX,X25519,curve25519loss8,269,0.219,0
server,IX,X25519,curve25519loss8,270,0.215,0
server,IX,X25519,curve25519loss8,271,0.228,0
server,IX,X25519,curve25519loss8,272,0.222,0
server,IX,X25519,curve25519loss8,273,0.212,0
server,IX,X25519,curve25519loss8,274,0.214,0
server,IX,X25519,curve25519loss8,275,0.216,0
server,IX,X25519,curve25519loss8,276,0.222,0
server,IX,X25519,curve25519loss8,277,0.217,0
server,IX,X25519,curve25519loss8,278,0.272,0
server,IX,X25519,curve25519loss8,279,0.244,0
server,IX,X25519,curve25519loss8,280,0.222,0
server,IX,X25519,curve25519loss8,281,0.228,0
server,IX,X25519,curve25519loss8,282,0.218,0
server,IX,X25519,curve25519loss8,283,0.224,0
server,IX,X25519,curve25519loss8,284,0.215,0
server,IX,X25519,curve25519loss8,285,0.220,0
server,IX,X25519,curve25519loss8,286,0.222,0
server,IX,X25519,curve25519loss8,287,0.212,0
server,IX,X25519,curve25519loss8,288,0.221,0
server,IX,X25519,curve25519loss8,289,0.245,0
server,IX,X25519,curve25519loss8,290,0.217,0
server,IX,X25519,curve25519loss8,291,0.216,0
server,IX,X25519,curve25519loss8,292,0.214,0
server,IX,X25519,curve25519loss8,293,0.219,0
server,IX,X25519,curve25519loss8,294,2381.969,0
server,IX,X25519,curve25519loss8,295,0.228,0
server,IX,X25519,curve25519loss8,296,0.222,0
server,IX,X25519,curve25519loss8,297,0.216,0
server,IX,X25519,curve25519loss8,298,304.466,0
server,IX,X25519,curve25519loss8,299,0.257,0
server,IX,X25519,curve25519loss8,300,0.235,0
server,IX,X25519,curve25519loss8,301,0.211,0
server,IX,X25519,curve25519loss8,302,0.220,0
server,IX,X25519,curve25519loss8,303,0.218,0
server,IX,X25519,curve25519loss8,304,0.215,0
server,IX,X25519,curve25519loss8,305,0.227,0
server,IX,X25519,curve25519loss8,306,0.233,0
server,IX,X25519,curve25519loss8,307,0.217,0
server,IX,X25519,curve25519loss8,308,0.223,0
server,IX,X25519,curve25519loss8,309,0.226,0
server,IX,X25519,curve25519loss8,310,0.278,0
server,IX,X25519,curve25519loss8,311,0.237,0
server,IX,X25519,curve25519loss8,312,0.215,0
server,IX,X25519,curve25519loss8,313,0.215,0
server,IX,X25519,curve25519loss8,314,0.214,0
server,IX,X25519,curve25519loss8,315,0.223,0
server,IX,X25519,curve25519loss8,316,0.223,0
server,IX,X25519,curve25519loss8,317,0.237,0
server,IX,X25519,curve25519loss8,318,0.227,0
server,IX,X25519,curve25519loss8,319,0.217,0
server,IX,X25519,curve25519loss8,320,0.213,0
server,IX,X25519,curve25519loss8,321,0.220,0
server,IX,X25519,curve25519loss8,322,0.210,0
server,IX,X25519,curve25519loss8,323,706.322,0
server,IX,X25519,curve25519loss8,324,0.227,0
server,IX,X25519,curve25519loss8,325,0.215,0
server,IX,X25519,curve25519loss8,326,0.216,0
server,IX,X25519,curve25519loss8,327,0.214,0
server,IX,X25519,curve25519loss8,328,0.226,0
server,IX,X25519,curve25519loss8,329,0.225,0
server,IX,X25519,curve25519loss8,330,0.259,0
server,IX,X25519,curve25519loss8,331,0.215,0
server,IX,X25519,curve25519loss8,332,0.216,0
server,IX,X25519,curve25519loss8,333,0.220,0
server,IX,X25519,curve25519loss8,334,304.397,0
server,IX,X25519,curve25519loss8,335,307.355,0
server,IX,X25519,curve25519loss8,336,0.223,0
server,IX,X25519,curve25519loss8,337,0.217,0
server,IX,X25519,curve25519loss8,338,308.353,0
server,IX,X25519,curve25519loss8,339,0.235,0
server,IX,X25519,curve25519loss8,340,0.233,0
server,IX,X25519,curve25519loss8,341,0.214,0
server,IX,X25519,curve25519loss8,342,0.282,0
server,IX,X25519,curve25519loss8,343,0.226,0
server,IX,X25519,curve25519loss8,344,0.238,0
server,IX,X25519,curve25519loss8,345,0.232,0
server,IX,X25519,curve25519loss8,346,0.233,0
server,IX,X25519,curve25519loss8,347,0.216,0
server,IX,X25519,curve25519loss8,348,0.217,0
server,IX,X25519,curve25519loss8,349,0.217,0
server,IX,X25519,curve25519loss8,350,0.218,0
server,IX,X25519,curve25519loss8,351,0.213,0
server,IX,X25519,curve25519loss8,352,0.219,0
server,IX,X25519,curve25519loss8,353,0.248,0
server,IX,X25519,curve25519loss8,354,0.215,0
server,IX,X25519,curve25519loss8,355,0.216,0
server,IX,X25519,curve25519loss8,356,0.242,0
server,IX,X25519,curve25519loss8,357,0.217,0
server,IX,X25519,curve25519loss8,358,0.223,0
server,IX,X25519,curve25519loss8,359,0.222,0
server,IX,X25519,curve25519loss8,360,0.217,0
server,IX,X25519,curve25519loss8,361,0.212,0
server,IX,X25519,curve25519loss8,362,0.218,0
server,IX,X25519,curve25519loss8,363,0.215,0
server,IX,X25519,curve25519loss8,364,0.224,0
server,IX,X25519,curve25519loss8,365,0.223,0
server,IX,X25519,curve25519loss8,366,0.251,0
server,IX,X25519,curve25519loss8,367,0.247,0
server,IX,X25519,curve25519loss8,368,0.218,0
server,IX,X25519,curve25519loss8,369,0.219,0
server,IX,X25519,curve25519loss8,370,0.223,0
server,IX,X25519,curve25519loss8,371,0.217,0
server,IX,X25519,curve25519loss8,372,0.233,0
server,IX,X25519,curve25519loss8,373,0.240,0
server,IX,X25519,curve25519loss8,374,0.225,0
server,IX,X25519,curve25519loss8,375,0.219,0
server,IX,X25519,curve25519loss8,376,0.230,0
server,IX,X25519,curve25519loss8,377,0.221,0
server,IX,X25519,curve25519loss8,378,0.217,0
server,IX,X25519,curve25519loss8,379,0.216,0
server,IX,X25519,curve25519loss8,380,0.226,0
server,IX,X25519,curve25519loss8,381,0.224,0
server,IX,X25519,curve25519loss8,382,0.261,0
server,IX,X25519,curve25519loss8,383,0.256,0
server,IX,X25519,curve25519loss8,384,0.256,0
server,IX,X25519,curve25519loss8,385,2382.051,0
server,IX,X25519,curve25519loss8,386,0.224,0
server,IX,X25519,curve25519loss8,387,0.222,0
server,IX,X25519,curve25519loss8,388,0.215,0
server,IX,X25519,curve25519loss8,389,0.215,0
server,IX,X25519,curve25519loss8,390,0.225,0
server,IX,X25519,curve25519loss8,391,0.258,0
server,IX,X25519,curve25519loss8,392,0.226,0
server,IX,X25519,curve25519loss8,393,0.221,0
server,IX,X25519,curve25519loss8,394,0.215,0
server,IX,X25519,curve25519loss8,395,0.248,0
server,IX,X25519,curve25519loss8,396,0.272,0
server,IX,X25519,curve25519loss8,397,0.215,0
server,IX,X25519,curve25519loss8,398,0.215,0
server,IX,X25519,curve25519loss8,399,0.219,0
server,IX,X25519,curve25519loss8,400,0.216,0
server,IX,X25519,curve25519loss8,401,0.212,0
server,IX,X25519,curve25519loss8,402,0.213,0
server,IX,X25519,curve25519loss8,403,0.220,0
server,IX,X25519,curve25519loss8,404,0.211,0
server,IX,X25519,curve25519loss8,405,0.215,0
server,IX,X25519,curve25519loss8,406,0.228,0
server,IX,X25519,curve25519loss8,407,0.248,0
server,IX,X25519,curve25519loss8,408,306.838,0
server,IX,X25519,curve25519loss8,409,0.228,0
server,IX,X25519,curve25519loss8,410,0.243,0
server,IX,X25519,curve25519loss8,411,0.257,0
server,IX,X25519,curve25519loss8,412,0.213,0
server,IX,X25519,curve25519loss8,413,0.218,0
server,IX,X25519,curve25519loss8,414,308.462,0
server,IX,X25519,curve25519loss8,415,0.224,0
server,IX,X25519,curve25519loss8,416,0.285,0
server,IX,X25519,curve25519loss8,417,0.296,0
server,IX,X25519,curve25519loss8,418,306.757,0
server,IX,X25519,curve25519loss8,419,0.224,0
server,IX,X25519,curve25519loss8,420,0.257,0
server,IX,X25519,curve25519loss8,421,0.246,0
server,IX,X25519,curve25519loss8,422,0.221,0
server,IX,X25519,curve25519loss8,423,0.231,0
server,IX,X25519,curve25519loss8,424,0.217,0
server,IX,X25519,curve25519loss8,425,0.219,0
server,IX,X25519,curve25519loss8,426,0.215,0
server,IX,X25519,curve25519loss8,427,0.223,0
server,IX,X25519,curve25519loss8,428,0.252,0
server,IX,X25519,curve25519loss8,429,0.227,0
server,IX,X25519,curve25519loss8,430,0.245,0
server,IX,X25519,curve25519loss8,431,0.214,0
server,IX,X25519,curve25519loss8,432,0.281,0
server,IX,X25519,curve25519loss8,433,0.216,0
server,IX,X25519,curve25519loss8,434,0.232,0
server,IX,X25519,curve25519loss8,435,0.214,0
server,IX,X25519,curve25519loss8,436,0.227,0
server,IX,X25519,curve25519loss8,437,0.215,0
server,IX,X25519,curve25519loss8,438,0.228,0
server,IX,X25519,curve25519loss8,439,0.219,0
server,IX,X25519,curve25519loss8,440,0.220,0
server,IX,X25519,curve25519loss8,441,0.218,0
server,IX,X25519,curve25519loss8,442,0.219,0
server,IX,X25519,curve25519loss8,443,0.213,0
server,IX,X25519,curve25519loss8,444,0.215,0
server,IX,X25519,curve25519loss8,445,309.208,0
server,IX,X25519,curve25519loss8,446,0.222,0
server,IX,X25519,curve25519loss8,447,0.248,0
server,IX,X25519,curve25519loss8,448,0.254,0
server,IX,X25519,curve25519loss8,449,0.228,0
server,IX,X25519,curve25519loss8,450,0.242,0
server,IX,X25519,curve25519loss8,451,0.216,0
server,IX,X25519,curve25519loss8,452,0.252,0
server,IX,X25519,curve25519loss8,453,0.213,0
server,IX,X25519,curve25519loss8,454,0.215,0
server,IX,X25519,curve25519loss8,455,0.227,0
server,IX,X25519,curve25519loss8,456,0.252,0
server,IX,X25519,curve25519loss8,457,0.278,0
server,IX,X25519,curve25519loss8,458,0.249,0
server,IX,X25519,curve25519loss8,459,0.269,0
server,IX,X25519,curve25519loss8,460,0.256,0
server,IX,X25519,curve25519loss8,461,0.233,0
server,IX,X25519,curve25519loss8,462,0.223,0
server,IX,X25519,curve25519loss8,463,0.216,0
server,IX,X25519,curve25519loss8,464,308.191,0
server,IX,X25519,curve25519loss8,465,307.357,0
server,IX,X25519,curve25519loss8,466,0.222,0
server,IX,X25519,curve25519loss8,467,0.221,0
server,IX,X25519,curve25519loss8,468,0.218,0
server,IX,X25519,curve25519loss8,469,0.218,0
server,IX,X25519,curve25519loss8,470,0.221,0
server,IX,X25519,curve25519loss8,471,0.220,0
server,IX,X25519,curve25519loss8,472,0.215,0
server,IX,X25519,curve25519loss8,473,0.230,0
server,IX,X25519,curve25519loss8,474,0.214,0
server,IX,X25519,curve25519loss8,475,0.218,0
server,IX,X25519,curve25519loss8,476,0.215,0
server,IX,X25519,curve25519loss8,477,0.253,0
server,IX,X25519,curve25519loss8,478,0.238,0
server,IX,X25519,curve25519loss8,479,0.213,0
server,IX,X25519,curve25519loss8,480,0.215,0
server,IX,X25519,curve25519loss8,481,0.228,0
server,IX,X25519,curve25519loss8,482,0.217,0
server,IX,X25519,curve25519loss8,483,0.225,0
server,IX,X25519,curve25519loss8,484,0.229,0
server,IX,X25519,curve25519loss8,485,0.225,0
server,IX,X25519,curve25519loss8,486,0.214,0
server,IX,X25519,curve25519loss8,487,0.225,0
server,IX,X25519,curve25519loss8,488,0.229,0
server,IX,X25519,curve25519loss8,489,2042.533,0
server,IX,X25519,curve25519loss8,490,0.216,0
server,IX,X25519,curve25519loss8,491,0.216,0
server,IX,X25519,curve25519loss8,492,0.225,0
server,IX,X25519,curve25519loss8,493,0.216,0
server,IX,X25519,curve25519loss8,494,0.217,0
server,IX,X25519,curve25519loss8,495,0.230,0
server,IX,X25519,curve25519loss8,496,0.218,0
server,IX,X25519,curve25519loss8,497,0.216,0
server,IX,X25519,curve25519loss8,498,0.216,0
server,IX,X25519,curve25519loss8,499,0.215,0
server,IX,X25519,curve25519loss8,500,0.244,0
server,IX,X25519,curve25519loss8,501,0.240,0
server,IX,X25519,curve25519loss8,502,0.225,0
server,IX,X25519,curve25519loss8,503,0.218,0
server,IX,X25519,curve25519loss8,504,0.215,0
server,IX,X25519,curve25519loss8,505,0.222,0
server,IX,X25519,curve25519loss8,506,0.228,0
server,IX,X25519,curve25519loss8,507,0.217,0
server,IX,X25519,curve25519loss8,508,0.225,0
server,IX,X25519,curve25519loss8,509,0.243,0
server,IX,X25519,curve25519loss8,510,0.243,0
server,IX,X25519,curve25519loss8,511,0.245,0
server,IX,X25519,curve25519loss8,512,0.231,0
server,IX,X25519,curve25519loss8,513,0.224,0
server,IX,X25519,curve25519loss8,514,0.220,0
server,IX,X25519,curve25519loss8,515,0.219,0
server,IX,X25519,curve25519loss8,516,0.217,0
server,IX,X25519,curve25519loss8,517,309.207,0
server,IX,X25519,curve25519loss8,518,0.220,0
server,IX,X25519,curve25519loss8,519,0.217,0
server,IX,X25519,curve25519loss8,520,0.223,0
server,IX,X25519,curve25519loss8,521,0.217,0
server,IX,X25519,curve25519loss8,522,0.216,0
server,IX,X25519,curve25519loss8,523,0.227,0
server,IX,X25519,curve25519loss8,524,0.258,0
server,IX,X25519,curve25519loss8,525,283.669,0
server,IX,X25519,curve25519loss8,526,0.216,0
server,IX,X25519,curve25519loss8,527,0.218,0
server,IX,X25519,curve25519loss8,528,0.266,0
server,IX,X25519,curve25519loss8,529,0.268,0
server,IX,X25519,curve25519loss8,530,0.252,0
server,IX,X25519,curve25519loss8,531,0.226,0
server,IX,X25519,curve25519loss8,532,0.214,0
server,IX,X25519,curve25519loss8,533,0.213,0
server,IX,X25519,curve25519loss8,534,0.250,0
server,IX,X25519,curve25519loss8,535,0.223,0
server,IX,X25519,curve25519loss8,536,0.224,0
server,IX,X25519,curve25519loss8,537,0.218,0
server,IX,X25519,curve25519loss8,538,270.703,0
server,IX,X25519,curve25519loss8,539,0.226,0
server,IX,X25519,curve25519loss8,540,270.268,0
server,IX,X25519,curve25519loss8,541,0.250,0
server,IX,X25519,curve25519loss8,542,0.260,0
server,IX,X25519,curve25519loss8,543,0.215,0
server,IX,X25519,curve25519loss8,544,0.223,0
server,IX,X25519,curve25519loss8,545,0.230,0
server,IX,X25519,curve25519loss8,546,0.230,0
server,IX,X25519,curve25519loss8,547,0.219,0
server,IX,X25519,curve25519loss8,548,0.216,0
server,IX,X25519,curve25519loss8,549,0.217,0
server,IX,X25519,curve25519loss8,550,0.226,0
server,IX,X25519,curve25519loss8,551,0.224,0
server,IX,X25519,curve25519loss8,552,0.219,0
server,IX,X25519,curve25519loss8,553,0.240,0
server,IX,X25519,curve25519loss8,554,0.224,0
server,IX,X25519,curve25519loss8,555,0.217,0
server,IX,X25519,curve25519loss8,556,0.215,0
server,IX,X25519,curve25519loss8,557,0.223,0
server,IX,X25519,curve25519loss8,558,0.257,0
server,IX,X25519,curve25519loss8,559,0.256,0
server,IX,X25519,curve25519loss8,560,0.214,0
server,IX,X25519,curve25519loss8,561,576.869,0
server,IX,X25519,curve25519loss8,562,0.236,0
server,IX,X25519,curve25519loss8,563,0.228,0
server,IX,X25519,curve25519loss8,564,0.257,0
server,IX,X25519,curve25519loss8,565,0.313,0
server,IX,X25519,curve25519loss8,566,271.593,0
server,IX,X25519,curve25519loss8,567,0.216,0
server,IX,X25519,curve25519loss8,568,0.245,0
server,IX,X25519,curve25519loss8,569,0.250,0
server,IX,X25519,curve25519loss8,570,0.221,0
server,IX,X25519,curve25519loss8,571,0.215,0
server,IX,X25519,curve25519loss8,572,0.226,0
server,IX,X25519,curve25519loss8,573,0.272,0
server,IX,X25519,curve25519loss8,574,2343.109,0
server,IX,X25519,curve25519loss8,575,0.224,0
server,IX,X25519,curve25519loss8,576,0.221,0
