role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss14,71,0.247,0
server,IK,Kyber768,Kyber768loss14,72,0.246,0
server,IK,Kyber768,Kyber768loss14,73,0.244,0
server,IK,Kyber768,Kyber768loss14,74,0.350,0
server,IK,Kyber768,Kyber768loss14,75,0.305,0
server,IK,Kyber768,Kyber768loss14,76,0.306,0
server,IK,Kyber768,Kyber768loss14,77,4.480,0
server,IK,Kyber768,Kyber768loss14,78,0.250,0
server,IK,Kyber768,Kyber768loss14,79,0.307,0
server,IK,Kyber768,Kyber768loss14,80,0.225,0
server,IK,Kyber768,Kyber768loss14,81,0.256,0
server,IK,Kyber768,Kyber768loss14,82,0.251,0
server,IK,Kyber768,Kyber768loss14,83,208.051,0
server,IK,Kyber768,Kyber768loss14,84,1856.185,0
server,IK,Kyber768,Kyber768loss14,85,0.132,0
server,IK,Kyber768,Kyber768loss14,86,0.356,0
server,IK,Kyber768,Kyber768loss14,87,206.752,0
server,IK,Kyber768,Kyber768loss14,88,0.315,0
server,IK,Kyber768,Kyber768loss14,89,1856.167,0
server,IK,Kyber768,Kyber768loss14,90,0.249,0
server,IK,Kyber768,Kyber768loss14,91,0.306,0
server,IK,Kyber768,Kyber768loss14,92,0.227,0
server,IK,Kyber768,Kyber768loss14,93,0.240,0
server,IK,Kyber768,Kyber768loss14,94,0.287,0
server,IK,Kyber768,Kyber768loss14,95,0.297,0
server,IK,Kyber768,Kyber768loss14,96,207.647,0
server,IK,Kyber768,Kyber768loss14,97,0.173,0
server,IK,Kyber768,Kyber768loss14,98,0.172,0
server,IK,Kyber768,Kyber768loss14,99,0.324,0
server,IK,Kyber768,Kyber768loss14,100,0.456,0
server,IK,Kyber768,Kyber768loss14,101,0.202,0
server,IK,Kyber768,Kyber768loss14,102,0.323,0
server,IK,Kyber768,Kyber768loss14,103,0.482,0
server,IK,Kyber768,Kyber768loss14,104,204.654,0
server,IK,Kyber768,Kyber768loss14,105,0.209,0
server,IK,Kyber768,Kyber768loss14,106,0.380,0
server,IK,Kyber768,Kyber768loss14,107,0.203,0
server,IK,Kyber768,Kyber768loss14,108,0.219,0
server,IK,Kyber768,Kyber768loss14,109,0.332,0
server,IK,Kyber768,Kyber768loss14,110,0.329,0
server,IK,Kyber768,Kyber768loss14,111,0.351,0
server,IK,Kyber768,Kyber768loss14,112,3.336,0
server,IK,Kyber768,Kyber768loss14,113,207.990,0
server,IK,Kyber768,Kyber768loss14,114,0.236,0
server,IK,Kyber768,Kyber768loss14,115,0.134,0
server,IK,Kyber768,Kyber768loss14,116,0.253,0
server,IK,Kyber768,Kyber768loss14,117,0.275,0
server,IK,Kyber768,Kyber768loss14,118,0.251,0
server,IK,Kyber768,Kyber768loss14,119,0.246,0
server,IK,Kyber768,Kyber768loss14,120,0.238,0
server,IK,Kyber768,Kyber768loss14,121,0.246,0
server,IK,Kyber768,Kyber768loss14,122,0.248,0
server,IK,Kyber768,Kyber768loss14,123,0.294,0
server,IK,Kyber768,Kyber768loss14,124,3.532,0
server,IK,Kyber768,Kyber768loss14,125,7232.192,0
server,IK,Kyber768,Kyber768loss14,126,0.206,0
server,IK,Kyber768,Kyber768loss14,127,3.793,0
server,IK,Kyber768,Kyber768loss14,128,0.215,0
server,IK,Kyber768,Kyber768loss14,129,207.759,0
server,IK,Kyber768,Kyber768loss14,130,0.158,0
server,IK,Kyber768,Kyber768loss14,131,0.278,0
server,IK,Kyber768,Kyber768loss14,132,0.143,0
server,IK,Kyber768,Kyber768loss14,133,0.296,0
server,IK,Kyber768,Kyber768loss14,134,3.927,0
server,IK,Kyber768,Kyber768loss14,135,0.221,0
server,IK,Kyber768,Kyber768loss14,136,0.254,0
server,IK,Kyber768,Kyber768loss14,137,0.249,0
server,IK,Kyber768,Kyber768loss14,138,0.304,0
server,IK,Kyber768,Kyber768loss14,139,207.676,0
server,IK,Kyber768,Kyber768loss14,140,0.227,0
server,IK,Kyber768,Kyber768loss14,141,208.155,0
server,IK,Kyber768,Kyber768loss14,142,0.245,0
server,IK,Kyber768,Kyber768loss14,143,207.380,0
server,IK,Kyber768,Kyber768loss14,144,0.246,0
server,IK,Kyber768,Kyber768loss14,145,0.220,0
server,IK,Kyber768,Kyber768loss14,146,0.245,0
server,IK,Kyber768,Kyber768loss14,147,0.243,0
server,IK,Kyber768,Kyber768loss14,148,0.263,0
server,IK,Kyber768,Kyber768loss14,149,0.408,0
server,IK,Kyber768,Kyber768loss14,150,0.271,0
server,IK,Kyber768,Kyber768loss14,151,0.314,0
server,IK,Kyber768,Kyber768loss14,152,207.516,0
server,IK,Kyber768,Kyber768loss14,153,0.276,0
server,IK,Kyber768,Kyber768loss14,154,0.235,0
server,IK,Kyber768,Kyber768loss14,155,0.239,0
server,IK,Kyber768,Kyber768loss14,156,0.258,0
server,IK,Kyber768,Kyber768loss14,157,0.265,0
server,IK,Kyber768,Kyber768loss14,158,0.257,0
server,IK,Kyber768,Kyber768loss14,159,0.287,0
server,IK,Kyber768,Kyber768loss14,160,208.160,0
server,IK,Kyber768,Kyber768loss14,161,0.242,0
server,IK,Kyber768,Kyber768loss14,162,0.286,0
server,IK,Kyber768,Kyber768loss14,163,416.153,0
server,IK,Kyber768,Kyber768loss14,164,0.230,0
server,IK,Kyber768,Kyber768loss14,165,0.233,0
server,IK,Kyber768,Kyber768loss14,166,0.146,0
server,IK,Kyber768,Kyber768loss14,167,3136.108,0
server,IK,Kyber768,Kyber768loss14,168,0.218,0
server,IK,Kyber768,Kyber768loss14,169,0.270,0
server,IK,Kyber768,Kyber768loss14,170,0.273,0
server,IK,Kyber768,Kyber768loss14,171,0.284,0
server,IK,Kyber768,Kyber768loss14,172,0.237,0
server,IK,Kyber768,Kyber768loss14,173,0.307,0
server,IK,Kyber768,Kyber768loss14,174,0.239,0
server,IK,Kyber768,Kyber768loss14,175,0.139,0
server,IK,Kyber768,Kyber768loss14,176,0.271,0
server,IK,Kyber768,Kyber768loss14,177,0.292,0
server,IK,Kyber768,Kyber768loss14,178,0.237,0
server,IK,Kyber768,Kyber768loss14,179,0.246,0
server,IK,Kyber768,Kyber768loss14,180,0.315,0
server,IK,Kyber768,Kyber768loss14,181,0.239,0
server,IK,Kyber768,Kyber768loss14,182,4.057,0
server,IK,Kyber768,Kyber768loss14,183,618.874,0
server,IK,Kyber768,Kyber768loss14,184,0.229,0
server,IK,Kyber768,Kyber768loss14,185,0.319,0
server,IK,Kyber768,Kyber768loss14,186,207.486,0
server,IK,Kyber768,Kyber768loss14,187,0.225,0
server,IK,Kyber768,Kyber768loss14,188,0.151,0
server,IK,Kyber768,Kyber768loss14,189,206.846,0
server,IK,Kyber768,Kyber768loss14,190,448.212,0
server,IK,Kyber768,Kyber768loss14,191,0.245,0
server,IK,Kyber768,Kyber768loss14,192,0.247,0
server,IK,Kyber768,Kyber768loss14,193,0.375,0
server,IK,Kyber768,Kyber768loss14,194,0.224,0
server,IK,Kyber768,Kyber768loss14,195,0.255,0
server,IK,Kyber768,Kyber768loss14,196,0.325,0
server,IK,Kyber768,Kyber768loss14,197,0.239,0
server,IK,Kyber768,Kyber768loss14,198,0.291,0
server,IK,Kyber768,Kyber768loss14,199,0.277,0
server,IK,Kyber768,Kyber768loss14,200,0.291,0
server,IK,Kyber768,Kyber768loss14,201,0.230,0
server,IK,Kyber768,Kyber768loss14,202,207.196,0
server,IK,Kyber768,Kyber768loss14,203,0.237,0
server,IK,Kyber768,Kyber768loss14,204,0.246,0
server,IK,Kyber768,Kyber768loss14,205,0.157,0
server,IK,Kyber768,Kyber768loss14,206,0.177,0
server,IK,Kyber768,Kyber768loss14,207,0.239,0
server,IK,Kyber768,Kyber768loss14,208,0.260,0
server,IK,Kyber768,Kyber768loss14,209,1856.142,0
server,IK,Kyber768,Kyber768loss14,210,0.237,0
server,IK,Kyber768,Kyber768loss14,211,0.280,0
server,IK,Kyber768,Kyber768loss14,212,0.245,0
server,IK,Kyber768,Kyber768loss14,213,0.146,0
server,IK,Kyber768,Kyber768loss14,214,207.589,0
server,IK,Kyber768,Kyber768loss14,215,0.253,0
server,IK,Kyber768,Kyber768loss14,216,0.274,0
server,IK,Kyber768,Kyber768loss14,217,0.243,0
server,IK,Kyber768,Kyber768loss14,218,0.266,0
server,IK,Kyber768,Kyber768loss14,219,0.257,0
server,IK,Kyber768,Kyber768loss14,220,0.266,0
server,IK,Kyber768,Kyber768loss14,221,0.269,0
server,IK,Kyber768,Kyber768loss14,222,0.142,0
server,IK,Kyber768,Kyber768loss14,223,0.189,0
server,IK,Kyber768,Kyber768loss14,224,0.289,0
server,IK,Kyber768,Kyber768loss14,225,0.234,0
server,IK,Kyber768,Kyber768loss14,226,0.135,0
server,IK,Kyber768,Kyber768loss14,227,0.312,0
server,IK,Kyber768,Kyber768loss14,228,0.235,0
server,IK,Kyber768,Kyber768loss14,229,0.236,0
server,IK,Kyber768,Kyber768loss14,230,206.651,0
server,IK,Kyber768,Kyber768loss14,231,0.247,0
server,IK,Kyber768,Kyber768loss14,232,0.323,0
server,IK,Kyber768,Kyber768loss14,233,0.250,0
server,IK,Kyber768,Kyber768loss14,234,0.366,0
server,IK,Kyber768,Kyber768loss14,235,614.228,0
server,IK,Kyber768,Kyber768loss14,236,0.239,0
server,IK,Kyber768,Kyber768loss14,237,0.250,0
server,IK,Kyber768,Kyber768loss14,238,0.146,0
server,IK,Kyber768,Kyber768loss14,239,207.619,0
server,IK,Kyber768,Kyber768loss14,240,0.250,0
server,IK,Kyber768,Kyber768loss14,241,0.284,0
server,IK,Kyber768,Kyber768loss14,242,208.173,0
server,IK,Kyber768,Kyber768loss14,243,0.250,0
server,IK,Kyber768,Kyber768loss14,244,207.249,0
server,IK,Kyber768,Kyber768loss14,245,0.302,0
server,IK,Kyber768,Kyber768loss14,246,0.279,0
server,IK,Kyber768,Kyber768loss14,247,415.614,0
server,IK,Kyber768,Kyber768loss14,248,0.244,0
server,IK,Kyber768,Kyber768loss14,249,0.292,0
server,IK,Kyber768,Kyber768loss14,250,4.499,0
server,IK,Kyber768,Kyber768loss14,251,0.283,0
server,IK,Kyber768,Kyber768loss14,252,0.232,0
server,IK,Kyber768,Kyber768loss14,253,207.268,0
server,IK,Kyber768,Kyber768loss14,254,0.304,0
server,IK,Kyber768,Kyber768loss14,255,0.293,0
server,IK,Kyber768,Kyber768loss14,256,207.607,0
server,IK,Kyber768,Kyber768loss14,257,0.242,0
server,IK,Kyber768,Kyber768loss14,258,0.274,0
server,IK,Kyber768,Kyber768loss14,259,0.250,0
server,IK,Kyber768,Kyber768loss14,260,0.333,0
server,IK,Kyber768,Kyber768loss14,261,0.243,0
server,IK,Kyber768,Kyber768loss14,262,0.241,0
server,IK,Kyber768,Kyber768loss14,263,0.139,0
server,IK,Kyber768,Kyber768loss14,264,0.260,0
server,IK,Kyber768,Kyber768loss14,265,6080.187,0
server,IK,Kyber768,Kyber768loss14,266,0.291,0
server,IK,Kyber768,Kyber768loss14,267,0.231,0
server,IK,Kyber768,Kyber768loss14,268,0.330,0
server,IK,Kyber768,Kyber768loss14,269,4.513,0
server,IK,Kyber768,Kyber768loss14,270,10752.130,0
server,IK,Kyber768,Kyber768loss14,271,0.246,0
server,IK,Kyber768,Kyber768loss14,272,0.245,0
server,IK,Kyber768,Kyber768loss14,273,0.243,0
server,IK,Kyber768,Kyber768loss14,274,4.321,0
server,IK,Kyber768,Kyber768loss14,275,0.227,0
server,IK,Kyber768,Kyber768loss14,276,0.129,0
server,IK,Kyber768,Kyber768loss14,277,3.498,0
server,IK,Kyber768,Kyber768loss14,278,0.242,0
server,IK,Kyber768,Kyber768loss14,279,0.286,0
server,IK,Kyber768,Kyber768loss14,280,0.230,0
server,IK,Kyber768,Kyber768loss14,281,1856.163,0
server,IK,Kyber768,Kyber768loss14,282,0.234,0
server,IK,Kyber768,Kyber768loss14,283,0.276,0
server,IK,Kyber768,Kyber768loss14,284,0.240,0
server,IK,Kyber768,Kyber768loss14,285,0.296,0
server,IK,Kyber768,Kyber768loss14,286,206.042,0
server,IK,Kyber768,Kyber768loss14,287,0.137,0
server,IK,Kyber768,Kyber768loss14,288,0.139,0
server,IK,Kyber768,Kyber768loss14,289,0.292,0
server,IK,Kyber768,Kyber768loss14,290,0.293,0
server,IK,Kyber768,Kyber768loss14,291,208.151,0
server,IK,Kyber768,Kyber768loss14,292,0.270,0
server,IK,Kyber768,Kyber768loss14,293,0.295,0
server,IK,Kyber768,Kyber768loss14,294,0.277,0
server,IK,Kyber768,Kyber768loss14,295,208.123,0
server,IK,Kyber768,Kyber768loss14,296,0.301,0
server,IK,Kyber768,Kyber768loss14,297,0.224,0
server,IK,Kyber768,Kyber768loss14,298,207.253,0
server,IK,Kyber768,Kyber768loss14,299,0.277,0
server,IK,Kyber768,Kyber768loss14,300,0.262,0
server,IK,Kyber768,Kyber768loss14,301,0.274,0
server,IK,Kyber768,Kyber768loss14,302,0.278,0
server,IK,Kyber768,Kyber768loss14,303,0.233,0
server,IK,Kyber768,Kyber768loss14,304,0.251,0
server,IK,Kyber768,Kyber768loss14,305,0.246,0
server,IK,Kyber768,Kyber768loss14,306,0.303,0
server,IK,Kyber768,Kyber768loss14,307,0.230,0
server,IK,Kyber768,Kyber768loss14,308,0.243,0
server,IK,Kyber768,Kyber768loss14,309,0.146,0
server,IK,Kyber768,Kyber768loss14,310,0.252,0
server,IK,Kyber768,Kyber768loss14,311,615.108,0
server,IK,Kyber768,Kyber768loss14,312,0.242,0
server,IK,Kyber768,Kyber768loss14,313,0.264,0
server,IK,Kyber768,Kyber768loss14,314,1792.098,0
server,IK,Kyber768,Kyber768loss14,315,0.140,0
server,IK,Kyber768,Kyber768loss14,316,207.281,0
server,IK,Kyber768,Kyber768loss14,317,0.229,0
server,IK,Kyber768,Kyber768loss14,318,0.239,0
server,IK,Kyber768,Kyber768loss14,319,0.308,0
server,IK,Kyber768,Kyber768loss14,320,0.237,0
server,IK,Kyber768,Kyber768loss14,321,0.245,0
server,IK,Kyber768,Kyber768loss14,322,0.242,0
server,IK,Kyber768,Kyber768loss14,323,0.222,0
server,IK,Kyber768,Kyber768loss14,324,206.107,0
server,IK,Kyber768,Kyber768loss14,325,0.304,0
server,IK,Kyber768,Kyber768loss14,326,0.133,0
server,IK,Kyber768,Kyber768loss14,327,0.248,0
server,IK,Kyber768,Kyber768loss14,328,414.750,0
server,IK,Kyber768,Kyber768loss14,329,0.240,0
server,IK,Kyber768,Kyber768loss14,330,0.263,0
server,IK,Kyber768,Kyber768loss14,331,0.226,0
server,IK,Kyber768,Kyber768loss14,332,0.254,0
server,IK,Kyber768,Kyber768loss14,333,0.272,0
server,IK,Kyber768,Kyber768loss14,334,0.309,0
server,IK,Kyber768,Kyber768loss14,335,0.291,0
server,IK,Kyber768,Kyber768loss14,336,0.264,0
server,IK,Kyber768,Kyber768loss14,337,0.321,0
server,IK,Kyber768,Kyber768loss14,338,0.136,0
server,IK,Kyber768,Kyber768loss14,339,0.239,0
server,IK,Kyber768,Kyber768loss14,340,0.279,0
server,IK,Kyber768,Kyber768loss14,341,5056.150,0
server,IK,Kyber768,Kyber768loss14,342,0.242,0
server,IK,Kyber768,Kyber768loss14,343,0.214,0
server,IK,Kyber768,Kyber768loss14,344,0.389,0
server,IK,Kyber768,Kyber768loss14,345,0.290,0
server,IK,Kyber768,Kyber768loss14,346,0.230,0
server,IK,Kyber768,Kyber768loss14,347,975.209,0
server,IK,Kyber768,Kyber768loss14,348,4.679,0
server,IK,Kyber768,Kyber768loss14,349,0.129,0
server,IK,Kyber768,Kyber768loss14,350,0.255,0
server,IK,Kyber768,Kyber768loss14,351,0.263,0
server,IK,Kyber768,Kyber768loss14,352,0.253,0
server,IK,Kyber768,Kyber768loss14,353,0.138,0
server,IK,Kyber768,Kyber768loss14,354,0.329,0
server,IK,Kyber768,Kyber768loss14,355,0.226,0
server,IK,Kyber768,Kyber768loss14,356,0.284,0
server,IK,Kyber768,Kyber768loss14,357,0.223,0
server,IK,Kyber768,Kyber768loss14,358,0.251,0
server,IK,Kyber768,Kyber768loss14,359,0.145,0
server,IK,Kyber768,Kyber768loss14,360,0.238,0
server,IK,Kyber768,Kyber768loss14,361,0.240,0
server,IK,Kyber768,Kyber768loss14,362,208.169,0
server,IK,Kyber768,Kyber768loss14,363,0.243,0
server,IK,Kyber768,Kyber768loss14,364,0.263,0
server,IK,Kyber768,Kyber768loss14,365,0.281,0
server,IK,Kyber768,Kyber768loss14,366,207.712,0
server,IK,Kyber768,Kyber768loss14,367,0.238,0
server,IK,Kyber768,Kyber768loss14,368,0.289,0
server,IK,Kyber768,Kyber768loss14,369,0.231,0
server,IK,Kyber768,Kyber768loss14,370,0.255,0
server,IK,Kyber768,Kyber768loss14,371,0.234,0
server,IK,Kyber768,Kyber768loss14,372,0.265,0
server,IK,Kyber768,Kyber768loss14,373,0.281,0
server,IK,Kyber768,Kyber768loss14,374,0.136,0
server,IK,Kyber768,Kyber768loss14,375,0.238,0
server,IK,Kyber768,Kyber768loss14,376,0.140,0
server,IK,Kyber768,Kyber768loss14,377,0.274,0
server,IK,Kyber768,Kyber768loss14,378,0.147,0
server,IK,Kyber768,Kyber768loss14,379,0.237,0
server,IK,Kyber768,Kyber768loss14,380,0.240,0
server,IK,Kyber768,Kyber768loss14,381,0.143,0
server,IK,Kyber768,Kyber768loss14,382,204.324,0
server,IK,Kyber768,Kyber768loss14,383,207.755,0
server,IK,Kyber768,Kyber768loss14,384,223.966,0
server,IK,Kyber768,Kyber768loss14,385,4.513,0
server,IK,Kyber768,Kyber768loss14,386,0.235,0
server,IK,Kyber768,Kyber768loss14,387,1792.164,0
server,IK,Kyber768,Kyber768loss14,388,0.247,0
server,IK,Kyber768,Kyber768loss14,389,0.258,0
server,IK,Kyber768,Kyber768loss14,390,0.417,0
server,IK,Kyber768,Kyber768loss14,391,0.245,0
server,IK,Kyber768,Kyber768loss14,392,0.239,0
server,IK,Kyber768,Kyber768loss14,393,4.200,0
server,IK,Kyber768,Kyber768loss14,394,208.896,0
server,IK,Kyber768,Kyber768loss14,395,0.219,0
server,IK,Kyber768,Kyber768loss14,396,0.245,0
server,IK,Kyber768,Kyber768loss14,397,0.245,0
server,IK,Kyber768,Kyber768loss14,398,0.264,0
server,IK,Kyber768,Kyber768loss14,399,0.252,0
server,IK,Kyber768,Kyber768loss14,400,0.236,0
server,IK,Kyber768,Kyber768loss14,401,0.393,0
server,IK,Kyber768,Kyber768loss14,402,0.299,0
server,IK,Kyber768,Kyber768loss14,403,0.178,0
server,IK,Kyber768,Kyber768loss14,404,0.262,0
server,IK,Kyber768,Kyber768loss14,405,0.245,0
server,IK,Kyber768,Kyber768loss14,406,1792.145,0
server,IK,Kyber768,Kyber768loss14,407,0.244,0
server,IK,Kyber768,Kyber768loss14,408,0.296,0
server,IK,Kyber768,Kyber768loss14,409,0.267,0
server,IK,Kyber768,Kyber768loss14,410,0.387,0
server,IK,Kyber768,Kyber768loss14,411,0.259,0
server,IK,Kyber768,Kyber768loss14,412,0.261,0
server,IK,Kyber768,Kyber768loss14,413,0.242,0
server,IK,Kyber768,Kyber768loss14,414,0.248,0
server,IK,Kyber768,Kyber768loss14,415,0.261,0
server,IK,Kyber768,Kyber768loss14,416,2304.217,0
server,IK,Kyber768,Kyber768loss14,417,207.627,0
server,IK,Kyber768,Kyber768loss14,418,0.216,0
server,IK,Kyber768,Kyber768loss14,419,0.252,0
server,IK,Kyber768,Kyber768loss14,420,0.241,0
server,IK,Kyber768,Kyber768loss14,421,0.315,0
server,IK,Kyber768,Kyber768loss14,422,0.150,0
server,IK,Kyber768,Kyber768loss14,423,3.429,0
server,IK,Kyber768,Kyber768loss14,424,4736.128,0
server,IK,Kyber768,Kyber768loss14,425,0.239,0
server,IK,Kyber768,Kyber768loss14,426,0.249,0
server,IK,Kyber768,Kyber768loss14,427,0.281,0
server,IK,Kyber768,Kyber768loss14,428,0.312,0
server,IK,Kyber768,Kyber768loss14,429,0.137,0
server,IK,Kyber768,Kyber768loss14,430,0.236,0
server,IK,Kyber768,Kyber768loss14,431,206.738,0
server,IK,Kyber768,Kyber768loss14,432,0.131,0
server,IK,Kyber768,Kyber768loss14,433,0.251,0
server,IK,Kyber768,Kyber768loss14,434,0.244,0
server,IK,Kyber768,Kyber768loss14,435,0.265,0
server,IK,Kyber768,Kyber768loss14,436,0.258,0
server,IK,Kyber768,Kyber768loss14,437,0.182,0
server,IK,Kyber768,Kyber768loss14,438,0.259,0
server,IK,Kyber768,Kyber768loss14,439,0.241,0
server,IK,Kyber768,Kyber768loss14,440,0.250,0
server,IK,Kyber768,Kyber768loss14,441,0.238,0
server,IK,Kyber768,Kyber768loss14,442,4.145,0
server,IK,Kyber768,Kyber768loss14,443,0.236,0
server,IK,Kyber768,Kyber768loss14,444,0.292,0
server,IK,Kyber768,Kyber768loss14,445,0.141,0
server,IK,Kyber768,Kyber768loss14,446,0.313,0
server,IK,Kyber768,Kyber768loss14,447,0.238,0
server,IK,Kyber768,Kyber768loss14,448,0.151,0
server,IK,Kyber768,Kyber768loss14,449,0.255,0
server,IK,Kyber768,Kyber768loss14,450,208.130,0
server,IK,Kyber768,Kyber768loss14,451,207.793,0
server,IK,Kyber768,Kyber768loss14,452,0.358,0
server,IK,Kyber768,Kyber768loss14,453,0.150,0
server,IK,Kyber768,Kyber768loss14,454,4.640,0
server,IK,Kyber768,Kyber768loss14,455,4.683,0
server,IK,Kyber768,Kyber768loss14,456,204.780,0
server,IK,Kyber768,Kyber768loss14,457,0.227,0
server,IK,Kyber768,Kyber768loss14,458,415.344,0
server,IK,Kyber768,Kyber768loss14,459,0.133,0
server,IK,Kyber768,Kyber768loss14,460,0.249,0
server,IK,Kyber768,Kyber768loss14,461,448.105,0
server,IK,Kyber768,Kyber768loss14,462,0.321,0
server,IK,Kyber768,Kyber768loss14,463,3.494,0
server,IK,Kyber768,Kyber768loss14,464,0.238,0
server,IK,Kyber768,Kyber768loss14,465,0.302,0
server,IK,Kyber768,Kyber768loss14,466,3.469,0
server,IK,Kyber768,Kyber768loss14,467,0.247,0
server,IK,Kyber768,Kyber768loss14,468,0.341,0
server,IK,Kyber768,Kyber768loss14,469,208.154,0
server,IK,Kyber768,Kyber768loss14,470,207.649,0
server,IK,Kyber768,Kyber768loss14,471,0.290,0
server,IK,Kyber768,Kyber768loss14,472,0.438,0
server,IK,Kyber768,Kyber768loss14,473,0.273,0
server,IK,Kyber768,Kyber768loss14,474,0.275,0
server,IK,Kyber768,Kyber768loss14,475,0.238,0
server,IK,Kyber768,Kyber768loss14,476,0.252,0
server,IK,Kyber768,Kyber768loss14,477,0.308,0
server,IK,Kyber768,Kyber768loss14,478,207.531,0
server,IK,Kyber768,Kyber768loss14,479,207.692,0
server,IK,Kyber768,Kyber768loss14,480,0.290,0
server,IK,Kyber768,Kyber768loss14,481,0.305,0
server,IK,Kyber768,Kyber768loss14,482,0.275,0
server,IK,Kyber768,Kyber768loss14,483,0.251,0
server,IK,Kyber768,Kyber768loss14,484,615.496,0
server,IK,Kyber768,Kyber768loss14,485,0.236,0
server,IK,Kyber768,Kyber768loss14,486,0.310,0
server,IK,Kyber768,Kyber768loss14,487,207.517,0
server,IK,Kyber768,Kyber768loss14,488,0.135,0
server,IK,Kyber768,Kyber768loss14,489,0.332,0
server,IK,Kyber768,Kyber768loss14,490,0.243,0
server,IK,Kyber768,Kyber768loss14,491,207.169,0
server,IK,Kyber768,Kyber768loss14,492,0.284,0
server,IK,Kyber768,Kyber768loss14,493,207.605,0
server,IK,Kyber768,Kyber768loss14,494,0.264,0
server,IK,Kyber768,Kyber768loss14,495,207.253,0
server,IK,Kyber768,Kyber768loss14,496,0.205,0
server,IK,Kyber768,Kyber768loss14,497,0.317,0
server,IK,Kyber768,Kyber768loss14,498,207.609,0
server,IK,Kyber768,Kyber768loss14,499,615.799,0
server,IK,Kyber768,Kyber768loss14,500,3.654,0
server,IK,Kyber768,Kyber768loss14,501,0.145,0
server,IK,Kyber768,Kyber768loss14,502,0.284,0
server,IK,Kyber768,Kyber768loss14,503,0.365,0
server,IK,Kyber768,Kyber768loss14,504,0.301,0
server,IK,Kyber768,Kyber768loss14,505,0.298,0
server,IK,Kyber768,Kyber768loss14,506,0.231,0
server,IK,Kyber768,Kyber768loss14,507,0.239,0
server,IK,Kyber768,Kyber768loss14,508,1467.087,0
server,IK,Kyber768,Kyber768loss14,509,0.261,0
server,IK,Kyber768,Kyber768loss14,510,0.288,0
server,IK,Kyber768,Kyber768loss14,511,0.283,0
server,IK,Kyber768,Kyber768loss14,512,0.260,0
server,IK,Kyber768,Kyber768loss14,513,416.126,0
server,IK,Kyber768,Kyber768loss14,514,0.262,0
server,IK,Kyber768,Kyber768loss14,515,0.157,0
server,IK,Kyber768,Kyber768loss14,516,0.277,0
