role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss14,73,0.332,0
client,IK,Kyber768,Kyber768loss14,74,0.431,0
client,IK,Kyber768,Kyber768loss14,75,0.377,0
client,IK,Kyber768,Kyber768loss14,76,0.383,0
client,IK,Kyber768,Kyber768loss14,77,4.677,0
client,IK,Kyber768,Kyber768loss14,78,0.328,0
client,IK,Kyber768,Kyber768loss14,79,0.379,0
client,IK,Kyber768,Kyber768loss14,80,0.371,0
client,IK,Kyber768,Kyber768loss14,81,0.345,0
client,IK,Kyber768,Kyber768loss14,82,0.336,0
client,IK,Kyber768,Kyber768loss14,83,416.079,0
client,IK,Kyber768,Kyber768loss14,84,1856.281,0
client,IK,Kyber768,Kyber768loss14,85,0.334,0
client,IK,Kyber768,Kyber768loss14,86,0.435,0
client,IK,Kyber768,Kyber768loss14,87,206.888,0
client,IK,Kyber768,Kyber768loss14,88,0.407,0
client,IK,Kyber768,Kyber768loss14,89,1856.259,0
client,IK,Kyber768,Kyber768loss14,90,0.335,0
client,IK,Kyber768,Kyber768loss14,91,0.377,0
client,IK,Kyber768,Kyber768loss14,92,0.335,0
client,IK,Kyber768,Kyber768loss14,93,0.331,0
client,IK,Kyber768,Kyber768loss14,94,0.388,0
client,IK,Kyber768,Kyber768loss14,95,0.382,0
client,IK,Kyber768,Kyber768loss14,96,207.835,0
client,IK,Kyber768,Kyber768loss14,97,0.469,0
client,IK,Kyber768,Kyber768loss14,98,0.461,0
client,IK,Kyber768,Kyber768loss14,99,0.441,0
client,IK,Kyber768,Kyber768loss14,100,0.399,0
client,IK,Kyber768,Kyber768loss14,101,0.528,0
client,IK,Kyber768,Kyber768loss14,102,0.433,0
client,IK,Kyber768,Kyber768loss14,103,0.437,0
client,IK,Kyber768,Kyber768loss14,104,205.017,0
client,IK,Kyber768,Kyber768loss14,105,0.560,0
client,IK,Kyber768,Kyber768loss14,106,0.574,0
client,IK,Kyber768,Kyber768loss14,107,0.490,0
client,IK,Kyber768,Kyber768loss14,108,0.485,0
client,IK,Kyber768,Kyber768loss14,109,4.160,0
client,IK,Kyber768,Kyber768loss14,110,0.418,0
client,IK,Kyber768,Kyber768loss14,111,0.529,0
client,IK,Kyber768,Kyber768loss14,112,3.595,0
client,IK,Kyber768,Kyber768loss14,113,208.278,0
client,IK,Kyber768,Kyber768loss14,114,0.335,0
client,IK,Kyber768,Kyber768loss14,115,0.336,0
client,IK,Kyber768,Kyber768loss14,116,0.399,0
client,IK,Kyber768,Kyber768loss14,117,0.403,0
client,IK,Kyber768,Kyber768loss14,118,0.336,0
client,IK,Kyber768,Kyber768loss14,119,0.398,0
client,IK,Kyber768,Kyber768loss14,120,0.375,0
client,IK,Kyber768,Kyber768loss14,121,0.326,0
client,IK,Kyber768,Kyber768loss14,122,0.326,0
client,IK,Kyber768,Kyber768loss14,123,0.380,0
client,IK,Kyber768,Kyber768loss14,124,3.705,0
client,IK,Kyber768,Kyber768loss14,125,7232.358,0
client,IK,Kyber768,Kyber768loss14,126,615.599,0
client,IK,Kyber768,Kyber768loss14,127,3.947,0
client,IK,Kyber768,Kyber768loss14,128,611.755,0
client,IK,Kyber768,Kyber768loss14,129,207.995,0
client,IK,Kyber768,Kyber768loss14,130,0.350,0
client,IK,Kyber768,Kyber768loss14,131,0.362,0
client,IK,Kyber768,Kyber768loss14,132,0.338,0
client,IK,Kyber768,Kyber768loss14,133,0.365,0
client,IK,Kyber768,Kyber768loss14,134,4.017,0
client,IK,Kyber768,Kyber768loss14,135,0.322,0
client,IK,Kyber768,Kyber768loss14,136,0.334,0
client,IK,Kyber768,Kyber768loss14,137,0.342,0
client,IK,Kyber768,Kyber768loss14,138,0.381,0
client,IK,Kyber768,Kyber768loss14,139,207.785,0
client,IK,Kyber768,Kyber768loss14,140,0.367,0
client,IK,Kyber768,Kyber768loss14,141,208.261,0
client,IK,Kyber768,Kyber768loss14,142,0.344,0
client,IK,Kyber768,Kyber768loss14,143,207.552,0
client,IK,Kyber768,Kyber768loss14,144,0.322,0
client,IK,Kyber768,Kyber768loss14,145,0.327,0
client,IK,Kyber768,Kyber768loss14,146,206.672,0
client,IK,Kyber768,Kyber768loss14,147,0.358,0
client,IK,Kyber768,Kyber768loss14,148,0.347,0
client,IK,Kyber768,Kyber768loss14,149,0.499,0
client,IK,Kyber768,Kyber768loss14,150,0.356,0
client,IK,Kyber768,Kyber768loss14,151,0.395,0
client,IK,Kyber768,Kyber768loss14,152,823.531,0
client,IK,Kyber768,Kyber768loss14,153,0.368,0
client,IK,Kyber768,Kyber768loss14,154,0.324,0
client,IK,Kyber768,Kyber768loss14,155,0.350,0
client,IK,Kyber768,Kyber768loss14,156,0.328,0
client,IK,Kyber768,Kyber768loss14,157,0.349,0
client,IK,Kyber768,Kyber768loss14,158,0.479,0
client,IK,Kyber768,Kyber768loss14,159,0.387,0
client,IK,Kyber768,Kyber768loss14,160,208.260,0
client,IK,Kyber768,Kyber768loss14,161,0.393,0
client,IK,Kyber768,Kyber768loss14,162,0.443,0
client,IK,Kyber768,Kyber768loss14,163,416.303,0
client,IK,Kyber768,Kyber768loss14,164,0.333,0
client,IK,Kyber768,Kyber768loss14,165,0.339,0
client,IK,Kyber768,Kyber768loss14,166,0.322,0
client,IK,Kyber768,Kyber768loss14,167,3136.198,0
client,IK,Kyber768,Kyber768loss14,168,207.692,0
client,IK,Kyber768,Kyber768loss14,169,0.351,0
client,IK,Kyber768,Kyber768loss14,170,615.380,0
client,IK,Kyber768,Kyber768loss14,171,4.984,0
client,IK,Kyber768,Kyber768loss14,172,0.330,0
client,IK,Kyber768,Kyber768loss14,173,0.394,0
client,IK,Kyber768,Kyber768loss14,174,0.363,0
client,IK,Kyber768,Kyber768loss14,175,0.388,0
client,IK,Kyber768,Kyber768loss14,176,0.418,0
client,IK,Kyber768,Kyber768loss14,177,0.368,0
client,IK,Kyber768,Kyber768loss14,178,0.351,0
client,IK,Kyber768,Kyber768loss14,179,0.339,0
client,IK,Kyber768,Kyber768loss14,180,0.412,0
client,IK,Kyber768,Kyber768loss14,181,0.347,0
client,IK,Kyber768,Kyber768loss14,182,4.206,0
client,IK,Kyber768,Kyber768loss14,183,619.086,0
client,IK,Kyber768,Kyber768loss14,184,0.410,0
client,IK,Kyber768,Kyber768loss14,185,0.399,0
client,IK,Kyber768,Kyber768loss14,186,207.706,0
client,IK,Kyber768,Kyber768loss14,187,0.337,0
client,IK,Kyber768,Kyber768loss14,188,0.400,0
client,IK,Kyber768,Kyber768loss14,189,206.988,0
client,IK,Kyber768,Kyber768loss14,190,448.304,0
client,IK,Kyber768,Kyber768loss14,191,0.329,0
client,IK,Kyber768,Kyber768loss14,192,0.317,0
client,IK,Kyber768,Kyber768loss14,193,0.475,0
client,IK,Kyber768,Kyber768loss14,194,0.334,0
client,IK,Kyber768,Kyber768loss14,195,0.322,0
client,IK,Kyber768,Kyber768loss14,196,0.407,0
client,IK,Kyber768,Kyber768loss14,197,0.341,0
client,IK,Kyber768,Kyber768loss14,198,0.363,0
client,IK,Kyber768,Kyber768loss14,199,0.360,0
client,IK,Kyber768,Kyber768loss14,200,0.382,0
client,IK,Kyber768,Kyber768loss14,201,0.341,0
client,IK,Kyber768,Kyber768loss14,202,207.303,0
client,IK,Kyber768,Kyber768loss14,203,0.400,0
client,IK,Kyber768,Kyber768loss14,204,207.246,0
client,IK,Kyber768,Kyber768loss14,205,0.409,0
client,IK,Kyber768,Kyber768loss14,206,0.366,0
client,IK,Kyber768,Kyber768loss14,207,0.328,0
client,IK,Kyber768,Kyber768loss14,208,0.340,0
client,IK,Kyber768,Kyber768loss14,209,1856.273,0
client,IK,Kyber768,Kyber768loss14,210,0.343,0
client,IK,Kyber768,Kyber768loss14,211,0.393,0
client,IK,Kyber768,Kyber768loss14,212,0.352,0
client,IK,Kyber768,Kyber768loss14,213,0.393,0
client,IK,Kyber768,Kyber768loss14,214,207.703,0
client,IK,Kyber768,Kyber768loss14,215,0.339,0
client,IK,Kyber768,Kyber768loss14,216,0.356,0
client,IK,Kyber768,Kyber768loss14,217,0.327,0
client,IK,Kyber768,Kyber768loss14,218,254.439,0
client,IK,Kyber768,Kyber768loss14,219,0.363,0
client,IK,Kyber768,Kyber768loss14,220,0.407,0
client,IK,Kyber768,Kyber768loss14,221,239.961,0
client,IK,Kyber768,Kyber768loss14,222,0.424,0
client,IK,Kyber768,Kyber768loss14,223,0.384,0
client,IK,Kyber768,Kyber768loss14,224,0.402,0
client,IK,Kyber768,Kyber768loss14,225,0.340,0
client,IK,Kyber768,Kyber768loss14,226,0.322,0
client,IK,Kyber768,Kyber768loss14,227,0.405,0
client,IK,Kyber768,Kyber768loss14,228,0.347,0
client,IK,Kyber768,Kyber768loss14,229,0.323,0
client,IK,Kyber768,Kyber768loss14,230,206.875,0
client,IK,Kyber768,Kyber768loss14,231,0.340,0
client,IK,Kyber768,Kyber768loss14,232,0.392,0
client,IK,Kyber768,Kyber768loss14,233,0.674,0
client,IK,Kyber768,Kyber768loss14,234,0.531,0
client,IK,Kyber768,Kyber768loss14,235,614.328,0
client,IK,Kyber768,Kyber768loss14,236,0.369,0
client,IK,Kyber768,Kyber768loss14,237,0.341,0
client,IK,Kyber768,Kyber768loss14,238,0.419,0
client,IK,Kyber768,Kyber768loss14,239,207.713,0
client,IK,Kyber768,Kyber768loss14,240,0.338,0
client,IK,Kyber768,Kyber768loss14,241,0.375,0
client,IK,Kyber768,Kyber768loss14,242,208.247,0
client,IK,Kyber768,Kyber768loss14,243,0.330,0
client,IK,Kyber768,Kyber768loss14,244,207.490,0
client,IK,Kyber768,Kyber768loss14,245,0.473,0
client,IK,Kyber768,Kyber768loss14,246,0.465,0
client,IK,Kyber768,Kyber768loss14,247,415.784,0
client,IK,Kyber768,Kyber768loss14,248,0.336,0
client,IK,Kyber768,Kyber768loss14,249,0.388,0
client,IK,Kyber768,Kyber768loss14,250,4.669,0
client,IK,Kyber768,Kyber768loss14,251,0.377,0
client,IK,Kyber768,Kyber768loss14,252,0.323,0
client,IK,Kyber768,Kyber768loss14,253,207.376,0
client,IK,Kyber768,Kyber768loss14,254,0.411,0
client,IK,Kyber768,Kyber768loss14,255,0.369,0
client,IK,Kyber768,Kyber768loss14,256,207.723,0
client,IK,Kyber768,Kyber768loss14,257,0.332,0
client,IK,Kyber768,Kyber768loss14,258,0.401,0
client,IK,Kyber768,Kyber768loss14,259,0.401,0
client,IK,Kyber768,Kyber768loss14,260,0.382,0
client,IK,Kyber768,Kyber768loss14,261,0.331,0
client,IK,Kyber768,Kyber768loss14,262,0.340,0
client,IK,Kyber768,Kyber768loss14,263,0.314,0
client,IK,Kyber768,Kyber768loss14,264,0.344,0
client,IK,Kyber768,Kyber768loss14,265,6080.304,0
client,IK,Kyber768,Kyber768loss14,266,0.381,0
client,IK,Kyber768,Kyber768loss14,267,0.347,0
client,IK,Kyber768,Kyber768loss14,268,0.397,0
client,IK,Kyber768,Kyber768loss14,269,8.458,0
client,IK,Kyber768,Kyber768loss14,270,10752.217,0
client,IK,Kyber768,Kyber768loss14,271,0.334,0
client,IK,Kyber768,Kyber768loss14,272,0.351,0
client,IK,Kyber768,Kyber768loss14,273,0.372,0
client,IK,Kyber768,Kyber768loss14,274,4.410,0
client,IK,Kyber768,Kyber768loss14,275,3.759,0
client,IK,Kyber768,Kyber768loss14,276,0.319,0
client,IK,Kyber768,Kyber768loss14,277,3.745,0
client,IK,Kyber768,Kyber768loss14,278,0.324,0
client,IK,Kyber768,Kyber768loss14,279,209.374,0
client,IK,Kyber768,Kyber768loss14,280,0.359,0
client,IK,Kyber768,Kyber768loss14,281,1856.252,0
client,IK,Kyber768,Kyber768loss14,282,0.327,0
client,IK,Kyber768,Kyber768loss14,283,0.355,0
client,IK,Kyber768,Kyber768loss14,284,0.327,0
client,IK,Kyber768,Kyber768loss14,285,0.369,0
client,IK,Kyber768,Kyber768loss14,286,206.204,0
client,IK,Kyber768,Kyber768loss14,287,0.339,0
client,IK,Kyber768,Kyber768loss14,288,0.365,0
client,IK,Kyber768,Kyber768loss14,289,0.447,0
client,IK,Kyber768,Kyber768loss14,290,0.381,0
client,IK,Kyber768,Kyber768loss14,291,208.260,0
client,IK,Kyber768,Kyber768loss14,292,0.371,0
client,IK,Kyber768,Kyber768loss14,293,0.376,0
client,IK,Kyber768,Kyber768loss14,294,0.446,0
client,IK,Kyber768,Kyber768loss14,295,208.260,0
client,IK,Kyber768,Kyber768loss14,296,0.373,0
client,IK,Kyber768,Kyber768loss14,297,0.332,0
client,IK,Kyber768,Kyber768loss14,298,207.362,0
client,IK,Kyber768,Kyber768loss14,299,216.039,0
client,IK,Kyber768,Kyber768loss14,300,0.389,0
client,IK,Kyber768,Kyber768loss14,301,0.382,0
client,IK,Kyber768,Kyber768loss14,302,0.381,0
client,IK,Kyber768,Kyber768loss14,303,0.319,0
client,IK,Kyber768,Kyber768loss14,304,0.341,0
client,IK,Kyber768,Kyber768loss14,305,0.329,0
client,IK,Kyber768,Kyber768loss14,306,0.400,0
client,IK,Kyber768,Kyber768loss14,307,0.316,0
client,IK,Kyber768,Kyber768loss14,308,0.341,0
client,IK,Kyber768,Kyber768loss14,309,0.516,0
client,IK,Kyber768,Kyber768loss14,310,0.355,0
client,IK,Kyber768,Kyber768loss14,311,615.225,0
client,IK,Kyber768,Kyber768loss14,312,0.319,0
client,IK,Kyber768,Kyber768loss14,313,0.349,0
client,IK,Kyber768,Kyber768loss14,314,1792.232,0
client,IK,Kyber768,Kyber768loss14,315,0.341,0
client,IK,Kyber768,Kyber768loss14,316,207.511,0
client,IK,Kyber768,Kyber768loss14,317,3.629,0
client,IK,Kyber768,Kyber768loss14,318,0.344,0
client,IK,Kyber768,Kyber768loss14,319,0.407,0
client,IK,Kyber768,Kyber768loss14,320,0.350,0
client,IK,Kyber768,Kyber768loss14,321,0.335,0
client,IK,Kyber768,Kyber768loss14,322,3.566,0
client,IK,Kyber768,Kyber768loss14,323,4.887,0
client,IK,Kyber768,Kyber768loss14,324,206.221,0
client,IK,Kyber768,Kyber768loss14,325,0.386,0
client,IK,Kyber768,Kyber768loss14,326,0.311,0
client,IK,Kyber768,Kyber768loss14,327,0.340,0
client,IK,Kyber768,Kyber768loss14,328,414.943,0
client,IK,Kyber768,Kyber768loss14,329,0.342,0
client,IK,Kyber768,Kyber768loss14,330,0.348,0
client,IK,Kyber768,Kyber768loss14,331,1566.836,0
client,IK,Kyber768,Kyber768loss14,332,0.377,0
client,IK,Kyber768,Kyber768loss14,333,0.355,0
client,IK,Kyber768,Kyber768loss14,334,0.373,0
client,IK,Kyber768,Kyber768loss14,335,0.467,0
client,IK,Kyber768,Kyber768loss14,336,0.355,0
client,IK,Kyber768,Kyber768loss14,337,0.393,0
client,IK,Kyber768,Kyber768loss14,338,0.348,0
client,IK,Kyber768,Kyber768loss14,339,0.323,0
client,IK,Kyber768,Kyber768loss14,340,4.982,0
client,IK,Kyber768,Kyber768loss14,341,5061.050,0
client,IK,Kyber768,Kyber768loss14,342,0.351,0
client,IK,Kyber768,Kyber768loss14,343,0.400,0
client,IK,Kyber768,Kyber768loss14,344,3.916,0
client,IK,Kyber768,Kyber768loss14,345,0.378,0
client,IK,Kyber768,Kyber768loss14,346,0.318,0
client,IK,Kyber768,Kyber768loss14,347,975.327,0
client,IK,Kyber768,Kyber768loss14,348,4.780,0
client,IK,Kyber768,Kyber768loss14,349,210.821,0
client,IK,Kyber768,Kyber768loss14,350,0.373,0
client,IK,Kyber768,Kyber768loss14,351,0.402,0
client,IK,Kyber768,Kyber768loss14,352,0.337,0
client,IK,Kyber768,Kyber768loss14,353,206.451,0
client,IK,Kyber768,Kyber768loss14,354,0.416,0
client,IK,Kyber768,Kyber768loss14,355,0.333,0
client,IK,Kyber768,Kyber768loss14,356,0.377,0
client,IK,Kyber768,Kyber768loss14,357,0.327,0
client,IK,Kyber768,Kyber768loss14,358,0.340,0
client,IK,Kyber768,Kyber768loss14,359,0.320,0
client,IK,Kyber768,Kyber768loss14,360,414.363,0
client,IK,Kyber768,Kyber768loss14,361,0.366,0
client,IK,Kyber768,Kyber768loss14,362,208.283,0
client,IK,Kyber768,Kyber768loss14,363,0.335,0
client,IK,Kyber768,Kyber768loss14,364,0.340,0
client,IK,Kyber768,Kyber768loss14,365,0.377,0
client,IK,Kyber768,Kyber768loss14,366,207.842,0
client,IK,Kyber768,Kyber768loss14,367,0.333,0
client,IK,Kyber768,Kyber768loss14,368,0.385,0
client,IK,Kyber768,Kyber768loss14,369,0.342,0
client,IK,Kyber768,Kyber768loss14,370,0.341,0
client,IK,Kyber768,Kyber768loss14,371,0.333,0
client,IK,Kyber768,Kyber768loss14,372,0.414,0
client,IK,Kyber768,Kyber768loss14,373,0.377,0
client,IK,Kyber768,Kyber768loss14,374,0.326,0
client,IK,Kyber768,Kyber768loss14,375,0.322,0
client,IK,Kyber768,Kyber768loss14,376,0.309,0
client,IK,Kyber768,Kyber768loss14,377,0.341,0
client,IK,Kyber768,Kyber768loss14,378,0.327,0
client,IK,Kyber768,Kyber768loss14,379,0.358,0
client,IK,Kyber768,Kyber768loss14,380,0.383,0
client,IK,Kyber768,Kyber768loss14,381,0.314,0
client,IK,Kyber768,Kyber768loss14,382,204.444,0
client,IK,Kyber768,Kyber768loss14,383,215.614,0
client,IK,Kyber768,Kyber768loss14,384,224.153,0
client,IK,Kyber768,Kyber768loss14,385,4.730,0
client,IK,Kyber768,Kyber768loss14,386,0.336,0
client,IK,Kyber768,Kyber768loss14,387,1792.350,0
client,IK,Kyber768,Kyber768loss14,388,0.369,0
client,IK,Kyber768,Kyber768loss14,389,0.347,0
client,IK,Kyber768,Kyber768loss14,390,0.483,0
client,IK,Kyber768,Kyber768loss14,391,0.330,0
client,IK,Kyber768,Kyber768loss14,392,0.332,0
client,IK,Kyber768,Kyber768loss14,393,4.306,0
client,IK,Kyber768,Kyber768loss14,394,209.086,0
client,IK,Kyber768,Kyber768loss14,395,0.336,0
client,IK,Kyber768,Kyber768loss14,396,0.324,0
client,IK,Kyber768,Kyber768loss14,397,0.328,0
client,IK,Kyber768,Kyber768loss14,398,0.344,0
client,IK,Kyber768,Kyber768loss14,399,0.332,0
client,IK,Kyber768,Kyber768loss14,400,3.501,0
client,IK,Kyber768,Kyber768loss14,401,0.539,0
client,IK,Kyber768,Kyber768loss14,402,0.474,0
client,IK,Kyber768,Kyber768loss14,403,0.360,0
client,IK,Kyber768,Kyber768loss14,404,0.349,0
client,IK,Kyber768,Kyber768loss14,405,0.338,0
client,IK,Kyber768,Kyber768loss14,406,1792.246,0
client,IK,Kyber768,Kyber768loss14,407,0.337,0
client,IK,Kyber768,Kyber768loss14,408,0.369,0
client,IK,Kyber768,Kyber768loss14,409,0.375,0
client,IK,Kyber768,Kyber768loss14,410,0.512,0
client,IK,Kyber768,Kyber768loss14,411,0.344,0
client,IK,Kyber768,Kyber768loss14,412,0.344,0
client,IK,Kyber768,Kyber768loss14,413,0.338,0
client,IK,Kyber768,Kyber768loss14,414,0.345,0
client,IK,Kyber768,Kyber768loss14,415,0.353,0
client,IK,Kyber768,Kyber768loss14,416,2304.399,0
client,IK,Kyber768,Kyber768loss14,417,211.482,0
client,IK,Kyber768,Kyber768loss14,418,0.398,0
client,IK,Kyber768,Kyber768loss14,419,0.339,0
client,IK,Kyber768,Kyber768loss14,420,203.021,0
client,IK,Kyber768,Kyber768loss14,421,208.020,0
client,IK,Kyber768,Kyber768loss14,422,0.381,0
client,IK,Kyber768,Kyber768loss14,423,3.532,0
client,IK,Kyber768,Kyber768loss14,424,4736.356,0
client,IK,Kyber768,Kyber768loss14,425,0.363,0
client,IK,Kyber768,Kyber768loss14,426,0.335,0
client,IK,Kyber768,Kyber768loss14,427,0.378,0
client,IK,Kyber768,Kyber768loss14,428,0.405,0
client,IK,Kyber768,Kyber768loss14,429,0.348,0
client,IK,Kyber768,Kyber768loss14,430,0.325,0
client,IK,Kyber768,Kyber768loss14,431,206.902,0
client,IK,Kyber768,Kyber768loss14,432,0.336,0
client,IK,Kyber768,Kyber768loss14,433,0.404,0
client,IK,Kyber768,Kyber768loss14,434,0.347,0
client,IK,Kyber768,Kyber768loss14,435,0.403,0
client,IK,Kyber768,Kyber768loss14,436,0.346,0
client,IK,Kyber768,Kyber768loss14,437,0.349,0
client,IK,Kyber768,Kyber768loss14,438,0.335,0
client,IK,Kyber768,Kyber768loss14,439,0.403,0
client,IK,Kyber768,Kyber768loss14,440,0.337,0
client,IK,Kyber768,Kyber768loss14,441,0.385,0
client,IK,Kyber768,Kyber768loss14,442,4.207,0
client,IK,Kyber768,Kyber768loss14,443,0.324,0
client,IK,Kyber768,Kyber768loss14,444,0.388,0
client,IK,Kyber768,Kyber768loss14,445,0.350,0
client,IK,Kyber768,Kyber768loss14,446,0.453,0
client,IK,Kyber768,Kyber768loss14,447,0.350,0
client,IK,Kyber768,Kyber768loss14,448,0.332,0
client,IK,Kyber768,Kyber768loss14,449,0.340,0
client,IK,Kyber768,Kyber768loss14,450,208.241,0
client,IK,Kyber768,Kyber768loss14,451,207.904,0
client,IK,Kyber768,Kyber768loss14,452,0.466,0
client,IK,Kyber768,Kyber768loss14,453,0.342,0
client,IK,Kyber768,Kyber768loss14,454,4.763,0
client,IK,Kyber768,Kyber768loss14,455,4.928,0
client,IK,Kyber768,Kyber768loss14,456,204.994,0
client,IK,Kyber768,Kyber768loss14,457,0.335,0
client,IK,Kyber768,Kyber768loss14,458,415.499,0
client,IK,Kyber768,Kyber768loss14,459,0.345,0
client,IK,Kyber768,Kyber768loss14,460,0.366,0
client,IK,Kyber768,Kyber768loss14,461,448.246,0
client,IK,Kyber768,Kyber768loss14,462,0.432,0
client,IK,Kyber768,Kyber768loss14,463,3.627,0
client,IK,Kyber768,Kyber768loss14,464,0.328,0
client,IK,Kyber768,Kyber768loss14,465,0.393,0
client,IK,Kyber768,Kyber768loss14,466,3.661,0
client,IK,Kyber768,Kyber768loss14,467,0.332,0
client,IK,Kyber768,Kyber768loss14,468,0.396,0
client,IK,Kyber768,Kyber768loss14,469,208.251,0
client,IK,Kyber768,Kyber768loss14,470,207.886,0
client,IK,Kyber768,Kyber768loss14,471,0.360,0
client,IK,Kyber768,Kyber768loss14,472,0.536,0
client,IK,Kyber768,Kyber768loss14,473,224.082,0
client,IK,Kyber768,Kyber768loss14,474,224.064,0
client,IK,Kyber768,Kyber768loss14,475,0.412,0
client,IK,Kyber768,Kyber768loss14,476,215.317,0
client,IK,Kyber768,Kyber768loss14,477,0.401,0
client,IK,Kyber768,Kyber768loss14,478,207.745,0
client,IK,Kyber768,Kyber768loss14,479,207.925,0
client,IK,Kyber768,Kyber768loss14,480,0.497,0
client,IK,Kyber768,Kyber768loss14,481,0.363,0
client,IK,Kyber768,Kyber768loss14,482,0.387,0
client,IK,Kyber768,Kyber768loss14,483,0.489,0
client,IK,Kyber768,Kyber768loss14,484,619.403,0
client,IK,Kyber768,Kyber768loss14,485,0.342,0
client,IK,Kyber768,Kyber768loss14,486,0.381,0
client,IK,Kyber768,Kyber768loss14,487,207.728,0
client,IK,Kyber768,Kyber768loss14,488,0.335,0
client,IK,Kyber768,Kyber768loss14,489,0.414,0
client,IK,Kyber768,Kyber768loss14,490,0.349,0
client,IK,Kyber768,Kyber768loss14,491,207.283,0
client,IK,Kyber768,Kyber768loss14,492,0.461,0
client,IK,Kyber768,Kyber768loss14,493,207.717,0
client,IK,Kyber768,Kyber768loss14,494,0.330,0
client,IK,Kyber768,Kyber768loss14,495,207.431,0
client,IK,Kyber768,Kyber768loss14,496,0.604,0
client,IK,Kyber768,Kyber768loss14,497,0.412,0
client,IK,Kyber768,Kyber768loss14,498,207.726,0
client,IK,Kyber768,Kyber768loss14,499,615.913,0
client,IK,Kyber768,Kyber768loss14,500,207.648,0
client,IK,Kyber768,Kyber768loss14,501,0.388,0
client,IK,Kyber768,Kyber768loss14,502,0.372,0
client,IK,Kyber768,Kyber768loss14,503,0.461,0
client,IK,Kyber768,Kyber768loss14,504,4.983,0
client,IK,Kyber768,Kyber768loss14,505,0.379,0
client,IK,Kyber768,Kyber768loss14,506,0.358,0
client,IK,Kyber768,Kyber768loss14,507,3.995,0
client,IK,Kyber768,Kyber768loss14,508,1467.188,0
client,IK,Kyber768,Kyber768loss14,509,0.345,0
client,IK,Kyber768,Kyber768loss14,510,0.405,0
client,IK,Kyber768,Kyber768loss14,511,440.063,0
client,IK,Kyber768,Kyber768loss14,512,0.385,0
client,IK,Kyber768,Kyber768loss14,513,423.955,0
client,IK,Kyber768,Kyber768loss14,514,0.368,0
client,IK,Kyber768,Kyber768loss14,515,0.334,0
client,IK,Kyber768,Kyber768loss14,516,0.378,0
