role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss18,208,801.879,0
server,XN,BIKEL1,BIKEL1loss18,209,759.742,0
server,XN,BIKEL1,BIKEL1loss18,210,151.713,0
server,XN,BIKEL1,BIKEL1loss18,211,2625.009,0
server,XN,BIKEL1,BIKEL1loss18,212,1215.031,0
server,XN,BIKEL1,BIKEL1loss18,213,1743.264,0
server,XN,BIKEL1,BIKEL1loss18,214,151.667,0
server,XN,BIKEL1,BIKEL1loss18,215,342.008,0
server,XN,BIKEL1,BIKEL1loss18,216,151.740,0
server,XN,BIKEL1,BIKEL1loss18,217,342.486,0
server,XN,BIKEL1,BIKEL1loss18,218,947.532,0
server,XN,BIKEL1,BIKEL1loss18,219,151.593,0
server,XN,BIKEL1,BIKEL1loss18,220,757.698,0
server,XN,BIKEL1,BIKEL1loss18,221,151.655,0
server,XN,BIKEL1,BIKEL1loss18,222,986.580,0
server,XN,BIKEL1,BIKEL1loss18,223,656.189,0
server,XN,BIKEL1,BIKEL1loss18,224,795.331,0
server,XN,BIKEL1,BIKEL1loss18,225,4105.993,0
server,XN,BIKEL1,BIKEL1loss18,226,151.654,0
server,XN,BIKEL1,BIKEL1loss18,227,1400.136,0
server,XN,BIKEL1,BIKEL1loss18,228,606.102,0
server,XN,BIKEL1,BIKEL1loss18,229,151.036,0
server,XN,BIKEL1,BIKEL1loss18,230,1881.244,0
server,XN,BIKEL1,BIKEL1loss18,231,1015.925,0
server,XN,BIKEL1,BIKEL1loss18,232,1264.785,0
server,XN,BIKEL1,BIKEL1loss18,233,301.895,0
server,XN,BIKEL1,BIKEL1loss18,234,1386.193,0
server,XN,BIKEL1,BIKEL1loss18,235,608.033,0
server,XN,BIKEL1,BIKEL1loss18,236,151.759,0
server,XN,BIKEL1,BIKEL1loss18,237,151.673,0
server,XN,BIKEL1,BIKEL1loss18,238,151.728,0
server,XN,BIKEL1,BIKEL1loss18,239,2591.116,0
server,XN,BIKEL1,BIKEL1loss18,240,1591.192,0
server,XN,BIKEL1,BIKEL1loss18,241,1814.205,0
server,XN,BIKEL1,BIKEL1loss18,242,943.989,0
server,XN,BIKEL1,BIKEL1loss18,243,780.549,0
server,XN,BIKEL1,BIKEL1loss18,244,754.862,0
server,XN,BIKEL1,BIKEL1loss18,245,943.700,0
server,XN,BIKEL1,BIKEL1loss18,246,6283.870,0
server,XN,BIKEL1,BIKEL1loss18,247,151.643,0
server,XN,BIKEL1,BIKEL1loss18,248,1385.969,0
server,XN,BIKEL1,BIKEL1loss18,249,342.694,0
server,XN,BIKEL1,BIKEL1loss18,250,796.805,0
server,XN,BIKEL1,BIKEL1loss18,251,151.683,0
server,XN,BIKEL1,BIKEL1loss18,252,756.952,0
server,XN,BIKEL1,BIKEL1loss18,253,798.176,0
server,XN,BIKEL1,BIKEL1loss18,254,151.675,0
server,XN,BIKEL1,BIKEL1loss18,255,341.875,0
server,XN,BIKEL1,BIKEL1loss18,256,301.821,0
server,XN,BIKEL1,BIKEL1loss18,257,151.828,0
server,XN,BIKEL1,BIKEL1loss18,258,151.665,0
server,XN,BIKEL1,BIKEL1loss18,259,151.631,0
server,XN,BIKEL1,BIKEL1loss18,260,151.686,0
server,XN,BIKEL1,BIKEL1loss18,261,455.247,0
server,XN,BIKEL1,BIKEL1loss18,262,2751.598,0
server,XN,BIKEL1,BIKEL1loss18,263,1669.226,0
server,XN,BIKEL1,BIKEL1loss18,264,794.993,0
server,XN,BIKEL1,BIKEL1loss18,265,341.938,0
server,XN,BIKEL1,BIKEL1loss18,266,342.078,0
server,XN,BIKEL1,BIKEL1loss18,267,757.043,0
server,XN,BIKEL1,BIKEL1loss18,268,609.282,0
server,XN,BIKEL1,BIKEL1loss18,269,777.915,0
server,XN,BIKEL1,BIKEL1loss18,270,2390.783,0
server,XN,BIKEL1,BIKEL1loss18,271,151.645,0
server,XN,BIKEL1,BIKEL1loss18,272,944.291,0
server,XN,BIKEL1,BIKEL1loss18,273,798.224,0
server,XN,BIKEL1,BIKEL1loss18,274,1039.779,0
server,XN,BIKEL1,BIKEL1loss18,275,2823.457,0
server,XN,BIKEL1,BIKEL1loss18,276,151.582,0
server,XN,BIKEL1,BIKEL1loss18,277,10292.453,0
server,XN,BIKEL1,BIKEL1loss18,278,656.828,0
server,XN,BIKEL1,BIKEL1loss18,279,532.399,0
server,XN,BIKEL1,BIKEL1loss18,280,752.903,0
server,XN,BIKEL1,BIKEL1loss18,281,342.640,0
server,XN,BIKEL1,BIKEL1loss18,282,1084.437,0
server,XN,BIKEL1,BIKEL1loss18,283,1363.035,0
server,XN,BIKEL1,BIKEL1loss18,284,151.659,0
server,XN,BIKEL1,BIKEL1loss18,285,151.683,0
server,XN,BIKEL1,BIKEL1loss18,286,454.889,0
server,XN,BIKEL1,BIKEL1loss18,287,451.798,0
server,XN,BIKEL1,BIKEL1loss18,288,29265.159,0
server,XN,BIKEL1,BIKEL1loss18,289,451.874,0
server,XN,BIKEL1,BIKEL1loss18,290,1068.517,0
server,XN,BIKEL1,BIKEL1loss18,291,342.064,0
server,XN,BIKEL1,BIKEL1loss18,292,776.106,0
server,XN,BIKEL1,BIKEL1loss18,293,3966.694,0
server,XN,BIKEL1,BIKEL1loss18,294,992.251,0
server,XN,BIKEL1,BIKEL1loss18,295,532.943,0
server,XN,BIKEL1,BIKEL1loss18,296,151.586,0
server,XN,BIKEL1,BIKEL1loss18,297,644.527,0
server,XN,BIKEL1,BIKEL1loss18,298,1215.953,0
server,XN,BIKEL1,BIKEL1loss18,299,4724.133,0
server,XN,BIKEL1,BIKEL1loss18,300,151.696,0
server,XN,BIKEL1,BIKEL1loss18,301,151.689,0
server,XN,BIKEL1,BIKEL1loss18,302,151.687,0
server,XN,BIKEL1,BIKEL1loss18,303,8049.031,0
server,XN,BIKEL1,BIKEL1loss18,304,969.923,0
server,XN,BIKEL1,BIKEL1loss18,305,1208.124,0
server,XN,BIKEL1,BIKEL1loss18,306,755.004,0
server,XN,BIKEL1,BIKEL1loss18,307,798.995,0
server,XN,BIKEL1,BIKEL1loss18,308,775.319,0
server,XN,BIKEL1,BIKEL1loss18,309,4477.011,0
server,XN,BIKEL1,BIKEL1loss18,310,799.468,0
server,XN,BIKEL1,BIKEL1loss18,311,2176.083,0
server,XN,BIKEL1,BIKEL1loss18,312,491.307,0
server,XN,BIKEL1,BIKEL1loss18,313,799.986,0
server,XN,BIKEL1,BIKEL1loss18,314,605.128,0
server,XN,BIKEL1,BIKEL1loss18,315,755.039,0
server,XN,BIKEL1,BIKEL1loss18,316,151.662,0
server,XN,BIKEL1,BIKEL1loss18,317,151.742,0
server,XN,BIKEL1,BIKEL1loss18,318,2548.945,0
server,XN,BIKEL1,BIKEL1loss18,319,151.625,0
server,XN,BIKEL1,BIKEL1loss18,320,1200.250,0
server,XN,BIKEL1,BIKEL1loss18,321,301.213,0
server,XN,BIKEL1,BIKEL1loss18,322,151.613,0
server,XN,BIKEL1,BIKEL1loss18,323,759.124,0
server,XN,BIKEL1,BIKEL1loss18,324,797.061,0
server,XN,BIKEL1,BIKEL1loss18,325,2869.079,0
server,XN,BIKEL1,BIKEL1loss18,326,151.898,0
server,XN,BIKEL1,BIKEL1loss18,327,151.774,0
server,XN,BIKEL1,BIKEL1loss18,328,342.200,0
server,XN,BIKEL1,BIKEL1loss18,329,341.905,0
server,XN,BIKEL1,BIKEL1loss18,330,342.136,0
server,XN,BIKEL1,BIKEL1loss18,331,342.136,0
server,XN,BIKEL1,BIKEL1loss18,332,1113.405,0
server,XN,BIKEL1,BIKEL1loss18,333,151.724,0
server,XN,BIKEL1,BIKEL1loss18,334,151.569,0
server,XN,BIKEL1,BIKEL1loss18,335,151.598,0
server,XN,BIKEL1,BIKEL1loss18,336,151.728,0
server,XN,BIKEL1,BIKEL1loss18,337,912.258,0
server,XN,BIKEL1,BIKEL1loss18,338,1209.987,0
server,XN,BIKEL1,BIKEL1loss18,339,946.947,0
server,XN,BIKEL1,BIKEL1loss18,340,780.612,0
server,XN,BIKEL1,BIKEL1loss18,341,753.797,0
server,XN,BIKEL1,BIKEL1loss18,342,151.010,0
server,XN,BIKEL1,BIKEL1loss18,343,531.826,0
server,XN,BIKEL1,BIKEL1loss18,344,151.595,0
server,XN,BIKEL1,BIKEL1loss18,345,1149.051,0
server,XN,BIKEL1,BIKEL1loss18,346,758.708,0
server,XN,BIKEL1,BIKEL1loss18,347,451.962,0
server,XN,BIKEL1,BIKEL1loss18,348,1067.944,0
server,XN,BIKEL1,BIKEL1loss18,349,759.958,0
server,XN,BIKEL1,BIKEL1loss18,350,1731.047,0
server,XN,BIKEL1,BIKEL1loss18,351,777.944,0
server,XN,BIKEL1,BIKEL1loss18,352,1994.378,0
server,XN,BIKEL1,BIKEL1loss18,353,151.030,0
server,XN,BIKEL1,BIKEL1loss18,354,2127.038,0
server,XN,BIKEL1,BIKEL1loss18,355,5720.989,0
server,XN,BIKEL1,BIKEL1loss18,356,151.689,0
server,XN,BIKEL1,BIKEL1loss18,357,341.632,0
server,XN,BIKEL1,BIKEL1loss18,358,798.306,0
server,XN,BIKEL1,BIKEL1loss18,359,759.918,0
server,XN,BIKEL1,BIKEL1loss18,360,342.000,0
server,XN,BIKEL1,BIKEL1loss18,361,722.997,0
server,XN,BIKEL1,BIKEL1loss18,362,1385.020,0
server,XN,BIKEL1,BIKEL1loss18,363,151.675,0
server,XN,BIKEL1,BIKEL1loss18,364,4209.134,0
server,XN,BIKEL1,BIKEL1loss18,365,151.665,0
server,XN,BIKEL1,BIKEL1loss18,366,1399.659,0
server,XN,BIKEL1,BIKEL1loss18,367,16267.355,0
server,XN,BIKEL1,BIKEL1loss18,368,2275.762,0
server,XN,BIKEL1,BIKEL1loss18,369,457.982,0
server,XN,BIKEL1,BIKEL1loss18,370,760.642,0
server,XN,BIKEL1,BIKEL1loss18,371,151.575,0
server,XN,BIKEL1,BIKEL1loss18,372,991.701,0
server,XN,BIKEL1,BIKEL1loss18,373,651.198,0
server,XN,BIKEL1,BIKEL1loss18,374,754.921,0
server,XN,BIKEL1,BIKEL1loss18,375,945.321,0
server,XN,BIKEL1,BIKEL1loss18,376,806.148,0
server,XN,BIKEL1,BIKEL1loss18,377,757.862,0
server,XN,BIKEL1,BIKEL1loss18,378,151.695,0
server,XN,BIKEL1,BIKEL1loss18,379,759.232,0
server,XN,BIKEL1,BIKEL1loss18,380,759.599,0
server,XN,BIKEL1,BIKEL1loss18,381,151.695,0
server,XN,BIKEL1,BIKEL1loss18,382,301.869,0
server,XN,BIKEL1,BIKEL1loss18,383,752.846,0
server,XN,BIKEL1,BIKEL1loss18,384,455.902,0
server,XN,BIKEL1,BIKEL1loss18,385,966.254,0
server,XN,BIKEL1,BIKEL1loss18,386,341.951,0
server,XN,BIKEL1,BIKEL1loss18,387,952.077,0
server,XN,BIKEL1,BIKEL1loss18,388,1126.175,0
server,XN,BIKEL1,BIKEL1loss18,389,341.353,0
server,XN,BIKEL1,BIKEL1loss18,390,151.608,0
server,XN,BIKEL1,BIKEL1loss18,391,457.381,0
server,XN,BIKEL1,BIKEL1loss18,392,1234.961,0
server,XN,BIKEL1,BIKEL1loss18,393,1216.675,0
server,XN,BIKEL1,BIKEL1loss18,394,151.787,0
server,XN,BIKEL1,BIKEL1loss18,395,1403.361,0
server,XN,BIKEL1,BIKEL1loss18,396,491.347,0
server,XN,BIKEL1,BIKEL1loss18,397,151.657,0
server,XN,BIKEL1,BIKEL1loss18,398,533.085,0
server,XN,BIKEL1,BIKEL1loss18,399,9365.915,0
server,XN,BIKEL1,BIKEL1loss18,400,151.740,0
server,XN,BIKEL1,BIKEL1loss18,401,777.938,0
server,XN,BIKEL1,BIKEL1loss18,402,799.167,0
server,XN,BIKEL1,BIKEL1loss18,403,2030.605,0
server,XN,BIKEL1,BIKEL1loss18,404,457.432,0
server,XN,BIKEL1,BIKEL1loss18,405,609.135,0
server,XN,BIKEL1,BIKEL1loss18,406,3317.009,0
server,XN,BIKEL1,BIKEL1loss18,407,4213.061,0
server,XN,BIKEL1,BIKEL1loss18,408,151.746,0
server,XN,BIKEL1,BIKEL1loss18,409,756.304,0
server,XN,BIKEL1,BIKEL1loss18,410,2794.008,0
server,XN,BIKEL1,BIKEL1loss18,411,796.808,0
server,XN,BIKEL1,BIKEL1loss18,412,1261.615,0
server,XN,BIKEL1,BIKEL1loss18,413,341.200,0
server,XN,BIKEL1,BIKEL1loss18,414,797.415,0
server,XN,BIKEL1,BIKEL1loss18,415,151.699,0
server,XN,BIKEL1,BIKEL1loss18,416,802.991,0
server,XN,BIKEL1,BIKEL1loss18,417,761.141,0
server,XN,BIKEL1,BIKEL1loss18,418,910.501,0
server,XN,BIKEL1,BIKEL1loss18,419,151.656,0
server,XN,BIKEL1,BIKEL1loss18,420,341.521,0
server,XN,BIKEL1,BIKEL1loss18,421,151.676,0
server,XN,BIKEL1,BIKEL1loss18,422,461.587,0
server,XN,BIKEL1,BIKEL1loss18,423,605.651,0
server,XN,BIKEL1,BIKEL1loss18,424,151.695,0
server,XN,BIKEL1,BIKEL1loss18,425,947.659,0
server,XN,BIKEL1,BIKEL1loss18,426,778.243,0
server,XN,BIKEL1,BIKEL1loss18,427,1382.158,0
server,XN,BIKEL1,BIKEL1loss18,428,151.579,0
server,XN,BIKEL1,BIKEL1loss18,429,757.261,0
server,XN,BIKEL1,BIKEL1loss18,430,605.970,0
server,XN,BIKEL1,BIKEL1loss18,431,643.082,0
server,XN,BIKEL1,BIKEL1loss18,432,1254.928,0
server,XN,BIKEL1,BIKEL1loss18,433,342.068,0
server,XN,BIKEL1,BIKEL1loss18,434,1518.021,0
server,XN,BIKEL1,BIKEL1loss18,435,758.755,0
server,XN,BIKEL1,BIKEL1loss18,436,949.467,0
server,XN,BIKEL1,BIKEL1loss18,437,796.957,0
server,XN,BIKEL1,BIKEL1loss18,438,2989.057,0
server,XN,BIKEL1,BIKEL1loss18,439,151.685,0
server,XN,BIKEL1,BIKEL1loss18,440,151.690,0
server,XN,BIKEL1,BIKEL1loss18,441,151.082,0
server,XN,BIKEL1,BIKEL1loss18,442,151.742,0
server,XN,BIKEL1,BIKEL1loss18,443,460.177,0
server,XN,BIKEL1,BIKEL1loss18,444,2286.282,0
server,XN,BIKEL1,BIKEL1loss18,445,958.832,0
server,XN,BIKEL1,BIKEL1loss18,446,492.067,0
server,XN,BIKEL1,BIKEL1loss18,447,342.134,0
server,XN,BIKEL1,BIKEL1loss18,448,946.797,0
server,XN,BIKEL1,BIKEL1loss18,449,755.002,0
server,XN,BIKEL1,BIKEL1loss18,450,151.700,0
server,XN,BIKEL1,BIKEL1loss18,451,151.735,0
server,XN,BIKEL1,BIKEL1loss18,452,151.663,0
server,XN,BIKEL1,BIKEL1loss18,453,532.980,0
server,XN,BIKEL1,BIKEL1loss18,454,341.451,0
server,XN,BIKEL1,BIKEL1loss18,455,2402.069,0
server,XN,BIKEL1,BIKEL1loss18,456,754.941,0
server,XN,BIKEL1,BIKEL1loss18,457,915.984,0
server,XN,BIKEL1,BIKEL1loss18,458,1908.250,0
server,XN,BIKEL1,BIKEL1loss18,459,608.104,0
server,XN,BIKEL1,BIKEL1loss18,460,532.895,0
server,XN,BIKEL1,BIKEL1loss18,461,151.636,0
server,XN,BIKEL1,BIKEL1loss18,462,151.677,0
server,XN,BIKEL1,BIKEL1loss18,463,342.289,0
server,XN,BIKEL1,BIKEL1loss18,464,342.162,0
server,XN,BIKEL1,BIKEL1loss18,465,1514.257,0
server,XN,BIKEL1,BIKEL1loss18,466,458.968,0
server,XN,BIKEL1,BIKEL1loss18,467,806.823,0
server,XN,BIKEL1,BIKEL1loss18,468,151.766,0
server,XN,BIKEL1,BIKEL1loss18,469,13624.203,0
server,XN,BIKEL1,BIKEL1loss18,470,151.763,0
server,XN,BIKEL1,BIKEL1loss18,471,1107.503,0
server,XN,BIKEL1,BIKEL1loss18,472,1141.657,0
server,XN,BIKEL1,BIKEL1loss18,473,656.152,0
server,XN,BIKEL1,BIKEL1loss18,474,754.868,0
server,XN,BIKEL1,BIKEL1loss18,475,1384.120,0
server,XN,BIKEL1,BIKEL1loss18,476,151.700,0
server,XN,BIKEL1,BIKEL1loss18,477,1067.296,0
server,XN,BIKEL1,BIKEL1loss18,478,342.237,0
server,XN,BIKEL1,BIKEL1loss18,479,342.198,0
server,XN,BIKEL1,BIKEL1loss18,480,1105.093,0
