role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss18,119,1068.729,0
client,XN,BIKEL1,BIKEL1loss18,120,1220.297,0
client,XN,BIKEL1,BIKEL1loss18,121,1741.214,0
client,XN,BIKEL1,BIKEL1loss18,122,301.992,0
client,XN,BIKEL1,BIKEL1loss18,123,452.188,0
client,XN,BIKEL1,BIKEL1loss18,124,302.027,0
client,XN,BIKEL1,BIKEL1loss18,125,903.738,0
client,XN,BIKEL1,BIKEL1loss18,126,925.738,0
client,XN,BIKEL1,BIKEL1loss18,127,1285.199,0
client,XN,BIKEL1,BIKEL1loss18,128,492.377,0
client,XN,BIKEL1,BIKEL1loss18,129,1536.277,0
client,XN,BIKEL1,BIKEL1loss18,130,302.054,0
client,XN,BIKEL1,BIKEL1loss18,131,924.819,0
client,XN,BIKEL1,BIKEL1loss18,132,493.041,0
client,XN,BIKEL1,BIKEL1loss18,133,957.147,0
client,XN,BIKEL1,BIKEL1loss18,134,1829.800,0
client,XN,BIKEL1,BIKEL1loss18,135,2187.546,0
client,XN,BIKEL1,BIKEL1loss18,136,1095.388,0
client,XN,BIKEL1,BIKEL1loss18,137,302.162,0
client,XN,BIKEL1,BIKEL1loss18,138,492.317,0
client,XN,BIKEL1,BIKEL1loss18,139,920.330,0
client,XN,BIKEL1,BIKEL1loss18,140,1559.411,0
client,XN,BIKEL1,BIKEL1loss18,141,951.120,0
client,XN,BIKEL1,BIKEL1loss18,142,492.441,0
client,XN,BIKEL1,BIKEL1loss18,143,1850.619,0
client,XN,BIKEL1,BIKEL1loss18,144,302.140,0
client,XN,BIKEL1,BIKEL1loss18,145,924.723,0
client,XN,BIKEL1,BIKEL1loss18,146,684.053,0
client,XN,BIKEL1,BIKEL1loss18,147,1096.682,0
client,XN,BIKEL1,BIKEL1loss18,148,643.089,0
client,XN,BIKEL1,BIKEL1loss18,149,302.118,0
client,XN,BIKEL1,BIKEL1loss18,150,492.783,0
client,XN,BIKEL1,BIKEL1loss18,151,923.261,0
client,XN,BIKEL1,BIKEL1loss18,152,8651.420,0
client,XN,BIKEL1,BIKEL1loss18,153,1509.204,0
client,XN,BIKEL1,BIKEL1loss18,154,762.521,0
client,XN,BIKEL1,BIKEL1loss18,155,452.214,0
client,XN,BIKEL1,BIKEL1loss18,156,302.120,0
client,XN,BIKEL1,BIKEL1loss18,157,452.114,0
client,XN,BIKEL1,BIKEL1loss18,158,1291.188,0
client,XN,BIKEL1,BIKEL1loss18,159,1362.156,0
client,XN,BIKEL1,BIKEL1loss18,160,452.169,0
client,XN,BIKEL1,BIKEL1loss18,161,1071.361,0
client,XN,BIKEL1,BIKEL1loss18,162,1403.392,0
client,XN,BIKEL1,BIKEL1loss18,163,4484.701,0
client,XN,BIKEL1,BIKEL1loss18,164,760.765,0
client,XN,BIKEL1,BIKEL1loss18,165,302.065,0
client,XN,BIKEL1,BIKEL1loss18,166,52792.545,0
client,XN,BIKEL1,BIKEL1loss18,167,2009.187,0
client,XN,BIKEL1,BIKEL1loss18,168,1099.467,0
client,XN,BIKEL1,BIKEL1loss18,169,1309.383,0
client,XN,BIKEL1,BIKEL1loss18,170,683.322,0
client,XN,BIKEL1,BIKEL1loss18,171,903.591,0
client,XN,BIKEL1,BIKEL1loss18,172,1558.245,0
client,XN,BIKEL1,BIKEL1loss18,173,925.621,0
client,XN,BIKEL1,BIKEL1loss18,174,989.176,0
client,XN,BIKEL1,BIKEL1loss18,175,1139.380,0
client,XN,BIKEL1,BIKEL1loss18,176,683.319,0
client,XN,BIKEL1,BIKEL1loss18,177,452.315,0
client,XN,BIKEL1,BIKEL1loss18,178,908.037,0
client,XN,BIKEL1,BIKEL1loss18,179,1480.540,0
client,XN,BIKEL1,BIKEL1loss18,180,1254.626,0
client,XN,BIKEL1,BIKEL1loss18,181,493.036,0
client,XN,BIKEL1,BIKEL1loss18,182,1549.726,0
client,XN,BIKEL1,BIKEL1loss18,183,302.152,0
client,XN,BIKEL1,BIKEL1loss18,184,8779.420,0
client,XN,BIKEL1,BIKEL1loss18,185,929.404,0
client,XN,BIKEL1,BIKEL1loss18,186,1552.102,0
client,XN,BIKEL1,BIKEL1loss18,187,1101.382,0
client,XN,BIKEL1,BIKEL1loss18,188,492.366,0
client,XN,BIKEL1,BIKEL1loss18,189,758.613,0
client,XN,BIKEL1,BIKEL1loss18,190,1186.092,0
client,XN,BIKEL1,BIKEL1loss18,191,2385.534,0
client,XN,BIKEL1,BIKEL1loss18,192,3787.515,0
client,XN,BIKEL1,BIKEL1loss18,193,1241.435,0
client,XN,BIKEL1,BIKEL1loss18,194,759.437,0
client,XN,BIKEL1,BIKEL1loss18,195,36107.444,0
client,XN,BIKEL1,BIKEL1loss18,196,10465.482,0
client,XN,BIKEL1,BIKEL1loss18,197,492.242,0
client,XN,BIKEL1,BIKEL1loss18,198,4391.362,0
client,XN,BIKEL1,BIKEL1loss18,199,1510.257,0
client,XN,BIKEL1,BIKEL1loss18,200,605.653,0
client,XN,BIKEL1,BIKEL1loss18,201,302.096,0
client,XN,BIKEL1,BIKEL1loss18,202,2327.761,0
client,XN,BIKEL1,BIKEL1loss18,203,954.199,0
client,XN,BIKEL1,BIKEL1loss18,204,3570.352,0
client,XN,BIKEL1,BIKEL1loss18,205,1063.324,0
client,XN,BIKEL1,BIKEL1loss18,206,1262.324,0
client,XN,BIKEL1,BIKEL1loss18,207,3782.555,0
client,XN,BIKEL1,BIKEL1loss18,208,952.255,0
client,XN,BIKEL1,BIKEL1loss18,209,910.170,0
client,XN,BIKEL1,BIKEL1loss18,210,492.453,0
client,XN,BIKEL1,BIKEL1loss18,211,2775.479,0
client,XN,BIKEL1,BIKEL1loss18,212,1366.135,0
client,XN,BIKEL1,BIKEL1loss18,213,1893.766,0
client,XN,BIKEL1,BIKEL1loss18,214,302.124,0
client,XN,BIKEL1,BIKEL1loss18,215,683.183,0
client,XN,BIKEL1,BIKEL1loss18,216,302.134,0
client,XN,BIKEL1,BIKEL1loss18,217,492.989,0
client,XN,BIKEL1,BIKEL1loss18,218,1097.951,0
client,XN,BIKEL1,BIKEL1loss18,219,493.103,0
client,XN,BIKEL1,BIKEL1loss18,220,908.178,0
client,XN,BIKEL1,BIKEL1loss18,221,302.049,0
client,XN,BIKEL1,BIKEL1loss18,222,1137.110,0
client,XN,BIKEL1,BIKEL1loss18,223,998.114,0
client,XN,BIKEL1,BIKEL1loss18,224,945.756,0
client,XN,BIKEL1,BIKEL1loss18,225,4256.349,0
client,XN,BIKEL1,BIKEL1loss18,226,493.163,0
client,XN,BIKEL1,BIKEL1loss18,227,1550.557,0
client,XN,BIKEL1,BIKEL1loss18,228,756.559,0
client,XN,BIKEL1,BIKEL1loss18,229,302.148,0
client,XN,BIKEL1,BIKEL1loss18,230,2222.398,0
client,XN,BIKEL1,BIKEL1loss18,231,1166.358,0
client,XN,BIKEL1,BIKEL1loss18,232,2070.310,0
client,XN,BIKEL1,BIKEL1loss18,233,452.251,0
client,XN,BIKEL1,BIKEL1loss18,234,1536.569,0
client,XN,BIKEL1,BIKEL1loss18,235,758.427,0
client,XN,BIKEL1,BIKEL1loss18,236,493.075,0
client,XN,BIKEL1,BIKEL1loss18,237,492.431,0
client,XN,BIKEL1,BIKEL1loss18,238,492.360,0
client,XN,BIKEL1,BIKEL1loss18,239,2741.440,0
client,XN,BIKEL1,BIKEL1loss18,240,2506.477,0
client,XN,BIKEL1,BIKEL1loss18,241,1964.566,0
client,XN,BIKEL1,BIKEL1loss18,242,1095.080,0
client,XN,BIKEL1,BIKEL1loss18,243,1431.511,0
client,XN,BIKEL1,BIKEL1loss18,244,1554.332,0
client,XN,BIKEL1,BIKEL1loss18,245,1285.123,0
client,XN,BIKEL1,BIKEL1loss18,246,6434.257,0
client,XN,BIKEL1,BIKEL1loss18,247,302.060,0
client,XN,BIKEL1,BIKEL1loss18,248,1536.415,0
client,XN,BIKEL1,BIKEL1loss18,249,493.029,0
client,XN,BIKEL1,BIKEL1loss18,250,1138.652,0
client,XN,BIKEL1,BIKEL1loss18,251,492.371,0
client,XN,BIKEL1,BIKEL1loss18,252,908.058,0
client,XN,BIKEL1,BIKEL1loss18,253,1608.525,0
client,XN,BIKEL1,BIKEL1loss18,254,493.145,0
client,XN,BIKEL1,BIKEL1loss18,255,492.279,0
client,XN,BIKEL1,BIKEL1loss18,256,452.259,0
client,XN,BIKEL1,BIKEL1loss18,257,302.257,0
client,XN,BIKEL1,BIKEL1loss18,258,302.118,0
client,XN,BIKEL1,BIKEL1loss18,259,302.072,0
client,XN,BIKEL1,BIKEL1loss18,260,302.072,0
client,XN,BIKEL1,BIKEL1loss18,261,605.623,0
client,XN,BIKEL1,BIKEL1loss18,262,2902.133,0
client,XN,BIKEL1,BIKEL1loss18,263,1819.629,0
client,XN,BIKEL1,BIKEL1loss18,264,1136.099,0
client,XN,BIKEL1,BIKEL1loss18,265,492.316,0
client,XN,BIKEL1,BIKEL1loss18,266,492.426,0
client,XN,BIKEL1,BIKEL1loss18,267,907.386,0
client,XN,BIKEL1,BIKEL1loss18,268,759.625,0
client,XN,BIKEL1,BIKEL1loss18,269,2763.320,0
client,XN,BIKEL1,BIKEL1loss18,270,2541.192,0
client,XN,BIKEL1,BIKEL1loss18,271,302.058,0
client,XN,BIKEL1,BIKEL1loss18,272,1094.667,0
client,XN,BIKEL1,BIKEL1loss18,273,948.473,0
client,XN,BIKEL1,BIKEL1loss18,274,1190.137,0
client,XN,BIKEL1,BIKEL1loss18,275,2973.828,0
client,XN,BIKEL1,BIKEL1loss18,276,301.982,0
client,XN,BIKEL1,BIKEL1loss18,277,10443.466,0
client,XN,BIKEL1,BIKEL1loss18,278,807.247,0
client,XN,BIKEL1,BIKEL1loss18,279,683.483,0
client,XN,BIKEL1,BIKEL1loss18,280,903.322,0
client,XN,BIKEL1,BIKEL1loss18,281,493.053,0
client,XN,BIKEL1,BIKEL1loss18,282,1235.489,0
client,XN,BIKEL1,BIKEL1loss18,283,2162.459,0
client,XN,BIKEL1,BIKEL1loss18,284,302.030,0
client,XN,BIKEL1,BIKEL1loss18,285,302.006,0
client,XN,BIKEL1,BIKEL1loss18,286,796.892,0
client,XN,BIKEL1,BIKEL1loss18,287,793.167,0
client,XN,BIKEL1,BIKEL1loss18,288,29415.499,0
client,XN,BIKEL1,BIKEL1loss18,289,793.321,0
client,XN,BIKEL1,BIKEL1loss18,290,1219.539,0
client,XN,BIKEL1,BIKEL1loss18,291,492.474,0
client,XN,BIKEL1,BIKEL1loss18,292,926.403,0
client,XN,BIKEL1,BIKEL1loss18,293,4308.142,0
client,XN,BIKEL1,BIKEL1loss18,294,1142.642,0
client,XN,BIKEL1,BIKEL1loss18,295,683.292,0
client,XN,BIKEL1,BIKEL1loss18,296,492.229,0
client,XN,BIKEL1,BIKEL1loss18,297,986.418,0
client,XN,BIKEL1,BIKEL1loss18,298,1366.494,0
client,XN,BIKEL1,BIKEL1loss18,299,4874.616,0
client,XN,BIKEL1,BIKEL1loss18,300,302.069,0
client,XN,BIKEL1,BIKEL1loss18,301,302.084,0
client,XN,BIKEL1,BIKEL1loss18,302,302.083,0
client,XN,BIKEL1,BIKEL1loss18,303,8199.512,0
client,XN,BIKEL1,BIKEL1loss18,304,1311.141,0
client,XN,BIKEL1,BIKEL1loss18,305,1359.322,0
client,XN,BIKEL1,BIKEL1loss18,306,905.494,0
client,XN,BIKEL1,BIKEL1loss18,307,950.092,0
client,XN,BIKEL1,BIKEL1loss18,308,1584.650,0
client,XN,BIKEL1,BIKEL1loss18,309,4627.443,0
client,XN,BIKEL1,BIKEL1loss18,310,950.705,0
client,XN,BIKEL1,BIKEL1loss18,311,2326.512,0
client,XN,BIKEL1,BIKEL1loss18,312,642.453,0
client,XN,BIKEL1,BIKEL1loss18,313,950.440,0
client,XN,BIKEL1,BIKEL1loss18,314,755.594,0
client,XN,BIKEL1,BIKEL1loss18,315,1097.011,0
client,XN,BIKEL1,BIKEL1loss18,316,302.083,0
client,XN,BIKEL1,BIKEL1loss18,317,492.689,0
client,XN,BIKEL1,BIKEL1loss18,318,2699.394,0
client,XN,BIKEL1,BIKEL1loss18,319,302.065,0
client,XN,BIKEL1,BIKEL1loss18,320,1541.569,0
client,XN,BIKEL1,BIKEL1loss18,321,452.335,0
client,XN,BIKEL1,BIKEL1loss18,322,2043.382,0
client,XN,BIKEL1,BIKEL1loss18,323,909.503,0
client,XN,BIKEL1,BIKEL1loss18,324,947.399,0
client,XN,BIKEL1,BIKEL1loss18,325,3019.531,0
client,XN,BIKEL1,BIKEL1loss18,326,963.147,0
client,XN,BIKEL1,BIKEL1loss18,327,493.199,0
client,XN,BIKEL1,BIKEL1loss18,328,1101.527,0
client,XN,BIKEL1,BIKEL1loss18,329,683.212,0
client,XN,BIKEL1,BIKEL1loss18,330,683.392,0
client,XN,BIKEL1,BIKEL1loss18,331,492.455,0
client,XN,BIKEL1,BIKEL1loss18,332,1264.577,0
client,XN,BIKEL1,BIKEL1loss18,333,302.114,0
client,XN,BIKEL1,BIKEL1loss18,334,492.311,0
client,XN,BIKEL1,BIKEL1loss18,335,302.006,0
client,XN,BIKEL1,BIKEL1loss18,336,302.097,0
client,XN,BIKEL1,BIKEL1loss18,337,1062.649,0
client,XN,BIKEL1,BIKEL1loss18,338,1551.131,0
client,XN,BIKEL1,BIKEL1loss18,339,1097.313,0
client,XN,BIKEL1,BIKEL1loss18,340,931.670,0
client,XN,BIKEL1,BIKEL1loss18,341,1095.124,0
client,XN,BIKEL1,BIKEL1loss18,342,302.101,0
client,XN,BIKEL1,BIKEL1loss18,343,682.879,0
client,XN,BIKEL1,BIKEL1loss18,344,302.033,0
client,XN,BIKEL1,BIKEL1loss18,345,1299.439,0
client,XN,BIKEL1,BIKEL1loss18,346,1100.203,0
client,XN,BIKEL1,BIKEL1loss18,347,793.242,0
client,XN,BIKEL1,BIKEL1loss18,348,1218.308,0
client,XN,BIKEL1,BIKEL1loss18,349,910.348,0
client,XN,BIKEL1,BIKEL1loss18,350,2382.328,0
client,XN,BIKEL1,BIKEL1loss18,351,1119.104,0
client,XN,BIKEL1,BIKEL1loss18,352,2144.757,0
client,XN,BIKEL1,BIKEL1loss18,353,302.140,0
client,XN,BIKEL1,BIKEL1loss18,354,2468.242,0
client,XN,BIKEL1,BIKEL1loss18,355,5871.354,0
client,XN,BIKEL1,BIKEL1loss18,356,302.057,0
client,XN,BIKEL1,BIKEL1loss18,357,1147.981,0
client,XN,BIKEL1,BIKEL1loss18,358,948.640,0
client,XN,BIKEL1,BIKEL1loss18,359,910.993,0
client,XN,BIKEL1,BIKEL1loss18,360,492.312,0
client,XN,BIKEL1,BIKEL1loss18,361,1064.165,0
client,XN,BIKEL1,BIKEL1loss18,362,1536.177,0
client,XN,BIKEL1,BIKEL1loss18,363,302.034,0
client,XN,BIKEL1,BIKEL1loss18,364,4359.414,0
client,XN,BIKEL1,BIKEL1loss18,365,302.049,0
client,XN,BIKEL1,BIKEL1loss18,366,1550.090,0
client,XN,BIKEL1,BIKEL1loss18,367,16417.729,0
client,XN,BIKEL1,BIKEL1loss18,368,2426.124,0
client,XN,BIKEL1,BIKEL1loss18,369,608.321,0
client,XN,BIKEL1,BIKEL1loss18,370,1101.197,0
client,XN,BIKEL1,BIKEL1loss18,371,301.993,0
client,XN,BIKEL1,BIKEL1loss18,372,1142.798,0
client,XN,BIKEL1,BIKEL1loss18,373,801.465,0
client,XN,BIKEL1,BIKEL1loss18,374,905.334,0
client,XN,BIKEL1,BIKEL1loss18,375,1714.466,0
client,XN,BIKEL1,BIKEL1loss18,376,1148.211,0
client,XN,BIKEL1,BIKEL1loss18,377,1563.449,0
client,XN,BIKEL1,BIKEL1loss18,378,961.435,0
client,XN,BIKEL1,BIKEL1loss18,379,909.558,0
client,XN,BIKEL1,BIKEL1loss18,380,910.073,0
client,XN,BIKEL1,BIKEL1loss18,381,302.038,0
client,XN,BIKEL1,BIKEL1loss18,382,452.223,0
client,XN,BIKEL1,BIKEL1loss18,383,903.215,0
client,XN,BIKEL1,BIKEL1loss18,384,4055.310,0
client,XN,BIKEL1,BIKEL1loss18,385,1307.413,0
client,XN,BIKEL1,BIKEL1loss18,386,683.144,0
client,XN,BIKEL1,BIKEL1loss18,387,1102.467,0
client,XN,BIKEL1,BIKEL1loss18,388,1277.237,0
client,XN,BIKEL1,BIKEL1loss18,389,492.549,0
client,XN,BIKEL1,BIKEL1loss18,390,301.998,0
client,XN,BIKEL1,BIKEL1loss18,391,607.801,0
client,XN,BIKEL1,BIKEL1loss18,392,2044.294,0
client,XN,BIKEL1,BIKEL1loss18,393,1558.190,0
client,XN,BIKEL1,BIKEL1loss18,394,302.219,0
client,XN,BIKEL1,BIKEL1loss18,395,2198.529,0
client,XN,BIKEL1,BIKEL1loss18,396,642.374,0
client,XN,BIKEL1,BIKEL1loss18,397,302.080,0
client,XN,BIKEL1,BIKEL1loss18,398,683.447,0
client,XN,BIKEL1,BIKEL1loss18,399,9516.360,0
client,XN,BIKEL1,BIKEL1loss18,400,302.104,0
client,XN,BIKEL1,BIKEL1loss18,401,928.372,0
client,XN,BIKEL1,BIKEL1loss18,402,949.898,0
client,XN,BIKEL1,BIKEL1loss18,403,2181.235,0
client,XN,BIKEL1,BIKEL1loss18,404,607.818,0
client,XN,BIKEL1,BIKEL1loss18,405,759.509,0
client,XN,BIKEL1,BIKEL1loss18,406,3467.378,0
client,XN,BIKEL1,BIKEL1loss18,407,4363.592,0
client,XN,BIKEL1,BIKEL1loss18,408,302.088,0
client,XN,BIKEL1,BIKEL1loss18,409,907.393,0
client,XN,BIKEL1,BIKEL1loss18,410,2944.447,0
client,XN,BIKEL1,BIKEL1loss18,411,947.298,0
client,XN,BIKEL1,BIKEL1loss18,412,1603.148,0
client,XN,BIKEL1,BIKEL1loss18,413,492.286,0
client,XN,BIKEL1,BIKEL1loss18,414,1138.498,0
client,XN,BIKEL1,BIKEL1loss18,415,302.090,0
client,XN,BIKEL1,BIKEL1loss18,416,1597.152,0
client,XN,BIKEL1,BIKEL1loss18,417,912.328,0
client,XN,BIKEL1,BIKEL1loss18,418,8272.499,0
client,XN,BIKEL1,BIKEL1loss18,419,802.301,0
client,XN,BIKEL1,BIKEL1loss18,420,492.663,0
client,XN,BIKEL1,BIKEL1loss18,421,302.118,0
client,XN,BIKEL1,BIKEL1loss18,422,612.035,0
client,XN,BIKEL1,BIKEL1loss18,423,756.151,0
client,XN,BIKEL1,BIKEL1loss18,424,302.137,0
client,XN,BIKEL1,BIKEL1loss18,425,1289.595,0
client,XN,BIKEL1,BIKEL1loss18,426,1269.515,0
client,XN,BIKEL1,BIKEL1loss18,427,1532.509,0
client,XN,BIKEL1,BIKEL1loss18,428,302.029,0
client,XN,BIKEL1,BIKEL1loss18,429,907.542,0
client,XN,BIKEL1,BIKEL1loss18,430,756.379,0
client,XN,BIKEL1,BIKEL1loss18,431,793.509,0
client,XN,BIKEL1,BIKEL1loss18,432,1405.365,0
client,XN,BIKEL1,BIKEL1loss18,433,492.409,0
client,XN,BIKEL1,BIKEL1loss18,434,1668.541,0
client,XN,BIKEL1,BIKEL1loss18,435,1100.094,0
client,XN,BIKEL1,BIKEL1loss18,436,1100.588,0
client,XN,BIKEL1,BIKEL1loss18,437,947.313,0
client,XN,BIKEL1,BIKEL1loss18,438,4112.104,0
client,XN,BIKEL1,BIKEL1loss18,439,302.147,0
client,XN,BIKEL1,BIKEL1loss18,440,302.121,0
client,XN,BIKEL1,BIKEL1loss18,441,492.568,0
client,XN,BIKEL1,BIKEL1loss18,442,302.138,0
client,XN,BIKEL1,BIKEL1loss18,443,610.598,0
client,XN,BIKEL1,BIKEL1loss18,444,2436.729,0
client,XN,BIKEL1,BIKEL1loss18,445,1109.253,0
client,XN,BIKEL1,BIKEL1loss18,446,833.084,0
client,XN,BIKEL1,BIKEL1loss18,447,492.515,0
client,XN,BIKEL1,BIKEL1loss18,448,1097.200,0
client,XN,BIKEL1,BIKEL1loss18,449,905.432,0
client,XN,BIKEL1,BIKEL1loss18,450,302.114,0
client,XN,BIKEL1,BIKEL1loss18,451,302.115,0
client,XN,BIKEL1,BIKEL1loss18,452,302.118,0
client,XN,BIKEL1,BIKEL1loss18,453,1331.483,0
client,XN,BIKEL1,BIKEL1loss18,454,492.592,0
client,XN,BIKEL1,BIKEL1loss18,455,2552.401,0
client,XN,BIKEL1,BIKEL1loss18,456,905.343,0
client,XN,BIKEL1,BIKEL1loss18,457,1257.201,0
client,XN,BIKEL1,BIKEL1loss18,458,2058.631,0
client,XN,BIKEL1,BIKEL1loss18,459,758.568,0
client,XN,BIKEL1,BIKEL1loss18,460,683.315,0
client,XN,BIKEL1,BIKEL1loss18,461,302.049,0
client,XN,BIKEL1,BIKEL1loss18,462,302.079,0
client,XN,BIKEL1,BIKEL1loss18,463,492.691,0
client,XN,BIKEL1,BIKEL1loss18,464,492.528,0
client,XN,BIKEL1,BIKEL1loss18,465,1664.654,0
client,XN,BIKEL1,BIKEL1loss18,466,800.144,0
client,XN,BIKEL1,BIKEL1loss18,467,1148.155,0
client,XN,BIKEL1,BIKEL1loss18,468,492.402,0
client,XN,BIKEL1,BIKEL1loss18,469,13965.238,0
client,XN,BIKEL1,BIKEL1loss18,470,302.142,0
client,XN,BIKEL1,BIKEL1loss18,471,1257.846,0
client,XN,BIKEL1,BIKEL1loss18,472,1292.048,0
client,XN,BIKEL1,BIKEL1loss18,473,807.205,0
client,XN,BIKEL1,BIKEL1loss18,474,1512.558,0
client,XN,BIKEL1,BIKEL1loss18,475,1725.199,0
client,XN,BIKEL1,BIKEL1loss18,476,302.049,0
client,XN,BIKEL1,BIKEL1loss18,477,1408.700,0
