role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss4,56,151.386,0
client,NX,BIKEL1,BIKEL1loss4,57,754.039,0
client,NX,BIKEL1,BIKEL1loss4,58,151.380,0
client,NX,BIKEL1,BIKEL1loss4,59,151.367,0
client,NX,BIKEL1,BIKEL1loss4,60,151.441,0
client,NX,BIKEL1,BIKEL1loss4,61,151.447,0
client,NX,BIKEL1,BIKEL1loss4,62,151.416,0
client,NX,BIKEL1,BIKEL1loss4,63,151.317,0
client,NX,BIKEL1,BIKEL1loss4,64,301.549,0
client,NX,BIKEL1,BIKEL1loss4,65,151.428,0
client,NX,BIKEL1,BIKEL1loss4,66,657.496,0
client,NX,BIKEL1,BIKEL1loss4,67,151.411,0
client,NX,BIKEL1,BIKEL1loss4,68,342.074,0
client,NX,BIKEL1,BIKEL1loss4,69,151.370,0
client,NX,BIKEL1,BIKEL1loss4,70,342.238,0
client,NX,BIKEL1,BIKEL1loss4,71,759.769,0
client,NX,BIKEL1,BIKEL1loss4,72,151.383,0
client,NX,BIKEL1,BIKEL1loss4,73,151.408,0
client,NX,BIKEL1,BIKEL1loss4,74,151.457,0
client,NX,BIKEL1,BIKEL1loss4,75,192.888,0
client,NX,BIKEL1,BIKEL1loss4,76,532.485,0
client,NX,BIKEL1,BIKEL1loss4,77,151.434,0
client,NX,BIKEL1,BIKEL1loss4,78,151.431,0
client,NX,BIKEL1,BIKEL1loss4,79,151.871,0
client,NX,BIKEL1,BIKEL1loss4,80,151.409,0
client,NX,BIKEL1,BIKEL1loss4,81,151.572,0
client,NX,BIKEL1,BIKEL1loss4,82,342.241,0
client,NX,BIKEL1,BIKEL1loss4,83,151.412,0
client,NX,BIKEL1,BIKEL1loss4,84,151.405,0
client,NX,BIKEL1,BIKEL1loss4,85,151.358,0
client,NX,BIKEL1,BIKEL1loss4,86,151.399,0
client,NX,BIKEL1,BIKEL1loss4,87,151.453,0
client,NX,BIKEL1,BIKEL1loss4,88,151.359,0
client,NX,BIKEL1,BIKEL1loss4,89,151.434,0
client,NX,BIKEL1,BIKEL1loss4,90,151.389,0
client,NX,BIKEL1,BIKEL1loss4,91,151.362,0
client,NX,BIKEL1,BIKEL1loss4,92,151.414,0
client,NX,BIKEL1,BIKEL1loss4,93,151.358,0
client,NX,BIKEL1,BIKEL1loss4,94,151.401,0
client,NX,BIKEL1,BIKEL1loss4,95,151.360,0
client,NX,BIKEL1,BIKEL1loss4,96,756.104,0
client,NX,BIKEL1,BIKEL1loss4,97,151.412,0
client,NX,BIKEL1,BIKEL1loss4,98,796.047,0
client,NX,BIKEL1,BIKEL1loss4,99,758.472,0
client,NX,BIKEL1,BIKEL1loss4,100,151.471,0
client,NX,BIKEL1,BIKEL1loss4,101,151.449,0
client,NX,BIKEL1,BIKEL1loss4,102,151.277,0
client,NX,BIKEL1,BIKEL1loss4,103,151.401,0
client,NX,BIKEL1,BIKEL1loss4,104,151.409,0
client,NX,BIKEL1,BIKEL1loss4,105,752.892,0
client,NX,BIKEL1,BIKEL1loss4,106,151.388,0
client,NX,BIKEL1,BIKEL1loss4,107,151.445,0
client,NX,BIKEL1,BIKEL1loss4,108,151.400,0
client,NX,BIKEL1,BIKEL1loss4,109,151.328,0
client,NX,BIKEL1,BIKEL1loss4,110,151.380,0
client,NX,BIKEL1,BIKEL1loss4,111,301.537,0
client,NX,BIKEL1,BIKEL1loss4,112,151.387,0
client,NX,BIKEL1,BIKEL1loss4,113,342.312,0
client,NX,BIKEL1,BIKEL1loss4,114,151.329,0
client,NX,BIKEL1,BIKEL1loss4,115,192.219,0
client,NX,BIKEL1,BIKEL1loss4,116,151.411,0
client,NX,BIKEL1,BIKEL1loss4,117,151.399,0
client,NX,BIKEL1,BIKEL1loss4,118,151.394,0
client,NX,BIKEL1,BIKEL1loss4,119,151.434,0
client,NX,BIKEL1,BIKEL1loss4,120,151.553,0
client,NX,BIKEL1,BIKEL1loss4,121,151.401,0
client,NX,BIKEL1,BIKEL1loss4,122,151.360,0
client,NX,BIKEL1,BIKEL1loss4,123,151.466,0
client,NX,BIKEL1,BIKEL1loss4,124,151.436,0
client,NX,BIKEL1,BIKEL1loss4,125,151.328,0
client,NX,BIKEL1,BIKEL1loss4,126,151.833,0
client,NX,BIKEL1,BIKEL1loss4,127,151.440,0
client,NX,BIKEL1,BIKEL1loss4,128,341.596,0
client,NX,BIKEL1,BIKEL1loss4,129,151.453,0
client,NX,BIKEL1,BIKEL1loss4,130,151.407,0
client,NX,BIKEL1,BIKEL1loss4,131,151.336,0
client,NX,BIKEL1,BIKEL1loss4,132,151.387,0
client,NX,BIKEL1,BIKEL1loss4,133,151.316,0
client,NX,BIKEL1,BIKEL1loss4,134,151.848,0
client,NX,BIKEL1,BIKEL1loss4,135,151.350,0
client,NX,BIKEL1,BIKEL1loss4,136,151.346,0
client,NX,BIKEL1,BIKEL1loss4,137,341.819,0
client,NX,BIKEL1,BIKEL1loss4,138,151.367,0
client,NX,BIKEL1,BIKEL1loss4,139,151.443,0
client,NX,BIKEL1,BIKEL1loss4,140,151.373,0
client,NX,BIKEL1,BIKEL1loss4,141,151.331,0
client,NX,BIKEL1,BIKEL1loss4,142,151.329,0
client,NX,BIKEL1,BIKEL1loss4,143,151.419,0
client,NX,BIKEL1,BIKEL1loss4,144,151.320,0
client,NX,BIKEL1,BIKEL1loss4,145,151.434,0
client,NX,BIKEL1,BIKEL1loss4,146,151.387,0
client,NX,BIKEL1,BIKEL1loss4,147,151.418,0
client,NX,BIKEL1,BIKEL1loss4,148,151.442,0
client,NX,BIKEL1,BIKEL1loss4,149,151.402,0
client,NX,BIKEL1,BIKEL1loss4,150,151.504,0
client,NX,BIKEL1,BIKEL1loss4,151,151.417,0
client,NX,BIKEL1,BIKEL1loss4,152,192.620,0
client,NX,BIKEL1,BIKEL1loss4,153,151.356,0
client,NX,BIKEL1,BIKEL1loss4,154,301.575,0
client,NX,BIKEL1,BIKEL1loss4,155,151.361,0
client,NX,BIKEL1,BIKEL1loss4,156,759.313,0
client,NX,BIKEL1,BIKEL1loss4,157,151.333,0
client,NX,BIKEL1,BIKEL1loss4,158,151.410,0
client,NX,BIKEL1,BIKEL1loss4,159,753.893,0
client,NX,BIKEL1,BIKEL1loss4,160,151.404,0
client,NX,BIKEL1,BIKEL1loss4,161,342.146,0
client,NX,BIKEL1,BIKEL1loss4,162,151.400,0
client,NX,BIKEL1,BIKEL1loss4,163,151.361,0
client,NX,BIKEL1,BIKEL1loss4,164,151.429,0
client,NX,BIKEL1,BIKEL1loss4,165,342.346,0
client,NX,BIKEL1,BIKEL1loss4,166,607.243,0
client,NX,BIKEL1,BIKEL1loss4,167,151.381,0
client,NX,BIKEL1,BIKEL1loss4,168,301.526,0
client,NX,BIKEL1,BIKEL1loss4,169,151.428,0
client,NX,BIKEL1,BIKEL1loss4,170,301.488,0
client,NX,BIKEL1,BIKEL1loss4,171,760.277,0
client,NX,BIKEL1,BIKEL1loss4,172,192.789,0
client,NX,BIKEL1,BIKEL1loss4,173,151.397,0
client,NX,BIKEL1,BIKEL1loss4,174,151.820,0
client,NX,BIKEL1,BIKEL1loss4,175,342.070,0
client,NX,BIKEL1,BIKEL1loss4,176,151.380,0
client,NX,BIKEL1,BIKEL1loss4,177,151.481,0
client,NX,BIKEL1,BIKEL1loss4,178,151.371,0
client,NX,BIKEL1,BIKEL1loss4,179,151.422,0
client,NX,BIKEL1,BIKEL1loss4,180,151.318,0
client,NX,BIKEL1,BIKEL1loss4,181,151.416,0
client,NX,BIKEL1,BIKEL1loss4,182,151.328,0
client,NX,BIKEL1,BIKEL1loss4,183,151.407,0
client,NX,BIKEL1,BIKEL1loss4,184,341.972,0
client,NX,BIKEL1,BIKEL1loss4,185,192.095,0
client,NX,BIKEL1,BIKEL1loss4,186,151.344,0
client,NX,BIKEL1,BIKEL1loss4,187,151.389,0
client,NX,BIKEL1,BIKEL1loss4,188,653.430,0
client,NX,BIKEL1,BIKEL1loss4,189,341.798,0
client,NX,BIKEL1,BIKEL1loss4,190,151.441,0
client,NX,BIKEL1,BIKEL1loss4,191,192.299,0
client,NX,BIKEL1,BIKEL1loss4,192,151.336,0
client,NX,BIKEL1,BIKEL1loss4,193,151.392,0
client,NX,BIKEL1,BIKEL1loss4,194,192.758,0
client,NX,BIKEL1,BIKEL1loss4,195,1360.545,0
client,NX,BIKEL1,BIKEL1loss4,196,151.371,0
client,NX,BIKEL1,BIKEL1loss4,197,151.346,0
client,NX,BIKEL1,BIKEL1loss4,198,151.324,0
client,NX,BIKEL1,BIKEL1loss4,199,301.511,0
client,NX,BIKEL1,BIKEL1loss4,200,151.389,0
client,NX,BIKEL1,BIKEL1loss4,201,151.298,0
client,NX,BIKEL1,BIKEL1loss4,202,151.412,0
client,NX,BIKEL1,BIKEL1loss4,203,151.363,0
client,NX,BIKEL1,BIKEL1loss4,204,151.344,0
client,NX,BIKEL1,BIKEL1loss4,205,151.539,0
client,NX,BIKEL1,BIKEL1loss4,206,151.386,0
client,NX,BIKEL1,BIKEL1loss4,207,151.374,0
client,NX,BIKEL1,BIKEL1loss4,208,342.171,0
client,NX,BIKEL1,BIKEL1loss4,209,151.357,0
client,NX,BIKEL1,BIKEL1loss4,210,151.432,0
client,NX,BIKEL1,BIKEL1loss4,211,151.385,0
client,NX,BIKEL1,BIKEL1loss4,212,151.349,0
client,NX,BIKEL1,BIKEL1loss4,213,151.315,0
client,NX,BIKEL1,BIKEL1loss4,214,151.326,0
client,NX,BIKEL1,BIKEL1loss4,215,759.591,0
client,NX,BIKEL1,BIKEL1loss4,216,151.342,0
client,NX,BIKEL1,BIKEL1loss4,217,342.457,0
client,NX,BIKEL1,BIKEL1loss4,218,151.345,0
client,NX,BIKEL1,BIKEL1loss4,219,151.350,0
client,NX,BIKEL1,BIKEL1loss4,220,758.377,0
client,NX,BIKEL1,BIKEL1loss4,221,151.381,0
client,NX,BIKEL1,BIKEL1loss4,222,151.541,0
client,NX,BIKEL1,BIKEL1loss4,223,192.677,0
client,NX,BIKEL1,BIKEL1loss4,224,759.506,0
client,NX,BIKEL1,BIKEL1loss4,225,151.406,0
client,NX,BIKEL1,BIKEL1loss4,226,151.606,0
client,NX,BIKEL1,BIKEL1loss4,227,151.347,0
client,NX,BIKEL1,BIKEL1loss4,228,151.374,0
client,NX,BIKEL1,BIKEL1loss4,229,151.452,0
client,NX,BIKEL1,BIKEL1loss4,230,151.385,0
client,NX,BIKEL1,BIKEL1loss4,231,151.479,0
client,NX,BIKEL1,BIKEL1loss4,232,151.648,0
client,NX,BIKEL1,BIKEL1loss4,233,759.651,0
client,NX,BIKEL1,BIKEL1loss4,234,151.442,0
client,NX,BIKEL1,BIKEL1loss4,235,151.453,0
client,NX,BIKEL1,BIKEL1loss4,236,151.537,0
client,NX,BIKEL1,BIKEL1loss4,237,192.637,0
client,NX,BIKEL1,BIKEL1loss4,238,341.510,0
client,NX,BIKEL1,BIKEL1loss4,239,151.337,0
client,NX,BIKEL1,BIKEL1loss4,240,151.333,0
client,NX,BIKEL1,BIKEL1loss4,241,151.336,0
client,NX,BIKEL1,BIKEL1loss4,242,151.297,0
client,NX,BIKEL1,BIKEL1loss4,243,192.968,0
client,NX,BIKEL1,BIKEL1loss4,244,151.455,0
client,NX,BIKEL1,BIKEL1loss4,245,342.116,0
client,NX,BIKEL1,BIKEL1loss4,246,151.461,0
client,NX,BIKEL1,BIKEL1loss4,247,301.616,0
client,NX,BIKEL1,BIKEL1loss4,248,341.780,0
client,NX,BIKEL1,BIKEL1loss4,249,151.401,0
client,NX,BIKEL1,BIKEL1loss4,250,342.433,0
client,NX,BIKEL1,BIKEL1loss4,251,151.432,0
client,NX,BIKEL1,BIKEL1loss4,252,151.395,0
client,NX,BIKEL1,BIKEL1loss4,253,151.419,0
client,NX,BIKEL1,BIKEL1loss4,254,192.921,0
client,NX,BIKEL1,BIKEL1loss4,255,151.388,0
client,NX,BIKEL1,BIKEL1loss4,256,151.501,0
client,NX,BIKEL1,BIKEL1loss4,257,301.566,0
client,NX,BIKEL1,BIKEL1loss4,258,151.530,0
client,NX,BIKEL1,BIKEL1loss4,259,192.360,0
client,NX,BIKEL1,BIKEL1loss4,260,908.923,0
client,NX,BIKEL1,BIKEL1loss4,261,151.365,0
client,NX,BIKEL1,BIKEL1loss4,262,151.382,0
client,NX,BIKEL1,BIKEL1loss4,263,151.498,0
client,NX,BIKEL1,BIKEL1loss4,264,341.658,0
client,NX,BIKEL1,BIKEL1loss4,265,192.011,0
client,NX,BIKEL1,BIKEL1loss4,266,151.366,0
client,NX,BIKEL1,BIKEL1loss4,267,151.350,0
client,NX,BIKEL1,BIKEL1loss4,268,151.360,0
client,NX,BIKEL1,BIKEL1loss4,269,151.394,0
client,NX,BIKEL1,BIKEL1loss4,270,656.951,0
client,NX,BIKEL1,BIKEL1loss4,271,151.377,0
client,NX,BIKEL1,BIKEL1loss4,272,341.860,0
client,NX,BIKEL1,BIKEL1loss4,273,192.172,0
client,NX,BIKEL1,BIKEL1loss4,274,758.518,0
client,NX,BIKEL1,BIKEL1loss4,275,151.415,0
client,NX,BIKEL1,BIKEL1loss4,276,151.482,0
client,NX,BIKEL1,BIKEL1loss4,277,151.433,0
client,NX,BIKEL1,BIKEL1loss4,278,151.368,0
client,NX,BIKEL1,BIKEL1loss4,279,342.449,0
client,NX,BIKEL1,BIKEL1loss4,280,151.402,0
client,NX,BIKEL1,BIKEL1loss4,281,756.262,0
client,NX,BIKEL1,BIKEL1loss4,282,151.442,0
client,NX,BIKEL1,BIKEL1loss4,283,151.419,0
client,NX,BIKEL1,BIKEL1loss4,284,151.437,0
client,NX,BIKEL1,BIKEL1loss4,285,301.961,0
client,NX,BIKEL1,BIKEL1loss4,286,192.742,0
client,NX,BIKEL1,BIKEL1loss4,287,192.692,0
client,NX,BIKEL1,BIKEL1loss4,288,151.519,0
client,NX,BIKEL1,BIKEL1loss4,289,341.793,0
client,NX,BIKEL1,BIKEL1loss4,290,151.356,0
client,NX,BIKEL1,BIKEL1loss4,291,151.758,0
client,NX,BIKEL1,BIKEL1loss4,292,151.428,0
client,NX,BIKEL1,BIKEL1loss4,293,151.478,0
client,NX,BIKEL1,BIKEL1loss4,294,301.501,0
client,NX,BIKEL1,BIKEL1loss4,295,151.401,0
client,NX,BIKEL1,BIKEL1loss4,296,151.404,0
client,NX,BIKEL1,BIKEL1loss4,297,151.338,0
client,NX,BIKEL1,BIKEL1loss4,298,151.487,0
client,NX,BIKEL1,BIKEL1loss4,299,301.489,0
client,NX,BIKEL1,BIKEL1loss4,300,756.924,0
client,NX,BIKEL1,BIKEL1loss4,301,151.353,0
client,NX,BIKEL1,BIKEL1loss4,302,383.256,0
client,NX,BIKEL1,BIKEL1loss4,303,151.352,0
client,NX,BIKEL1,BIKEL1loss4,304,756.567,0
client,NX,BIKEL1,BIKEL1loss4,305,753.727,0
client,NX,BIKEL1,BIKEL1loss4,306,151.371,0
client,NX,BIKEL1,BIKEL1loss4,307,151.341,0
client,NX,BIKEL1,BIKEL1loss4,308,532.362,0
client,NX,BIKEL1,BIKEL1loss4,309,151.372,0
client,NX,BIKEL1,BIKEL1loss4,310,151.353,0
client,NX,BIKEL1,BIKEL1loss4,311,151.416,0
client,NX,BIKEL1,BIKEL1loss4,312,151.437,0
client,NX,BIKEL1,BIKEL1loss4,313,151.384,0
client,NX,BIKEL1,BIKEL1loss4,314,151.387,0
client,NX,BIKEL1,BIKEL1loss4,315,192.584,0
client,NX,BIKEL1,BIKEL1loss4,316,151.372,0
client,NX,BIKEL1,BIKEL1loss4,317,151.356,0
client,NX,BIKEL1,BIKEL1loss4,318,151.372,0
client,NX,BIKEL1,BIKEL1loss4,319,301.516,0
client,NX,BIKEL1,BIKEL1loss4,320,756.952,0
client,NX,BIKEL1,BIKEL1loss4,321,151.436,0
client,NX,BIKEL1,BIKEL1loss4,322,151.457,0
client,NX,BIKEL1,BIKEL1loss4,323,151.348,0
client,NX,BIKEL1,BIKEL1loss4,324,752.789,0
client,NX,BIKEL1,BIKEL1loss4,325,2850.036,0
client,NX,BIKEL1,BIKEL1loss4,326,192.725,0
client,NX,BIKEL1,BIKEL1loss4,327,151.327,0
client,NX,BIKEL1,BIKEL1loss4,328,151.376,0
client,NX,BIKEL1,BIKEL1loss4,329,342.377,0
client,NX,BIKEL1,BIKEL1loss4,330,341.866,0
client,NX,BIKEL1,BIKEL1loss4,331,151.322,0
client,NX,BIKEL1,BIKEL1loss4,332,151.327,0
client,NX,BIKEL1,BIKEL1loss4,333,151.373,0
client,NX,BIKEL1,BIKEL1loss4,334,752.844,0
client,NX,BIKEL1,BIKEL1loss4,335,753.847,0
client,NX,BIKEL1,BIKEL1loss4,336,151.346,0
client,NX,BIKEL1,BIKEL1loss4,337,151.913,0
client,NX,BIKEL1,BIKEL1loss4,338,151.464,0
client,NX,BIKEL1,BIKEL1loss4,339,151.412,0
client,NX,BIKEL1,BIKEL1loss4,340,799.615,0
client,NX,BIKEL1,BIKEL1loss4,341,151.408,0
client,NX,BIKEL1,BIKEL1loss4,342,151.860,0
client,NX,BIKEL1,BIKEL1loss4,343,151.403,0
client,NX,BIKEL1,BIKEL1loss4,344,383.431,0
client,NX,BIKEL1,BIKEL1loss4,345,151.351,0
client,NX,BIKEL1,BIKEL1loss4,346,151.320,0
client,NX,BIKEL1,BIKEL1loss4,347,151.324,0
client,NX,BIKEL1,BIKEL1loss4,348,192.635,0
client,NX,BIKEL1,BIKEL1loss4,349,151.261,0
client,NX,BIKEL1,BIKEL1loss4,350,151.431,0
client,NX,BIKEL1,BIKEL1loss4,351,151.380,0
client,NX,BIKEL1,BIKEL1loss4,352,151.335,0
client,NX,BIKEL1,BIKEL1loss4,353,496.317,0
client,NX,BIKEL1,BIKEL1loss4,354,608.089,0
client,NX,BIKEL1,BIKEL1loss4,355,151.300,0
client,NX,BIKEL1,BIKEL1loss4,356,151.397,0
client,NX,BIKEL1,BIKEL1loss4,357,151.405,0
client,NX,BIKEL1,BIKEL1loss4,358,341.829,0
client,NX,BIKEL1,BIKEL1loss4,359,151.375,0
client,NX,BIKEL1,BIKEL1loss4,360,341.618,0
client,NX,BIKEL1,BIKEL1loss4,361,151.647,0
client,NX,BIKEL1,BIKEL1loss4,362,151.367,0
client,NX,BIKEL1,BIKEL1loss4,363,383.173,0
client,NX,BIKEL1,BIKEL1loss4,364,191.980,0
client,NX,BIKEL1,BIKEL1loss4,365,151.323,0
client,NX,BIKEL1,BIKEL1loss4,366,151.415,0
client,NX,BIKEL1,BIKEL1loss4,367,151.451,0
client,NX,BIKEL1,BIKEL1loss4,368,151.384,0
client,NX,BIKEL1,BIKEL1loss4,369,608.048,0
client,NX,BIKEL1,BIKEL1loss4,370,301.463,0
client,NX,BIKEL1,BIKEL1loss4,371,151.677,0
client,NX,BIKEL1,BIKEL1loss4,372,151.400,0
client,NX,BIKEL1,BIKEL1loss4,373,341.795,0
client,NX,BIKEL1,BIKEL1loss4,374,151.513,0
client,NX,BIKEL1,BIKEL1loss4,375,151.394,0
client,NX,BIKEL1,BIKEL1loss4,376,151.411,0
client,NX,BIKEL1,BIKEL1loss4,377,151.558,0
client,NX,BIKEL1,BIKEL1loss4,378,151.351,0
client,NX,BIKEL1,BIKEL1loss4,379,382.972,0
client,NX,BIKEL1,BIKEL1loss4,380,191.928,0
client,NX,BIKEL1,BIKEL1loss4,381,151.373,0
client,NX,BIKEL1,BIKEL1loss4,382,342.264,0
client,NX,BIKEL1,BIKEL1loss4,383,151.360,0
client,NX,BIKEL1,BIKEL1loss4,384,151.471,0
client,NX,BIKEL1,BIKEL1loss4,385,151.364,0
client,NX,BIKEL1,BIKEL1loss4,386,151.386,0
client,NX,BIKEL1,BIKEL1loss4,387,763.123,0
client,NX,BIKEL1,BIKEL1loss4,388,151.405,0
client,NX,BIKEL1,BIKEL1loss4,389,301.937,0
client,NX,BIKEL1,BIKEL1loss4,390,151.420,0
client,NX,BIKEL1,BIKEL1loss4,391,151.440,0
client,NX,BIKEL1,BIKEL1loss4,392,151.477,0
client,NX,BIKEL1,BIKEL1loss4,393,151.469,0
client,NX,BIKEL1,BIKEL1loss4,394,341.642,0
client,NX,BIKEL1,BIKEL1loss4,395,151.303,0
client,NX,BIKEL1,BIKEL1loss4,396,151.346,0
client,NX,BIKEL1,BIKEL1loss4,397,151.331,0
client,NX,BIKEL1,BIKEL1loss4,398,151.493,0
client,NX,BIKEL1,BIKEL1loss4,399,151.420,0
client,NX,BIKEL1,BIKEL1loss4,400,151.474,0
client,NX,BIKEL1,BIKEL1loss4,401,151.476,0
client,NX,BIKEL1,BIKEL1loss4,402,301.450,0
client,NX,BIKEL1,BIKEL1loss4,403,151.425,0
client,NX,BIKEL1,BIKEL1loss4,404,301.495,0
client,NX,BIKEL1,BIKEL1loss4,405,944.723,0
client,NX,BIKEL1,BIKEL1loss4,406,151.366,0
client,NX,BIKEL1,BIKEL1loss4,407,151.330,0
client,NX,BIKEL1,BIKEL1loss4,408,341.801,0
client,NX,BIKEL1,BIKEL1loss4,409,151.317,0
client,NX,BIKEL1,BIKEL1loss4,410,342.123,0
client,NX,BIKEL1,BIKEL1loss4,411,151.340,0
client,NX,BIKEL1,BIKEL1loss4,412,151.326,0
client,NX,BIKEL1,BIKEL1loss4,413,151.388,0
client,NX,BIKEL1,BIKEL1loss4,414,151.294,0
client,NX,BIKEL1,BIKEL1loss4,415,151.321,0
client,NX,BIKEL1,BIKEL1loss4,416,151.376,0
client,NX,BIKEL1,BIKEL1loss4,417,151.405,0
client,NX,BIKEL1,BIKEL1loss4,418,151.393,0
client,NX,BIKEL1,BIKEL1loss4,419,491.725,0
client,NX,BIKEL1,BIKEL1loss4,420,151.381,0
client,NX,BIKEL1,BIKEL1loss4,421,342.194,0
client,NX,BIKEL1,BIKEL1loss4,422,151.386,0
client,NX,BIKEL1,BIKEL1loss4,423,151.436,0
client,NX,BIKEL1,BIKEL1loss4,424,151.302,0
client,NX,BIKEL1,BIKEL1loss4,425,151.409,0
client,NX,BIKEL1,BIKEL1loss4,426,151.344,0
client,NX,BIKEL1,BIKEL1loss4,427,151.370,0
client,NX,BIKEL1,BIKEL1loss4,428,151.476,0
client,NX,BIKEL1,BIKEL1loss4,429,757.472,0
client,NX,BIKEL1,BIKEL1loss4,430,151.395,0
client,NX,BIKEL1,BIKEL1loss4,431,151.460,0
client,NX,BIKEL1,BIKEL1loss4,432,151.433,0
client,NX,BIKEL1,BIKEL1loss4,433,151.365,0
client,NX,BIKEL1,BIKEL1loss4,434,151.339,0
client,NX,BIKEL1,BIKEL1loss4,435,151.453,0
client,NX,BIKEL1,BIKEL1loss4,436,151.443,0
client,NX,BIKEL1,BIKEL1loss4,437,383.243,0
client,NX,BIKEL1,BIKEL1loss4,438,151.324,0
client,NX,BIKEL1,BIKEL1loss4,439,759.262,0
client,NX,BIKEL1,BIKEL1loss4,440,151.503,0
client,NX,BIKEL1,BIKEL1loss4,441,341.906,0
client,NX,BIKEL1,BIKEL1loss4,442,755.048,0
client,NX,BIKEL1,BIKEL1loss4,443,151.314,0
client,NX,BIKEL1,BIKEL1loss4,444,151.431,0
client,NX,BIKEL1,BIKEL1loss4,445,151.454,0
client,NX,BIKEL1,BIKEL1loss4,446,151.329,0
client,NX,BIKEL1,BIKEL1loss4,447,151.413,0
client,NX,BIKEL1,BIKEL1loss4,448,192.397,0
client,NX,BIKEL1,BIKEL1loss4,449,301.477,0
client,NX,BIKEL1,BIKEL1loss4,450,151.362,0
client,NX,BIKEL1,BIKEL1loss4,451,151.398,0
client,NX,BIKEL1,BIKEL1loss4,452,151.471,0
client,NX,BIKEL1,BIKEL1loss4,453,151.429,0
client,NX,BIKEL1,BIKEL1loss4,454,341.786,0
client,NX,BIKEL1,BIKEL1loss4,455,151.294,0
client,NX,BIKEL1,BIKEL1loss4,456,192.248,0
client,NX,BIKEL1,BIKEL1loss4,457,301.480,0
client,NX,BIKEL1,BIKEL1loss4,458,151.423,0
client,NX,BIKEL1,BIKEL1loss4,459,341.700,0
client,NX,BIKEL1,BIKEL1loss4,460,151.306,0
client,NX,BIKEL1,BIKEL1loss4,461,151.397,0
client,NX,BIKEL1,BIKEL1loss4,462,342.360,0
client,NX,BIKEL1,BIKEL1loss4,463,151.363,0
client,NX,BIKEL1,BIKEL1loss4,464,151.388,0
client,NX,BIKEL1,BIKEL1loss4,465,151.421,0
client,NX,BIKEL1,BIKEL1loss4,466,151.386,0
client,NX,BIKEL1,BIKEL1loss4,467,342.299,0
client,NX,BIKEL1,BIKEL1loss4,468,151.834,0
client,NX,BIKEL1,BIKEL1loss4,469,151.324,0
client,NX,BIKEL1,BIKEL1loss4,470,151.376,0
client,NX,BIKEL1,BIKEL1loss4,471,151.384,0
client,NX,BIKEL1,BIKEL1loss4,472,151.492,0
client,NX,BIKEL1,BIKEL1loss4,473,301.506,0
client,NX,BIKEL1,BIKEL1loss4,474,760.214,0
client,NX,BIKEL1,BIKEL1loss4,475,151.345,0
client,NX,BIKEL1,BIKEL1loss4,476,341.950,0
client,NX,BIKEL1,BIKEL1loss4,477,151.332,0
client,NX,BIKEL1,BIKEL1loss4,478,151.349,0
client,NX,BIKEL1,BIKEL1loss4,479,151.478,0
client,NX,BIKEL1,BIKEL1loss4,480,151.392,0
client,NX,BIKEL1,BIKEL1loss4,481,756.755,0
client,NX,BIKEL1,BIKEL1loss4,482,151.372,0
client,NX,BIKEL1,BIKEL1loss4,483,151.298,0
client,NX,BIKEL1,BIKEL1loss4,484,151.489,0
