role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss4,250,342.535,0
server,NX,BIKEL1,BIKEL1loss4,251,151.669,0
server,NX,BIKEL1,BIKEL1loss4,252,151.623,0
server,NX,BIKEL1,BIKEL1loss4,253,342.610,0
server,NX,BIKEL1,BIKEL1loss4,254,151.568,0
server,NX,BIKEL1,BIKEL1loss4,255,151.686,0
server,NX,BIKEL1,BIKEL1loss4,256,151.665,0
server,NX,BIKEL1,BIKEL1loss4,257,301.776,0
server,NX,BIKEL1,BIKEL1loss4,258,342.135,0
server,NX,BIKEL1,BIKEL1loss4,259,151.554,0
server,NX,BIKEL1,BIKEL1loss4,260,909.165,0
server,NX,BIKEL1,BIKEL1loss4,261,151.640,0
server,NX,BIKEL1,BIKEL1loss4,262,151.569,0
server,NX,BIKEL1,BIKEL1loss4,263,151.703,0
server,NX,BIKEL1,BIKEL1loss4,264,532.086,0
server,NX,BIKEL1,BIKEL1loss4,265,151.591,0
server,NX,BIKEL1,BIKEL1loss4,266,151.613,0
server,NX,BIKEL1,BIKEL1loss4,267,151.580,0
server,NX,BIKEL1,BIKEL1loss4,268,151.648,0
server,NX,BIKEL1,BIKEL1loss4,269,151.602,0
server,NX,BIKEL1,BIKEL1loss4,270,657.154,0
server,NX,BIKEL1,BIKEL1loss4,271,151.578,0
server,NX,BIKEL1,BIKEL1loss4,272,532.330,0
server,NX,BIKEL1,BIKEL1loss4,273,151.591,0
server,NX,BIKEL1,BIKEL1loss4,274,758.782,0
server,NX,BIKEL1,BIKEL1loss4,275,151.655,0
server,NX,BIKEL1,BIKEL1loss4,276,151.643,0
server,NX,BIKEL1,BIKEL1loss4,277,151.756,0
server,NX,BIKEL1,BIKEL1loss4,278,151.658,0
server,NX,BIKEL1,BIKEL1loss4,279,342.675,0
server,NX,BIKEL1,BIKEL1loss4,280,151.667,0
server,NX,BIKEL1,BIKEL1loss4,281,756.422,0
server,NX,BIKEL1,BIKEL1loss4,282,151.680,0
server,NX,BIKEL1,BIKEL1loss4,283,151.675,0
server,NX,BIKEL1,BIKEL1loss4,284,151.650,0
server,NX,BIKEL1,BIKEL1loss4,285,492.676,0
server,NX,BIKEL1,BIKEL1loss4,286,342.529,0
server,NX,BIKEL1,BIKEL1loss4,287,151.534,0
server,NX,BIKEL1,BIKEL1loss4,288,151.834,0
server,NX,BIKEL1,BIKEL1loss4,289,342.043,0
server,NX,BIKEL1,BIKEL1loss4,290,151.624,0
server,NX,BIKEL1,BIKEL1loss4,291,151.740,0
server,NX,BIKEL1,BIKEL1loss4,292,151.620,0
server,NX,BIKEL1,BIKEL1loss4,293,152.178,0
server,NX,BIKEL1,BIKEL1loss4,294,301.785,0
server,NX,BIKEL1,BIKEL1loss4,295,151.690,0
server,NX,BIKEL1,BIKEL1loss4,296,151.644,0
server,NX,BIKEL1,BIKEL1loss4,297,151.630,0
server,NX,BIKEL1,BIKEL1loss4,298,151.630,0
server,NX,BIKEL1,BIKEL1loss4,299,301.731,0
server,NX,BIKEL1,BIKEL1loss4,300,757.206,0
server,NX,BIKEL1,BIKEL1loss4,301,342.262,0
server,NX,BIKEL1,BIKEL1loss4,302,342.334,0
server,NX,BIKEL1,BIKEL1loss4,303,151.621,0
server,NX,BIKEL1,BIKEL1loss4,304,756.760,0
server,NX,BIKEL1,BIKEL1loss4,305,753.940,0
server,NX,BIKEL1,BIKEL1loss4,306,151.692,0
server,NX,BIKEL1,BIKEL1loss4,307,151.545,0
server,NX,BIKEL1,BIKEL1loss4,308,532.668,0
server,NX,BIKEL1,BIKEL1loss4,309,151.642,0
server,NX,BIKEL1,BIKEL1loss4,310,151.635,0
server,NX,BIKEL1,BIKEL1loss4,311,151.639,0
server,NX,BIKEL1,BIKEL1loss4,312,151.595,0
server,NX,BIKEL1,BIKEL1loss4,313,151.642,0
server,NX,BIKEL1,BIKEL1loss4,314,342.387,0
server,NX,BIKEL1,BIKEL1loss4,315,151.519,0
server,NX,BIKEL1,BIKEL1loss4,316,151.595,0
server,NX,BIKEL1,BIKEL1loss4,317,151.574,0
server,NX,BIKEL1,BIKEL1loss4,318,341.982,0
server,NX,BIKEL1,BIKEL1loss4,319,301.837,0
server,NX,BIKEL1,BIKEL1loss4,320,757.127,0
server,NX,BIKEL1,BIKEL1loss4,321,151.610,0
server,NX,BIKEL1,BIKEL1loss4,322,151.597,0
server,NX,BIKEL1,BIKEL1loss4,323,151.676,0
server,NX,BIKEL1,BIKEL1loss4,324,753.035,0
server,NX,BIKEL1,BIKEL1loss4,325,3041.114,0
server,NX,BIKEL1,BIKEL1loss4,326,151.612,0
server,NX,BIKEL1,BIKEL1loss4,327,151.568,0
server,NX,BIKEL1,BIKEL1loss4,328,151.547,0
server,NX,BIKEL1,BIKEL1loss4,329,342.651,0
server,NX,BIKEL1,BIKEL1loss4,330,342.175,0
server,NX,BIKEL1,BIKEL1loss4,331,151.580,0
server,NX,BIKEL1,BIKEL1loss4,332,151.587,0
server,NX,BIKEL1,BIKEL1loss4,333,151.710,0
server,NX,BIKEL1,BIKEL1loss4,334,753.060,0
server,NX,BIKEL1,BIKEL1loss4,335,754.067,0
server,NX,BIKEL1,BIKEL1loss4,336,151.687,0
server,NX,BIKEL1,BIKEL1loss4,337,151.723,0
server,NX,BIKEL1,BIKEL1loss4,338,151.711,0
server,NX,BIKEL1,BIKEL1loss4,339,342.578,0
server,NX,BIKEL1,BIKEL1loss4,340,758.410,0
server,NX,BIKEL1,BIKEL1loss4,341,151.621,0
server,NX,BIKEL1,BIKEL1loss4,342,151.659,0
server,NX,BIKEL1,BIKEL1loss4,343,342.519,0
server,NX,BIKEL1,BIKEL1loss4,344,342.360,0
server,NX,BIKEL1,BIKEL1loss4,345,151.659,0
server,NX,BIKEL1,BIKEL1loss4,346,151.590,0
server,NX,BIKEL1,BIKEL1loss4,347,342.238,0
server,NX,BIKEL1,BIKEL1loss4,348,151.732,0
server,NX,BIKEL1,BIKEL1loss4,349,151.556,0
server,NX,BIKEL1,BIKEL1loss4,350,151.598,0
server,NX,BIKEL1,BIKEL1loss4,351,151.571,0
server,NX,BIKEL1,BIKEL1loss4,352,646.100,0
server,NX,BIKEL1,BIKEL1loss4,353,151.546,0
server,NX,BIKEL1,BIKEL1loss4,354,608.423,0
server,NX,BIKEL1,BIKEL1loss4,355,151.571,0
server,NX,BIKEL1,BIKEL1loss4,356,151.740,0
server,NX,BIKEL1,BIKEL1loss4,357,151.592,0
server,NX,BIKEL1,BIKEL1loss4,358,342.064,0
server,NX,BIKEL1,BIKEL1loss4,359,151.691,0
server,NX,BIKEL1,BIKEL1loss4,360,341.792,0
server,NX,BIKEL1,BIKEL1loss4,361,151.949,0
server,NX,BIKEL1,BIKEL1loss4,362,342.233,0
server,NX,BIKEL1,BIKEL1loss4,363,532.571,0
server,NX,BIKEL1,BIKEL1loss4,364,151.636,0
server,NX,BIKEL1,BIKEL1loss4,365,151.620,0
server,NX,BIKEL1,BIKEL1loss4,366,151.598,0
server,NX,BIKEL1,BIKEL1loss4,367,151.688,0
server,NX,BIKEL1,BIKEL1loss4,368,151.655,0
server,NX,BIKEL1,BIKEL1loss4,369,608.273,0
server,NX,BIKEL1,BIKEL1loss4,370,301.768,0
server,NX,BIKEL1,BIKEL1loss4,371,151.656,0
server,NX,BIKEL1,BIKEL1loss4,372,151.653,0
server,NX,BIKEL1,BIKEL1loss4,373,341.976,0
server,NX,BIKEL1,BIKEL1loss4,374,151.694,0
server,NX,BIKEL1,BIKEL1loss4,375,151.716,0
server,NX,BIKEL1,BIKEL1loss4,376,151.683,0
server,NX,BIKEL1,BIKEL1loss4,377,151.643,0
server,NX,BIKEL1,BIKEL1loss4,378,342.041,0
server,NX,BIKEL1,BIKEL1loss4,379,532.500,0
server,NX,BIKEL1,BIKEL1loss4,380,151.571,0
server,NX,BIKEL1,BIKEL1loss4,381,151.702,0
server,NX,BIKEL1,BIKEL1loss4,382,342.478,0
server,NX,BIKEL1,BIKEL1loss4,383,151.744,0
server,NX,BIKEL1,BIKEL1loss4,384,151.736,0
server,NX,BIKEL1,BIKEL1loss4,385,151.561,0
server,NX,BIKEL1,BIKEL1loss4,386,151.730,0
server,NX,BIKEL1,BIKEL1loss4,387,762.877,0
server,NX,BIKEL1,BIKEL1loss4,388,151.633,0
server,NX,BIKEL1,BIKEL1loss4,389,301.741,0
server,NX,BIKEL1,BIKEL1loss4,390,151.634,0
server,NX,BIKEL1,BIKEL1loss4,391,151.808,0
server,NX,BIKEL1,BIKEL1loss4,392,151.686,0
server,NX,BIKEL1,BIKEL1loss4,393,151.650,0
server,NX,BIKEL1,BIKEL1loss4,394,341.882,0
server,NX,BIKEL1,BIKEL1loss4,395,151.584,0
server,NX,BIKEL1,BIKEL1loss4,396,151.682,0
server,NX,BIKEL1,BIKEL1loss4,397,151.621,0
server,NX,BIKEL1,BIKEL1loss4,398,151.678,0
server,NX,BIKEL1,BIKEL1loss4,399,151.753,0
server,NX,BIKEL1,BIKEL1loss4,400,151.809,0
server,NX,BIKEL1,BIKEL1loss4,401,151.606,0
server,NX,BIKEL1,BIKEL1loss4,402,301.760,0
server,NX,BIKEL1,BIKEL1loss4,403,342.552,0
server,NX,BIKEL1,BIKEL1loss4,404,301.728,0
server,NX,BIKEL1,BIKEL1loss4,405,944.987,0
server,NX,BIKEL1,BIKEL1loss4,406,151.598,0
server,NX,BIKEL1,BIKEL1loss4,407,341.620,0
server,NX,BIKEL1,BIKEL1loss4,408,301.485,0
server,NX,BIKEL1,BIKEL1loss4,409,151.668,0
server,NX,BIKEL1,BIKEL1loss4,410,342.342,0
server,NX,BIKEL1,BIKEL1loss4,411,151.599,0
server,NX,BIKEL1,BIKEL1loss4,412,151.598,0
server,NX,BIKEL1,BIKEL1loss4,413,151.568,0
server,NX,BIKEL1,BIKEL1loss4,414,151.542,0
server,NX,BIKEL1,BIKEL1loss4,415,151.578,0
server,NX,BIKEL1,BIKEL1loss4,416,151.673,0
server,NX,BIKEL1,BIKEL1loss4,417,151.562,0
server,NX,BIKEL1,BIKEL1loss4,418,151.679,0
server,NX,BIKEL1,BIKEL1loss4,419,491.950,0
server,NX,BIKEL1,BIKEL1loss4,420,151.677,0
server,NX,BIKEL1,BIKEL1loss4,421,342.459,0
server,NX,BIKEL1,BIKEL1loss4,422,151.738,0
server,NX,BIKEL1,BIKEL1loss4,423,151.639,0
server,NX,BIKEL1,BIKEL1loss4,424,151.666,0
server,NX,BIKEL1,BIKEL1loss4,425,151.639,0
server,NX,BIKEL1,BIKEL1loss4,426,151.595,0
server,NX,BIKEL1,BIKEL1loss4,427,151.679,0
server,NX,BIKEL1,BIKEL1loss4,428,151.704,0
server,NX,BIKEL1,BIKEL1loss4,429,757.783,0
server,NX,BIKEL1,BIKEL1loss4,430,151.604,0
server,NX,BIKEL1,BIKEL1loss4,431,151.618,0
server,NX,BIKEL1,BIKEL1loss4,432,151.701,0
server,NX,BIKEL1,BIKEL1loss4,433,151.644,0
server,NX,BIKEL1,BIKEL1loss4,434,151.590,0
server,NX,BIKEL1,BIKEL1loss4,435,151.713,0
server,NX,BIKEL1,BIKEL1loss4,436,342.235,0
server,NX,BIKEL1,BIKEL1loss4,437,342.429,0
server,NX,BIKEL1,BIKEL1loss4,438,151.587,0
server,NX,BIKEL1,BIKEL1loss4,439,759.427,0
server,NX,BIKEL1,BIKEL1loss4,440,151.778,0
server,NX,BIKEL1,BIKEL1loss4,441,342.162,0
server,NX,BIKEL1,BIKEL1loss4,442,755.277,0
server,NX,BIKEL1,BIKEL1loss4,443,151.627,0
server,NX,BIKEL1,BIKEL1loss4,444,151.721,0
server,NX,BIKEL1,BIKEL1loss4,445,151.659,0
server,NX,BIKEL1,BIKEL1loss4,446,151.741,0
server,NX,BIKEL1,BIKEL1loss4,447,342.253,0
server,NX,BIKEL1,BIKEL1loss4,448,151.531,0
server,NX,BIKEL1,BIKEL1loss4,449,301.742,0
server,NX,BIKEL1,BIKEL1loss4,450,151.557,0
server,NX,BIKEL1,BIKEL1loss4,451,151.689,0
server,NX,BIKEL1,BIKEL1loss4,452,151.928,0
server,NX,BIKEL1,BIKEL1loss4,453,151.649,0
server,NX,BIKEL1,BIKEL1loss4,454,342.067,0
server,NX,BIKEL1,BIKEL1loss4,455,341.872,0
server,NX,BIKEL1,BIKEL1loss4,456,151.687,0
server,NX,BIKEL1,BIKEL1loss4,457,301.713,0
server,NX,BIKEL1,BIKEL1loss4,458,151.614,0
server,NX,BIKEL1,BIKEL1loss4,459,341.575,0
server,NX,BIKEL1,BIKEL1loss4,460,151.533,0
server,NX,BIKEL1,BIKEL1loss4,461,151.631,0
server,NX,BIKEL1,BIKEL1loss4,462,342.590,0
server,NX,BIKEL1,BIKEL1loss4,463,151.653,0
server,NX,BIKEL1,BIKEL1loss4,464,151.697,0
server,NX,BIKEL1,BIKEL1loss4,465,151.600,0
server,NX,BIKEL1,BIKEL1loss4,466,151.655,0
server,NX,BIKEL1,BIKEL1loss4,467,342.482,0
server,NX,BIKEL1,BIKEL1loss4,468,151.580,0
server,NX,BIKEL1,BIKEL1loss4,469,151.594,0
server,NX,BIKEL1,BIKEL1loss4,470,151.566,0
server,NX,BIKEL1,BIKEL1loss4,471,151.706,0
server,NX,BIKEL1,BIKEL1loss4,472,151.675,0
server,NX,BIKEL1,BIKEL1loss4,473,301.805,0
server,NX,BIKEL1,BIKEL1loss4,474,760.391,0
server,NX,BIKEL1,BIKEL1loss4,475,151.612,0
server,NX,BIKEL1,BIKEL1loss4,476,342.090,0
server,NX,BIKEL1,BIKEL1loss4,477,151.560,0
server,NX,BIKEL1,BIKEL1loss4,478,151.622,0
server,NX,BIKEL1,BIKEL1loss4,479,151.648,0
server,NX,BIKEL1,BIKEL1loss4,480,151.655,0
server,NX,BIKEL1,BIKEL1loss4,481,757.024,0
server,NX,BIKEL1,BIKEL1loss4,482,151.619,0
server,NX,BIKEL1,BIKEL1loss4,483,151.547,0
server,NX,BIKEL1,BIKEL1loss4,484,151.733,0
