role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss14,65,400.644,0
client,IX,Kyber768,Kyber768loss14,66,454.161,0
client,IX,Kyber768,Kyber768loss14,67,200.518,0
client,IX,Kyber768,Kyber768loss14,68,400.604,0
client,IX,Kyber768,Kyber768loss14,69,453.304,0
client,IX,Kyber768,Kyber768loss14,70,454.620,0
client,IX,Kyber768,Kyber768loss14,71,400.678,0
client,IX,Kyber768,Kyber768loss14,72,3751.553,0
client,IX,Kyber768,Kyber768loss14,73,1308.111,0
client,IX,Kyber768,Kyber768loss14,74,400.608,0
client,IX,Kyber768,Kyber768loss14,75,200.485,0
client,IX,Kyber768,Kyber768loss14,76,4908.497,0
client,IX,Kyber768,Kyber768loss14,77,1024.317,0
client,IX,Kyber768,Kyber768loss14,78,453.764,0
client,IX,Kyber768,Kyber768loss14,79,1255.477,0
client,IX,Kyber768,Kyber768loss14,80,200.484,0
client,IX,Kyber768,Kyber768loss14,81,200.441,0
client,IX,Kyber768,Kyber768loss14,82,200.493,0
client,IX,Kyber768,Kyber768loss14,83,453.674,0
client,IX,Kyber768,Kyber768loss14,84,200.604,0
client,IX,Kyber768,Kyber768loss14,85,200.517,0
client,IX,Kyber768,Kyber768loss14,86,200.517,0
client,IX,Kyber768,Kyber768loss14,87,454.621,0
client,IX,Kyber768,Kyber768loss14,88,200.559,0
client,IX,Kyber768,Kyber768loss14,89,453.933,0
client,IX,Kyber768,Kyber768loss14,90,200.506,0
client,IX,Kyber768,Kyber768loss14,91,1028.128,0
client,IX,Kyber768,Kyber768loss14,92,1269.588,0
client,IX,Kyber768,Kyber768loss14,93,2269.983,0
client,IX,Kyber768,Kyber768loss14,94,1024.339,0
client,IX,Kyber768,Kyber768loss14,95,454.584,0
client,IX,Kyber768,Kyber768loss14,96,1028.748,0
client,IX,Kyber768,Kyber768loss14,97,200.418,0
client,IX,Kyber768,Kyber768loss14,98,507.047,0
client,IX,Kyber768,Kyber768loss14,99,1059.951,0
client,IX,Kyber768,Kyber768loss14,100,452.926,0
client,IX,Kyber768,Kyber768loss14,101,453.571,0
client,IX,Kyber768,Kyber768loss14,102,1342.660,0
client,IX,Kyber768,Kyber768loss14,103,453.307,0
client,IX,Kyber768,Kyber768loss14,104,882.960,0
client,IX,Kyber768,Kyber768loss14,105,454.422,0
client,IX,Kyber768,Kyber768loss14,106,200.560,0
client,IX,Kyber768,Kyber768loss14,107,200.499,0
client,IX,Kyber768,Kyber768loss14,108,1031.389,0
client,IX,Kyber768,Kyber768loss14,109,200.578,0
client,IX,Kyber768,Kyber768loss14,110,200.604,0
client,IX,Kyber768,Kyber768loss14,111,3386.480,0
client,IX,Kyber768,Kyber768loss14,112,1015.766,0
client,IX,Kyber768,Kyber768loss14,113,200.517,0
client,IX,Kyber768,Kyber768loss14,114,1489.115,0
client,IX,Kyber768,Kyber768loss14,115,200.470,0
client,IX,Kyber768,Kyber768loss14,116,1660.852,0
client,IX,Kyber768,Kyber768loss14,117,453.768,0
client,IX,Kyber768,Kyber768loss14,118,1713.799,0
client,IX,Kyber768,Kyber768loss14,119,200.465,0
client,IX,Kyber768,Kyber768loss14,120,1052.050,0
client,IX,Kyber768,Kyber768loss14,121,804.033,0
client,IX,Kyber768,Kyber768loss14,122,3467.417,0
client,IX,Kyber768,Kyber768loss14,123,1113.810,0
client,IX,Kyber768,Kyber768loss14,124,454.103,0
client,IX,Kyber768,Kyber768loss14,125,200.466,0
client,IX,Kyber768,Kyber768loss14,126,200.470,0
client,IX,Kyber768,Kyber768loss14,127,708.376,0
client,IX,Kyber768,Kyber768loss14,128,1692.103,0
client,IX,Kyber768,Kyber768loss14,129,1051.993,0
client,IX,Kyber768,Kyber768loss14,130,200.527,0
client,IX,Kyber768,Kyber768loss14,131,200.514,0
client,IX,Kyber768,Kyber768loss14,132,400.554,0
client,IX,Kyber768,Kyber768loss14,133,200.555,0
client,IX,Kyber768,Kyber768loss14,134,454.328,0
client,IX,Kyber768,Kyber768loss14,135,200.502,0
client,IX,Kyber768,Kyber768loss14,136,200.466,0
client,IX,Kyber768,Kyber768loss14,137,1023.412,0
client,IX,Kyber768,Kyber768loss14,138,1011.668,0
client,IX,Kyber768,Kyber768loss14,139,5143.687,0
client,IX,Kyber768,Kyber768loss14,140,200.467,0
client,IX,Kyber768,Kyber768loss14,141,1063.093,0
client,IX,Kyber768,Kyber768loss14,142,1088.220,0
client,IX,Kyber768,Kyber768loss14,143,200.443,0
client,IX,Kyber768,Kyber768loss14,144,200.486,0
client,IX,Kyber768,Kyber768loss14,145,810.721,0
client,IX,Kyber768,Kyber768loss14,146,2532.174,0
client,IX,Kyber768,Kyber768loss14,147,200.511,0
client,IX,Kyber768,Kyber768loss14,148,1280.957,0
client,IX,Kyber768,Kyber768loss14,149,200.517,0
client,IX,Kyber768,Kyber768loss14,150,1028.897,0
client,IX,Kyber768,Kyber768loss14,151,1369.781,0
client,IX,Kyber768,Kyber768loss14,152,200.499,0
client,IX,Kyber768,Kyber768loss14,153,2829.010,0
client,IX,Kyber768,Kyber768loss14,154,1455.719,0
client,IX,Kyber768,Kyber768loss14,155,453.941,0
client,IX,Kyber768,Kyber768loss14,156,200.475,0
client,IX,Kyber768,Kyber768loss14,157,1021.103,0
client,IX,Kyber768,Kyber768loss14,158,200.631,0
client,IX,Kyber768,Kyber768loss14,159,200.417,0
client,IX,Kyber768,Kyber768loss14,160,454.058,0
client,IX,Kyber768,Kyber768loss14,161,200.438,0
client,IX,Kyber768,Kyber768loss14,162,200.485,0
client,IX,Kyber768,Kyber768loss14,163,1035.334,0
client,IX,Kyber768,Kyber768loss14,164,200.487,0
client,IX,Kyber768,Kyber768loss14,165,200.462,0
client,IX,Kyber768,Kyber768loss14,166,252.719,0
client,IX,Kyber768,Kyber768loss14,167,200.568,0
client,IX,Kyber768,Kyber768loss14,168,400.567,0
client,IX,Kyber768,Kyber768loss14,169,1063.437,0
client,IX,Kyber768,Kyber768loss14,170,200.555,0
client,IX,Kyber768,Kyber768loss14,171,453.827,0
client,IX,Kyber768,Kyber768loss14,172,200.517,0
client,IX,Kyber768,Kyber768loss14,173,1436.087,0
client,IX,Kyber768,Kyber768loss14,174,200.507,0
client,IX,Kyber768,Kyber768loss14,175,454.255,0
client,IX,Kyber768,Kyber768loss14,176,200.607,0
client,IX,Kyber768,Kyber768loss14,177,15284.030,0
client,IX,Kyber768,Kyber768loss14,178,1675.434,0
client,IX,Kyber768,Kyber768loss14,179,604.179,0
client,IX,Kyber768,Kyber768loss14,180,453.324,0
client,IX,Kyber768,Kyber768loss14,181,200.447,0
client,IX,Kyber768,Kyber768loss14,182,2724.175,0
client,IX,Kyber768,Kyber768loss14,183,200.479,0
client,IX,Kyber768,Kyber768loss14,184,200.432,0
client,IX,Kyber768,Kyber768loss14,185,654.416,0
client,IX,Kyber768,Kyber768loss14,186,200.514,0
client,IX,Kyber768,Kyber768loss14,187,505.912,0
client,IX,Kyber768,Kyber768loss14,188,653.999,0
client,IX,Kyber768,Kyber768loss14,189,400.680,0
client,IX,Kyber768,Kyber768loss14,190,1317.112,0
client,IX,Kyber768,Kyber768loss14,191,200.493,0
client,IX,Kyber768,Kyber768loss14,192,2816.300,0
client,IX,Kyber768,Kyber768loss14,193,1691.698,0
client,IX,Kyber768,Kyber768loss14,194,200.543,0
client,IX,Kyber768,Kyber768loss14,195,2306.964,0
client,IX,Kyber768,Kyber768loss14,196,200.552,0
client,IX,Kyber768,Kyber768loss14,197,400.617,0
client,IX,Kyber768,Kyber768loss14,198,200.460,0
client,IX,Kyber768,Kyber768loss14,199,200.519,0
client,IX,Kyber768,Kyber768loss14,200,200.576,0
client,IX,Kyber768,Kyber768loss14,201,200.488,0
client,IX,Kyber768,Kyber768loss14,202,200.465,0
client,IX,Kyber768,Kyber768loss14,203,200.514,0
client,IX,Kyber768,Kyber768loss14,204,200.493,0
client,IX,Kyber768,Kyber768loss14,205,453.162,0
client,IX,Kyber768,Kyber768loss14,206,1010.738,0
client,IX,Kyber768,Kyber768loss14,207,2295.771,0
client,IX,Kyber768,Kyber768loss14,208,200.516,0
client,IX,Kyber768,Kyber768loss14,209,200.469,0
client,IX,Kyber768,Kyber768loss14,210,200.487,0
client,IX,Kyber768,Kyber768loss14,211,454.498,0
client,IX,Kyber768,Kyber768loss14,212,505.766,0
client,IX,Kyber768,Kyber768loss14,213,400.700,0
client,IX,Kyber768,Kyber768loss14,214,200.465,0
client,IX,Kyber768,Kyber768loss14,215,1300.411,0
client,IX,Kyber768,Kyber768loss14,216,453.768,0
client,IX,Kyber768,Kyber768loss14,217,200.529,0
client,IX,Kyber768,Kyber768loss14,218,1884.057,0
client,IX,Kyber768,Kyber768loss14,219,200.529,0
client,IX,Kyber768,Kyber768loss14,220,1062.936,0
client,IX,Kyber768,Kyber768loss14,221,400.674,0
client,IX,Kyber768,Kyber768loss14,222,454.198,0
client,IX,Kyber768,Kyber768loss14,223,200.532,0
client,IX,Kyber768,Kyber768loss14,224,9591.603,0
client,IX,Kyber768,Kyber768loss14,225,6436.344,0
client,IX,Kyber768,Kyber768loss14,226,200.518,0
client,IX,Kyber768,Kyber768loss14,227,200.530,0
client,IX,Kyber768,Kyber768loss14,228,200.540,0
client,IX,Kyber768,Kyber768loss14,229,1419.331,0
client,IX,Kyber768,Kyber768loss14,230,200.505,0
client,IX,Kyber768,Kyber768loss14,231,200.461,0
client,IX,Kyber768,Kyber768loss14,232,200.596,0
client,IX,Kyber768,Kyber768loss14,233,2673.829,0
client,IX,Kyber768,Kyber768loss14,234,1419.269,0
client,IX,Kyber768,Kyber768loss14,235,1051.944,0
client,IX,Kyber768,Kyber768loss14,236,454.478,0
client,IX,Kyber768,Kyber768loss14,237,200.501,0
client,IX,Kyber768,Kyber768loss14,238,200.552,0
client,IX,Kyber768,Kyber768loss14,239,200.536,0
client,IX,Kyber768,Kyber768loss14,240,1694.739,0
client,IX,Kyber768,Kyber768loss14,241,200.478,0
client,IX,Kyber768,Kyber768loss14,242,858.120,0
client,IX,Kyber768,Kyber768loss14,243,453.665,0
client,IX,Kyber768,Kyber768loss14,244,200.964,0
client,IX,Kyber768,Kyber768loss14,245,400.605,0
client,IX,Kyber768,Kyber768loss14,246,400.621,0
client,IX,Kyber768,Kyber768loss14,247,1411.263,0
client,IX,Kyber768,Kyber768loss14,248,200.433,0
client,IX,Kyber768,Kyber768loss14,249,1035.526,0
client,IX,Kyber768,Kyber768loss14,250,200.457,0
client,IX,Kyber768,Kyber768loss14,251,454.191,0
client,IX,Kyber768,Kyber768loss14,252,1024.316,0
client,IX,Kyber768,Kyber768loss14,253,1079.723,0
client,IX,Kyber768,Kyber768loss14,254,200.529,0
client,IX,Kyber768,Kyber768loss14,255,200.518,0
client,IX,Kyber768,Kyber768loss14,256,200.587,0
client,IX,Kyber768,Kyber768loss14,257,200.453,0
client,IX,Kyber768,Kyber768loss14,258,200.467,0
client,IX,Kyber768,Kyber768loss14,259,454.419,0
client,IX,Kyber768,Kyber768loss14,260,1062.731,0
client,IX,Kyber768,Kyber768loss14,261,253.159,0
client,IX,Kyber768,Kyber768loss14,262,1004.659,0
client,IX,Kyber768,Kyber768loss14,263,888.006,0
client,IX,Kyber768,Kyber768loss14,264,1683.518,0
client,IX,Kyber768,Kyber768loss14,265,200.515,0
client,IX,Kyber768,Kyber768loss14,266,454.043,0
client,IX,Kyber768,Kyber768loss14,267,609.862,0
client,IX,Kyber768,Kyber768loss14,268,200.474,0
client,IX,Kyber768,Kyber768loss14,269,200.466,0
client,IX,Kyber768,Kyber768loss14,270,1099.387,0
client,IX,Kyber768,Kyber768loss14,271,1305.751,0
client,IX,Kyber768,Kyber768loss14,272,453.231,0
client,IX,Kyber768,Kyber768loss14,273,200.455,0
client,IX,Kyber768,Kyber768loss14,274,1311.875,0
client,IX,Kyber768,Kyber768loss14,275,1061.760,0
client,IX,Kyber768,Kyber768loss14,276,453.705,0
client,IX,Kyber768,Kyber768loss14,277,200.577,0
client,IX,Kyber768,Kyber768loss14,278,252.629,0
client,IX,Kyber768,Kyber768loss14,279,804.085,0
client,IX,Kyber768,Kyber768loss14,280,200.490,0
client,IX,Kyber768,Kyber768loss14,281,200.532,0
client,IX,Kyber768,Kyber768loss14,282,1052.057,0
client,IX,Kyber768,Kyber768loss14,283,253.100,0
client,IX,Kyber768,Kyber768loss14,284,454.508,0
client,IX,Kyber768,Kyber768loss14,285,200.521,0
client,IX,Kyber768,Kyber768loss14,286,2807.178,0
client,IX,Kyber768,Kyber768loss14,287,200.459,0
client,IX,Kyber768,Kyber768loss14,288,2114.796,0
client,IX,Kyber768,Kyber768loss14,289,453.266,0
client,IX,Kyber768,Kyber768loss14,290,200.501,0
client,IX,Kyber768,Kyber768loss14,291,253.378,0
client,IX,Kyber768,Kyber768loss14,292,200.516,0
client,IX,Kyber768,Kyber768loss14,293,200.459,0
client,IX,Kyber768,Kyber768loss14,294,1019.262,0
client,IX,Kyber768,Kyber768loss14,295,200.474,0
client,IX,Kyber768,Kyber768loss14,296,200.441,0
client,IX,Kyber768,Kyber768loss14,297,1180.035,0
client,IX,Kyber768,Kyber768loss14,298,200.448,0
client,IX,Kyber768,Kyber768loss14,299,200.496,0
client,IX,Kyber768,Kyber768loss14,300,2816.229,0
client,IX,Kyber768,Kyber768loss14,301,200.493,0
client,IX,Kyber768,Kyber768loss14,302,1232.460,0
client,IX,Kyber768,Kyber768loss14,303,200.517,0
client,IX,Kyber768,Kyber768loss14,304,1664.198,0
client,IX,Kyber768,Kyber768loss14,305,2615.721,0
client,IX,Kyber768,Kyber768loss14,306,804.040,0
client,IX,Kyber768,Kyber768loss14,307,200.491,0
client,IX,Kyber768,Kyber768loss14,308,200.494,0
client,IX,Kyber768,Kyber768loss14,309,1018.583,0
client,IX,Kyber768,Kyber768loss14,310,200.470,0
client,IX,Kyber768,Kyber768loss14,311,200.574,0
client,IX,Kyber768,Kyber768loss14,312,864.242,0
client,IX,Kyber768,Kyber768loss14,313,1167.813,0
client,IX,Kyber768,Kyber768loss14,314,200.564,0
client,IX,Kyber768,Kyber768loss14,315,1668.900,0
client,IX,Kyber768,Kyber768loss14,316,200.509,0
client,IX,Kyber768,Kyber768loss14,317,454.511,0
client,IX,Kyber768,Kyber768loss14,318,1436.060,0
client,IX,Kyber768,Kyber768loss14,319,1079.885,0
client,IX,Kyber768,Kyber768loss14,320,453.929,0
client,IX,Kyber768,Kyber768loss14,321,1052.083,0
client,IX,Kyber768,Kyber768loss14,322,1015.682,0
client,IX,Kyber768,Kyber768loss14,323,200.461,0
client,IX,Kyber768,Kyber768loss14,324,454.067,0
client,IX,Kyber768,Kyber768loss14,325,653.876,0
client,IX,Kyber768,Kyber768loss14,326,400.648,0
client,IX,Kyber768,Kyber768loss14,327,453.036,0
client,IX,Kyber768,Kyber768loss14,328,200.420,0
client,IX,Kyber768,Kyber768loss14,329,1058.406,0
client,IX,Kyber768,Kyber768loss14,330,200.440,0
client,IX,Kyber768,Kyber768loss14,331,454.014,0
client,IX,Kyber768,Kyber768loss14,332,860.467,0
client,IX,Kyber768,Kyber768loss14,333,200.466,0
client,IX,Kyber768,Kyber768loss14,334,200.497,0
client,IX,Kyber768,Kyber768loss14,335,400.587,0
client,IX,Kyber768,Kyber768loss14,336,200.557,0
client,IX,Kyber768,Kyber768loss14,337,200.501,0
client,IX,Kyber768,Kyber768loss14,338,200.454,0
client,IX,Kyber768,Kyber768loss14,339,708.041,0
client,IX,Kyber768,Kyber768loss14,340,2089.157,0
client,IX,Kyber768,Kyber768loss14,341,1655.693,0
client,IX,Kyber768,Kyber768loss14,342,3676.033,0
client,IX,Kyber768,Kyber768loss14,343,200.458,0
client,IX,Kyber768,Kyber768loss14,344,1675.306,0
client,IX,Kyber768,Kyber768loss14,345,200.450,0
client,IX,Kyber768,Kyber768loss14,346,200.447,0
client,IX,Kyber768,Kyber768loss14,347,1263.484,0
client,IX,Kyber768,Kyber768loss14,348,200.415,0
client,IX,Kyber768,Kyber768loss14,349,200.396,0
client,IX,Kyber768,Kyber768loss14,350,252.863,0
client,IX,Kyber768,Kyber768loss14,351,200.551,0
client,IX,Kyber768,Kyber768loss14,352,200.440,0
client,IX,Kyber768,Kyber768loss14,353,1828.207,0
client,IX,Kyber768,Kyber768loss14,354,200.465,0
client,IX,Kyber768,Kyber768loss14,355,200.480,0
client,IX,Kyber768,Kyber768loss14,356,200.452,0
client,IX,Kyber768,Kyber768loss14,357,1021.491,0
client,IX,Kyber768,Kyber768loss14,358,200.522,0
client,IX,Kyber768,Kyber768loss14,359,2663.006,0
client,IX,Kyber768,Kyber768loss14,360,1691.935,0
client,IX,Kyber768,Kyber768loss14,361,200.468,0
client,IX,Kyber768,Kyber768loss14,362,200.523,0
client,IX,Kyber768,Kyber768loss14,363,252.552,0
client,IX,Kyber768,Kyber768loss14,364,1278.069,0
client,IX,Kyber768,Kyber768loss14,365,253.133,0
client,IX,Kyber768,Kyber768loss14,366,454.495,0
client,IX,Kyber768,Kyber768loss14,367,253.112,0
client,IX,Kyber768,Kyber768loss14,368,1510.663,0
client,IX,Kyber768,Kyber768loss14,369,200.467,0
client,IX,Kyber768,Kyber768loss14,370,811.338,0
client,IX,Kyber768,Kyber768loss14,371,1052.091,0
client,IX,Kyber768,Kyber768loss14,372,200.448,0
client,IX,Kyber768,Kyber768loss14,373,1007.637,0
client,IX,Kyber768,Kyber768loss14,374,200.428,0
client,IX,Kyber768,Kyber768loss14,375,1024.182,0
client,IX,Kyber768,Kyber768loss14,376,1299.701,0
client,IX,Kyber768,Kyber768loss14,377,200.449,0
client,IX,Kyber768,Kyber768loss14,378,200.502,0
client,IX,Kyber768,Kyber768loss14,379,1110.306,0
client,IX,Kyber768,Kyber768loss14,380,200.439,0
client,IX,Kyber768,Kyber768loss14,381,200.489,0
client,IX,Kyber768,Kyber768loss14,382,200.476,0
client,IX,Kyber768,Kyber768loss14,383,454.310,0
client,IX,Kyber768,Kyber768loss14,384,453.738,0
client,IX,Kyber768,Kyber768loss14,385,200.467,0
client,IX,Kyber768,Kyber768loss14,386,200.440,0
client,IX,Kyber768,Kyber768loss14,387,200.476,0
client,IX,Kyber768,Kyber768loss14,388,200.461,0
client,IX,Kyber768,Kyber768loss14,389,200.442,0
client,IX,Kyber768,Kyber768loss14,390,200.485,0
client,IX,Kyber768,Kyber768loss14,391,200.466,0
client,IX,Kyber768,Kyber768loss14,392,2123.282,0
client,IX,Kyber768,Kyber768loss14,393,1052.012,0
client,IX,Kyber768,Kyber768loss14,394,200.595,0
client,IX,Kyber768,Kyber768loss14,395,3100.013,0
client,IX,Kyber768,Kyber768loss14,396,1052.166,0
client,IX,Kyber768,Kyber768loss14,397,200.455,0
client,IX,Kyber768,Kyber768loss14,398,200.464,0
client,IX,Kyber768,Kyber768loss14,399,454.021,0
client,IX,Kyber768,Kyber768loss14,400,200.439,0
client,IX,Kyber768,Kyber768loss14,401,1299.000,0
client,IX,Kyber768,Kyber768loss14,402,2551.820,0
client,IX,Kyber768,Kyber768loss14,403,1015.780,0
client,IX,Kyber768,Kyber768loss14,404,200.475,0
client,IX,Kyber768,Kyber768loss14,405,1063.007,0
client,IX,Kyber768,Kyber768loss14,406,1079.686,0
client,IX,Kyber768,Kyber768loss14,407,253.187,0
client,IX,Kyber768,Kyber768loss14,408,1010.403,0
client,IX,Kyber768,Kyber768loss14,409,200.498,0
client,IX,Kyber768,Kyber768loss14,410,611.066,0
client,IX,Kyber768,Kyber768loss14,411,506.582,0
client,IX,Kyber768,Kyber768loss14,412,1024.265,0
client,IX,Kyber768,Kyber768loss14,413,200.561,0
client,IX,Kyber768,Kyber768loss14,414,1062.943,0
client,IX,Kyber768,Kyber768loss14,415,200.498,0
client,IX,Kyber768,Kyber768loss14,416,200.436,0
client,IX,Kyber768,Kyber768loss14,417,253.469,0
client,IX,Kyber768,Kyber768loss14,418,808.724,0
client,IX,Kyber768,Kyber768loss14,419,400.558,0
client,IX,Kyber768,Kyber768loss14,420,7824.481,0
client,IX,Kyber768,Kyber768loss14,421,200.483,0
client,IX,Kyber768,Kyber768loss14,422,200.467,0
client,IX,Kyber768,Kyber768loss14,423,19882.102,0
client,IX,Kyber768,Kyber768loss14,424,200.451,0
client,IX,Kyber768,Kyber768loss14,425,200.481,0
client,IX,Kyber768,Kyber768loss14,426,2290.287,0
client,IX,Kyber768,Kyber768loss14,427,1015.715,0
client,IX,Kyber768,Kyber768loss14,428,607.754,0
client,IX,Kyber768,Kyber768loss14,429,707.528,0
client,IX,Kyber768,Kyber768loss14,430,1055.842,0
client,IX,Kyber768,Kyber768loss14,431,453.830,0
client,IX,Kyber768,Kyber768loss14,432,1052.077,0
client,IX,Kyber768,Kyber768loss14,433,654.023,0
client,IX,Kyber768,Kyber768loss14,434,200.488,0
client,IX,Kyber768,Kyber768loss14,435,200.467,0
client,IX,Kyber768,Kyber768loss14,436,1060.395,0
client,IX,Kyber768,Kyber768loss14,437,1015.659,0
client,IX,Kyber768,Kyber768loss14,438,200.451,0
client,IX,Kyber768,Kyber768loss14,439,1289.086,0
client,IX,Kyber768,Kyber768loss14,440,453.772,0
client,IX,Kyber768,Kyber768loss14,441,1927.635,0
client,IX,Kyber768,Kyber768loss14,442,1015.812,0
client,IX,Kyber768,Kyber768loss14,443,200.502,0
client,IX,Kyber768,Kyber768loss14,444,453.083,0
client,IX,Kyber768,Kyber768loss14,445,253.172,0
client,IX,Kyber768,Kyber768loss14,446,1033.519,0
client,IX,Kyber768,Kyber768loss14,447,604.131,0
client,IX,Kyber768,Kyber768loss14,448,1043.449,0
client,IX,Kyber768,Kyber768loss14,449,454.687,0
client,IX,Kyber768,Kyber768loss14,450,804.085,0
client,IX,Kyber768,Kyber768loss14,451,200.530,0
client,IX,Kyber768,Kyber768loss14,452,1920.972,0
client,IX,Kyber768,Kyber768loss14,453,653.927,0
client,IX,Kyber768,Kyber768loss14,454,1864.251,0
client,IX,Kyber768,Kyber768loss14,455,1683.755,0
client,IX,Kyber768,Kyber768loss14,456,200.446,0
client,IX,Kyber768,Kyber768loss14,457,454.075,0
client,IX,Kyber768,Kyber768loss14,458,453.742,0
client,IX,Kyber768,Kyber768loss14,459,200.447,0
client,IX,Kyber768,Kyber768loss14,460,811.418,0
client,IX,Kyber768,Kyber768loss14,461,200.465,0
client,IX,Kyber768,Kyber768loss14,462,1636.146,0
client,IX,Kyber768,Kyber768loss14,463,1007.810,0
client,IX,Kyber768,Kyber768loss14,464,252.966,0
client,IX,Kyber768,Kyber768loss14,465,200.491,0
client,IX,Kyber768,Kyber768loss14,466,200.445,0
client,IX,Kyber768,Kyber768loss14,467,1260.314,0
client,IX,Kyber768,Kyber768loss14,468,200.552,0
client,IX,Kyber768,Kyber768loss14,469,1430.745,0
client,IX,Kyber768,Kyber768loss14,470,200.526,0
client,IX,Kyber768,Kyber768loss14,471,707.930,0
client,IX,Kyber768,Kyber768loss14,472,453.916,0
client,IX,Kyber768,Kyber768loss14,473,707.068,0
client,IX,Kyber768,Kyber768loss14,474,453.064,0
client,IX,Kyber768,Kyber768loss14,475,1052.067,0
client,IX,Kyber768,Kyber768loss14,476,1783.787,0
client,IX,Kyber768,Kyber768loss14,477,1472.117,0
client,IX,Kyber768,Kyber768loss14,478,200.591,0
client,IX,Kyber768,Kyber768loss14,479,200.440,0
client,IX,Kyber768,Kyber768loss14,480,454.449,0
client,IX,Kyber768,Kyber768loss14,481,1056.972,0
client,IX,Kyber768,Kyber768loss14,482,1079.697,0
client,IX,Kyber768,Kyber768loss14,483,454.520,0
client,IX,Kyber768,Kyber768loss14,484,1792.133,0
client,IX,Kyber768,Kyber768loss14,485,200.480,0
client,IX,Kyber768,Kyber768loss14,486,200.452,0
client,IX,Kyber768,Kyber768loss14,487,454.275,0
client,IX,Kyber768,Kyber768loss14,488,453.415,0
client,IX,Kyber768,Kyber768loss14,489,454.549,0
client,IX,Kyber768,Kyber768loss14,490,1002.727,0
client,IX,Kyber768,Kyber768loss14,491,200.460,0
client,IX,Kyber768,Kyber768loss14,492,454.440,0
client,IX,Kyber768,Kyber768loss14,493,200.422,0
client,IX,Kyber768,Kyber768loss14,494,400.637,0
client,IX,Kyber768,Kyber768loss14,495,1063.359,0
client,IX,Kyber768,Kyber768loss14,496,1052.108,0
client,IX,Kyber768,Kyber768loss14,497,200.422,0
client,IX,Kyber768,Kyber768loss14,498,1035.260,0
client,IX,Kyber768,Kyber768loss14,499,200.486,0
client,IX,Kyber768,Kyber768loss14,500,200.427,0
client,IX,Kyber768,Kyber768loss14,501,200.418,0
client,IX,Kyber768,Kyber768loss14,502,454.630,0
client,IX,Kyber768,Kyber768loss14,503,200.493,0
client,IX,Kyber768,Kyber768loss14,504,707.929,0
client,IX,Kyber768,Kyber768loss14,505,1013.875,0
client,IX,Kyber768,Kyber768loss14,506,1262.282,0
client,IX,Kyber768,Kyber768loss14,507,1372.082,0
client,IX,Kyber768,Kyber768loss14,508,200.476,0
client,IX,Kyber768,Kyber768loss14,509,454.388,0
client,IX,Kyber768,Kyber768loss14,510,1056.922,0
client,IX,Kyber768,Kyber768loss14,511,453.585,0
