role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss18,82,19909.637,0
server,NK,Kyber768,Kyber768loss18,83,454.789,0
server,NK,Kyber768,Kyber768loss18,84,0.257,0
server,NK,Kyber768,Kyber768loss18,85,0.162,0
server,NK,Kyber768,Kyber768loss18,86,191.183,0
server,NK,Kyber768,Kyber768loss18,87,0.186,0
server,NK,Kyber768,Kyber768loss18,88,0.156,0
server,NK,Kyber768,Kyber768loss18,89,0.222,0
server,NK,Kyber768,Kyber768loss18,90,150.270,0
server,NK,Kyber768,Kyber768loss18,91,0.129,0
server,NK,Kyber768,Kyber768loss18,92,150.313,0
server,NK,Kyber768,Kyber768loss18,93,0.126,0
server,NK,Kyber768,Kyber768loss18,94,2568.415,0
server,NK,Kyber768,Kyber768loss18,95,150.227,0
server,NK,Kyber768,Kyber768loss18,96,0.125,0
server,NK,Kyber768,Kyber768loss18,97,0.153,0
server,NK,Kyber768,Kyber768loss18,98,2699.097,0
server,NK,Kyber768,Kyber768loss18,99,0.139,0
server,NK,Kyber768,Kyber768loss18,100,0.117,0
server,NK,Kyber768,Kyber768loss18,101,2357.027,0
server,NK,Kyber768,Kyber768loss18,102,603.563,0
server,NK,Kyber768,Kyber768loss18,103,0.124,0
server,NK,Kyber768,Kyber768loss18,104,0.124,0
server,NK,Kyber768,Kyber768loss18,105,190.446,0
server,NK,Kyber768,Kyber768loss18,106,0.143,0
server,NK,Kyber768,Kyber768loss18,107,606.758,0
server,NK,Kyber768,Kyber768loss18,108,0.133,0
server,NK,Kyber768,Kyber768loss18,109,0.116,0
server,NK,Kyber768,Kyber768loss18,110,191.356,0
server,NK,Kyber768,Kyber768loss18,111,6121.778,0
server,NK,Kyber768,Kyber768loss18,112,0.117,0
server,NK,Kyber768,Kyber768loss18,113,0.131,0
server,NK,Kyber768,Kyber768loss18,114,605.344,0
server,NK,Kyber768,Kyber768loss18,115,0.139,0
server,NK,Kyber768,Kyber768loss18,116,0.110,0
server,NK,Kyber768,Kyber768loss18,117,0.134,0
server,NK,Kyber768,Kyber768loss18,118,0.132,0
server,NK,Kyber768,Kyber768loss18,119,0.109,0
server,NK,Kyber768,Kyber768loss18,120,0.109,0
server,NK,Kyber768,Kyber768loss18,121,0.166,0
server,NK,Kyber768,Kyber768loss18,122,0.169,0
server,NK,Kyber768,Kyber768loss18,123,7287.329,0
server,NK,Kyber768,Kyber768loss18,124,1984.054,0
server,NK,Kyber768,Kyber768loss18,125,12917.048,0
server,NK,Kyber768,Kyber768loss18,126,0.109,0
server,NK,Kyber768,Kyber768loss18,127,1958.905,0
server,NK,Kyber768,Kyber768loss18,128,0.128,0
server,NK,Kyber768,Kyber768loss18,129,0.110,0
server,NK,Kyber768,Kyber768loss18,130,191.237,0
server,NK,Kyber768,Kyber768loss18,131,0.115,0
server,NK,Kyber768,Kyber768loss18,132,190.267,0
server,NK,Kyber768,Kyber768loss18,133,0.120,0
server,NK,Kyber768,Kyber768loss18,134,0.177,0
server,NK,Kyber768,Kyber768loss18,135,608.348,0
server,NK,Kyber768,Kyber768loss18,136,0.221,0
server,NK,Kyber768,Kyber768loss18,137,0.175,0
server,NK,Kyber768,Kyber768loss18,138,0.115,0
server,NK,Kyber768,Kyber768loss18,139,0.125,0
server,NK,Kyber768,Kyber768loss18,140,190.692,0
server,NK,Kyber768,Kyber768loss18,141,605.536,0
server,NK,Kyber768,Kyber768loss18,142,190.504,0
server,NK,Kyber768,Kyber768loss18,143,5877.008,0
server,NK,Kyber768,Kyber768loss18,144,0.118,0
server,NK,Kyber768,Kyber768loss18,145,150.215,0
server,NK,Kyber768,Kyber768loss18,146,0.139,0
server,NK,Kyber768,Kyber768loss18,147,0.113,0
server,NK,Kyber768,Kyber768loss18,148,191.193,0
server,NK,Kyber768,Kyber768loss18,149,0.131,0
server,NK,Kyber768,Kyber768loss18,150,605.363,0
server,NK,Kyber768,Kyber768loss18,151,0.191,0
server,NK,Kyber768,Kyber768loss18,152,0.214,0
server,NK,Kyber768,Kyber768loss18,153,0.154,0
server,NK,Kyber768,Kyber768loss18,154,191.043,0
server,NK,Kyber768,Kyber768loss18,155,0.170,0
server,NK,Kyber768,Kyber768loss18,156,0.170,0
server,NK,Kyber768,Kyber768loss18,157,190.959,0
server,NK,Kyber768,Kyber768loss18,158,0.109,0
server,NK,Kyber768,Kyber768loss18,159,0.141,0
server,NK,Kyber768,Kyber768loss18,160,506.007,0
server,NK,Kyber768,Kyber768loss18,161,644.565,0
server,NK,Kyber768,Kyber768loss18,162,602.561,0
server,NK,Kyber768,Kyber768loss18,163,0.138,0
server,NK,Kyber768,Kyber768loss18,164,150.292,0
server,NK,Kyber768,Kyber768loss18,165,0.112,0
server,NK,Kyber768,Kyber768loss18,166,191.110,0
server,NK,Kyber768,Kyber768loss18,167,0.185,0
server,NK,Kyber768,Kyber768loss18,168,305.782,0
server,NK,Kyber768,Kyber768loss18,169,0.138,0
server,NK,Kyber768,Kyber768loss18,170,2699.120,0
server,NK,Kyber768,Kyber768loss18,171,150.341,0
server,NK,Kyber768,Kyber768loss18,172,0.115,0
server,NK,Kyber768,Kyber768loss18,173,0.113,0
server,NK,Kyber768,Kyber768loss18,174,191.225,0
server,NK,Kyber768,Kyber768loss18,175,0.181,0
server,NK,Kyber768,Kyber768loss18,176,1061.000,0
server,NK,Kyber768,Kyber768loss18,177,0.134,0
server,NK,Kyber768,Kyber768loss18,178,0.243,0
server,NK,Kyber768,Kyber768loss18,179,0.108,0
server,NK,Kyber768,Kyber768loss18,180,454.671,0
server,NK,Kyber768,Kyber768loss18,181,0.247,0
server,NK,Kyber768,Kyber768loss18,182,0.139,0
server,NK,Kyber768,Kyber768loss18,183,0.116,0
server,NK,Kyber768,Kyber768loss18,184,607.180,0
server,NK,Kyber768,Kyber768loss18,185,0.134,0
server,NK,Kyber768,Kyber768loss18,186,150.376,0
server,NK,Kyber768,Kyber768loss18,187,0.112,0
server,NK,Kyber768,Kyber768loss18,188,0.122,0
server,NK,Kyber768,Kyber768loss18,189,190.440,0
server,NK,Kyber768,Kyber768loss18,190,150.188,0
server,NK,Kyber768,Kyber768loss18,191,0.112,0
server,NK,Kyber768,Kyber768loss18,192,601.969,0
server,NK,Kyber768,Kyber768loss18,193,601.927,0
server,NK,Kyber768,Kyber768loss18,194,2485.062,0
server,NK,Kyber768,Kyber768loss18,195,0.109,0
server,NK,Kyber768,Kyber768loss18,196,1062.678,0
server,NK,Kyber768,Kyber768loss18,197,150.230,0
server,NK,Kyber768,Kyber768loss18,198,191.014,0
server,NK,Kyber768,Kyber768loss18,199,190.537,0
server,NK,Kyber768,Kyber768loss18,200,0.110,0
server,NK,Kyber768,Kyber768loss18,201,0.191,0
server,NK,Kyber768,Kyber768loss18,202,0.127,0
server,NK,Kyber768,Kyber768loss18,203,0.121,0
server,NK,Kyber768,Kyber768loss18,204,459.464,0
server,NK,Kyber768,Kyber768loss18,205,1061.551,0
server,NK,Kyber768,Kyber768loss18,206,0.143,0
server,NK,Kyber768,Kyber768loss18,207,601.888,0
server,NK,Kyber768,Kyber768loss18,208,0.133,0
server,NK,Kyber768,Kyber768loss18,209,190.753,0
server,NK,Kyber768,Kyber768loss18,210,0.125,0
server,NK,Kyber768,Kyber768loss18,211,0.111,0
server,NK,Kyber768,Kyber768loss18,212,601.947,0
server,NK,Kyber768,Kyber768loss18,213,0.113,0
server,NK,Kyber768,Kyber768loss18,214,1061.144,0
server,NK,Kyber768,Kyber768loss18,215,0.127,0
server,NK,Kyber768,Kyber768loss18,216,0.111,0
server,NK,Kyber768,Kyber768loss18,217,0.120,0
server,NK,Kyber768,Kyber768loss18,218,0.119,0
server,NK,Kyber768,Kyber768loss18,219,0.132,0
server,NK,Kyber768,Kyber768loss18,220,0.117,0
server,NK,Kyber768,Kyber768loss18,221,0.166,0
server,NK,Kyber768,Kyber768loss18,222,150.328,0
server,NK,Kyber768,Kyber768loss18,223,0.226,0
server,NK,Kyber768,Kyber768loss18,224,190.539,0
server,NK,Kyber768,Kyber768loss18,225,0.160,0
server,NK,Kyber768,Kyber768loss18,226,4269.771,0
server,NK,Kyber768,Kyber768loss18,227,0.136,0
server,NK,Kyber768,Kyber768loss18,228,0.145,0
server,NK,Kyber768,Kyber768loss18,229,0.151,0
server,NK,Kyber768,Kyber768loss18,230,0.111,0
server,NK,Kyber768,Kyber768loss18,231,0.158,0
server,NK,Kyber768,Kyber768loss18,232,0.185,0
server,NK,Kyber768,Kyber768loss18,233,0.128,0
server,NK,Kyber768,Kyber768loss18,234,0.172,0
server,NK,Kyber768,Kyber768loss18,235,608.210,0
server,NK,Kyber768,Kyber768loss18,236,0.200,0
server,NK,Kyber768,Kyber768loss18,237,190.929,0
server,NK,Kyber768,Kyber768loss18,238,190.563,0
server,NK,Kyber768,Kyber768loss18,239,150.222,0
server,NK,Kyber768,Kyber768loss18,240,605.341,0
server,NK,Kyber768,Kyber768loss18,241,0.172,0
server,NK,Kyber768,Kyber768loss18,242,0.110,0
server,NK,Kyber768,Kyber768loss18,243,34665.942,0
server,NK,Kyber768,Kyber768loss18,244,0.109,0
server,NK,Kyber768,Kyber768loss18,245,0.168,0
server,NK,Kyber768,Kyber768loss18,246,0.238,0
server,NK,Kyber768,Kyber768loss18,247,191.334,0
server,NK,Kyber768,Kyber768loss18,248,0.151,0
server,NK,Kyber768,Kyber768loss18,249,190.665,0
server,NK,Kyber768,Kyber768loss18,250,0.173,0
server,NK,Kyber768,Kyber768loss18,251,0.228,0
server,NK,Kyber768,Kyber768loss18,252,0.166,0
server,NK,Kyber768,Kyber768loss18,253,0.202,0
server,NK,Kyber768,Kyber768loss18,254,0.196,0
server,NK,Kyber768,Kyber768loss18,255,0.197,0
server,NK,Kyber768,Kyber768loss18,256,0.133,0
server,NK,Kyber768,Kyber768loss18,257,606.819,0
server,NK,Kyber768,Kyber768loss18,258,190.252,0
server,NK,Kyber768,Kyber768loss18,259,608.403,0
server,NK,Kyber768,Kyber768loss18,260,0.118,0
server,NK,Kyber768,Kyber768loss18,261,0.157,0
server,NK,Kyber768,Kyber768loss18,262,190.989,0
server,NK,Kyber768,Kyber768loss18,263,0.108,0
server,NK,Kyber768,Kyber768loss18,264,602.084,0
server,NK,Kyber768,Kyber768loss18,265,0.196,0
server,NK,Kyber768,Kyber768loss18,266,0.161,0
server,NK,Kyber768,Kyber768loss18,267,0.161,0
server,NK,Kyber768,Kyber768loss18,268,0.170,0
server,NK,Kyber768,Kyber768loss18,269,0.133,0
server,NK,Kyber768,Kyber768loss18,270,0.123,0
server,NK,Kyber768,Kyber768loss18,271,0.117,0
server,NK,Kyber768,Kyber768loss18,272,0.169,0
server,NK,Kyber768,Kyber768loss18,273,0.116,0
server,NK,Kyber768,Kyber768loss18,274,0.120,0
server,NK,Kyber768,Kyber768loss18,275,190.497,0
server,NK,Kyber768,Kyber768loss18,276,190.625,0
server,NK,Kyber768,Kyber768loss18,277,0.151,0
server,NK,Kyber768,Kyber768loss18,278,0.130,0
server,NK,Kyber768,Kyber768loss18,279,0.117,0
server,NK,Kyber768,Kyber768loss18,280,0.180,0
server,NK,Kyber768,Kyber768loss18,281,0.145,0
server,NK,Kyber768,Kyber768loss18,282,608.738,0
server,NK,Kyber768,Kyber768loss18,283,0.130,0
server,NK,Kyber768,Kyber768loss18,284,0.135,0
server,NK,Kyber768,Kyber768loss18,285,150.303,0
server,NK,Kyber768,Kyber768loss18,286,602.138,0
server,NK,Kyber768,Kyber768loss18,287,190.372,0
server,NK,Kyber768,Kyber768loss18,288,0.123,0
server,NK,Kyber768,Kyber768loss18,289,643.912,0
server,NK,Kyber768,Kyber768loss18,290,0.209,0
server,NK,Kyber768,Kyber768loss18,291,0.148,0
server,NK,Kyber768,Kyber768loss18,292,0.160,0
server,NK,Kyber768,Kyber768loss18,293,0.109,0
server,NK,Kyber768,Kyber768loss18,294,190.777,0
server,NK,Kyber768,Kyber768loss18,295,305.892,0
server,NK,Kyber768,Kyber768loss18,296,603.387,0
server,NK,Kyber768,Kyber768loss18,297,150.325,0
server,NK,Kyber768,Kyber768loss18,298,190.937,0
server,NK,Kyber768,Kyber768loss18,299,150.355,0
server,NK,Kyber768,Kyber768loss18,300,1062.688,0
server,NK,Kyber768,Kyber768loss18,301,308.763,0
server,NK,Kyber768,Kyber768loss18,302,0.117,0
server,NK,Kyber768,Kyber768loss18,303,0.112,0
server,NK,Kyber768,Kyber768loss18,304,191.228,0
server,NK,Kyber768,Kyber768loss18,305,190.860,0
server,NK,Kyber768,Kyber768loss18,306,0.137,0
server,NK,Kyber768,Kyber768loss18,307,0.111,0
server,NK,Kyber768,Kyber768loss18,308,0.118,0
server,NK,Kyber768,Kyber768loss18,309,0.163,0
server,NK,Kyber768,Kyber768loss18,310,0.201,0
server,NK,Kyber768,Kyber768loss18,311,0.184,0
server,NK,Kyber768,Kyber768loss18,312,0.125,0
server,NK,Kyber768,Kyber768loss18,313,150.317,0
server,NK,Kyber768,Kyber768loss18,314,602.066,0
server,NK,Kyber768,Kyber768loss18,315,0.202,0
server,NK,Kyber768,Kyber768loss18,316,0.165,0
server,NK,Kyber768,Kyber768loss18,317,304.369,0
server,NK,Kyber768,Kyber768loss18,318,0.179,0
server,NK,Kyber768,Kyber768loss18,319,0.183,0
server,NK,Kyber768,Kyber768loss18,320,0.174,0
server,NK,Kyber768,Kyber768loss18,321,0.188,0
server,NK,Kyber768,Kyber768loss18,322,0.116,0
server,NK,Kyber768,Kyber768loss18,323,0.170,0
server,NK,Kyber768,Kyber768loss18,324,2431.658,0
server,NK,Kyber768,Kyber768loss18,325,308.777,0
server,NK,Kyber768,Kyber768loss18,326,456.034,0
server,NK,Kyber768,Kyber768loss18,327,0.133,0
server,NK,Kyber768,Kyber768loss18,328,0.109,0
server,NK,Kyber768,Kyber768loss18,329,0.157,0
server,NK,Kyber768,Kyber768loss18,330,150.316,0
server,NK,Kyber768,Kyber768loss18,331,150.376,0
server,NK,Kyber768,Kyber768loss18,332,0.184,0
server,NK,Kyber768,Kyber768loss18,333,0.172,0
server,NK,Kyber768,Kyber768loss18,334,0.121,0
server,NK,Kyber768,Kyber768loss18,335,0.133,0
server,NK,Kyber768,Kyber768loss18,336,0.173,0
server,NK,Kyber768,Kyber768loss18,337,0.164,0
server,NK,Kyber768,Kyber768loss18,338,0.112,0
server,NK,Kyber768,Kyber768loss18,339,0.110,0
server,NK,Kyber768,Kyber768loss18,340,0.112,0
server,NK,Kyber768,Kyber768loss18,341,190.668,0
server,NK,Kyber768,Kyber768loss18,342,0.177,0
server,NK,Kyber768,Kyber768loss18,343,601.898,0
server,NK,Kyber768,Kyber768loss18,344,0.109,0
server,NK,Kyber768,Kyber768loss18,345,0.145,0
server,NK,Kyber768,Kyber768loss18,346,1566.742,0
server,NK,Kyber768,Kyber768loss18,347,643.548,0
server,NK,Kyber768,Kyber768loss18,348,307.445,0
server,NK,Kyber768,Kyber768loss18,349,0.136,0
server,NK,Kyber768,Kyber768loss18,350,6249.965,0
server,NK,Kyber768,Kyber768loss18,351,0.122,0
server,NK,Kyber768,Kyber768loss18,352,0.165,0
server,NK,Kyber768,Kyber768loss18,353,150.252,0
server,NK,Kyber768,Kyber768loss18,354,2484.998,0
server,NK,Kyber768,Kyber768loss18,355,0.112,0
server,NK,Kyber768,Kyber768loss18,356,0.162,0
server,NK,Kyber768,Kyber768loss18,357,602.255,0
server,NK,Kyber768,Kyber768loss18,358,0.159,0
server,NK,Kyber768,Kyber768loss18,359,0.169,0
server,NK,Kyber768,Kyber768loss18,360,0.111,0
server,NK,Kyber768,Kyber768loss18,361,0.136,0
server,NK,Kyber768,Kyber768loss18,362,1961.922,0
server,NK,Kyber768,Kyber768loss18,363,0.144,0
server,NK,Kyber768,Kyber768loss18,364,0.110,0
server,NK,Kyber768,Kyber768loss18,365,0.143,0
server,NK,Kyber768,Kyber768loss18,366,0.124,0
server,NK,Kyber768,Kyber768loss18,367,0.138,0
server,NK,Kyber768,Kyber768loss18,368,0.108,0
server,NK,Kyber768,Kyber768loss18,369,0.156,0
server,NK,Kyber768,Kyber768loss18,370,0.195,0
server,NK,Kyber768,Kyber768loss18,371,0.135,0
server,NK,Kyber768,Kyber768loss18,372,604.236,0
server,NK,Kyber768,Kyber768loss18,373,456.101,0
server,NK,Kyber768,Kyber768loss18,374,606.699,0
server,NK,Kyber768,Kyber768loss18,375,190.619,0
server,NK,Kyber768,Kyber768loss18,376,0.139,0
server,NK,Kyber768,Kyber768loss18,377,0.159,0
server,NK,Kyber768,Kyber768loss18,378,607.343,0
server,NK,Kyber768,Kyber768loss18,379,0.152,0
server,NK,Kyber768,Kyber768loss18,380,0.115,0
server,NK,Kyber768,Kyber768loss18,381,0.138,0
server,NK,Kyber768,Kyber768loss18,382,0.115,0
server,NK,Kyber768,Kyber768loss18,383,0.140,0
server,NK,Kyber768,Kyber768loss18,384,0.179,0
server,NK,Kyber768,Kyber768loss18,385,0.108,0
server,NK,Kyber768,Kyber768loss18,386,190.761,0
server,NK,Kyber768,Kyber768loss18,387,0.155,0
server,NK,Kyber768,Kyber768loss18,388,0.137,0
server,NK,Kyber768,Kyber768loss18,389,0.122,0
server,NK,Kyber768,Kyber768loss18,390,0.115,0
server,NK,Kyber768,Kyber768loss18,391,0.114,0
server,NK,Kyber768,Kyber768loss18,392,505.922,0
server,NK,Kyber768,Kyber768loss18,393,0.165,0
server,NK,Kyber768,Kyber768loss18,394,0.207,0
server,NK,Kyber768,Kyber768loss18,395,0.109,0
server,NK,Kyber768,Kyber768loss18,396,0.174,0
server,NK,Kyber768,Kyber768loss18,397,0.187,0
server,NK,Kyber768,Kyber768loss18,398,190.388,0
server,NK,Kyber768,Kyber768loss18,399,0.143,0
server,NK,Kyber768,Kyber768loss18,400,0.113,0
server,NK,Kyber768,Kyber768loss18,401,0.169,0
server,NK,Kyber768,Kyber768loss18,402,0.135,0
server,NK,Kyber768,Kyber768loss18,403,0.177,0
server,NK,Kyber768,Kyber768loss18,404,0.174,0
server,NK,Kyber768,Kyber768loss18,405,190.453,0
server,NK,Kyber768,Kyber768loss18,406,602.508,0
server,NK,Kyber768,Kyber768loss18,407,0.109,0
server,NK,Kyber768,Kyber768loss18,408,606.873,0
server,NK,Kyber768,Kyber768loss18,409,601.978,0
server,NK,Kyber768,Kyber768loss18,410,0.114,0
server,NK,Kyber768,Kyber768loss18,411,1491.387,0
server,NK,Kyber768,Kyber768loss18,412,0.196,0
server,NK,Kyber768,Kyber768loss18,413,648.723,0
server,NK,Kyber768,Kyber768loss18,414,0.183,0
server,NK,Kyber768,Kyber768loss18,415,649.938,0
server,NK,Kyber768,Kyber768loss18,416,646.562,0
server,NK,Kyber768,Kyber768loss18,417,190.656,0
server,NK,Kyber768,Kyber768loss18,418,0.153,0
server,NK,Kyber768,Kyber768loss18,419,604.097,0
server,NK,Kyber768,Kyber768loss18,420,0.133,0
server,NK,Kyber768,Kyber768loss18,421,0.121,0
server,NK,Kyber768,Kyber768loss18,422,307.703,0
server,NK,Kyber768,Kyber768loss18,423,0.154,0
server,NK,Kyber768,Kyber768loss18,424,0.118,0
server,NK,Kyber768,Kyber768loss18,425,0.114,0
server,NK,Kyber768,Kyber768loss18,426,0.161,0
server,NK,Kyber768,Kyber768loss18,427,5940.775,0
server,NK,Kyber768,Kyber768loss18,428,0.146,0
server,NK,Kyber768,Kyber768loss18,429,0.128,0
server,NK,Kyber768,Kyber768loss18,430,650.293,0
server,NK,Kyber768,Kyber768loss18,431,0.123,0
server,NK,Kyber768,Kyber768loss18,432,608.597,0
server,NK,Kyber768,Kyber768loss18,433,0.161,0
server,NK,Kyber768,Kyber768loss18,434,0.158,0
server,NK,Kyber768,Kyber768loss18,435,0.153,0
server,NK,Kyber768,Kyber768loss18,436,0.114,0
server,NK,Kyber768,Kyber768loss18,437,0.114,0
server,NK,Kyber768,Kyber768loss18,438,0.117,0
server,NK,Kyber768,Kyber768loss18,439,0.143,0
server,NK,Kyber768,Kyber768loss18,440,3208.212,0
server,NK,Kyber768,Kyber768loss18,441,603.501,0
server,NK,Kyber768,Kyber768loss18,442,0.118,0
server,NK,Kyber768,Kyber768loss18,443,0.114,0
server,NK,Kyber768,Kyber768loss18,444,0.112,0
server,NK,Kyber768,Kyber768loss18,445,454.893,0
server,NK,Kyber768,Kyber768loss18,446,0.132,0
server,NK,Kyber768,Kyber768loss18,447,0.131,0
server,NK,Kyber768,Kyber768loss18,448,191.156,0
server,NK,Kyber768,Kyber768loss18,449,0.123,0
server,NK,Kyber768,Kyber768loss18,450,0.153,0
server,NK,Kyber768,Kyber768loss18,451,0.125,0
server,NK,Kyber768,Kyber768loss18,452,1835.587,0
server,NK,Kyber768,Kyber768loss18,453,0.118,0
server,NK,Kyber768,Kyber768loss18,454,0.129,0
server,NK,Kyber768,Kyber768loss18,455,0.154,0
server,NK,Kyber768,Kyber768loss18,456,13364.991,0
server,NK,Kyber768,Kyber768loss18,457,603.400,0
server,NK,Kyber768,Kyber768loss18,458,190.408,0
server,NK,Kyber768,Kyber768loss18,459,608.339,0
server,NK,Kyber768,Kyber768loss18,460,0.115,0
server,NK,Kyber768,Kyber768loss18,461,0.198,0
server,NK,Kyber768,Kyber768loss18,462,0.127,0
server,NK,Kyber768,Kyber768loss18,463,0.142,0
server,NK,Kyber768,Kyber768loss18,464,0.124,0
server,NK,Kyber768,Kyber768loss18,465,0.131,0
server,NK,Kyber768,Kyber768loss18,466,0.124,0
server,NK,Kyber768,Kyber768loss18,467,0.162,0
server,NK,Kyber768,Kyber768loss18,468,190.586,0
server,NK,Kyber768,Kyber768loss18,469,0.168,0
server,NK,Kyber768,Kyber768loss18,470,303.969,0
server,NK,Kyber768,Kyber768loss18,471,0.110,0
server,NK,Kyber768,Kyber768loss18,472,1061.275,0
server,NK,Kyber768,Kyber768loss18,473,0.109,0
server,NK,Kyber768,Kyber768loss18,474,608.522,0
server,NK,Kyber768,Kyber768loss18,475,0.116,0
server,NK,Kyber768,Kyber768loss18,476,0.129,0
server,NK,Kyber768,Kyber768loss18,477,601.543,0
server,NK,Kyber768,Kyber768loss18,478,2484.960,0
server,NK,Kyber768,Kyber768loss18,479,308.644,0
server,NK,Kyber768,Kyber768loss18,480,0.152,0
server,NK,Kyber768,Kyber768loss18,481,606.636,0
server,NK,Kyber768,Kyber768loss18,482,190.613,0
server,NK,Kyber768,Kyber768loss18,483,190.397,0
server,NK,Kyber768,Kyber768loss18,484,0.158,0
server,NK,Kyber768,Kyber768loss18,485,0.117,0
server,NK,Kyber768,Kyber768loss18,486,0.127,0
server,NK,Kyber768,Kyber768loss18,487,0.118,0
server,NK,Kyber768,Kyber768loss18,488,1061.786,0
server,NK,Kyber768,Kyber768loss18,489,0.287,0
server,NK,Kyber768,Kyber768loss18,490,601.956,0
server,NK,Kyber768,Kyber768loss18,491,0.144,0
server,NK,Kyber768,Kyber768loss18,492,0.124,0
server,NK,Kyber768,Kyber768loss18,493,0.137,0
server,NK,Kyber768,Kyber768loss18,494,0.110,0
server,NK,Kyber768,Kyber768loss18,495,150.326,0
server,NK,Kyber768,Kyber768loss18,496,603.584,0
server,NK,Kyber768,Kyber768loss18,497,0.116,0
server,NK,Kyber768,Kyber768loss18,498,0.152,0
server,NK,Kyber768,Kyber768loss18,499,0.171,0
server,NK,Kyber768,Kyber768loss18,500,0.112,0
server,NK,Kyber768,Kyber768loss18,501,459.457,0
server,NK,Kyber768,Kyber768loss18,502,0.159,0
server,NK,Kyber768,Kyber768loss18,503,0.188,0
server,NK,Kyber768,Kyber768loss18,504,150.313,0
server,NK,Kyber768,Kyber768loss18,505,0.145,0
server,NK,Kyber768,Kyber768loss18,506,0.183,0
server,NK,Kyber768,Kyber768loss18,507,0.180,0
server,NK,Kyber768,Kyber768loss18,508,608.581,0
server,NK,Kyber768,Kyber768loss18,509,3651.639,0
server,NK,Kyber768,Kyber768loss18,510,0.113,0
server,NK,Kyber768,Kyber768loss18,511,0.169,0
server,NK,Kyber768,Kyber768loss18,512,0.292,0
server,NK,Kyber768,Kyber768loss18,513,0.114,0
server,NK,Kyber768,Kyber768loss18,514,190.930,0
server,NK,Kyber768,Kyber768loss18,515,0.195,0
server,NK,Kyber768,Kyber768loss18,516,0.114,0
