role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss18,56,341.271,0
client,NK,Kyber768,Kyber768loss18,57,150.409,0
client,NK,Kyber768,Kyber768loss18,58,987.995,0
client,NK,Kyber768,Kyber768loss18,59,150.332,0
client,NK,Kyber768,Kyber768loss18,60,604.817,0
client,NK,Kyber768,Kyber768loss18,61,984.451,0
client,NK,Kyber768,Kyber768loss18,62,150.362,0
client,NK,Kyber768,Kyber768loss18,63,150.404,0
client,NK,Kyber768,Kyber768loss18,64,150.348,0
client,NK,Kyber768,Kyber768loss18,65,341.023,0
client,NK,Kyber768,Kyber768loss18,66,150.488,0
client,NK,Kyber768,Kyber768loss18,67,150.371,0
client,NK,Kyber768,Kyber768loss18,68,150.440,0
client,NK,Kyber768,Kyber768loss18,69,150.407,0
client,NK,Kyber768,Kyber768loss18,70,150.489,0
client,NK,Kyber768,Kyber768loss18,71,454.798,0
client,NK,Kyber768,Kyber768loss18,72,150.400,0
client,NK,Kyber768,Kyber768loss18,73,150.334,0
client,NK,Kyber768,Kyber768loss18,74,150.353,0
client,NK,Kyber768,Kyber768loss18,75,341.076,0
client,NK,Kyber768,Kyber768loss18,76,758.961,0
client,NK,Kyber768,Kyber768loss18,77,150.478,0
client,NK,Kyber768,Kyber768loss18,78,5709.132,0
client,NK,Kyber768,Kyber768loss18,79,990.562,0
client,NK,Kyber768,Kyber768loss18,80,150.327,0
client,NK,Kyber768,Kyber768loss18,81,150.367,0
client,NK,Kyber768,Kyber768loss18,82,20518.776,0
client,NK,Kyber768,Kyber768loss18,83,604.963,0
client,NK,Kyber768,Kyber768loss18,84,150.455,0
client,NK,Kyber768,Kyber768loss18,85,150.376,0
client,NK,Kyber768,Kyber768loss18,86,341.350,0
client,NK,Kyber768,Kyber768loss18,87,150.445,0
client,NK,Kyber768,Kyber768loss18,88,150.366,0
client,NK,Kyber768,Kyber768loss18,89,150.448,0
client,NK,Kyber768,Kyber768loss18,90,300.535,0
client,NK,Kyber768,Kyber768loss18,91,150.385,0
client,NK,Kyber768,Kyber768loss18,92,300.538,0
client,NK,Kyber768,Kyber768loss18,93,150.331,0
client,NK,Kyber768,Kyber768loss18,94,2718.753,0
client,NK,Kyber768,Kyber768loss18,95,607.845,0
client,NK,Kyber768,Kyber768loss18,96,150.345,0
client,NK,Kyber768,Kyber768loss18,97,150.364,0
client,NK,Kyber768,Kyber768loss18,98,2849.290,0
client,NK,Kyber768,Kyber768loss18,99,150.506,0
client,NK,Kyber768,Kyber768loss18,100,150.501,0
client,NK,Kyber768,Kyber768loss18,101,2507.214,0
client,NK,Kyber768,Kyber768loss18,102,753.822,0
client,NK,Kyber768,Kyber768loss18,103,150.348,0
client,NK,Kyber768,Kyber768loss18,104,150.367,0
client,NK,Kyber768,Kyber768loss18,105,340.621,0
client,NK,Kyber768,Kyber768loss18,106,1152.057,0
client,NK,Kyber768,Kyber768loss18,107,756.987,0
client,NK,Kyber768,Kyber768loss18,108,798.531,0
client,NK,Kyber768,Kyber768loss18,109,150.354,0
client,NK,Kyber768,Kyber768loss18,110,341.589,0
client,NK,Kyber768,Kyber768loss18,111,6462.957,0
client,NK,Kyber768,Kyber768loss18,112,150.385,0
client,NK,Kyber768,Kyber768loss18,113,150.360,0
client,NK,Kyber768,Kyber768loss18,114,1608.430,0
client,NK,Kyber768,Kyber768loss18,115,603.082,0
client,NK,Kyber768,Kyber768loss18,116,150.513,0
client,NK,Kyber768,Kyber768loss18,117,150.361,0
client,NK,Kyber768,Kyber768loss18,118,150.400,0
client,NK,Kyber768,Kyber768loss18,119,150.349,0
client,NK,Kyber768,Kyber768loss18,120,605.304,0
client,NK,Kyber768,Kyber768loss18,121,150.388,0
client,NK,Kyber768,Kyber768loss18,122,150.352,0
client,NK,Kyber768,Kyber768loss18,123,7628.284,0
client,NK,Kyber768,Kyber768loss18,124,4799.879,0
client,NK,Kyber768,Kyber768loss18,125,13067.267,0
client,NK,Kyber768,Kyber768loss18,126,150.365,0
client,NK,Kyber768,Kyber768loss18,127,2109.042,0
client,NK,Kyber768,Kyber768loss18,128,150.344,0
client,NK,Kyber768,Kyber768loss18,129,150.494,0
client,NK,Kyber768,Kyber768loss18,130,341.485,0
client,NK,Kyber768,Kyber768loss18,131,150.358,0
client,NK,Kyber768,Kyber768loss18,132,340.667,0
client,NK,Kyber768,Kyber768loss18,133,150.343,0
client,NK,Kyber768,Kyber768loss18,134,150.362,0
client,NK,Kyber768,Kyber768loss18,135,1747.488,0
client,NK,Kyber768,Kyber768loss18,136,1129.794,0
client,NK,Kyber768,Kyber768loss18,137,150.363,0
client,NK,Kyber768,Kyber768loss18,138,150.466,0
client,NK,Kyber768,Kyber768loss18,139,150.399,0
client,NK,Kyber768,Kyber768loss18,140,340.964,0
client,NK,Kyber768,Kyber768loss18,141,755.749,0
client,NK,Kyber768,Kyber768loss18,142,340.727,0
client,NK,Kyber768,Kyber768loss18,143,6027.225,0
client,NK,Kyber768,Kyber768loss18,144,150.445,0
client,NK,Kyber768,Kyber768loss18,145,491.022,0
client,NK,Kyber768,Kyber768loss18,146,606.067,0
client,NK,Kyber768,Kyber768loss18,147,150.494,0
client,NK,Kyber768,Kyber768loss18,148,341.435,0
client,NK,Kyber768,Kyber768loss18,149,150.370,0
client,NK,Kyber768,Kyber768loss18,150,1608.467,0
client,NK,Kyber768,Kyber768loss18,151,150.417,0
client,NK,Kyber768,Kyber768loss18,152,150.383,0
client,NK,Kyber768,Kyber768loss18,153,150.344,0
client,NK,Kyber768,Kyber768loss18,154,341.236,0
client,NK,Kyber768,Kyber768loss18,155,150.419,0
client,NK,Kyber768,Kyber768loss18,156,150.403,0
client,NK,Kyber768,Kyber768loss18,157,341.366,0
client,NK,Kyber768,Kyber768loss18,158,606.194,0
client,NK,Kyber768,Kyber768loss18,159,1099.562,0
client,NK,Kyber768,Kyber768loss18,160,656.216,0
client,NK,Kyber768,Kyber768loss18,161,794.739,0
client,NK,Kyber768,Kyber768loss18,162,752.737,0
client,NK,Kyber768,Kyber768loss18,163,150.338,0
client,NK,Kyber768,Kyber768loss18,164,1140.985,0
client,NK,Kyber768,Kyber768loss18,165,150.420,0
client,NK,Kyber768,Kyber768loss18,166,341.318,0
client,NK,Kyber768,Kyber768loss18,167,150.341,0
client,NK,Kyber768,Kyber768loss18,168,456.129,0
client,NK,Kyber768,Kyber768loss18,169,150.341,0
client,NK,Kyber768,Kyber768loss18,170,2849.338,0
client,NK,Kyber768,Kyber768loss18,171,948.983,0
client,NK,Kyber768,Kyber768loss18,172,150.456,0
client,NK,Kyber768,Kyber768loss18,173,150.465,0
client,NK,Kyber768,Kyber768loss18,174,341.493,0
client,NK,Kyber768,Kyber768loss18,175,150.314,0
client,NK,Kyber768,Kyber768loss18,176,1211.245,0
client,NK,Kyber768,Kyber768loss18,177,340.992,0
client,NK,Kyber768,Kyber768loss18,178,150.389,0
client,NK,Kyber768,Kyber768loss18,179,150.458,0
client,NK,Kyber768,Kyber768loss18,180,604.957,0
client,NK,Kyber768,Kyber768loss18,181,150.451,0
client,NK,Kyber768,Kyber768loss18,182,150.402,0
client,NK,Kyber768,Kyber768loss18,183,150.356,0
client,NK,Kyber768,Kyber768loss18,184,757.378,0
client,NK,Kyber768,Kyber768loss18,185,604.785,0
client,NK,Kyber768,Kyber768loss18,186,300.543,0
client,NK,Kyber768,Kyber768loss18,187,150.463,0
client,NK,Kyber768,Kyber768loss18,188,150.400,0
client,NK,Kyber768,Kyber768loss18,189,531.648,0
client,NK,Kyber768,Kyber768loss18,190,300.527,0
client,NK,Kyber768,Kyber768loss18,191,150.531,0
client,NK,Kyber768,Kyber768loss18,192,752.210,0
client,NK,Kyber768,Kyber768loss18,193,752.162,0
client,NK,Kyber768,Kyber768loss18,194,2635.343,0
client,NK,Kyber768,Kyber768loss18,195,2100.996,0
client,NK,Kyber768,Kyber768loss18,196,1212.890,0
client,NK,Kyber768,Kyber768loss18,197,300.647,0
client,NK,Kyber768,Kyber768loss18,198,341.264,0
client,NK,Kyber768,Kyber768loss18,199,340.739,0
client,NK,Kyber768,Kyber768loss18,200,150.490,0
client,NK,Kyber768,Kyber768loss18,201,1710.904,0
client,NK,Kyber768,Kyber768loss18,202,150.512,0
client,NK,Kyber768,Kyber768loss18,203,150.368,0
client,NK,Kyber768,Kyber768loss18,204,609.727,0
client,NK,Kyber768,Kyber768loss18,205,1211.787,0
client,NK,Kyber768,Kyber768loss18,206,150.410,0
client,NK,Kyber768,Kyber768loss18,207,752.140,0
client,NK,Kyber768,Kyber768loss18,208,341.040,0
client,NK,Kyber768,Kyber768loss18,209,340.945,0
client,NK,Kyber768,Kyber768loss18,210,796.964,0
client,NK,Kyber768,Kyber768loss18,211,150.537,0
client,NK,Kyber768,Kyber768loss18,212,752.176,0
client,NK,Kyber768,Kyber768loss18,213,150.480,0
client,NK,Kyber768,Kyber768loss18,214,1211.400,0
client,NK,Kyber768,Kyber768loss18,215,150.354,0
client,NK,Kyber768,Kyber768loss18,216,150.467,0
client,NK,Kyber768,Kyber768loss18,217,150.433,0
client,NK,Kyber768,Kyber768loss18,218,150.369,0
client,NK,Kyber768,Kyber768loss18,219,150.396,0
client,NK,Kyber768,Kyber768loss18,220,150.368,0
client,NK,Kyber768,Kyber768loss18,221,799.092,0
client,NK,Kyber768,Kyber768loss18,222,300.578,0
client,NK,Kyber768,Kyber768loss18,223,150.365,0
client,NK,Kyber768,Kyber768loss18,224,340.752,0
client,NK,Kyber768,Kyber768loss18,225,150.545,0
client,NK,Kyber768,Kyber768loss18,226,4610.819,0
client,NK,Kyber768,Kyber768loss18,227,150.336,0
client,NK,Kyber768,Kyber768loss18,228,150.333,0
client,NK,Kyber768,Kyber768loss18,229,150.345,0
client,NK,Kyber768,Kyber768loss18,230,150.442,0
client,NK,Kyber768,Kyber768loss18,231,150.335,0
client,NK,Kyber768,Kyber768loss18,232,341.088,0
client,NK,Kyber768,Kyber768loss18,233,150.434,0
client,NK,Kyber768,Kyber768loss18,234,150.433,0
client,NK,Kyber768,Kyber768loss18,235,758.516,0
client,NK,Kyber768,Kyber768loss18,236,150.368,0
client,NK,Kyber768,Kyber768loss18,237,1145.967,0
client,NK,Kyber768,Kyber768loss18,238,340.935,0
client,NK,Kyber768,Kyber768loss18,239,607.968,0
client,NK,Kyber768,Kyber768loss18,240,755.656,0
client,NK,Kyber768,Kyber768loss18,241,150.344,0
client,NK,Kyber768,Kyber768loss18,242,150.385,0
client,NK,Kyber768,Kyber768loss18,243,35006.968,0
client,NK,Kyber768,Kyber768loss18,244,3167.845,0
client,NK,Kyber768,Kyber768loss18,245,150.368,0
client,NK,Kyber768,Kyber768loss18,246,150.440,0
client,NK,Kyber768,Kyber768loss18,247,341.516,0
client,NK,Kyber768,Kyber768loss18,248,1216.129,0
client,NK,Kyber768,Kyber768loss18,249,340.863,0
client,NK,Kyber768,Kyber768loss18,250,150.377,0
client,NK,Kyber768,Kyber768loss18,251,150.423,0
client,NK,Kyber768,Kyber768loss18,252,150.362,0
client,NK,Kyber768,Kyber768loss18,253,150.417,0
client,NK,Kyber768,Kyber768loss18,254,609.892,0
client,NK,Kyber768,Kyber768loss18,255,150.394,0
client,NK,Kyber768,Kyber768loss18,256,340.899,0
client,NK,Kyber768,Kyber768loss18,257,757.082,0
client,NK,Kyber768,Kyber768loss18,258,340.716,0
client,NK,Kyber768,Kyber768loss18,259,758.751,0
client,NK,Kyber768,Kyber768loss18,260,604.716,0
client,NK,Kyber768,Kyber768loss18,261,150.361,0
client,NK,Kyber768,Kyber768loss18,262,341.164,0
client,NK,Kyber768,Kyber768loss18,263,150.322,0
client,NK,Kyber768,Kyber768loss18,264,943.093,0
client,NK,Kyber768,Kyber768loss18,265,150.393,0
client,NK,Kyber768,Kyber768loss18,266,150.373,0
client,NK,Kyber768,Kyber768loss18,267,150.395,0
client,NK,Kyber768,Kyber768loss18,268,150.384,0
client,NK,Kyber768,Kyber768loss18,269,1140.928,0
client,NK,Kyber768,Kyber768loss18,270,150.358,0
client,NK,Kyber768,Kyber768loss18,271,150.347,0
client,NK,Kyber768,Kyber768loss18,272,150.370,0
client,NK,Kyber768,Kyber768loss18,273,150.483,0
client,NK,Kyber768,Kyber768loss18,274,150.418,0
client,NK,Kyber768,Kyber768loss18,275,340.744,0
client,NK,Kyber768,Kyber768loss18,276,340.883,0
client,NK,Kyber768,Kyber768loss18,277,341.481,0
client,NK,Kyber768,Kyber768loss18,278,796.949,0
client,NK,Kyber768,Kyber768loss18,279,150.382,0
client,NK,Kyber768,Kyber768loss18,280,150.400,0
client,NK,Kyber768,Kyber768loss18,281,150.378,0
client,NK,Kyber768,Kyber768loss18,282,758.997,0
client,NK,Kyber768,Kyber768loss18,283,150.373,0
client,NK,Kyber768,Kyber768loss18,284,150.337,0
client,NK,Kyber768,Kyber768loss18,285,300.578,0
client,NK,Kyber768,Kyber768loss18,286,752.354,0
client,NK,Kyber768,Kyber768loss18,287,340.714,0
client,NK,Kyber768,Kyber768loss18,288,150.507,0
client,NK,Kyber768,Kyber768loss18,289,794.191,0
client,NK,Kyber768,Kyber768loss18,290,150.396,0
client,NK,Kyber768,Kyber768loss18,291,150.344,0
client,NK,Kyber768,Kyber768loss18,292,150.424,0
client,NK,Kyber768,Kyber768loss18,293,150.521,0
client,NK,Kyber768,Kyber768loss18,294,341.196,0
client,NK,Kyber768,Kyber768loss18,295,456.141,0
client,NK,Kyber768,Kyber768loss18,296,753.776,0
client,NK,Kyber768,Kyber768loss18,297,300.564,0
client,NK,Kyber768,Kyber768loss18,298,984.041,0
client,NK,Kyber768,Kyber768loss18,299,2420.938,0
client,NK,Kyber768,Kyber768loss18,300,1403.694,0
client,NK,Kyber768,Kyber768loss18,301,458.980,0
client,NK,Kyber768,Kyber768loss18,302,150.360,0
client,NK,Kyber768,Kyber768loss18,303,150.544,0
client,NK,Kyber768,Kyber768loss18,304,987.247,0
client,NK,Kyber768,Kyber768loss18,305,531.972,0
client,NK,Kyber768,Kyber768loss18,306,150.397,0
client,NK,Kyber768,Kyber768loss18,307,340.967,0
client,NK,Kyber768,Kyber768loss18,308,150.604,0
client,NK,Kyber768,Kyber768loss18,309,150.358,0
client,NK,Kyber768,Kyber768loss18,310,150.409,0
client,NK,Kyber768,Kyber768loss18,311,150.409,0
client,NK,Kyber768,Kyber768loss18,312,3583.867,0
client,NK,Kyber768,Kyber768loss18,313,300.572,0
client,NK,Kyber768,Kyber768loss18,314,752.374,0
client,NK,Kyber768,Kyber768loss18,315,341.538,0
client,NK,Kyber768,Kyber768loss18,316,150.358,0
client,NK,Kyber768,Kyber768loss18,317,454.583,0
client,NK,Kyber768,Kyber768loss18,318,150.405,0
client,NK,Kyber768,Kyber768loss18,319,150.368,0
client,NK,Kyber768,Kyber768loss18,320,150.371,0
client,NK,Kyber768,Kyber768loss18,321,150.373,0
client,NK,Kyber768,Kyber768loss18,322,150.377,0
client,NK,Kyber768,Kyber768loss18,323,150.422,0
client,NK,Kyber768,Kyber768loss18,324,2772.694,0
client,NK,Kyber768,Kyber768loss18,325,458.998,0
client,NK,Kyber768,Kyber768loss18,326,796.929,0
client,NK,Kyber768,Kyber768loss18,327,150.333,0
client,NK,Kyber768,Kyber768loss18,328,150.473,0
client,NK,Kyber768,Kyber768loss18,329,150.354,0
client,NK,Kyber768,Kyber768loss18,330,300.524,0
client,NK,Kyber768,Kyber768loss18,331,300.586,0
client,NK,Kyber768,Kyber768loss18,332,150.366,0
client,NK,Kyber768,Kyber768loss18,333,150.423,0
client,NK,Kyber768,Kyber768loss18,334,150.483,0
client,NK,Kyber768,Kyber768loss18,335,150.331,0
client,NK,Kyber768,Kyber768loss18,336,341.319,0
client,NK,Kyber768,Kyber768loss18,337,150.336,0
client,NK,Kyber768,Kyber768loss18,338,150.393,0
client,NK,Kyber768,Kyber768loss18,339,150.350,0
client,NK,Kyber768,Kyber768loss18,340,150.387,0
client,NK,Kyber768,Kyber768loss18,341,340.853,0
client,NK,Kyber768,Kyber768loss18,342,150.344,0
client,NK,Kyber768,Kyber768loss18,343,752.162,0
client,NK,Kyber768,Kyber768loss18,344,150.491,0
client,NK,Kyber768,Kyber768loss18,345,3585.918,0
client,NK,Kyber768,Kyber768loss18,346,1716.950,0
client,NK,Kyber768,Kyber768loss18,347,793.753,0
client,NK,Kyber768,Kyber768loss18,348,457.809,0
client,NK,Kyber768,Kyber768loss18,349,150.323,0
client,NK,Kyber768,Kyber768loss18,350,6400.153,0
client,NK,Kyber768,Kyber768loss18,351,150.351,0
client,NK,Kyber768,Kyber768loss18,352,150.352,0
client,NK,Kyber768,Kyber768loss18,353,300.583,0
client,NK,Kyber768,Kyber768loss18,354,2635.181,0
client,NK,Kyber768,Kyber768loss18,355,150.505,0
client,NK,Kyber768,Kyber768loss18,356,150.337,0
client,NK,Kyber768,Kyber768loss18,357,752.460,0
client,NK,Kyber768,Kyber768loss18,358,150.347,0
client,NK,Kyber768,Kyber768loss18,359,150.410,0
client,NK,Kyber768,Kyber768loss18,360,150.408,0
client,NK,Kyber768,Kyber768loss18,361,150.327,0
client,NK,Kyber768,Kyber768loss18,362,2112.113,0
client,NK,Kyber768,Kyber768loss18,363,150.346,0
client,NK,Kyber768,Kyber768loss18,364,150.457,0
client,NK,Kyber768,Kyber768loss18,365,150.333,0
client,NK,Kyber768,Kyber768loss18,366,150.498,0
client,NK,Kyber768,Kyber768loss18,367,942.737,0
client,NK,Kyber768,Kyber768loss18,368,150.509,0
client,NK,Kyber768,Kyber768loss18,369,150.367,0
client,NK,Kyber768,Kyber768loss18,370,150.405,0
client,NK,Kyber768,Kyber768loss18,371,150.304,0
client,NK,Kyber768,Kyber768loss18,372,754.474,0
client,NK,Kyber768,Kyber768loss18,373,796.959,0
client,NK,Kyber768,Kyber768loss18,374,756.910,0
client,NK,Kyber768,Kyber768loss18,375,340.855,0
client,NK,Kyber768,Kyber768loss18,376,150.337,0
client,NK,Kyber768,Kyber768loss18,377,150.329,0
client,NK,Kyber768,Kyber768loss18,378,757.695,0
client,NK,Kyber768,Kyber768loss18,379,150.334,0
client,NK,Kyber768,Kyber768loss18,380,150.379,0
client,NK,Kyber768,Kyber768loss18,381,150.332,0
client,NK,Kyber768,Kyber768loss18,382,340.995,0
client,NK,Kyber768,Kyber768loss18,383,150.352,0
client,NK,Kyber768,Kyber768loss18,384,150.388,0
client,NK,Kyber768,Kyber768loss18,385,1019.625,0
client,NK,Kyber768,Kyber768loss18,386,341.023,0
client,NK,Kyber768,Kyber768loss18,387,150.498,0
client,NK,Kyber768,Kyber768loss18,388,150.342,0
client,NK,Kyber768,Kyber768loss18,389,150.505,0
client,NK,Kyber768,Kyber768loss18,390,150.456,0
client,NK,Kyber768,Kyber768loss18,391,150.415,0
client,NK,Kyber768,Kyber768loss18,392,656.120,0
client,NK,Kyber768,Kyber768loss18,393,150.331,0
client,NK,Kyber768,Kyber768loss18,394,150.374,0
client,NK,Kyber768,Kyber768loss18,395,150.330,0
client,NK,Kyber768,Kyber768loss18,396,150.361,0
client,NK,Kyber768,Kyber768loss18,397,150.387,0
client,NK,Kyber768,Kyber768loss18,398,340.749,0
client,NK,Kyber768,Kyber768loss18,399,150.349,0
client,NK,Kyber768,Kyber768loss18,400,150.465,0
client,NK,Kyber768,Kyber768loss18,401,150.350,0
client,NK,Kyber768,Kyber768loss18,402,150.329,0
client,NK,Kyber768,Kyber768loss18,403,150.379,0
client,NK,Kyber768,Kyber768loss18,404,150.328,0
client,NK,Kyber768,Kyber768loss18,405,340.688,0
client,NK,Kyber768,Kyber768loss18,406,752.725,0
client,NK,Kyber768,Kyber768loss18,407,150.417,0
client,NK,Kyber768,Kyber768loss18,408,757.094,0
client,NK,Kyber768,Kyber768loss18,409,752.150,0
client,NK,Kyber768,Kyber768loss18,410,150.454,0
client,NK,Kyber768,Kyber768loss18,411,1641.690,0
client,NK,Kyber768,Kyber768loss18,412,150.384,0
client,NK,Kyber768,Kyber768loss18,413,798.918,0
client,NK,Kyber768,Kyber768loss18,414,150.389,0
client,NK,Kyber768,Kyber768loss18,415,1716.979,0
client,NK,Kyber768,Kyber768loss18,416,796.892,0
client,NK,Kyber768,Kyber768loss18,417,340.820,0
client,NK,Kyber768,Kyber768loss18,418,150.341,0
client,NK,Kyber768,Kyber768loss18,419,754.344,0
client,NK,Kyber768,Kyber768loss18,420,150.456,0
client,NK,Kyber768,Kyber768loss18,421,340.843,0
client,NK,Kyber768,Kyber768loss18,422,457.980,0
client,NK,Kyber768,Kyber768loss18,423,150.578,0
client,NK,Kyber768,Kyber768loss18,424,150.390,0
client,NK,Kyber768,Kyber768loss18,425,1157.166,0
client,NK,Kyber768,Kyber768loss18,426,150.380,0
client,NK,Kyber768,Kyber768loss18,427,6091.161,0
client,NK,Kyber768,Kyber768loss18,428,150.371,0
client,NK,Kyber768,Kyber768loss18,429,150.398,0
client,NK,Kyber768,Kyber768loss18,430,800.474,0
client,NK,Kyber768,Kyber768loss18,431,340.618,0
client,NK,Kyber768,Kyber768loss18,432,1635.816,0
client,NK,Kyber768,Kyber768loss18,433,150.363,0
client,NK,Kyber768,Kyber768loss18,434,150.364,0
client,NK,Kyber768,Kyber768loss18,435,341.508,0
client,NK,Kyber768,Kyber768loss18,436,340.704,0
client,NK,Kyber768,Kyber768loss18,437,150.345,0
client,NK,Kyber768,Kyber768loss18,438,150.360,0
client,NK,Kyber768,Kyber768loss18,439,150.384,0
client,NK,Kyber768,Kyber768loss18,440,3358.603,0
client,NK,Kyber768,Kyber768loss18,441,753.717,0
client,NK,Kyber768,Kyber768loss18,442,150.371,0
client,NK,Kyber768,Kyber768loss18,443,150.349,0
client,NK,Kyber768,Kyber768loss18,444,150.446,0
client,NK,Kyber768,Kyber768loss18,445,605.117,0
client,NK,Kyber768,Kyber768loss18,446,341.029,0
client,NK,Kyber768,Kyber768loss18,447,150.345,0
client,NK,Kyber768,Kyber768loss18,448,341.355,0
client,NK,Kyber768,Kyber768loss18,449,150.435,0
client,NK,Kyber768,Kyber768loss18,450,150.337,0
client,NK,Kyber768,Kyber768loss18,451,150.442,0
client,NK,Kyber768,Kyber768loss18,452,2176.567,0
client,NK,Kyber768,Kyber768loss18,453,150.350,0
client,NK,Kyber768,Kyber768loss18,454,150.384,0
client,NK,Kyber768,Kyber768loss18,455,150.409,0
client,NK,Kyber768,Kyber768loss18,456,13515.274,0
client,NK,Kyber768,Kyber768loss18,457,753.680,0
client,NK,Kyber768,Kyber768loss18,458,340.894,0
client,NK,Kyber768,Kyber768loss18,459,758.558,0
client,NK,Kyber768,Kyber768loss18,460,150.514,0
client,NK,Kyber768,Kyber768loss18,461,150.395,0
client,NK,Kyber768,Kyber768loss18,462,150.367,0
client,NK,Kyber768,Kyber768loss18,463,150.350,0
client,NK,Kyber768,Kyber768loss18,464,150.500,0
client,NK,Kyber768,Kyber768loss18,465,150.419,0
client,NK,Kyber768,Kyber768loss18,466,340.988,0
client,NK,Kyber768,Kyber768loss18,467,340.788,0
client,NK,Kyber768,Kyber768loss18,468,531.759,0
client,NK,Kyber768,Kyber768loss18,469,150.372,0
client,NK,Kyber768,Kyber768loss18,470,454.195,0
client,NK,Kyber768,Kyber768loss18,471,150.453,0
client,NK,Kyber768,Kyber768loss18,472,1211.485,0
client,NK,Kyber768,Kyber768loss18,473,606.227,0
client,NK,Kyber768,Kyber768loss18,474,949.597,0
client,NK,Kyber768,Kyber768loss18,475,150.376,0
client,NK,Kyber768,Kyber768loss18,476,341.107,0
client,NK,Kyber768,Kyber768loss18,477,751.984,0
client,NK,Kyber768,Kyber768loss18,478,2826.030,0
client,NK,Kyber768,Kyber768loss18,479,458.885,0
client,NK,Kyber768,Kyber768loss18,480,150.576,0
client,NK,Kyber768,Kyber768loss18,481,756.851,0
client,NK,Kyber768,Kyber768loss18,482,340.812,0
client,NK,Kyber768,Kyber768loss18,483,340.699,0
client,NK,Kyber768,Kyber768loss18,484,1712.563,0
client,NK,Kyber768,Kyber768loss18,485,150.361,0
client,NK,Kyber768,Kyber768loss18,486,150.378,0
client,NK,Kyber768,Kyber768loss18,487,340.666,0
client,NK,Kyber768,Kyber768loss18,488,1212.114,0
client,NK,Kyber768,Kyber768loss18,489,341.423,0
client,NK,Kyber768,Kyber768loss18,490,752.193,0
client,NK,Kyber768,Kyber768loss18,491,150.490,0
client,NK,Kyber768,Kyber768loss18,492,606.211,0
client,NK,Kyber768,Kyber768loss18,493,150.489,0
client,NK,Kyber768,Kyber768loss18,494,150.485,0
client,NK,Kyber768,Kyber768loss18,495,491.077,0
client,NK,Kyber768,Kyber768loss18,496,753.948,0
client,NK,Kyber768,Kyber768loss18,497,150.414,0
client,NK,Kyber768,Kyber768loss18,498,150.355,0
client,NK,Kyber768,Kyber768loss18,499,150.441,0
client,NK,Kyber768,Kyber768loss18,500,150.383,0
client,NK,Kyber768,Kyber768loss18,501,609.732,0
client,NK,Kyber768,Kyber768loss18,502,150.456,0
client,NK,Kyber768,Kyber768loss18,503,341.509,0
client,NK,Kyber768,Kyber768loss18,504,300.557,0
client,NK,Kyber768,Kyber768loss18,505,954.122,0
client,NK,Kyber768,Kyber768loss18,506,150.353,0
client,NK,Kyber768,Kyber768loss18,507,150.374,0
client,NK,Kyber768,Kyber768loss18,508,758.917,0
client,NK,Kyber768,Kyber768loss18,509,3801.842,0
client,NK,Kyber768,Kyber768loss18,510,150.479,0
client,NK,Kyber768,Kyber768loss18,511,150.357,0
client,NK,Kyber768,Kyber768loss18,512,150.451,0
client,NK,Kyber768,Kyber768loss18,513,150.335,0
client,NK,Kyber768,Kyber768loss18,514,341.232,0
client,NK,Kyber768,Kyber768loss18,515,150.370,0
