role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss18,167,400.646,0
server,XX,Kyber512,Kyber512loss18,168,200.474,0
server,XX,Kyber512,Kyber512loss18,169,1669.630,0
server,XX,Kyber512,Kyber512loss18,170,200.416,0
server,XX,Kyber512,Kyber512loss18,171,200.554,0
server,XX,Kyber512,Kyber512loss18,172,3812.823,0
server,XX,Kyber512,Kyber512loss18,173,1040.899,0
server,XX,Kyber512,Kyber512loss18,174,6052.224,0
server,XX,Kyber512,Kyber512loss18,175,200.483,0
server,XX,Kyber512,Kyber512loss18,176,3038.669,0
server,XX,Kyber512,Kyber512loss18,177,200.396,0
server,XX,Kyber512,Kyber512loss18,178,200.381,0
server,XX,Kyber512,Kyber512loss18,179,2880.351,0
server,XX,Kyber512,Kyber512loss18,180,454.037,0
server,XX,Kyber512,Kyber512loss18,181,200.469,0
server,XX,Kyber512,Kyber512loss18,182,1238.901,0
server,XX,Kyber512,Kyber512loss18,183,454.294,0
server,XX,Kyber512,Kyber512loss18,184,707.633,0
server,XX,Kyber512,Kyber512loss18,185,454.650,0
server,XX,Kyber512,Kyber512loss18,186,200.417,0
server,XX,Kyber512,Kyber512loss18,187,806.732,0
server,XX,Kyber512,Kyber512loss18,188,200.439,0
server,XX,Kyber512,Kyber512loss18,189,832.213,0
server,XX,Kyber512,Kyber512loss18,190,200.476,0
server,XX,Kyber512,Kyber512loss18,191,1090.775,0
server,XX,Kyber512,Kyber512loss18,192,1104.171,0
server,XX,Kyber512,Kyber512loss18,193,200.571,0
server,XX,Kyber512,Kyber512loss18,194,454.280,0
server,XX,Kyber512,Kyber512loss18,195,1024.017,0
server,XX,Kyber512,Kyber512loss18,196,5740.550,0
server,XX,Kyber512,Kyber512loss18,197,200.448,0
server,XX,Kyber512,Kyber512loss18,198,3369.904,0
server,XX,Kyber512,Kyber512loss18,199,1010.782,0
server,XX,Kyber512,Kyber512loss18,200,1647.446,0
server,XX,Kyber512,Kyber512loss18,201,200.490,0
server,XX,Kyber512,Kyber512loss18,202,2332.008,0
server,XX,Kyber512,Kyber512loss18,203,454.263,0
server,XX,Kyber512,Kyber512loss18,204,200.468,0
server,XX,Kyber512,Kyber512loss18,205,454.490,0
server,XX,Kyber512,Kyber512loss18,206,200.506,0
server,XX,Kyber512,Kyber512loss18,207,454.340,0
server,XX,Kyber512,Kyber512loss18,208,2872.773,0
server,XX,Kyber512,Kyber512loss18,209,200.406,0
server,XX,Kyber512,Kyber512loss18,210,453.910,0
server,XX,Kyber512,Kyber512loss18,211,1057.189,0
server,XX,Kyber512,Kyber512loss18,212,200.388,0
server,XX,Kyber512,Kyber512loss18,213,1032.233,0
server,XX,Kyber512,Kyber512loss18,214,2468.349,0
server,XX,Kyber512,Kyber512loss18,215,200.482,0
server,XX,Kyber512,Kyber512loss18,216,1013.633,0
server,XX,Kyber512,Kyber512loss18,217,811.379,0
server,XX,Kyber512,Kyber512loss18,218,200.470,0
server,XX,Kyber512,Kyber512loss18,219,200.442,0
server,XX,Kyber512,Kyber512loss18,220,200.501,0
server,XX,Kyber512,Kyber512loss18,221,1602.708,0
server,XX,Kyber512,Kyber512loss18,222,200.477,0
server,XX,Kyber512,Kyber512loss18,223,2650.837,0
server,XX,Kyber512,Kyber512loss18,224,610.650,0
server,XX,Kyber512,Kyber512loss18,225,200.438,0
server,XX,Kyber512,Kyber512loss18,226,200.394,0
server,XX,Kyber512,Kyber512loss18,227,804.045,0
server,XX,Kyber512,Kyber512loss18,228,2843.896,0
server,XX,Kyber512,Kyber512loss18,229,200.443,0
server,XX,Kyber512,Kyber512loss18,230,1079.907,0
server,XX,Kyber512,Kyber512loss18,231,200.426,0
server,XX,Kyber512,Kyber512loss18,232,818.964,0
server,XX,Kyber512,Kyber512loss18,233,707.263,0
server,XX,Kyber512,Kyber512loss18,234,200.463,0
server,XX,Kyber512,Kyber512loss18,235,2880.215,0
server,XX,Kyber512,Kyber512loss18,236,454.234,0
server,XX,Kyber512,Kyber512loss18,237,1972.417,0
server,XX,Kyber512,Kyber512loss18,238,611.281,0
server,XX,Kyber512,Kyber512loss18,239,1024.052,0
server,XX,Kyber512,Kyber512loss18,240,1104.421,0
server,XX,Kyber512,Kyber512loss18,241,200.400,0
server,XX,Kyber512,Kyber512loss18,242,856.820,0
server,XX,Kyber512,Kyber512loss18,243,452.850,0
server,XX,Kyber512,Kyber512loss18,244,1463.904,0
server,XX,Kyber512,Kyber512loss18,245,1052.016,0
server,XX,Kyber512,Kyber512loss18,246,200.357,0
server,XX,Kyber512,Kyber512loss18,247,200.420,0
server,XX,Kyber512,Kyber512loss18,248,200.448,0
server,XX,Kyber512,Kyber512loss18,249,200.392,0
server,XX,Kyber512,Kyber512loss18,250,200.385,0
server,XX,Kyber512,Kyber512loss18,251,200.459,0
server,XX,Kyber512,Kyber512loss18,252,1249.627,0
server,XX,Kyber512,Kyber512loss18,253,1077.551,0
server,XX,Kyber512,Kyber512loss18,254,1101.444,0
server,XX,Kyber512,Kyber512loss18,255,1007.220,0
server,XX,Kyber512,Kyber512loss18,256,3439.531,0
server,XX,Kyber512,Kyber512loss18,257,6455.903,0
server,XX,Kyber512,Kyber512loss18,258,200.453,0
server,XX,Kyber512,Kyber512loss18,259,453.891,0
server,XX,Kyber512,Kyber512loss18,260,2540.335,0
server,XX,Kyber512,Kyber512loss18,261,851.865,0
server,XX,Kyber512,Kyber512loss18,262,4187.837,0
server,XX,Kyber512,Kyber512loss18,263,452.838,0
server,XX,Kyber512,Kyber512loss18,264,1064.766,0
server,XX,Kyber512,Kyber512loss18,265,200.416,0
server,XX,Kyber512,Kyber512loss18,266,1039.964,0
server,XX,Kyber512,Kyber512loss18,267,2880.205,0
server,XX,Kyber512,Kyber512loss18,268,1288.933,0
server,XX,Kyber512,Kyber512loss18,269,1037.319,0
server,XX,Kyber512,Kyber512loss18,270,860.086,0
server,XX,Kyber512,Kyber512loss18,271,1711.352,0
server,XX,Kyber512,Kyber512loss18,272,400.648,0
server,XX,Kyber512,Kyber512loss18,273,200.450,0
server,XX,Kyber512,Kyber512loss18,274,453.824,0
server,XX,Kyber512,Kyber512loss18,275,6976.295,0
server,XX,Kyber512,Kyber512loss18,276,200.465,0
server,XX,Kyber512,Kyber512loss18,277,200.467,0
server,XX,Kyber512,Kyber512loss18,278,200.508,0
server,XX,Kyber512,Kyber512loss18,279,200.436,0
server,XX,Kyber512,Kyber512loss18,280,200.460,0
server,XX,Kyber512,Kyber512loss18,281,1052.062,0
server,XX,Kyber512,Kyber512loss18,282,200.432,0
server,XX,Kyber512,Kyber512loss18,283,200.470,0
server,XX,Kyber512,Kyber512loss18,284,200.440,0
server,XX,Kyber512,Kyber512loss18,285,3116.456,0
server,XX,Kyber512,Kyber512loss18,286,5543.019,0
server,XX,Kyber512,Kyber512loss18,287,200.414,0
server,XX,Kyber512,Kyber512loss18,288,454.340,0
server,XX,Kyber512,Kyber512loss18,289,831.583,0
server,XX,Kyber512,Kyber512loss18,290,200.454,0
server,XX,Kyber512,Kyber512loss18,291,200.423,0
server,XX,Kyber512,Kyber512loss18,292,829.507,0
server,XX,Kyber512,Kyber512loss18,293,807.222,0
server,XX,Kyber512,Kyber512loss18,294,454.453,0
server,XX,Kyber512,Kyber512loss18,295,2300.325,0
server,XX,Kyber512,Kyber512loss18,296,454.574,0
server,XX,Kyber512,Kyber512loss18,297,1015.344,0
server,XX,Kyber512,Kyber512loss18,298,200.468,0
server,XX,Kyber512,Kyber512loss18,299,1305.819,0
server,XX,Kyber512,Kyber512loss18,300,200.502,0
server,XX,Kyber512,Kyber512loss18,301,1944.576,0
server,XX,Kyber512,Kyber512loss18,302,200.452,0
server,XX,Kyber512,Kyber512loss18,303,453.866,0
server,XX,Kyber512,Kyber512loss18,304,1252.778,0
server,XX,Kyber512,Kyber512loss18,305,200.447,0
server,XX,Kyber512,Kyber512loss18,306,2885.533,0
server,XX,Kyber512,Kyber512loss18,307,452.884,0
server,XX,Kyber512,Kyber512loss18,308,1015.847,0
server,XX,Kyber512,Kyber512loss18,309,453.026,0
server,XX,Kyber512,Kyber512loss18,310,3256.063,0
server,XX,Kyber512,Kyber512loss18,311,454.480,0
server,XX,Kyber512,Kyber512loss18,312,200.484,0
server,XX,Kyber512,Kyber512loss18,313,200.451,0
server,XX,Kyber512,Kyber512loss18,314,806.019,0
server,XX,Kyber512,Kyber512loss18,315,200.425,0
server,XX,Kyber512,Kyber512loss18,316,5509.797,0
server,XX,Kyber512,Kyber512loss18,317,708.149,0
server,XX,Kyber512,Kyber512loss18,318,200.436,0
server,XX,Kyber512,Kyber512loss18,319,453.772,0
server,XX,Kyber512,Kyber512loss18,320,200.561,0
server,XX,Kyber512,Kyber512loss18,321,453.940,0
server,XX,Kyber512,Kyber512loss18,322,200.446,0
server,XX,Kyber512,Kyber512loss18,323,2482.547,0
server,XX,Kyber512,Kyber512loss18,324,823.718,0
server,XX,Kyber512,Kyber512loss18,325,6007.777,0
server,XX,Kyber512,Kyber512loss18,326,4335.441,0
server,XX,Kyber512,Kyber512loss18,327,200.461,0
server,XX,Kyber512,Kyber512loss18,328,3291.801,0
server,XX,Kyber512,Kyber512loss18,329,832.243,0
server,XX,Kyber512,Kyber512loss18,330,200.457,0
server,XX,Kyber512,Kyber512loss18,331,5543.119,0
server,XX,Kyber512,Kyber512loss18,332,10304.060,0
server,XX,Kyber512,Kyber512loss18,333,708.352,0
server,XX,Kyber512,Kyber512loss18,334,200.466,0
server,XX,Kyber512,Kyber512loss18,335,1705.352,0
server,XX,Kyber512,Kyber512loss18,336,400.545,0
server,XX,Kyber512,Kyber512loss18,337,1018.976,0
server,XX,Kyber512,Kyber512loss18,338,200.467,0
server,XX,Kyber512,Kyber512loss18,339,200.465,0
server,XX,Kyber512,Kyber512loss18,340,200.449,0
server,XX,Kyber512,Kyber512loss18,341,400.531,0
server,XX,Kyber512,Kyber512loss18,342,3746.785,0
server,XX,Kyber512,Kyber512loss18,343,400.645,0
server,XX,Kyber512,Kyber512loss18,344,453.744,0
server,XX,Kyber512,Kyber512loss18,345,200.394,0
server,XX,Kyber512,Kyber512loss18,346,7432.336,0
server,XX,Kyber512,Kyber512loss18,347,200.421,0
server,XX,Kyber512,Kyber512loss18,348,200.378,0
server,XX,Kyber512,Kyber512loss18,349,653.968,0
server,XX,Kyber512,Kyber512loss18,350,200.404,0
server,XX,Kyber512,Kyber512loss18,351,1667.159,0
server,XX,Kyber512,Kyber512loss18,352,454.046,0
server,XX,Kyber512,Kyber512loss18,353,200.461,0
server,XX,Kyber512,Kyber512loss18,354,200.452,0
server,XX,Kyber512,Kyber512loss18,355,1052.044,0
server,XX,Kyber512,Kyber512loss18,356,400.632,0
server,XX,Kyber512,Kyber512loss18,357,5192.366,0
server,XX,Kyber512,Kyber512loss18,358,1061.206,0
server,XX,Kyber512,Kyber512loss18,359,1070.391,0
server,XX,Kyber512,Kyber512loss18,360,200.509,0
server,XX,Kyber512,Kyber512loss18,361,3970.868,0
server,XX,Kyber512,Kyber512loss18,362,1227.309,0
server,XX,Kyber512,Kyber512loss18,363,1297.339,0
server,XX,Kyber512,Kyber512loss18,364,452.759,0
server,XX,Kyber512,Kyber512loss18,365,200.459,0
server,XX,Kyber512,Kyber512loss18,366,1024.077,0
server,XX,Kyber512,Kyber512loss18,367,832.142,0
server,XX,Kyber512,Kyber512loss18,368,20727.888,0
server,XX,Kyber512,Kyber512loss18,369,200.433,0
server,XX,Kyber512,Kyber512loss18,370,200.441,0
server,XX,Kyber512,Kyber512loss18,371,200.414,0
server,XX,Kyber512,Kyber512loss18,372,1287.788,0
server,XX,Kyber512,Kyber512loss18,373,851.545,0
server,XX,Kyber512,Kyber512loss18,374,1255.113,0
server,XX,Kyber512,Kyber512loss18,375,453.608,0
server,XX,Kyber512,Kyber512loss18,376,1083.536,0
server,XX,Kyber512,Kyber512loss18,377,453.600,0
server,XX,Kyber512,Kyber512loss18,378,2777.170,0
server,XX,Kyber512,Kyber512loss18,379,200.450,0
server,XX,Kyber512,Kyber512loss18,380,453.997,0
server,XX,Kyber512,Kyber512loss18,381,200.453,0
server,XX,Kyber512,Kyber512loss18,382,200.382,0
server,XX,Kyber512,Kyber512loss18,383,200.385,0
server,XX,Kyber512,Kyber512loss18,384,2679.892,0
server,XX,Kyber512,Kyber512loss18,385,200.502,0
server,XX,Kyber512,Kyber512loss18,386,1625.630,0
server,XX,Kyber512,Kyber512loss18,387,3027.604,0
server,XX,Kyber512,Kyber512loss18,388,400.533,0
server,XX,Kyber512,Kyber512loss18,389,200.414,0
server,XX,Kyber512,Kyber512loss18,390,707.744,0
server,XX,Kyber512,Kyber512loss18,391,200.491,0
server,XX,Kyber512,Kyber512loss18,392,200.454,0
server,XX,Kyber512,Kyber512loss18,393,453.619,0
server,XX,Kyber512,Kyber512loss18,394,810.800,0
server,XX,Kyber512,Kyber512loss18,395,400.679,0
server,XX,Kyber512,Kyber512loss18,396,200.447,0
server,XX,Kyber512,Kyber512loss18,397,1728.871,0
server,XX,Kyber512,Kyber512loss18,398,10724.094,0
server,XX,Kyber512,Kyber512loss18,399,815.872,0
server,XX,Kyber512,Kyber512loss18,400,1455.218,0
server,XX,Kyber512,Kyber512loss18,401,200.379,0
server,XX,Kyber512,Kyber512loss18,402,200.387,0
server,XX,Kyber512,Kyber512loss18,403,454.064,0
server,XX,Kyber512,Kyber512loss18,404,3063.726,0
server,XX,Kyber512,Kyber512loss18,405,832.214,0
server,XX,Kyber512,Kyber512loss18,406,1038.769,0
server,XX,Kyber512,Kyber512loss18,407,3133.098,0
server,XX,Kyber512,Kyber512loss18,408,200.393,0
server,XX,Kyber512,Kyber512loss18,409,1060.964,0
server,XX,Kyber512,Kyber512loss18,410,200.373,0
server,XX,Kyber512,Kyber512loss18,411,200.375,0
server,XX,Kyber512,Kyber512loss18,412,4443.843,0
server,XX,Kyber512,Kyber512loss18,413,200.419,0
server,XX,Kyber512,Kyber512loss18,414,200.392,0
server,XX,Kyber512,Kyber512loss18,415,2084.897,0
server,XX,Kyber512,Kyber512loss18,416,200.463,0
server,XX,Kyber512,Kyber512loss18,417,200.398,0
server,XX,Kyber512,Kyber512loss18,418,200.435,0
server,XX,Kyber512,Kyber512loss18,419,18807.995,0
server,XX,Kyber512,Kyber512loss18,420,3385.843,0
server,XX,Kyber512,Kyber512loss18,421,4644.096,0
server,XX,Kyber512,Kyber512loss18,422,200.417,0
server,XX,Kyber512,Kyber512loss18,423,6216.290,0
server,XX,Kyber512,Kyber512loss18,424,200.379,0
server,XX,Kyber512,Kyber512loss18,425,200.361,0
server,XX,Kyber512,Kyber512loss18,426,603.552,0
server,XX,Kyber512,Kyber512loss18,427,2788.099,0
server,XX,Kyber512,Kyber512loss18,428,1069.443,0
server,XX,Kyber512,Kyber512loss18,429,200.439,0
server,XX,Kyber512,Kyber512loss18,430,832.188,0
server,XX,Kyber512,Kyber512loss18,431,2315.410,0
server,XX,Kyber512,Kyber512loss18,432,1105.333,0
server,XX,Kyber512,Kyber512loss18,433,1641.188,0
server,XX,Kyber512,Kyber512loss18,434,200.399,0
server,XX,Kyber512,Kyber512loss18,435,453.998,0
server,XX,Kyber512,Kyber512loss18,436,1697.526,0
server,XX,Kyber512,Kyber512loss18,437,200.424,0
server,XX,Kyber512,Kyber512loss18,438,200.422,0
server,XX,Kyber512,Kyber512loss18,439,1090.832,0
server,XX,Kyber512,Kyber512loss18,440,1035.157,0
server,XX,Kyber512,Kyber512loss18,441,200.414,0
server,XX,Kyber512,Kyber512loss18,442,453.624,0
server,XX,Kyber512,Kyber512loss18,443,200.375,0
server,XX,Kyber512,Kyber512loss18,444,454.233,0
server,XX,Kyber512,Kyber512loss18,445,453.924,0
server,XX,Kyber512,Kyber512loss18,446,1086.081,0
server,XX,Kyber512,Kyber512loss18,447,200.385,0
server,XX,Kyber512,Kyber512loss18,448,200.382,0
server,XX,Kyber512,Kyber512loss18,449,200.459,0
server,XX,Kyber512,Kyber512loss18,450,3080.514,0
server,XX,Kyber512,Kyber512loss18,451,3495.223,0
server,XX,Kyber512,Kyber512loss18,452,707.616,0
server,XX,Kyber512,Kyber512loss18,453,2022.879,0
server,XX,Kyber512,Kyber512loss18,454,400.551,0
server,XX,Kyber512,Kyber512loss18,455,609.728,0
server,XX,Kyber512,Kyber512loss18,456,200.434,0
server,XX,Kyber512,Kyber512loss18,457,400.598,0
server,XX,Kyber512,Kyber512loss18,458,1438.792,0
server,XX,Kyber512,Kyber512loss18,459,200.375,0
server,XX,Kyber512,Kyber512loss18,460,3038.999,0
server,XX,Kyber512,Kyber512loss18,461,200.370,0
server,XX,Kyber512,Kyber512loss18,462,1267.706,0
server,XX,Kyber512,Kyber512loss18,463,200.434,0
server,XX,Kyber512,Kyber512loss18,464,11416.493,0
server,XX,Kyber512,Kyber512loss18,465,2443.155,0
server,XX,Kyber512,Kyber512loss18,466,823.763,0
server,XX,Kyber512,Kyber512loss18,467,1063.133,0
server,XX,Kyber512,Kyber512loss18,468,1071.275,0
server,XX,Kyber512,Kyber512loss18,469,200.432,0
server,XX,Kyber512,Kyber512loss18,470,1024.154,0
server,XX,Kyber512,Kyber512loss18,471,400.596,0
server,XX,Kyber512,Kyber512loss18,472,200.484,0
server,XX,Kyber512,Kyber512loss18,473,200.589,0
server,XX,Kyber512,Kyber512loss18,474,200.386,0
server,XX,Kyber512,Kyber512loss18,475,1107.796,0
server,XX,Kyber512,Kyber512loss18,476,6171.918,0
server,XX,Kyber512,Kyber512loss18,477,200.422,0
server,XX,Kyber512,Kyber512loss18,478,453.771,0
server,XX,Kyber512,Kyber512loss18,479,200.428,0
server,XX,Kyber512,Kyber512loss18,480,1074.542,0
server,XX,Kyber512,Kyber512loss18,481,707.042,0
server,XX,Kyber512,Kyber512loss18,482,200.456,0
server,XX,Kyber512,Kyber512loss18,483,1115.903,0
server,XX,Kyber512,Kyber512loss18,484,454.195,0
server,XX,Kyber512,Kyber512loss18,485,200.395,0
server,XX,Kyber512,Kyber512loss18,486,7040.058,0
server,XX,Kyber512,Kyber512loss18,487,454.413,0
server,XX,Kyber512,Kyber512loss18,488,6592.253,0
server,XX,Kyber512,Kyber512loss18,489,2679.833,0
server,XX,Kyber512,Kyber512loss18,490,2543.247,0
server,XX,Kyber512,Kyber512loss18,491,1085.994,0
server,XX,Kyber512,Kyber512loss18,492,2473.169,0
server,XX,Kyber512,Kyber512loss18,493,200.462,0
server,XX,Kyber512,Kyber512loss18,494,1024.110,0
server,XX,Kyber512,Kyber512loss18,495,1636.214,0
server,XX,Kyber512,Kyber512loss18,496,454.167,0
server,XX,Kyber512,Kyber512loss18,497,200.471,0
server,XX,Kyber512,Kyber512loss18,498,200.483,0
server,XX,Kyber512,Kyber512loss18,499,200.419,0
server,XX,Kyber512,Kyber512loss18,500,454.551,0
server,XX,Kyber512,Kyber512loss18,501,860.103,0
server,XX,Kyber512,Kyber512loss18,502,200.471,0
server,XX,Kyber512,Kyber512loss18,503,7223.865,0
server,XX,Kyber512,Kyber512loss18,504,2935.836,0
server,XX,Kyber512,Kyber512loss18,505,2028.545,0
server,XX,Kyber512,Kyber512loss18,506,200.432,0
server,XX,Kyber512,Kyber512loss18,507,1948.504,0
server,XX,Kyber512,Kyber512loss18,508,2907.938,0
server,XX,Kyber512,Kyber512loss18,509,200.474,0
server,XX,Kyber512,Kyber512loss18,510,200.461,0
