role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss18,108,400.563,0
client,XX,Kyber512,Kyber512loss18,109,1246.821,0
client,XX,Kyber512,Kyber512loss18,110,400.659,0
client,XX,Kyber512,Kyber512loss18,111,400.680,0
client,XX,Kyber512,Kyber512loss18,112,400.650,0
client,XX,Kyber512,Kyber512loss18,113,654.086,0
client,XX,Kyber512,Kyber512loss18,114,3806.750,0
client,XX,Kyber512,Kyber512loss18,115,1007.859,0
client,XX,Kyber512,Kyber512loss18,116,1508.187,0
client,XX,Kyber512,Kyber512loss18,117,1051.829,0
client,XX,Kyber512,Kyber512loss18,118,1519.419,0
client,XX,Kyber512,Kyber512loss18,119,400.744,0
client,XX,Kyber512,Kyber512loss18,120,3072.086,0
client,XX,Kyber512,Kyber512loss18,121,653.556,0
client,XX,Kyber512,Kyber512loss18,122,6564.182,0
client,XX,Kyber512,Kyber512loss18,123,654.695,0
client,XX,Kyber512,Kyber512loss18,124,1220.777,0
client,XX,Kyber512,Kyber512loss18,125,1232.506,0
client,XX,Kyber512,Kyber512loss18,126,1903.521,0
client,XX,Kyber512,Kyber512loss18,127,2704.300,0
client,XX,Kyber512,Kyber512loss18,128,1279.710,0
client,XX,Kyber512,Kyber512loss18,129,906.701,0
client,XX,Kyber512,Kyber512loss18,130,653.955,0
client,XX,Kyber512,Kyber512loss18,131,400.620,0
client,XX,Kyber512,Kyber512loss18,132,653.085,0
client,XX,Kyber512,Kyber512loss18,133,3333.078,0
client,XX,Kyber512,Kyber512loss18,134,2816.085,0
client,XX,Kyber512,Kyber512loss18,135,2395.801,0
client,XX,Kyber512,Kyber512loss18,136,1252.236,0
client,XX,Kyber512,Kyber512loss18,137,1207.658,0
client,XX,Kyber512,Kyber512loss18,138,854.147,0
client,XX,Kyber512,Kyber512loss18,139,400.757,0
client,XX,Kyber512,Kyber512loss18,140,654.741,0
client,XX,Kyber512,Kyber512loss18,141,653.053,0
client,XX,Kyber512,Kyber512loss18,142,400.728,0
client,XX,Kyber512,Kyber512loss18,143,400.696,0
client,XX,Kyber512,Kyber512loss18,144,653.886,0
client,XX,Kyber512,Kyber512loss18,145,400.727,0
client,XX,Kyber512,Kyber512loss18,146,1901.672,0
client,XX,Kyber512,Kyber512loss18,147,400.603,0
client,XX,Kyber512,Kyber512loss18,148,400.626,0
client,XX,Kyber512,Kyber512loss18,149,400.804,0
client,XX,Kyber512,Kyber512loss18,150,654.314,0
client,XX,Kyber512,Kyber512loss18,151,1009.768,0
client,XX,Kyber512,Kyber512loss18,152,400.660,0
client,XX,Kyber512,Kyber512loss18,153,1494.413,0
client,XX,Kyber512,Kyber512loss18,154,400.761,0
client,XX,Kyber512,Kyber512loss18,155,2498.928,0
client,XX,Kyber512,Kyber512loss18,156,1911.615,0
client,XX,Kyber512,Kyber512loss18,157,2707.561,0
client,XX,Kyber512,Kyber512loss18,158,400.664,0
client,XX,Kyber512,Kyber512loss18,159,400.597,0
client,XX,Kyber512,Kyber512loss18,160,853.939,0
client,XX,Kyber512,Kyber512loss18,161,400.642,0
client,XX,Kyber512,Kyber512loss18,162,400.744,0
client,XX,Kyber512,Kyber512loss18,163,654.762,0
client,XX,Kyber512,Kyber512loss18,164,1224.333,0
client,XX,Kyber512,Kyber512loss18,165,1815.372,0
client,XX,Kyber512,Kyber512loss18,166,1492.643,0
client,XX,Kyber512,Kyber512loss18,167,600.934,0
client,XX,Kyber512,Kyber512loss18,168,400.830,0
client,XX,Kyber512,Kyber512loss18,169,1869.957,0
client,XX,Kyber512,Kyber512loss18,170,653.296,0
client,XX,Kyber512,Kyber512loss18,171,400.843,0
client,XX,Kyber512,Kyber512loss18,172,4265.695,0
client,XX,Kyber512,Kyber512loss18,173,1241.143,0
client,XX,Kyber512,Kyber512loss18,174,17499.949,0
client,XX,Kyber512,Kyber512loss18,175,400.767,0
client,XX,Kyber512,Kyber512loss18,176,3238.984,0
client,XX,Kyber512,Kyber512loss18,177,400.576,0
client,XX,Kyber512,Kyber512loss18,178,400.609,0
client,XX,Kyber512,Kyber512loss18,179,3080.538,0
client,XX,Kyber512,Kyber512loss18,180,1675.093,0
client,XX,Kyber512,Kyber512loss18,181,400.634,0
client,XX,Kyber512,Kyber512loss18,182,1439.132,0
client,XX,Kyber512,Kyber512loss18,183,907.240,0
client,XX,Kyber512,Kyber512loss18,184,907.894,0
client,XX,Kyber512,Kyber512loss18,185,654.953,0
client,XX,Kyber512,Kyber512loss18,186,653.158,0
client,XX,Kyber512,Kyber512loss18,187,1007.211,0
client,XX,Kyber512,Kyber512loss18,188,400.700,0
client,XX,Kyber512,Kyber512loss18,189,1032.455,0
client,XX,Kyber512,Kyber512loss18,190,400.831,0
client,XX,Kyber512,Kyber512loss18,191,1291.020,0
client,XX,Kyber512,Kyber512loss18,192,2543.374,0
client,XX,Kyber512,Kyber512loss18,193,400.897,0
client,XX,Kyber512,Kyber512loss18,194,1288.849,0
client,XX,Kyber512,Kyber512loss18,195,1841.345,0
client,XX,Kyber512,Kyber512loss18,196,6992.810,0
client,XX,Kyber512,Kyber512loss18,197,400.699,0
client,XX,Kyber512,Kyber512loss18,198,3822.834,0
client,XX,Kyber512,Kyber512loss18,199,1211.001,0
client,XX,Kyber512,Kyber512loss18,200,2100.230,0
client,XX,Kyber512,Kyber512loss18,201,400.895,0
client,XX,Kyber512,Kyber512loss18,202,2532.325,0
client,XX,Kyber512,Kyber512loss18,203,654.503,0
client,XX,Kyber512,Kyber512loss18,204,400.786,0
client,XX,Kyber512,Kyber512loss18,205,1263.494,0
client,XX,Kyber512,Kyber512loss18,206,400.839,0
client,XX,Kyber512,Kyber512loss18,207,907.413,0
client,XX,Kyber512,Kyber512loss18,208,3073.021,0
client,XX,Kyber512,Kyber512loss18,209,400.595,0
client,XX,Kyber512,Kyber512loss18,210,654.301,0
client,XX,Kyber512,Kyber512loss18,211,1257.460,0
client,XX,Kyber512,Kyber512loss18,212,400.572,0
client,XX,Kyber512,Kyber512loss18,213,1232.595,0
client,XX,Kyber512,Kyber512loss18,214,3984.084,0
client,XX,Kyber512,Kyber512loss18,215,400.784,0
client,XX,Kyber512,Kyber512loss18,216,1213.891,0
client,XX,Kyber512,Kyber512loss18,217,1011.594,0
client,XX,Kyber512,Kyber512loss18,218,653.308,0
client,XX,Kyber512,Kyber512loss18,219,653.727,0
client,XX,Kyber512,Kyber512loss18,220,400.751,0
client,XX,Kyber512,Kyber512loss18,221,1803.029,0
client,XX,Kyber512,Kyber512loss18,222,653.468,0
client,XX,Kyber512,Kyber512loss18,223,3104.056,0
client,XX,Kyber512,Kyber512loss18,224,1063.656,0
client,XX,Kyber512,Kyber512loss18,225,653.611,0
client,XX,Kyber512,Kyber512loss18,226,400.559,0
client,XX,Kyber512,Kyber512loss18,227,1004.225,0
client,XX,Kyber512,Kyber512loss18,228,3904.029,0
client,XX,Kyber512,Kyber512loss18,229,653.674,0
client,XX,Kyber512,Kyber512loss18,230,1532.897,0
client,XX,Kyber512,Kyber512loss18,231,1279.684,0
client,XX,Kyber512,Kyber512loss18,232,1019.140,0
client,XX,Kyber512,Kyber512loss18,233,907.446,0
client,XX,Kyber512,Kyber512loss18,234,400.685,0
client,XX,Kyber512,Kyber512loss18,235,3080.460,0
client,XX,Kyber512,Kyber512loss18,236,654.488,0
client,XX,Kyber512,Kyber512loss18,237,2172.678,0
client,XX,Kyber512,Kyber512loss18,238,811.510,0
client,XX,Kyber512,Kyber512loss18,239,1224.248,0
client,XX,Kyber512,Kyber512loss18,240,1304.571,0
client,XX,Kyber512,Kyber512loss18,241,400.732,0
client,XX,Kyber512,Kyber512loss18,242,1057.058,0
client,XX,Kyber512,Kyber512loss18,243,1563.871,0
client,XX,Kyber512,Kyber512loss18,244,1664.123,0
client,XX,Kyber512,Kyber512loss18,245,1252.239,0
client,XX,Kyber512,Kyber512loss18,246,400.560,0
client,XX,Kyber512,Kyber512loss18,247,400.746,0
client,XX,Kyber512,Kyber512loss18,248,400.740,0
client,XX,Kyber512,Kyber512loss18,249,400.601,0
client,XX,Kyber512,Kyber512loss18,250,400.747,0
client,XX,Kyber512,Kyber512loss18,251,653.897,0
client,XX,Kyber512,Kyber512loss18,252,1449.885,0
client,XX,Kyber512,Kyber512loss18,253,1277.758,0
client,XX,Kyber512,Kyber512loss18,254,1301.728,0
client,XX,Kyber512,Kyber512loss18,255,1207.569,0
client,XX,Kyber512,Kyber512loss18,256,3639.728,0
client,XX,Kyber512,Kyber512loss18,257,6656.096,0
client,XX,Kyber512,Kyber512loss18,258,400.818,0
client,XX,Kyber512,Kyber512loss18,259,654.134,0
client,XX,Kyber512,Kyber512loss18,260,2740.536,0
client,XX,Kyber512,Kyber512loss18,261,2095.619,0
client,XX,Kyber512,Kyber512loss18,262,4388.182,0
client,XX,Kyber512,Kyber512loss18,263,653.074,0
client,XX,Kyber512,Kyber512loss18,264,1264.959,0
client,XX,Kyber512,Kyber512loss18,265,400.772,0
client,XX,Kyber512,Kyber512loss18,266,1240.212,0
client,XX,Kyber512,Kyber512loss18,267,3080.456,0
client,XX,Kyber512,Kyber512loss18,268,1489.338,0
client,XX,Kyber512,Kyber512loss18,269,1237.635,0
client,XX,Kyber512,Kyber512loss18,270,1060.325,0
client,XX,Kyber512,Kyber512loss18,271,1911.617,0
client,XX,Kyber512,Kyber512loss18,272,853.946,0
client,XX,Kyber512,Kyber512loss18,273,1002.256,0
client,XX,Kyber512,Kyber512loss18,274,654.187,0
client,XX,Kyber512,Kyber512loss18,275,7176.595,0
client,XX,Kyber512,Kyber512loss18,276,400.747,0
client,XX,Kyber512,Kyber512loss18,277,400.808,0
client,XX,Kyber512,Kyber512loss18,278,400.775,0
client,XX,Kyber512,Kyber512loss18,279,653.605,0
client,XX,Kyber512,Kyber512loss18,280,400.819,0
client,XX,Kyber512,Kyber512loss18,281,1252.287,0
client,XX,Kyber512,Kyber512loss18,282,653.332,0
client,XX,Kyber512,Kyber512loss18,283,400.764,0
client,XX,Kyber512,Kyber512loss18,284,400.824,0
client,XX,Kyber512,Kyber512loss18,285,3316.753,0
client,XX,Kyber512,Kyber512loss18,286,5743.247,0
client,XX,Kyber512,Kyber512loss18,287,400.688,0
client,XX,Kyber512,Kyber512loss18,288,654.735,0
client,XX,Kyber512,Kyber512loss18,289,1031.863,0
client,XX,Kyber512,Kyber512loss18,290,400.709,0
client,XX,Kyber512,Kyber512loss18,291,400.665,0
client,XX,Kyber512,Kyber512loss18,292,1029.713,0
client,XX,Kyber512,Kyber512loss18,293,1007.457,0
client,XX,Kyber512,Kyber512loss18,294,654.855,0
client,XX,Kyber512,Kyber512loss18,295,2753.098,0
client,XX,Kyber512,Kyber512loss18,296,654.891,0
client,XX,Kyber512,Kyber512loss18,297,2267.433,0
client,XX,Kyber512,Kyber512loss18,298,400.684,0
client,XX,Kyber512,Kyber512loss18,299,1758.953,0
client,XX,Kyber512,Kyber512loss18,300,400.760,0
client,XX,Kyber512,Kyber512loss18,301,2144.797,0
client,XX,Kyber512,Kyber512loss18,302,400.717,0
client,XX,Kyber512,Kyber512loss18,303,654.099,0
client,XX,Kyber512,Kyber512loss18,304,1705.488,0
client,XX,Kyber512,Kyber512loss18,305,400.841,0
client,XX,Kyber512,Kyber512loss18,306,3085.801,0
client,XX,Kyber512,Kyber512loss18,307,1563.952,0
client,XX,Kyber512,Kyber512loss18,308,2103.656,0
client,XX,Kyber512,Kyber512loss18,309,1312.834,0
client,XX,Kyber512,Kyber512loss18,310,3456.280,0
client,XX,Kyber512,Kyber512loss18,311,654.736,0
client,XX,Kyber512,Kyber512loss18,312,400.882,0
client,XX,Kyber512,Kyber512loss18,313,400.745,0
client,XX,Kyber512,Kyber512loss18,314,1006.281,0
client,XX,Kyber512,Kyber512loss18,315,653.930,0
client,XX,Kyber512,Kyber512loss18,316,5710.086,0
client,XX,Kyber512,Kyber512loss18,317,908.356,0
client,XX,Kyber512,Kyber512loss18,318,400.809,0
client,XX,Kyber512,Kyber512loss18,319,654.018,0
client,XX,Kyber512,Kyber512loss18,320,400.804,0
client,XX,Kyber512,Kyber512loss18,321,906.816,0
client,XX,Kyber512,Kyber512loss18,322,400.776,0
client,XX,Kyber512,Kyber512loss18,323,2682.924,0
client,XX,Kyber512,Kyber512loss18,324,1023.953,0
client,XX,Kyber512,Kyber512loss18,325,6208.099,0
client,XX,Kyber512,Kyber512loss18,326,4535.781,0
client,XX,Kyber512,Kyber512loss18,327,400.846,0
client,XX,Kyber512,Kyber512loss18,328,3492.158,0
client,XX,Kyber512,Kyber512loss18,329,1284.968,0
client,XX,Kyber512,Kyber512loss18,330,400.772,0
client,XX,Kyber512,Kyber512loss18,331,5743.346,0
client,XX,Kyber512,Kyber512loss18,332,13184.123,0
client,XX,Kyber512,Kyber512loss18,333,908.760,0
client,XX,Kyber512,Kyber512loss18,334,400.691,0
client,XX,Kyber512,Kyber512loss18,335,1905.507,0
client,XX,Kyber512,Kyber512loss18,336,600.730,0
client,XX,Kyber512,Kyber512loss18,337,1219.206,0
client,XX,Kyber512,Kyber512loss18,338,400.699,0
client,XX,Kyber512,Kyber512loss18,339,400.772,0
client,XX,Kyber512,Kyber512loss18,340,400.798,0
client,XX,Kyber512,Kyber512loss18,341,852.997,0
client,XX,Kyber512,Kyber512loss18,342,3947.077,0
client,XX,Kyber512,Kyber512loss18,343,600.912,0
client,XX,Kyber512,Kyber512loss18,344,654.144,0
client,XX,Kyber512,Kyber512loss18,345,400.714,0
client,XX,Kyber512,Kyber512loss18,346,7632.535,0
client,XX,Kyber512,Kyber512loss18,347,400.562,0
client,XX,Kyber512,Kyber512loss18,348,400.567,0
client,XX,Kyber512,Kyber512loss18,349,854.166,0
client,XX,Kyber512,Kyber512loss18,350,400.615,0
client,XX,Kyber512,Kyber512loss18,351,2119.962,0
client,XX,Kyber512,Kyber512loss18,352,906.967,0
client,XX,Kyber512,Kyber512loss18,353,1288.764,0
client,XX,Kyber512,Kyber512loss18,354,653.578,0
client,XX,Kyber512,Kyber512loss18,355,1252.297,0
client,XX,Kyber512,Kyber512loss18,356,600.977,0
client,XX,Kyber512,Kyber512loss18,357,5392.565,0
client,XX,Kyber512,Kyber512loss18,358,1261.429,0
client,XX,Kyber512,Kyber512loss18,359,1270.653,0
client,XX,Kyber512,Kyber512loss18,360,400.807,0
client,XX,Kyber512,Kyber512loss18,361,4171.076,0
client,XX,Kyber512,Kyber512loss18,362,1427.560,0
client,XX,Kyber512,Kyber512loss18,363,1497.664,0
client,XX,Kyber512,Kyber512loss18,364,653.081,0
client,XX,Kyber512,Kyber512loss18,365,400.790,0
client,XX,Kyber512,Kyber512loss18,366,1224.274,0
client,XX,Kyber512,Kyber512loss18,367,1032.373,0
client,XX,Kyber512,Kyber512loss18,368,20928.112,0
client,XX,Kyber512,Kyber512loss18,369,400.671,0
client,XX,Kyber512,Kyber512loss18,370,400.664,0
client,XX,Kyber512,Kyber512loss18,371,1011.015,0
client,XX,Kyber512,Kyber512loss18,372,1488.031,0
client,XX,Kyber512,Kyber512loss18,373,1051.688,0
client,XX,Kyber512,Kyber512loss18,374,1455.277,0
client,XX,Kyber512,Kyber512loss18,375,1259.645,0
client,XX,Kyber512,Kyber512loss18,376,1283.764,0
client,XX,Kyber512,Kyber512loss18,377,653.829,0
client,XX,Kyber512,Kyber512loss18,378,2977.508,0
client,XX,Kyber512,Kyber512loss18,379,653.575,0
client,XX,Kyber512,Kyber512loss18,380,654.197,0
client,XX,Kyber512,Kyber512loss18,381,1005.519,0
client,XX,Kyber512,Kyber512loss18,382,400.641,0
client,XX,Kyber512,Kyber512loss18,383,400.755,0
client,XX,Kyber512,Kyber512loss18,384,3132.917,0
client,XX,Kyber512,Kyber512loss18,385,400.717,0
client,XX,Kyber512,Kyber512loss18,386,3901.655,0
client,XX,Kyber512,Kyber512loss18,387,4279.558,0
client,XX,Kyber512,Kyber512loss18,388,600.746,0
client,XX,Kyber512,Kyber512loss18,389,400.618,0
client,XX,Kyber512,Kyber512loss18,390,1922.927,0
client,XX,Kyber512,Kyber512loss18,391,653.610,0
client,XX,Kyber512,Kyber512loss18,392,400.664,0
client,XX,Kyber512,Kyber512loss18,393,653.866,0
client,XX,Kyber512,Kyber512loss18,394,1263.472,0
client,XX,Kyber512,Kyber512loss18,395,600.963,0
client,XX,Kyber512,Kyber512loss18,396,400.690,0
client,XX,Kyber512,Kyber512loss18,397,2181.922,0
client,XX,Kyber512,Kyber512loss18,398,10924.284,0
client,XX,Kyber512,Kyber512loss18,399,1016.035,0
client,XX,Kyber512,Kyber512loss18,400,1655.413,0
client,XX,Kyber512,Kyber512loss18,401,1015.887,0
client,XX,Kyber512,Kyber512loss18,402,400.595,0
client,XX,Kyber512,Kyber512loss18,403,654.356,0
client,XX,Kyber512,Kyber512loss18,404,3264.093,0
client,XX,Kyber512,Kyber512loss18,405,1284.902,0
client,XX,Kyber512,Kyber512loss18,406,1239.127,0
client,XX,Kyber512,Kyber512loss18,407,3333.277,0
client,XX,Kyber512,Kyber512loss18,408,400.814,0
client,XX,Kyber512,Kyber512loss18,409,1261.165,0
client,XX,Kyber512,Kyber512loss18,410,400.541,0
client,XX,Kyber512,Kyber512loss18,411,400.628,0
client,XX,Kyber512,Kyber512loss18,412,4644.132,0
client,XX,Kyber512,Kyber512loss18,413,400.620,0
client,XX,Kyber512,Kyber512loss18,414,653.627,0
client,XX,Kyber512,Kyber512loss18,415,2537.742,0
client,XX,Kyber512,Kyber512loss18,416,400.759,0
client,XX,Kyber512,Kyber512loss18,417,1009.851,0
client,XX,Kyber512,Kyber512loss18,418,400.640,0
client,XX,Kyber512,Kyber512loss18,419,19008.248,0
client,XX,Kyber512,Kyber512loss18,420,3586.042,0
client,XX,Kyber512,Kyber512loss18,421,4844.289,0
client,XX,Kyber512,Kyber512loss18,422,400.595,0
client,XX,Kyber512,Kyber512loss18,423,8464.478,0
client,XX,Kyber512,Kyber512loss18,424,400.671,0
client,XX,Kyber512,Kyber512loss18,425,1006.230,0
client,XX,Kyber512,Kyber512loss18,426,803.749,0
client,XX,Kyber512,Kyber512loss18,427,2988.353,0
client,XX,Kyber512,Kyber512loss18,428,1269.661,0
client,XX,Kyber512,Kyber512loss18,429,400.679,0
client,XX,Kyber512,Kyber512loss18,430,1032.425,0
client,XX,Kyber512,Kyber512loss18,431,2515.621,0
client,XX,Kyber512,Kyber512loss18,432,1305.551,0
client,XX,Kyber512,Kyber512loss18,433,1841.408,0
client,XX,Kyber512,Kyber512loss18,434,400.607,0
client,XX,Kyber512,Kyber512loss18,435,654.252,0
client,XX,Kyber512,Kyber512loss18,436,1897.784,0
client,XX,Kyber512,Kyber512loss18,437,653.356,0
client,XX,Kyber512,Kyber512loss18,438,400.790,0
client,XX,Kyber512,Kyber512loss18,439,1291.179,0
client,XX,Kyber512,Kyber512loss18,440,1235.474,0
client,XX,Kyber512,Kyber512loss18,441,400.624,0
client,XX,Kyber512,Kyber512loss18,442,653.921,0
client,XX,Kyber512,Kyber512loss18,443,400.612,0
client,XX,Kyber512,Kyber512loss18,444,654.506,0
client,XX,Kyber512,Kyber512loss18,445,654.099,0
client,XX,Kyber512,Kyber512loss18,446,1286.287,0
client,XX,Kyber512,Kyber512loss18,447,1004.028,0
client,XX,Kyber512,Kyber512loss18,448,400.578,0
client,XX,Kyber512,Kyber512loss18,449,400.695,0
client,XX,Kyber512,Kyber512loss18,450,3316.720,0
client,XX,Kyber512,Kyber512loss18,451,4738.920,0
client,XX,Kyber512,Kyber512loss18,452,1160.689,0
client,XX,Kyber512,Kyber512loss18,453,2223.065,0
client,XX,Kyber512,Kyber512loss18,454,853.986,0
client,XX,Kyber512,Kyber512loss18,455,1697.688,0
client,XX,Kyber512,Kyber512loss18,456,652.913,0
client,XX,Kyber512,Kyber512loss18,457,3216.675,0
client,XX,Kyber512,Kyber512loss18,458,1638.994,0
client,XX,Kyber512,Kyber512loss18,459,400.577,0
client,XX,Kyber512,Kyber512loss18,460,3239.159,0
client,XX,Kyber512,Kyber512loss18,461,653.224,0
client,XX,Kyber512,Kyber512loss18,462,1467.987,0
client,XX,Kyber512,Kyber512loss18,463,400.773,0
client,XX,Kyber512,Kyber512loss18,464,11616.770,0
client,XX,Kyber512,Kyber512loss18,465,2643.412,0
client,XX,Kyber512,Kyber512loss18,466,1023.982,0
client,XX,Kyber512,Kyber512loss18,467,1263.419,0
client,XX,Kyber512,Kyber512loss18,468,1271.553,0
client,XX,Kyber512,Kyber512loss18,469,400.664,0
client,XX,Kyber512,Kyber512loss18,470,1477.030,0
client,XX,Kyber512,Kyber512loss18,471,600.842,0
client,XX,Kyber512,Kyber512loss18,472,400.780,0
client,XX,Kyber512,Kyber512loss18,473,400.804,0
client,XX,Kyber512,Kyber512loss18,474,400.594,0
client,XX,Kyber512,Kyber512loss18,475,1308.068,0
client,XX,Kyber512,Kyber512loss18,476,6372.143,0
client,XX,Kyber512,Kyber512loss18,477,400.800,0
client,XX,Kyber512,Kyber512loss18,478,906.793,0
client,XX,Kyber512,Kyber512loss18,479,400.691,0
client,XX,Kyber512,Kyber512loss18,480,1274.894,0
client,XX,Kyber512,Kyber512loss18,481,1530.636,0
client,XX,Kyber512,Kyber512loss18,482,400.715,0
client,XX,Kyber512,Kyber512loss18,483,1316.335,0
client,XX,Kyber512,Kyber512loss18,484,654.401,0
client,XX,Kyber512,Kyber512loss18,485,400.645,0
client,XX,Kyber512,Kyber512loss18,486,7240.229,0
client,XX,Kyber512,Kyber512loss18,487,654.663,0
client,XX,Kyber512,Kyber512loss18,488,6792.497,0
client,XX,Kyber512,Kyber512loss18,489,2880.065,0
client,XX,Kyber512,Kyber512loss18,490,2743.664,0
client,XX,Kyber512,Kyber512loss18,491,1286.334,0
client,XX,Kyber512,Kyber512loss18,492,2673.391,0
client,XX,Kyber512,Kyber512loss18,493,1427.550,0
client,XX,Kyber512,Kyber512loss18,494,1224.314,0
client,XX,Kyber512,Kyber512loss18,495,1836.418,0
client,XX,Kyber512,Kyber512loss18,496,907.236,0
client,XX,Kyber512,Kyber512loss18,497,400.757,0
client,XX,Kyber512,Kyber512loss18,498,400.797,0
client,XX,Kyber512,Kyber512loss18,499,400.607,0
client,XX,Kyber512,Kyber512loss18,500,654.771,0
client,XX,Kyber512,Kyber512loss18,501,1060.381,0
client,XX,Kyber512,Kyber512loss18,502,400.776,0
client,XX,Kyber512,Kyber512loss18,503,7424.178,0
client,XX,Kyber512,Kyber512loss18,504,3388.927,0
client,XX,Kyber512,Kyber512loss18,505,8988.014,0
client,XX,Kyber512,Kyber512loss18,506,400.640,0
client,XX,Kyber512,Kyber512loss18,507,2148.863,0
client,XX,Kyber512,Kyber512loss18,508,3108.216,0
