role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss12,61,202.607,0
client,XK,BIKEL1,BIKEL1loss12,62,459.170,0
client,XK,BIKEL1,BIKEL1loss12,63,635.083,0
client,XK,BIKEL1,BIKEL1loss12,64,202.641,0
client,XK,BIKEL1,BIKEL1loss12,65,604.370,0
client,XK,BIKEL1,BIKEL1loss12,66,202.707,0
client,XK,BIKEL1,BIKEL1loss12,67,202.682,0
client,XK,BIKEL1,BIKEL1loss12,68,734.772,0
client,XK,BIKEL1,BIKEL1loss12,69,202.679,0
client,XK,BIKEL1,BIKEL1loss12,70,331.810,0
client,XK,BIKEL1,BIKEL1loss12,71,458.361,0
client,XK,BIKEL1,BIKEL1loss12,72,331.213,0
client,XK,BIKEL1,BIKEL1loss12,73,330.952,0
client,XK,BIKEL1,BIKEL1loss12,74,1018.732,0
client,XK,BIKEL1,BIKEL1loss12,75,202.789,0
client,XK,BIKEL1,BIKEL1loss12,76,203.410,0
client,XK,BIKEL1,BIKEL1loss12,77,331.843,0
client,XK,BIKEL1,BIKEL1loss12,78,458.804,0
client,XK,BIKEL1,BIKEL1loss12,79,202.693,0
client,XK,BIKEL1,BIKEL1loss12,80,202.739,0
client,XK,BIKEL1,BIKEL1loss12,81,634.630,0
client,XK,BIKEL1,BIKEL1loss12,82,202.786,0
client,XK,BIKEL1,BIKEL1loss12,83,542.008,0
client,XK,BIKEL1,BIKEL1loss12,84,766.289,0
client,XK,BIKEL1,BIKEL1loss12,85,330.039,0
client,XK,BIKEL1,BIKEL1loss12,86,331.414,0
client,XK,BIKEL1,BIKEL1loss12,87,412.315,0
client,XK,BIKEL1,BIKEL1loss12,88,202.730,0
client,XK,BIKEL1,BIKEL1loss12,89,885.263,0
client,XK,BIKEL1,BIKEL1loss12,90,430.386,0
client,XK,BIKEL1,BIKEL1loss12,91,634.859,0
client,XK,BIKEL1,BIKEL1loss12,92,633.956,0
client,XK,BIKEL1,BIKEL1loss12,93,202.629,0
client,XK,BIKEL1,BIKEL1loss12,94,202.670,0
client,XK,BIKEL1,BIKEL1loss12,95,331.615,0
client,XK,BIKEL1,BIKEL1loss12,96,1071.664,0
client,XK,BIKEL1,BIKEL1loss12,97,535.643,0
client,XK,BIKEL1,BIKEL1loss12,98,784.338,0
client,XK,BIKEL1,BIKEL1loss12,99,606.214,0
client,XK,BIKEL1,BIKEL1loss12,100,202.753,0
client,XK,BIKEL1,BIKEL1loss12,101,331.336,0
client,XK,BIKEL1,BIKEL1loss12,102,202.796,0
client,XK,BIKEL1,BIKEL1loss12,103,202.678,0
client,XK,BIKEL1,BIKEL1loss12,104,1170.326,0
client,XK,BIKEL1,BIKEL1loss12,105,330.404,0
client,XK,BIKEL1,BIKEL1loss12,106,625.302,0
client,XK,BIKEL1,BIKEL1loss12,107,738.304,0
client,XK,BIKEL1,BIKEL1loss12,108,202.861,0
client,XK,BIKEL1,BIKEL1loss12,109,782.194,0
client,XK,BIKEL1,BIKEL1loss12,110,769.160,0
client,XK,BIKEL1,BIKEL1loss12,111,431.224,0
client,XK,BIKEL1,BIKEL1loss12,112,1337.689,0
client,XK,BIKEL1,BIKEL1loss12,113,202.625,0
client,XK,BIKEL1,BIKEL1loss12,114,784.168,0
client,XK,BIKEL1,BIKEL1loss12,115,786.220,0
client,XK,BIKEL1,BIKEL1loss12,116,859.304,0
client,XK,BIKEL1,BIKEL1loss12,117,331.242,0
client,XK,BIKEL1,BIKEL1loss12,118,202.745,0
client,XK,BIKEL1,BIKEL1loss12,119,202.786,0
client,XK,BIKEL1,BIKEL1loss12,120,331.589,0
client,XK,BIKEL1,BIKEL1loss12,121,330.481,0
client,XK,BIKEL1,BIKEL1loss12,122,302.873,0
client,XK,BIKEL1,BIKEL1loss12,123,202.806,0
client,XK,BIKEL1,BIKEL1loss12,124,202.671,0
client,XK,BIKEL1,BIKEL1loss12,125,202.709,0
client,XK,BIKEL1,BIKEL1loss12,126,330.172,0
client,XK,BIKEL1,BIKEL1loss12,127,608.544,0
client,XK,BIKEL1,BIKEL1loss12,128,202.692,0
client,XK,BIKEL1,BIKEL1loss12,129,330.031,0
client,XK,BIKEL1,BIKEL1loss12,130,1124.404,0
client,XK,BIKEL1,BIKEL1loss12,131,539.470,0
client,XK,BIKEL1,BIKEL1loss12,132,1368.310,0
client,XK,BIKEL1,BIKEL1loss12,133,331.111,0
client,XK,BIKEL1,BIKEL1loss12,134,430.471,0
client,XK,BIKEL1,BIKEL1loss12,135,458.344,0
client,XK,BIKEL1,BIKEL1loss12,136,330.480,0
client,XK,BIKEL1,BIKEL1loss12,137,331.317,0
client,XK,BIKEL1,BIKEL1loss12,138,202.669,0
client,XK,BIKEL1,BIKEL1loss12,139,331.785,0
client,XK,BIKEL1,BIKEL1loss12,140,1064.849,0
client,XK,BIKEL1,BIKEL1loss12,141,331.047,0
client,XK,BIKEL1,BIKEL1loss12,142,330.928,0
client,XK,BIKEL1,BIKEL1loss12,143,459.147,0
client,XK,BIKEL1,BIKEL1loss12,144,1284.318,0
client,XK,BIKEL1,BIKEL1loss12,145,611.012,0
client,XK,BIKEL1,BIKEL1loss12,146,640.769,0
client,XK,BIKEL1,BIKEL1loss12,147,330.864,0
client,XK,BIKEL1,BIKEL1loss12,148,845.100,0
client,XK,BIKEL1,BIKEL1loss12,149,731.511,0
client,XK,BIKEL1,BIKEL1loss12,150,202.733,0
client,XK,BIKEL1,BIKEL1loss12,151,768.117,0
client,XK,BIKEL1,BIKEL1loss12,152,430.109,0
client,XK,BIKEL1,BIKEL1loss12,153,1017.799,0
client,XK,BIKEL1,BIKEL1loss12,154,202.805,0
client,XK,BIKEL1,BIKEL1loss12,155,202.709,0
client,XK,BIKEL1,BIKEL1loss12,156,891.289,0
client,XK,BIKEL1,BIKEL1loss12,157,610.205,0
client,XK,BIKEL1,BIKEL1loss12,158,430.751,0
client,XK,BIKEL1,BIKEL1loss12,159,606.636,0
client,XK,BIKEL1,BIKEL1loss12,160,459.393,0
client,XK,BIKEL1,BIKEL1loss12,161,202.835,0
client,XK,BIKEL1,BIKEL1loss12,162,636.311,0
client,XK,BIKEL1,BIKEL1loss12,163,2624.212,0
client,XK,BIKEL1,BIKEL1loss12,164,202.816,0
client,XK,BIKEL1,BIKEL1loss12,165,202.742,0
client,XK,BIKEL1,BIKEL1loss12,166,611.346,0
client,XK,BIKEL1,BIKEL1loss12,167,3648.332,0
client,XK,BIKEL1,BIKEL1loss12,168,202.714,0
client,XK,BIKEL1,BIKEL1loss12,169,202.677,0
client,XK,BIKEL1,BIKEL1loss12,170,202.857,0
client,XK,BIKEL1,BIKEL1loss12,171,202.824,0
client,XK,BIKEL1,BIKEL1loss12,172,331.337,0
client,XK,BIKEL1,BIKEL1loss12,173,915.354,0
client,XK,BIKEL1,BIKEL1loss12,174,763.675,0
client,XK,BIKEL1,BIKEL1loss12,175,202.894,0
client,XK,BIKEL1,BIKEL1loss12,176,1013.242,0
client,XK,BIKEL1,BIKEL1loss12,177,202.772,0
client,XK,BIKEL1,BIKEL1loss12,178,1489.248,0
client,XK,BIKEL1,BIKEL1loss12,179,637.938,0
client,XK,BIKEL1,BIKEL1loss12,180,202.721,0
client,XK,BIKEL1,BIKEL1loss12,181,202.824,0
client,XK,BIKEL1,BIKEL1loss12,182,202.881,0
client,XK,BIKEL1,BIKEL1loss12,183,650.570,0
client,XK,BIKEL1,BIKEL1loss12,184,605.893,0
client,XK,BIKEL1,BIKEL1loss12,185,738.583,0
client,XK,BIKEL1,BIKEL1loss12,186,202.734,0
client,XK,BIKEL1,BIKEL1loss12,187,202.782,0
client,XK,BIKEL1,BIKEL1loss12,188,202.612,0
client,XK,BIKEL1,BIKEL1loss12,189,202.640,0
client,XK,BIKEL1,BIKEL1loss12,190,202.715,0
client,XK,BIKEL1,BIKEL1loss12,191,202.773,0
client,XK,BIKEL1,BIKEL1loss12,192,429.987,0
client,XK,BIKEL1,BIKEL1loss12,193,3492.035,0
client,XK,BIKEL1,BIKEL1loss12,194,915.003,0
client,XK,BIKEL1,BIKEL1loss12,195,765.527,0
client,XK,BIKEL1,BIKEL1loss12,196,608.239,0
client,XK,BIKEL1,BIKEL1loss12,197,202.700,0
client,XK,BIKEL1,BIKEL1loss12,198,778.543,0
client,XK,BIKEL1,BIKEL1loss12,199,963.344,0
client,XK,BIKEL1,BIKEL1loss12,200,330.204,0
client,XK,BIKEL1,BIKEL1loss12,201,607.418,0
client,XK,BIKEL1,BIKEL1loss12,202,1374.089,0
client,XK,BIKEL1,BIKEL1loss12,203,202.963,0
client,XK,BIKEL1,BIKEL1loss12,204,330.116,0
client,XK,BIKEL1,BIKEL1loss12,205,202.908,0
client,XK,BIKEL1,BIKEL1loss12,206,202.807,0
client,XK,BIKEL1,BIKEL1loss12,207,202.665,0
client,XK,BIKEL1,BIKEL1loss12,208,331.230,0
client,XK,BIKEL1,BIKEL1loss12,209,202.611,0
client,XK,BIKEL1,BIKEL1loss12,210,202.848,0
client,XK,BIKEL1,BIKEL1loss12,211,606.250,0
client,XK,BIKEL1,BIKEL1loss12,212,330.900,0
client,XK,BIKEL1,BIKEL1loss12,213,1017.059,0
client,XK,BIKEL1,BIKEL1loss12,214,331.127,0
client,XK,BIKEL1,BIKEL1loss12,215,859.842,0
client,XK,BIKEL1,BIKEL1loss12,216,408.479,0
client,XK,BIKEL1,BIKEL1loss12,217,202.868,0
client,XK,BIKEL1,BIKEL1loss12,218,1092.061,0
client,XK,BIKEL1,BIKEL1loss12,219,2533.878,0
client,XK,BIKEL1,BIKEL1loss12,220,2570.292,0
client,XK,BIKEL1,BIKEL1loss12,221,537.433,0
client,XK,BIKEL1,BIKEL1loss12,222,202.768,0
client,XK,BIKEL1,BIKEL1loss12,223,330.759,0
client,XK,BIKEL1,BIKEL1loss12,224,331.107,0
client,XK,BIKEL1,BIKEL1loss12,225,539.558,0
client,XK,BIKEL1,BIKEL1loss12,226,652.578,0
client,XK,BIKEL1,BIKEL1loss12,227,2327.956,0
client,XK,BIKEL1,BIKEL1loss12,228,330.145,0
client,XK,BIKEL1,BIKEL1loss12,229,2469.021,0
client,XK,BIKEL1,BIKEL1loss12,230,1172.496,0
client,XK,BIKEL1,BIKEL1loss12,231,608.428,0
client,XK,BIKEL1,BIKEL1loss12,232,202.815,0
client,XK,BIKEL1,BIKEL1loss12,233,202.777,0
client,XK,BIKEL1,BIKEL1loss12,234,202.857,0
client,XK,BIKEL1,BIKEL1loss12,235,202.803,0
client,XK,BIKEL1,BIKEL1loss12,236,202.784,0
client,XK,BIKEL1,BIKEL1loss12,237,203.260,0
client,XK,BIKEL1,BIKEL1loss12,238,459.622,0
client,XK,BIKEL1,BIKEL1loss12,239,609.946,0
client,XK,BIKEL1,BIKEL1loss12,240,331.342,0
client,XK,BIKEL1,BIKEL1loss12,241,202.859,0
client,XK,BIKEL1,BIKEL1loss12,242,2327.852,0
client,XK,BIKEL1,BIKEL1loss12,243,973.706,0
client,XK,BIKEL1,BIKEL1loss12,244,1485.458,0
client,XK,BIKEL1,BIKEL1loss12,245,605.922,0
client,XK,BIKEL1,BIKEL1loss12,246,2533.471,0
client,XK,BIKEL1,BIKEL1loss12,247,202.792,0
client,XK,BIKEL1,BIKEL1loss12,248,202.816,0
client,XK,BIKEL1,BIKEL1loss12,249,202.778,0
client,XK,BIKEL1,BIKEL1loss12,250,733.506,0
client,XK,BIKEL1,BIKEL1loss12,251,330.552,0
client,XK,BIKEL1,BIKEL1loss12,252,937.854,0
client,XK,BIKEL1,BIKEL1loss12,253,202.671,0
client,XK,BIKEL1,BIKEL1loss12,254,611.623,0
client,XK,BIKEL1,BIKEL1loss12,255,302.850,0
client,XK,BIKEL1,BIKEL1loss12,256,202.943,0
client,XK,BIKEL1,BIKEL1loss12,257,202.712,0
client,XK,BIKEL1,BIKEL1loss12,258,202.734,0
client,XK,BIKEL1,BIKEL1loss12,259,657.103,0
client,XK,BIKEL1,BIKEL1loss12,260,302.899,0
client,XK,BIKEL1,BIKEL1loss12,261,1553.494,0
client,XK,BIKEL1,BIKEL1loss12,262,784.798,0
client,XK,BIKEL1,BIKEL1loss12,263,331.883,0
client,XK,BIKEL1,BIKEL1loss12,264,202.702,0
client,XK,BIKEL1,BIKEL1loss12,265,202.664,0
client,XK,BIKEL1,BIKEL1loss12,266,331.259,0
client,XK,BIKEL1,BIKEL1loss12,267,331.032,0
client,XK,BIKEL1,BIKEL1loss12,268,331.837,0
client,XK,BIKEL1,BIKEL1loss12,269,331.483,0
client,XK,BIKEL1,BIKEL1loss12,270,656.446,0
client,XK,BIKEL1,BIKEL1loss12,271,202.722,0
client,XK,BIKEL1,BIKEL1loss12,272,331.058,0
client,XK,BIKEL1,BIKEL1loss12,273,202.691,0
client,XK,BIKEL1,BIKEL1loss12,274,202.938,0
client,XK,BIKEL1,BIKEL1loss12,275,864.348,0
client,XK,BIKEL1,BIKEL1loss12,276,460.189,0
client,XK,BIKEL1,BIKEL1loss12,277,605.322,0
client,XK,BIKEL1,BIKEL1loss12,278,202.828,0
client,XK,BIKEL1,BIKEL1loss12,279,1011.749,0
client,XK,BIKEL1,BIKEL1loss12,280,4724.111,0
client,XK,BIKEL1,BIKEL1loss12,281,331.286,0
client,XK,BIKEL1,BIKEL1loss12,282,202.807,0
client,XK,BIKEL1,BIKEL1loss12,283,330.884,0
client,XK,BIKEL1,BIKEL1loss12,284,411.111,0
client,XK,BIKEL1,BIKEL1loss12,285,202.634,0
client,XK,BIKEL1,BIKEL1loss12,286,202.658,0
client,XK,BIKEL1,BIKEL1loss12,287,1364.054,0
client,XK,BIKEL1,BIKEL1loss12,288,767.331,0
client,XK,BIKEL1,BIKEL1loss12,289,459.353,0
client,XK,BIKEL1,BIKEL1loss12,290,608.495,0
client,XK,BIKEL1,BIKEL1loss12,291,656.641,0
client,XK,BIKEL1,BIKEL1loss12,292,605.970,0
client,XK,BIKEL1,BIKEL1loss12,293,202.820,0
client,XK,BIKEL1,BIKEL1loss12,294,202.895,0
client,XK,BIKEL1,BIKEL1loss12,295,202.887,0
client,XK,BIKEL1,BIKEL1loss12,296,458.135,0
client,XK,BIKEL1,BIKEL1loss12,297,870.023,0
client,XK,BIKEL1,BIKEL1loss12,298,331.179,0
client,XK,BIKEL1,BIKEL1loss12,299,331.001,0
client,XK,BIKEL1,BIKEL1loss12,300,202.675,0
client,XK,BIKEL1,BIKEL1loss12,301,458.431,0
client,XK,BIKEL1,BIKEL1loss12,302,962.569,0
client,XK,BIKEL1,BIKEL1loss12,303,1081.134,0
client,XK,BIKEL1,BIKEL1loss12,304,5769.840,0
client,XK,BIKEL1,BIKEL1loss12,305,202.762,0
client,XK,BIKEL1,BIKEL1loss12,306,650.620,0
client,XK,BIKEL1,BIKEL1loss12,307,329.839,0
client,XK,BIKEL1,BIKEL1loss12,308,790.895,0
client,XK,BIKEL1,BIKEL1loss12,309,536.252,0
client,XK,BIKEL1,BIKEL1loss12,310,331.383,0
client,XK,BIKEL1,BIKEL1loss12,311,331.385,0
client,XK,BIKEL1,BIKEL1loss12,312,202.651,0
client,XK,BIKEL1,BIKEL1loss12,313,331.803,0
client,XK,BIKEL1,BIKEL1loss12,314,741.705,0
client,XK,BIKEL1,BIKEL1loss12,315,784.389,0
client,XK,BIKEL1,BIKEL1loss12,316,330.151,0
client,XK,BIKEL1,BIKEL1loss12,317,610.847,0
client,XK,BIKEL1,BIKEL1loss12,318,610.762,0
client,XK,BIKEL1,BIKEL1loss12,319,840.587,0
client,XK,BIKEL1,BIKEL1loss12,320,734.264,0
client,XK,BIKEL1,BIKEL1loss12,321,202.680,0
client,XK,BIKEL1,BIKEL1loss12,322,831.327,0
client,XK,BIKEL1,BIKEL1loss12,323,632.309,0
client,XK,BIKEL1,BIKEL1loss12,324,635.109,0
client,XK,BIKEL1,BIKEL1loss12,325,202.693,0
client,XK,BIKEL1,BIKEL1loss12,326,654.557,0
client,XK,BIKEL1,BIKEL1loss12,327,1315.250,0
client,XK,BIKEL1,BIKEL1loss12,328,460.408,0
client,XK,BIKEL1,BIKEL1loss12,329,202.850,0
client,XK,BIKEL1,BIKEL1loss12,330,511.170,0
client,XK,BIKEL1,BIKEL1loss12,331,202.761,0
client,XK,BIKEL1,BIKEL1loss12,332,330.588,0
client,XK,BIKEL1,BIKEL1loss12,333,330.556,0
client,XK,BIKEL1,BIKEL1loss12,334,604.407,0
client,XK,BIKEL1,BIKEL1loss12,335,785.208,0
client,XK,BIKEL1,BIKEL1loss12,336,202.703,0
client,XK,BIKEL1,BIKEL1loss12,337,202.792,0
client,XK,BIKEL1,BIKEL1loss12,338,202.791,0
client,XK,BIKEL1,BIKEL1loss12,339,202.740,0
client,XK,BIKEL1,BIKEL1loss12,340,407.736,0
client,XK,BIKEL1,BIKEL1loss12,341,331.446,0
client,XK,BIKEL1,BIKEL1loss12,342,331.201,0
client,XK,BIKEL1,BIKEL1loss12,343,738.560,0
client,XK,BIKEL1,BIKEL1loss12,344,202.777,0
client,XK,BIKEL1,BIKEL1loss12,345,1265.829,0
client,XK,BIKEL1,BIKEL1loss12,346,202.836,0
client,XK,BIKEL1,BIKEL1loss12,347,608.712,0
client,XK,BIKEL1,BIKEL1loss12,348,202.681,0
client,XK,BIKEL1,BIKEL1loss12,349,202.807,0
client,XK,BIKEL1,BIKEL1loss12,350,202.874,0
client,XK,BIKEL1,BIKEL1loss12,351,2341.956,0
client,XK,BIKEL1,BIKEL1loss12,352,331.048,0
client,XK,BIKEL1,BIKEL1loss12,353,202.778,0
client,XK,BIKEL1,BIKEL1loss12,354,959.042,0
client,XK,BIKEL1,BIKEL1loss12,355,1095.602,0
client,XK,BIKEL1,BIKEL1loss12,356,329.860,0
client,XK,BIKEL1,BIKEL1loss12,357,649.979,0
client,XK,BIKEL1,BIKEL1loss12,358,329.894,0
client,XK,BIKEL1,BIKEL1loss12,359,331.674,0
client,XK,BIKEL1,BIKEL1loss12,360,202.985,0
client,XK,BIKEL1,BIKEL1loss12,361,784.742,0
client,XK,BIKEL1,BIKEL1loss12,362,633.151,0
client,XK,BIKEL1,BIKEL1loss12,363,611.034,0
client,XK,BIKEL1,BIKEL1loss12,364,460.594,0
client,XK,BIKEL1,BIKEL1loss12,365,2034.471,0
client,XK,BIKEL1,BIKEL1loss12,366,331.101,0
client,XK,BIKEL1,BIKEL1loss12,367,1579.672,0
client,XK,BIKEL1,BIKEL1loss12,368,431.891,0
client,XK,BIKEL1,BIKEL1loss12,369,1224.382,0
client,XK,BIKEL1,BIKEL1loss12,370,331.860,0
client,XK,BIKEL1,BIKEL1loss12,371,2241.099,0
client,XK,BIKEL1,BIKEL1loss12,372,331.418,0
client,XK,BIKEL1,BIKEL1loss12,373,330.847,0
client,XK,BIKEL1,BIKEL1loss12,374,867.748,0
client,XK,BIKEL1,BIKEL1loss12,375,330.948,0
client,XK,BIKEL1,BIKEL1loss12,376,1317.615,0
client,XK,BIKEL1,BIKEL1loss12,377,914.367,0
client,XK,BIKEL1,BIKEL1loss12,378,202.931,0
client,XK,BIKEL1,BIKEL1loss12,379,330.620,0
client,XK,BIKEL1,BIKEL1loss12,380,1244.411,0
client,XK,BIKEL1,BIKEL1loss12,381,607.130,0
client,XK,BIKEL1,BIKEL1loss12,382,880.532,0
client,XK,BIKEL1,BIKEL1loss12,383,202.840,0
client,XK,BIKEL1,BIKEL1loss12,384,202.828,0
client,XK,BIKEL1,BIKEL1loss12,385,1255.027,0
client,XK,BIKEL1,BIKEL1loss12,386,202.746,0
client,XK,BIKEL1,BIKEL1loss12,387,202.923,0
client,XK,BIKEL1,BIKEL1loss12,388,686.368,0
client,XK,BIKEL1,BIKEL1loss12,389,10794.301,0
client,XK,BIKEL1,BIKEL1loss12,390,202.830,0
client,XK,BIKEL1,BIKEL1loss12,391,331.476,0
client,XK,BIKEL1,BIKEL1loss12,392,202.735,0
client,XK,BIKEL1,BIKEL1loss12,393,605.262,0
client,XK,BIKEL1,BIKEL1loss12,394,739.376,0
client,XK,BIKEL1,BIKEL1loss12,395,202.840,0
client,XK,BIKEL1,BIKEL1loss12,396,611.524,0
client,XK,BIKEL1,BIKEL1loss12,397,1088.795,0
client,XK,BIKEL1,BIKEL1loss12,398,1288.801,0
client,XK,BIKEL1,BIKEL1loss12,399,875.504,0
client,XK,BIKEL1,BIKEL1loss12,400,331.199,0
client,XK,BIKEL1,BIKEL1loss12,401,1984.434,0
client,XK,BIKEL1,BIKEL1loss12,402,432.021,0
client,XK,BIKEL1,BIKEL1loss12,403,203.000,0
client,XK,BIKEL1,BIKEL1loss12,404,331.716,0
client,XK,BIKEL1,BIKEL1loss12,405,782.551,0
client,XK,BIKEL1,BIKEL1loss12,406,743.035,0
client,XK,BIKEL1,BIKEL1loss12,407,202.946,0
client,XK,BIKEL1,BIKEL1loss12,408,656.079,0
client,XK,BIKEL1,BIKEL1loss12,409,1041.078,0
client,XK,BIKEL1,BIKEL1loss12,410,4800.360,0
client,XK,BIKEL1,BIKEL1loss12,411,734.099,0
client,XK,BIKEL1,BIKEL1loss12,412,656.706,0
client,XK,BIKEL1,BIKEL1loss12,413,606.120,0
client,XK,BIKEL1,BIKEL1loss12,414,202.836,0
client,XK,BIKEL1,BIKEL1loss12,415,330.960,0
client,XK,BIKEL1,BIKEL1loss12,416,331.034,0
client,XK,BIKEL1,BIKEL1loss12,417,1039.605,0
client,XK,BIKEL1,BIKEL1loss12,418,608.281,0
client,XK,BIKEL1,BIKEL1loss12,419,202.679,0
client,XK,BIKEL1,BIKEL1loss12,420,330.415,0
client,XK,BIKEL1,BIKEL1loss12,421,203.263,0
client,XK,BIKEL1,BIKEL1loss12,422,1647.266,0
client,XK,BIKEL1,BIKEL1loss12,423,1243.341,0
client,XK,BIKEL1,BIKEL1loss12,424,2341.927,0
client,XK,BIKEL1,BIKEL1loss12,425,202.968,0
client,XK,BIKEL1,BIKEL1loss12,426,202.726,0
client,XK,BIKEL1,BIKEL1loss12,427,202.872,0
client,XK,BIKEL1,BIKEL1loss12,428,331.944,0
client,XK,BIKEL1,BIKEL1loss12,429,202.695,0
client,XK,BIKEL1,BIKEL1loss12,430,657.279,0
client,XK,BIKEL1,BIKEL1loss12,431,864.267,0
client,XK,BIKEL1,BIKEL1loss12,432,202.792,0
client,XK,BIKEL1,BIKEL1loss12,433,609.777,0
client,XK,BIKEL1,BIKEL1loss12,434,202.685,0
client,XK,BIKEL1,BIKEL1loss12,435,330.149,0
client,XK,BIKEL1,BIKEL1loss12,436,586.513,0
client,XK,BIKEL1,BIKEL1loss12,437,202.770,0
client,XK,BIKEL1,BIKEL1loss12,438,331.204,0
client,XK,BIKEL1,BIKEL1loss12,439,781.194,0
client,XK,BIKEL1,BIKEL1loss12,440,202.722,0
client,XK,BIKEL1,BIKEL1loss12,441,608.785,0
client,XK,BIKEL1,BIKEL1loss12,442,868.654,0
client,XK,BIKEL1,BIKEL1loss12,443,330.452,0
client,XK,BIKEL1,BIKEL1loss12,444,202.862,0
client,XK,BIKEL1,BIKEL1loss12,445,457.927,0
client,XK,BIKEL1,BIKEL1loss12,446,1591.715,0
client,XK,BIKEL1,BIKEL1loss12,447,459.182,0
client,XK,BIKEL1,BIKEL1loss12,448,1179.050,0
client,XK,BIKEL1,BIKEL1loss12,449,302.832,0
client,XK,BIKEL1,BIKEL1loss12,450,331.444,0
client,XK,BIKEL1,BIKEL1loss12,451,202.749,0
client,XK,BIKEL1,BIKEL1loss12,452,202.848,0
client,XK,BIKEL1,BIKEL1loss12,453,331.703,0
client,XK,BIKEL1,BIKEL1loss12,454,744.736,0
client,XK,BIKEL1,BIKEL1loss12,455,202.793,0
client,XK,BIKEL1,BIKEL1loss12,456,638.141,0
client,XK,BIKEL1,BIKEL1loss12,457,736.228,0
client,XK,BIKEL1,BIKEL1loss12,458,331.100,0
client,XK,BIKEL1,BIKEL1loss12,459,331.118,0
client,XK,BIKEL1,BIKEL1loss12,460,202.842,0
client,XK,BIKEL1,BIKEL1loss12,461,606.668,0
client,XK,BIKEL1,BIKEL1loss12,462,330.978,0
client,XK,BIKEL1,BIKEL1loss12,463,330.056,0
client,XK,BIKEL1,BIKEL1loss12,464,733.219,0
client,XK,BIKEL1,BIKEL1loss12,465,331.267,0
client,XK,BIKEL1,BIKEL1loss12,466,202.727,0
client,XK,BIKEL1,BIKEL1loss12,467,202.827,0
client,XK,BIKEL1,BIKEL1loss12,468,331.470,0
client,XK,BIKEL1,BIKEL1loss12,469,202.738,0
client,XK,BIKEL1,BIKEL1loss12,470,303.156,0
client,XK,BIKEL1,BIKEL1loss12,471,781.389,0
client,XK,BIKEL1,BIKEL1loss12,472,331.195,0
client,XK,BIKEL1,BIKEL1loss12,473,458.549,0
client,XK,BIKEL1,BIKEL1loss12,474,538.069,0
client,XK,BIKEL1,BIKEL1loss12,475,1453.642,0
client,XK,BIKEL1,BIKEL1loss12,476,202.787,0
client,XK,BIKEL1,BIKEL1loss12,477,651.282,0
client,XK,BIKEL1,BIKEL1loss12,478,816.823,0
client,XK,BIKEL1,BIKEL1loss12,479,1143.912,0
client,XK,BIKEL1,BIKEL1loss12,480,739.367,0
client,XK,BIKEL1,BIKEL1loss12,481,1088.436,0
