role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss12,179,537.509,0
server,XK,BIKEL1,BIKEL1loss12,180,102.331,0
server,XK,BIKEL1,BIKEL1loss12,181,102.261,0
server,XK,BIKEL1,BIKEL1loss12,182,101.667,0
server,XK,BIKEL1,BIKEL1loss12,183,550.136,0
server,XK,BIKEL1,BIKEL1loss12,184,505.438,0
server,XK,BIKEL1,BIKEL1loss12,185,638.113,0
server,XK,BIKEL1,BIKEL1loss12,186,102.247,0
server,XK,BIKEL1,BIKEL1loss12,187,101.562,0
server,XK,BIKEL1,BIKEL1loss12,188,102.276,0
server,XK,BIKEL1,BIKEL1loss12,189,102.280,0
server,XK,BIKEL1,BIKEL1loss12,190,102.287,0
server,XK,BIKEL1,BIKEL1loss12,191,102.282,0
server,XK,BIKEL1,BIKEL1loss12,192,102.223,0
server,XK,BIKEL1,BIKEL1loss12,193,3391.574,0
server,XK,BIKEL1,BIKEL1loss12,194,814.558,0
server,XK,BIKEL1,BIKEL1loss12,195,536.536,0
server,XK,BIKEL1,BIKEL1loss12,196,507.866,0
server,XK,BIKEL1,BIKEL1loss12,197,102.339,0
server,XK,BIKEL1,BIKEL1loss12,198,678.067,0
server,XK,BIKEL1,BIKEL1loss12,199,862.958,0
server,XK,BIKEL1,BIKEL1loss12,200,102.315,0
server,XK,BIKEL1,BIKEL1loss12,201,507.026,0
server,XK,BIKEL1,BIKEL1loss12,202,510.608,0
server,XK,BIKEL1,BIKEL1loss12,203,101.701,0
server,XK,BIKEL1,BIKEL1loss12,204,102.264,0
server,XK,BIKEL1,BIKEL1loss12,205,101.684,0
server,XK,BIKEL1,BIKEL1loss12,206,101.581,0
server,XK,BIKEL1,BIKEL1loss12,207,102.295,0
server,XK,BIKEL1,BIKEL1loss12,208,102.290,0
server,XK,BIKEL1,BIKEL1loss12,209,102.278,0
server,XK,BIKEL1,BIKEL1loss12,210,102.431,0
server,XK,BIKEL1,BIKEL1loss12,211,505.829,0
server,XK,BIKEL1,BIKEL1loss12,212,230.511,0
server,XK,BIKEL1,BIKEL1loss12,213,916.613,0
server,XK,BIKEL1,BIKEL1loss12,214,230.774,0
server,XK,BIKEL1,BIKEL1loss12,215,759.350,0
server,XK,BIKEL1,BIKEL1loss12,216,308.080,0
server,XK,BIKEL1,BIKEL1loss12,217,101.607,0
server,XK,BIKEL1,BIKEL1loss12,218,991.676,0
server,XK,BIKEL1,BIKEL1loss12,219,2433.440,0
server,XK,BIKEL1,BIKEL1loss12,220,2012.028,0
server,XK,BIKEL1,BIKEL1loss12,221,437.086,0
server,XK,BIKEL1,BIKEL1loss12,222,102.281,0
server,XK,BIKEL1,BIKEL1loss12,223,101.661,0
server,XK,BIKEL1,BIKEL1loss12,224,229.885,0
server,XK,BIKEL1,BIKEL1loss12,225,102.294,0
server,XK,BIKEL1,BIKEL1loss12,226,551.343,0
server,XK,BIKEL1,BIKEL1loss12,227,2227.513,0
server,XK,BIKEL1,BIKEL1loss12,228,102.251,0
server,XK,BIKEL1,BIKEL1loss12,229,2241.394,0
server,XK,BIKEL1,BIKEL1loss12,230,636.570,0
server,XK,BIKEL1,BIKEL1loss12,231,508.025,0
server,XK,BIKEL1,BIKEL1loss12,232,102.350,0
server,XK,BIKEL1,BIKEL1loss12,233,102.507,0
server,XK,BIKEL1,BIKEL1loss12,234,102.472,0
server,XK,BIKEL1,BIKEL1loss12,235,102.366,0
server,XK,BIKEL1,BIKEL1loss12,236,102.342,0
server,XK,BIKEL1,BIKEL1loss12,237,102.320,0
server,XK,BIKEL1,BIKEL1loss12,238,359.112,0
server,XK,BIKEL1,BIKEL1loss12,239,509.546,0
server,XK,BIKEL1,BIKEL1loss12,240,230.962,0
server,XK,BIKEL1,BIKEL1loss12,241,102.299,0
server,XK,BIKEL1,BIKEL1loss12,242,2227.474,0
server,XK,BIKEL1,BIKEL1loss12,243,745.613,0
server,XK,BIKEL1,BIKEL1loss12,244,1256.771,0
server,XK,BIKEL1,BIKEL1loss12,245,505.450,0
server,XK,BIKEL1,BIKEL1loss12,246,2432.977,0
server,XK,BIKEL1,BIKEL1loss12,247,102.318,0
server,XK,BIKEL1,BIKEL1loss12,248,102.515,0
server,XK,BIKEL1,BIKEL1loss12,249,102.359,0
server,XK,BIKEL1,BIKEL1loss12,250,633.175,0
server,XK,BIKEL1,BIKEL1loss12,251,102.388,0
server,XK,BIKEL1,BIKEL1loss12,252,708.935,0
server,XK,BIKEL1,BIKEL1loss12,253,102.231,0
server,XK,BIKEL1,BIKEL1loss12,254,511.298,0
server,XK,BIKEL1,BIKEL1loss12,255,202.427,0
server,XK,BIKEL1,BIKEL1loss12,256,102.481,0
server,XK,BIKEL1,BIKEL1loss12,257,102.273,0
server,XK,BIKEL1,BIKEL1loss12,258,102.244,0
server,XK,BIKEL1,BIKEL1loss12,259,556.705,0
server,XK,BIKEL1,BIKEL1loss12,260,202.451,0
server,XK,BIKEL1,BIKEL1loss12,261,1453.158,0
server,XK,BIKEL1,BIKEL1loss12,262,684.399,0
server,XK,BIKEL1,BIKEL1loss12,263,231.396,0
server,XK,BIKEL1,BIKEL1loss12,264,102.281,0
server,XK,BIKEL1,BIKEL1loss12,265,102.180,0
server,XK,BIKEL1,BIKEL1loss12,266,230.885,0
server,XK,BIKEL1,BIKEL1loss12,267,230.642,0
server,XK,BIKEL1,BIKEL1loss12,268,231.501,0
server,XK,BIKEL1,BIKEL1loss12,269,231.012,0
server,XK,BIKEL1,BIKEL1loss12,270,555.252,0
server,XK,BIKEL1,BIKEL1loss12,271,102.232,0
server,XK,BIKEL1,BIKEL1loss12,272,230.644,0
server,XK,BIKEL1,BIKEL1loss12,273,102.266,0
server,XK,BIKEL1,BIKEL1loss12,274,102.530,0
server,XK,BIKEL1,BIKEL1loss12,275,763.878,0
server,XK,BIKEL1,BIKEL1loss12,276,231.031,0
server,XK,BIKEL1,BIKEL1loss12,277,504.949,0
server,XK,BIKEL1,BIKEL1loss12,278,101.620,0
server,XK,BIKEL1,BIKEL1loss12,279,911.359,0
server,XK,BIKEL1,BIKEL1loss12,280,4494.735,0
server,XK,BIKEL1,BIKEL1loss12,281,230.971,0
server,XK,BIKEL1,BIKEL1loss12,282,102.398,0
server,XK,BIKEL1,BIKEL1loss12,283,102.370,0
server,XK,BIKEL1,BIKEL1loss12,284,310.709,0
server,XK,BIKEL1,BIKEL1loss12,285,102.297,0
server,XK,BIKEL1,BIKEL1loss12,286,102.221,0
server,XK,BIKEL1,BIKEL1loss12,287,102.240,0
server,XK,BIKEL1,BIKEL1loss12,288,538.620,0
server,XK,BIKEL1,BIKEL1loss12,289,358.995,0
server,XK,BIKEL1,BIKEL1loss12,290,508.036,0
server,XK,BIKEL1,BIKEL1loss12,291,556.187,0
server,XK,BIKEL1,BIKEL1loss12,292,505.553,0
server,XK,BIKEL1,BIKEL1loss12,293,102.463,0
server,XK,BIKEL1,BIKEL1loss12,294,101.660,0
server,XK,BIKEL1,BIKEL1loss12,295,102.450,0
server,XK,BIKEL1,BIKEL1loss12,296,230.528,0
server,XK,BIKEL1,BIKEL1loss12,297,102.265,0
server,XK,BIKEL1,BIKEL1loss12,298,102.231,0
server,XK,BIKEL1,BIKEL1loss12,299,230.643,0
server,XK,BIKEL1,BIKEL1loss12,300,102.339,0
server,XK,BIKEL1,BIKEL1loss12,301,230.632,0
server,XK,BIKEL1,BIKEL1loss12,302,862.237,0
server,XK,BIKEL1,BIKEL1loss12,303,310.990,0
server,XK,BIKEL1,BIKEL1loss12,304,5668.639,0
server,XK,BIKEL1,BIKEL1loss12,305,101.620,0
server,XK,BIKEL1,BIKEL1loss12,306,550.182,0
server,XK,BIKEL1,BIKEL1loss12,307,229.484,0
server,XK,BIKEL1,BIKEL1loss12,308,231.045,0
server,XK,BIKEL1,BIKEL1loss12,309,435.890,0
server,XK,BIKEL1,BIKEL1loss12,310,230.977,0
server,XK,BIKEL1,BIKEL1loss12,311,230.990,0
server,XK,BIKEL1,BIKEL1loss12,312,102.230,0
server,XK,BIKEL1,BIKEL1loss12,313,231.407,0
server,XK,BIKEL1,BIKEL1loss12,314,640.535,0
server,XK,BIKEL1,BIKEL1loss12,315,683.993,0
server,XK,BIKEL1,BIKEL1loss12,316,102.291,0
server,XK,BIKEL1,BIKEL1loss12,317,509.921,0
server,XK,BIKEL1,BIKEL1loss12,318,510.349,0
server,XK,BIKEL1,BIKEL1loss12,319,740.139,0
server,XK,BIKEL1,BIKEL1loss12,320,633.861,0
server,XK,BIKEL1,BIKEL1loss12,321,102.292,0
server,XK,BIKEL1,BIKEL1loss12,322,503.391,0
server,XK,BIKEL1,BIKEL1loss12,323,102.250,0
server,XK,BIKEL1,BIKEL1loss12,324,534.687,0
server,XK,BIKEL1,BIKEL1loss12,325,102.301,0
server,XK,BIKEL1,BIKEL1loss12,326,554.187,0
server,XK,BIKEL1,BIKEL1loss12,327,1087.039,0
server,XK,BIKEL1,BIKEL1loss12,328,231.257,0
server,XK,BIKEL1,BIKEL1loss12,329,102.352,0
server,XK,BIKEL1,BIKEL1loss12,330,410.781,0
server,XK,BIKEL1,BIKEL1loss12,331,102.323,0
server,XK,BIKEL1,BIKEL1loss12,332,230.148,0
server,XK,BIKEL1,BIKEL1loss12,333,102.489,0
server,XK,BIKEL1,BIKEL1loss12,334,503.959,0
server,XK,BIKEL1,BIKEL1loss12,335,555.978,0
server,XK,BIKEL1,BIKEL1loss12,336,102.290,0
server,XK,BIKEL1,BIKEL1loss12,337,102.283,0
server,XK,BIKEL1,BIKEL1loss12,338,102.403,0
server,XK,BIKEL1,BIKEL1loss12,339,102.316,0
server,XK,BIKEL1,BIKEL1loss12,340,307.289,0
server,XK,BIKEL1,BIKEL1loss12,341,102.293,0
server,XK,BIKEL1,BIKEL1loss12,342,230.752,0
server,XK,BIKEL1,BIKEL1loss12,343,509.901,0
server,XK,BIKEL1,BIKEL1loss12,344,102.329,0
server,XK,BIKEL1,BIKEL1loss12,345,937.599,0
server,XK,BIKEL1,BIKEL1loss12,346,102.363,0
server,XK,BIKEL1,BIKEL1loss12,347,508.168,0
server,XK,BIKEL1,BIKEL1loss12,348,102.388,0
server,XK,BIKEL1,BIKEL1loss12,349,102.351,0
server,XK,BIKEL1,BIKEL1loss12,350,102.389,0
server,XK,BIKEL1,BIKEL1loss12,351,2241.402,0
server,XK,BIKEL1,BIKEL1loss12,352,230.632,0
server,XK,BIKEL1,BIKEL1loss12,353,102.269,0
server,XK,BIKEL1,BIKEL1loss12,354,102.280,0
server,XK,BIKEL1,BIKEL1loss12,355,539.871,0
server,XK,BIKEL1,BIKEL1loss12,356,229.407,0
server,XK,BIKEL1,BIKEL1loss12,357,548.796,0
server,XK,BIKEL1,BIKEL1loss12,358,229.510,0
server,XK,BIKEL1,BIKEL1loss12,359,102.351,0
server,XK,BIKEL1,BIKEL1loss12,360,102.458,0
server,XK,BIKEL1,BIKEL1loss12,361,684.342,0
server,XK,BIKEL1,BIKEL1loss12,362,102.324,0
server,XK,BIKEL1,BIKEL1loss12,363,510.584,0
server,XK,BIKEL1,BIKEL1loss12,364,230.394,0
server,XK,BIKEL1,BIKEL1loss12,365,1934.038,0
server,XK,BIKEL1,BIKEL1loss12,366,230.662,0
server,XK,BIKEL1,BIKEL1loss12,367,1479.277,0
server,XK,BIKEL1,BIKEL1loss12,368,331.522,0
server,XK,BIKEL1,BIKEL1loss12,369,1123.973,0
server,XK,BIKEL1,BIKEL1loss12,370,231.426,0
server,XK,BIKEL1,BIKEL1loss12,371,2012.023,0
server,XK,BIKEL1,BIKEL1loss12,372,102.312,0
server,XK,BIKEL1,BIKEL1loss12,373,230.385,0
server,XK,BIKEL1,BIKEL1loss12,374,639.306,0
server,XK,BIKEL1,BIKEL1loss12,375,230.477,0
server,XK,BIKEL1,BIKEL1loss12,376,1217.247,0
server,XK,BIKEL1,BIKEL1loss12,377,813.923,0
server,XK,BIKEL1,BIKEL1loss12,378,102.471,0
server,XK,BIKEL1,BIKEL1loss12,379,102.360,0
server,XK,BIKEL1,BIKEL1loss12,380,614.235,0
server,XK,BIKEL1,BIKEL1loss12,381,506.693,0
server,XK,BIKEL1,BIKEL1loss12,382,779.925,0
server,XK,BIKEL1,BIKEL1loss12,383,102.443,0
server,XK,BIKEL1,BIKEL1loss12,384,102.420,0
server,XK,BIKEL1,BIKEL1loss12,385,1026.513,0
server,XK,BIKEL1,BIKEL1loss12,386,102.220,0
server,XK,BIKEL1,BIKEL1loss12,387,102.512,0
server,XK,BIKEL1,BIKEL1loss12,388,458.144,0
server,XK,BIKEL1,BIKEL1loss12,389,10084.220,0
server,XK,BIKEL1,BIKEL1loss12,390,101.636,0
server,XK,BIKEL1,BIKEL1loss12,391,231.085,0
server,XK,BIKEL1,BIKEL1loss12,392,102.321,0
server,XK,BIKEL1,BIKEL1loss12,393,504.820,0
server,XK,BIKEL1,BIKEL1loss12,394,638.990,0
server,XK,BIKEL1,BIKEL1loss12,395,102.351,0
server,XK,BIKEL1,BIKEL1loss12,396,511.106,0
server,XK,BIKEL1,BIKEL1loss12,397,988.304,0
server,XK,BIKEL1,BIKEL1loss12,398,1188.361,0
server,XK,BIKEL1,BIKEL1loss12,399,102.370,0
server,XK,BIKEL1,BIKEL1loss12,400,230.685,0
server,XK,BIKEL1,BIKEL1loss12,401,1883.988,0
server,XK,BIKEL1,BIKEL1loss12,402,330.788,0
server,XK,BIKEL1,BIKEL1loss12,403,101.692,0
server,XK,BIKEL1,BIKEL1loss12,404,231.315,0
server,XK,BIKEL1,BIKEL1loss12,405,682.162,0
server,XK,BIKEL1,BIKEL1loss12,406,512.758,0
server,XK,BIKEL1,BIKEL1loss12,407,102.570,0
server,XK,BIKEL1,BIKEL1loss12,408,555.536,0
server,XK,BIKEL1,BIKEL1loss12,409,505.657,0
server,XK,BIKEL1,BIKEL1loss12,410,4699.945,0
server,XK,BIKEL1,BIKEL1loss12,411,505.838,0
server,XK,BIKEL1,BIKEL1loss12,412,556.267,0
server,XK,BIKEL1,BIKEL1loss12,413,505.701,0
server,XK,BIKEL1,BIKEL1loss12,414,102.387,0
server,XK,BIKEL1,BIKEL1loss12,415,102.289,0
server,XK,BIKEL1,BIKEL1loss12,416,230.588,0
server,XK,BIKEL1,BIKEL1loss12,417,504.147,0
server,XK,BIKEL1,BIKEL1loss12,418,507.900,0
server,XK,BIKEL1,BIKEL1loss12,419,102.259,0
server,XK,BIKEL1,BIKEL1loss12,420,229.970,0
server,XK,BIKEL1,BIKEL1loss12,421,102.033,0
server,XK,BIKEL1,BIKEL1loss12,422,503.755,0
server,XK,BIKEL1,BIKEL1loss12,423,102.281,0
server,XK,BIKEL1,BIKEL1loss12,424,2241.475,0
server,XK,BIKEL1,BIKEL1loss12,425,102.404,0
server,XK,BIKEL1,BIKEL1loss12,426,102.344,0
server,XK,BIKEL1,BIKEL1loss12,427,102.433,0
server,XK,BIKEL1,BIKEL1loss12,428,231.545,0
server,XK,BIKEL1,BIKEL1loss12,429,102.252,0
server,XK,BIKEL1,BIKEL1loss12,430,556.788,0
server,XK,BIKEL1,BIKEL1loss12,431,763.823,0
server,XK,BIKEL1,BIKEL1loss12,432,101.581,0
server,XK,BIKEL1,BIKEL1loss12,433,508.558,0
server,XK,BIKEL1,BIKEL1loss12,434,102.332,0
server,XK,BIKEL1,BIKEL1loss12,435,102.311,0
server,XK,BIKEL1,BIKEL1loss12,436,358.265,0
server,XK,BIKEL1,BIKEL1loss12,437,102.281,0
server,XK,BIKEL1,BIKEL1loss12,438,230.788,0
server,XK,BIKEL1,BIKEL1loss12,439,552.092,0
server,XK,BIKEL1,BIKEL1loss12,440,102.326,0
server,XK,BIKEL1,BIKEL1loss12,441,508.308,0
server,XK,BIKEL1,BIKEL1loss12,442,639.176,0
server,XK,BIKEL1,BIKEL1loss12,443,102.280,0
server,XK,BIKEL1,BIKEL1loss12,444,102.381,0
server,XK,BIKEL1,BIKEL1loss12,445,230.233,0
server,XK,BIKEL1,BIKEL1loss12,446,1491.335,0
server,XK,BIKEL1,BIKEL1loss12,447,230.641,0
server,XK,BIKEL1,BIKEL1loss12,448,1078.659,0
server,XK,BIKEL1,BIKEL1loss12,449,202.396,0
server,XK,BIKEL1,BIKEL1loss12,450,231.030,0
server,XK,BIKEL1,BIKEL1loss12,451,102.319,0
server,XK,BIKEL1,BIKEL1loss12,452,101.687,0
server,XK,BIKEL1,BIKEL1loss12,453,231.268,0
server,XK,BIKEL1,BIKEL1loss12,454,644.284,0
server,XK,BIKEL1,BIKEL1loss12,455,102.443,0
server,XK,BIKEL1,BIKEL1loss12,456,102.287,0
server,XK,BIKEL1,BIKEL1loss12,457,635.670,0
server,XK,BIKEL1,BIKEL1loss12,458,230.653,0
server,XK,BIKEL1,BIKEL1loss12,459,102.279,0
server,XK,BIKEL1,BIKEL1loss12,460,101.630,0
server,XK,BIKEL1,BIKEL1loss12,461,506.249,0
server,XK,BIKEL1,BIKEL1loss12,462,230.534,0
server,XK,BIKEL1,BIKEL1loss12,463,102.258,0
server,XK,BIKEL1,BIKEL1loss12,464,632.768,0
server,XK,BIKEL1,BIKEL1loss12,465,230.878,0
server,XK,BIKEL1,BIKEL1loss12,466,102.238,0
server,XK,BIKEL1,BIKEL1loss12,467,102.321,0
server,XK,BIKEL1,BIKEL1loss12,468,102.378,0
server,XK,BIKEL1,BIKEL1loss12,469,102.303,0
server,XK,BIKEL1,BIKEL1loss12,470,202.605,0
server,XK,BIKEL1,BIKEL1loss12,471,552.230,0
server,XK,BIKEL1,BIKEL1loss12,472,230.749,0
server,XK,BIKEL1,BIKEL1loss12,473,230.819,0
server,XK,BIKEL1,BIKEL1loss12,474,437.630,0
server,XK,BIKEL1,BIKEL1loss12,475,1224.449,0
server,XK,BIKEL1,BIKEL1loss12,476,102.363,0
server,XK,BIKEL1,BIKEL1loss12,477,550.813,0
server,XK,BIKEL1,BIKEL1loss12,478,716.355,0
server,XK,BIKEL1,BIKEL1loss12,479,1043.560,0
server,XK,BIKEL1,BIKEL1loss12,480,638.179,0
server,XK,BIKEL1,BIKEL1loss12,481,987.984,0
server,XK,BIKEL1,BIKEL1loss12,482,102.484,0
