role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss6,84,455.081,0
client,NN,BIKEL1,BIKEL1loss6,85,201.199,0
client,NN,BIKEL1,BIKEL1loss6,86,201.253,0
client,NN,BIKEL1,BIKEL1loss6,87,201.216,0
client,NN,BIKEL1,BIKEL1loss6,88,201.249,0
client,NN,BIKEL1,BIKEL1loss6,89,707.686,0
client,NN,BIKEL1,BIKEL1loss6,90,201.289,0
client,NN,BIKEL1,BIKEL1loss6,91,201.259,0
client,NN,BIKEL1,BIKEL1loss6,92,201.249,0
client,NN,BIKEL1,BIKEL1loss6,93,201.301,0
client,NN,BIKEL1,BIKEL1loss6,94,201.290,0
client,NN,BIKEL1,BIKEL1loss6,95,201.241,0
client,NN,BIKEL1,BIKEL1loss6,96,401.487,0
client,NN,BIKEL1,BIKEL1loss6,97,1062.998,0
client,NN,BIKEL1,BIKEL1loss6,98,201.237,0
client,NN,BIKEL1,BIKEL1loss6,99,201.307,0
client,NN,BIKEL1,BIKEL1loss6,100,201.275,0
client,NN,BIKEL1,BIKEL1loss6,101,201.261,0
client,NN,BIKEL1,BIKEL1loss6,102,201.283,0
client,NN,BIKEL1,BIKEL1loss6,103,201.242,0
client,NN,BIKEL1,BIKEL1loss6,104,201.257,0
client,NN,BIKEL1,BIKEL1loss6,105,201.258,0
client,NN,BIKEL1,BIKEL1loss6,106,201.213,0
client,NN,BIKEL1,BIKEL1loss6,107,201.299,0
client,NN,BIKEL1,BIKEL1loss6,108,201.244,0
client,NN,BIKEL1,BIKEL1loss6,109,201.298,0
client,NN,BIKEL1,BIKEL1loss6,110,201.318,0
client,NN,BIKEL1,BIKEL1loss6,111,201.217,0
client,NN,BIKEL1,BIKEL1loss6,112,453.897,0
client,NN,BIKEL1,BIKEL1loss6,113,453.782,0
client,NN,BIKEL1,BIKEL1loss6,114,201.270,0
client,NN,BIKEL1,BIKEL1loss6,115,201.325,0
client,NN,BIKEL1,BIKEL1loss6,116,2788.932,0
client,NN,BIKEL1,BIKEL1loss6,117,201.208,0
client,NN,BIKEL1,BIKEL1loss6,118,454.100,0
client,NN,BIKEL1,BIKEL1loss6,119,201.291,0
client,NN,BIKEL1,BIKEL1loss6,120,453.968,0
client,NN,BIKEL1,BIKEL1loss6,121,454.854,0
client,NN,BIKEL1,BIKEL1loss6,122,201.267,0
client,NN,BIKEL1,BIKEL1loss6,123,454.945,0
client,NN,BIKEL1,BIKEL1loss6,124,453.774,0
client,NN,BIKEL1,BIKEL1loss6,125,201.299,0
client,NN,BIKEL1,BIKEL1loss6,126,201.212,0
client,NN,BIKEL1,BIKEL1loss6,127,201.258,0
client,NN,BIKEL1,BIKEL1loss6,128,201.257,0
client,NN,BIKEL1,BIKEL1loss6,129,201.372,0
client,NN,BIKEL1,BIKEL1loss6,130,2788.951,0
client,NN,BIKEL1,BIKEL1loss6,131,201.225,0
client,NN,BIKEL1,BIKEL1loss6,132,806.339,0
client,NN,BIKEL1,BIKEL1loss6,133,454.716,0
client,NN,BIKEL1,BIKEL1loss6,134,201.226,0
client,NN,BIKEL1,BIKEL1loss6,135,201.320,0
client,NN,BIKEL1,BIKEL1loss6,136,201.310,0
client,NN,BIKEL1,BIKEL1loss6,137,201.297,0
client,NN,BIKEL1,BIKEL1loss6,138,201.222,0
client,NN,BIKEL1,BIKEL1loss6,139,201.288,0
client,NN,BIKEL1,BIKEL1loss6,140,453.480,0
client,NN,BIKEL1,BIKEL1loss6,141,201.239,0
client,NN,BIKEL1,BIKEL1loss6,142,201.273,0
client,NN,BIKEL1,BIKEL1loss6,143,455.031,0
client,NN,BIKEL1,BIKEL1loss6,144,201.283,0
client,NN,BIKEL1,BIKEL1loss6,145,453.939,0
client,NN,BIKEL1,BIKEL1loss6,146,201.223,0
client,NN,BIKEL1,BIKEL1loss6,147,201.352,0
client,NN,BIKEL1,BIKEL1loss6,148,201.274,0
client,NN,BIKEL1,BIKEL1loss6,149,201.295,0
client,NN,BIKEL1,BIKEL1loss6,150,201.267,0
client,NN,BIKEL1,BIKEL1loss6,151,201.264,0
client,NN,BIKEL1,BIKEL1loss6,152,201.339,0
client,NN,BIKEL1,BIKEL1loss6,153,201.225,0
client,NN,BIKEL1,BIKEL1loss6,154,201.373,0
client,NN,BIKEL1,BIKEL1loss6,155,201.334,0
client,NN,BIKEL1,BIKEL1loss6,156,201.252,0
client,NN,BIKEL1,BIKEL1loss6,157,454.348,0
client,NN,BIKEL1,BIKEL1loss6,158,1039.932,0
client,NN,BIKEL1,BIKEL1loss6,159,201.218,0
client,NN,BIKEL1,BIKEL1loss6,160,454.087,0
client,NN,BIKEL1,BIKEL1loss6,161,201.240,0
client,NN,BIKEL1,BIKEL1loss6,162,201.267,0
client,NN,BIKEL1,BIKEL1loss6,163,201.233,0
client,NN,BIKEL1,BIKEL1loss6,164,455.298,0
client,NN,BIKEL1,BIKEL1loss6,165,201.243,0
client,NN,BIKEL1,BIKEL1loss6,166,201.229,0
client,NN,BIKEL1,BIKEL1loss6,167,201.356,0
client,NN,BIKEL1,BIKEL1loss6,168,201.234,0
client,NN,BIKEL1,BIKEL1loss6,169,201.217,0
client,NN,BIKEL1,BIKEL1loss6,170,201.241,0
client,NN,BIKEL1,BIKEL1loss6,171,201.216,0
client,NN,BIKEL1,BIKEL1loss6,172,201.250,0
client,NN,BIKEL1,BIKEL1loss6,173,201.426,0
client,NN,BIKEL1,BIKEL1loss6,174,201.325,0
client,NN,BIKEL1,BIKEL1loss6,175,201.279,0
client,NN,BIKEL1,BIKEL1loss6,176,201.810,0
client,NN,BIKEL1,BIKEL1loss6,177,201.454,0
client,NN,BIKEL1,BIKEL1loss6,178,201.502,0
client,NN,BIKEL1,BIKEL1loss6,179,201.291,0
client,NN,BIKEL1,BIKEL1loss6,180,1059.089,0
client,NN,BIKEL1,BIKEL1loss6,181,201.293,0
client,NN,BIKEL1,BIKEL1loss6,182,201.379,0
client,NN,BIKEL1,BIKEL1loss6,183,201.303,0
client,NN,BIKEL1,BIKEL1loss6,184,1666.944,0
client,NN,BIKEL1,BIKEL1loss6,185,201.269,0
client,NN,BIKEL1,BIKEL1loss6,186,201.315,0
client,NN,BIKEL1,BIKEL1loss6,187,201.278,0
client,NN,BIKEL1,BIKEL1loss6,188,201.294,0
client,NN,BIKEL1,BIKEL1loss6,189,201.295,0
client,NN,BIKEL1,BIKEL1loss6,190,454.686,0
client,NN,BIKEL1,BIKEL1loss6,191,455.001,0
client,NN,BIKEL1,BIKEL1loss6,192,453.503,0
client,NN,BIKEL1,BIKEL1loss6,193,201.349,0
client,NN,BIKEL1,BIKEL1loss6,194,201.308,0
client,NN,BIKEL1,BIKEL1loss6,195,201.329,0
client,NN,BIKEL1,BIKEL1loss6,196,453.809,0
client,NN,BIKEL1,BIKEL1loss6,197,201.338,0
client,NN,BIKEL1,BIKEL1loss6,198,1055.343,0
client,NN,BIKEL1,BIKEL1loss6,199,201.214,0
client,NN,BIKEL1,BIKEL1loss6,200,201.278,0
client,NN,BIKEL1,BIKEL1loss6,201,201.219,0
client,NN,BIKEL1,BIKEL1loss6,202,454.063,0
client,NN,BIKEL1,BIKEL1loss6,203,201.283,0
client,NN,BIKEL1,BIKEL1loss6,204,201.194,0
client,NN,BIKEL1,BIKEL1loss6,205,453.964,0
client,NN,BIKEL1,BIKEL1loss6,206,201.265,0
client,NN,BIKEL1,BIKEL1loss6,207,454.277,0
client,NN,BIKEL1,BIKEL1loss6,208,201.259,0
client,NN,BIKEL1,BIKEL1loss6,209,201.206,0
client,NN,BIKEL1,BIKEL1loss6,210,201.361,0
client,NN,BIKEL1,BIKEL1loss6,211,201.213,0
client,NN,BIKEL1,BIKEL1loss6,212,1455.182,0
client,NN,BIKEL1,BIKEL1loss6,213,201.221,0
client,NN,BIKEL1,BIKEL1loss6,214,454.047,0
client,NN,BIKEL1,BIKEL1loss6,215,201.376,0
client,NN,BIKEL1,BIKEL1loss6,216,201.255,0
client,NN,BIKEL1,BIKEL1loss6,217,201.217,0
client,NN,BIKEL1,BIKEL1loss6,218,453.998,0
client,NN,BIKEL1,BIKEL1loss6,219,201.298,0
client,NN,BIKEL1,BIKEL1loss6,220,1103.276,0
client,NN,BIKEL1,BIKEL1loss6,221,201.290,0
client,NN,BIKEL1,BIKEL1loss6,222,454.189,0
client,NN,BIKEL1,BIKEL1loss6,223,454.709,0
client,NN,BIKEL1,BIKEL1loss6,224,201.249,0
client,NN,BIKEL1,BIKEL1loss6,225,201.301,0
client,NN,BIKEL1,BIKEL1loss6,226,201.278,0
client,NN,BIKEL1,BIKEL1loss6,227,201.280,0
client,NN,BIKEL1,BIKEL1loss6,228,201.259,0
client,NN,BIKEL1,BIKEL1loss6,229,453.932,0
client,NN,BIKEL1,BIKEL1loss6,230,201.203,0
client,NN,BIKEL1,BIKEL1loss6,231,201.198,0
client,NN,BIKEL1,BIKEL1loss6,232,201.243,0
client,NN,BIKEL1,BIKEL1loss6,233,201.260,0
client,NN,BIKEL1,BIKEL1loss6,234,201.228,0
client,NN,BIKEL1,BIKEL1loss6,235,201.222,0
client,NN,BIKEL1,BIKEL1loss6,236,453.951,0
client,NN,BIKEL1,BIKEL1loss6,237,201.229,0
client,NN,BIKEL1,BIKEL1loss6,238,1116.511,0
client,NN,BIKEL1,BIKEL1loss6,239,201.300,0
client,NN,BIKEL1,BIKEL1loss6,240,201.348,0
client,NN,BIKEL1,BIKEL1loss6,241,453.940,0
client,NN,BIKEL1,BIKEL1loss6,242,201.328,0
client,NN,BIKEL1,BIKEL1loss6,243,201.292,0
client,NN,BIKEL1,BIKEL1loss6,244,201.293,0
client,NN,BIKEL1,BIKEL1loss6,245,201.269,0
client,NN,BIKEL1,BIKEL1loss6,246,201.250,0
client,NN,BIKEL1,BIKEL1loss6,247,455.108,0
client,NN,BIKEL1,BIKEL1loss6,248,201.235,0
client,NN,BIKEL1,BIKEL1loss6,249,201.194,0
client,NN,BIKEL1,BIKEL1loss6,250,201.257,0
client,NN,BIKEL1,BIKEL1loss6,251,706.323,0
client,NN,BIKEL1,BIKEL1loss6,252,201.256,0
client,NN,BIKEL1,BIKEL1loss6,253,201.209,0
client,NN,BIKEL1,BIKEL1loss6,254,1279.111,0
client,NN,BIKEL1,BIKEL1loss6,255,201.211,0
client,NN,BIKEL1,BIKEL1loss6,256,201.266,0
client,NN,BIKEL1,BIKEL1loss6,257,201.350,0
client,NN,BIKEL1,BIKEL1loss6,258,201.207,0
client,NN,BIKEL1,BIKEL1loss6,259,201.361,0
client,NN,BIKEL1,BIKEL1loss6,260,201.192,0
client,NN,BIKEL1,BIKEL1loss6,261,201.202,0
client,NN,BIKEL1,BIKEL1loss6,262,201.278,0
client,NN,BIKEL1,BIKEL1loss6,263,201.216,0
client,NN,BIKEL1,BIKEL1loss6,264,201.212,0
client,NN,BIKEL1,BIKEL1loss6,265,201.239,0
client,NN,BIKEL1,BIKEL1loss6,266,201.451,0
client,NN,BIKEL1,BIKEL1loss6,267,201.267,0
client,NN,BIKEL1,BIKEL1loss6,268,201.310,0
client,NN,BIKEL1,BIKEL1loss6,269,453.840,0
client,NN,BIKEL1,BIKEL1loss6,270,201.213,0
client,NN,BIKEL1,BIKEL1loss6,271,201.280,0
client,NN,BIKEL1,BIKEL1loss6,272,201.226,0
client,NN,BIKEL1,BIKEL1loss6,273,453.458,0
client,NN,BIKEL1,BIKEL1loss6,274,1263.995,0
client,NN,BIKEL1,BIKEL1loss6,275,201.246,0
client,NN,BIKEL1,BIKEL1loss6,276,201.219,0
client,NN,BIKEL1,BIKEL1loss6,277,201.219,0
client,NN,BIKEL1,BIKEL1loss6,278,201.245,0
client,NN,BIKEL1,BIKEL1loss6,279,201.267,0
client,NN,BIKEL1,BIKEL1loss6,280,201.334,0
client,NN,BIKEL1,BIKEL1loss6,281,201.411,0
client,NN,BIKEL1,BIKEL1loss6,282,201.355,0
client,NN,BIKEL1,BIKEL1loss6,283,201.270,0
client,NN,BIKEL1,BIKEL1loss6,284,201.245,0
client,NN,BIKEL1,BIKEL1loss6,285,201.282,0
client,NN,BIKEL1,BIKEL1loss6,286,1007.210,0
client,NN,BIKEL1,BIKEL1loss6,287,201.242,0
client,NN,BIKEL1,BIKEL1loss6,288,201.421,0
client,NN,BIKEL1,BIKEL1loss6,289,201.213,0
client,NN,BIKEL1,BIKEL1loss6,290,201.207,0
client,NN,BIKEL1,BIKEL1loss6,291,201.214,0
client,NN,BIKEL1,BIKEL1loss6,292,201.263,0
client,NN,BIKEL1,BIKEL1loss6,293,201.226,0
client,NN,BIKEL1,BIKEL1loss6,294,201.387,0
client,NN,BIKEL1,BIKEL1loss6,295,201.220,0
client,NN,BIKEL1,BIKEL1loss6,296,201.221,0
client,NN,BIKEL1,BIKEL1loss6,297,201.210,0
client,NN,BIKEL1,BIKEL1loss6,298,201.273,0
client,NN,BIKEL1,BIKEL1loss6,299,611.064,0
client,NN,BIKEL1,BIKEL1loss6,300,201.350,0
client,NN,BIKEL1,BIKEL1loss6,301,201.266,0
client,NN,BIKEL1,BIKEL1loss6,302,201.438,0
client,NN,BIKEL1,BIKEL1loss6,303,201.243,0
client,NN,BIKEL1,BIKEL1loss6,304,201.250,0
client,NN,BIKEL1,BIKEL1loss6,305,455.366,0
client,NN,BIKEL1,BIKEL1loss6,306,201.273,0
client,NN,BIKEL1,BIKEL1loss6,307,201.264,0
client,NN,BIKEL1,BIKEL1loss6,308,201.222,0
client,NN,BIKEL1,BIKEL1loss6,309,201.270,0
client,NN,BIKEL1,BIKEL1loss6,310,1058.309,0
client,NN,BIKEL1,BIKEL1loss6,311,201.276,0
client,NN,BIKEL1,BIKEL1loss6,312,455.076,0
client,NN,BIKEL1,BIKEL1loss6,313,201.207,0
client,NN,BIKEL1,BIKEL1loss6,314,201.227,0
client,NN,BIKEL1,BIKEL1loss6,315,201.235,0
client,NN,BIKEL1,BIKEL1loss6,316,1058.663,0
client,NN,BIKEL1,BIKEL1loss6,317,454.763,0
client,NN,BIKEL1,BIKEL1loss6,318,453.568,0
client,NN,BIKEL1,BIKEL1loss6,319,1059.995,0
client,NN,BIKEL1,BIKEL1loss6,320,201.416,0
client,NN,BIKEL1,BIKEL1loss6,321,201.291,0
client,NN,BIKEL1,BIKEL1loss6,322,201.495,0
client,NN,BIKEL1,BIKEL1loss6,323,201.219,0
client,NN,BIKEL1,BIKEL1loss6,324,201.242,0
client,NN,BIKEL1,BIKEL1loss6,325,201.252,0
client,NN,BIKEL1,BIKEL1loss6,326,201.237,0
client,NN,BIKEL1,BIKEL1loss6,327,201.275,0
client,NN,BIKEL1,BIKEL1loss6,328,201.344,0
client,NN,BIKEL1,BIKEL1loss6,329,201.265,0
client,NN,BIKEL1,BIKEL1loss6,330,201.237,0
client,NN,BIKEL1,BIKEL1loss6,331,201.246,0
client,NN,BIKEL1,BIKEL1loss6,332,201.364,0
client,NN,BIKEL1,BIKEL1loss6,333,201.229,0
client,NN,BIKEL1,BIKEL1loss6,334,201.263,0
client,NN,BIKEL1,BIKEL1loss6,335,201.346,0
client,NN,BIKEL1,BIKEL1loss6,336,454.724,0
client,NN,BIKEL1,BIKEL1loss6,337,201.349,0
client,NN,BIKEL1,BIKEL1loss6,338,201.221,0
client,NN,BIKEL1,BIKEL1loss6,339,201.283,0
client,NN,BIKEL1,BIKEL1loss6,340,201.341,0
client,NN,BIKEL1,BIKEL1loss6,341,201.216,0
client,NN,BIKEL1,BIKEL1loss6,342,201.321,0
client,NN,BIKEL1,BIKEL1loss6,343,201.243,0
client,NN,BIKEL1,BIKEL1loss6,344,1044.099,0
client,NN,BIKEL1,BIKEL1loss6,345,201.315,0
client,NN,BIKEL1,BIKEL1loss6,346,201.288,0
client,NN,BIKEL1,BIKEL1loss6,347,455.390,0
client,NN,BIKEL1,BIKEL1loss6,348,201.273,0
client,NN,BIKEL1,BIKEL1loss6,349,201.225,0
client,NN,BIKEL1,BIKEL1loss6,350,201.222,0
client,NN,BIKEL1,BIKEL1loss6,351,201.242,0
client,NN,BIKEL1,BIKEL1loss6,352,453.666,0
client,NN,BIKEL1,BIKEL1loss6,353,201.260,0
client,NN,BIKEL1,BIKEL1loss6,354,201.259,0
client,NN,BIKEL1,BIKEL1loss6,355,201.221,0
client,NN,BIKEL1,BIKEL1loss6,356,201.235,0
client,NN,BIKEL1,BIKEL1loss6,357,1018.697,0
client,NN,BIKEL1,BIKEL1loss6,358,201.222,0
client,NN,BIKEL1,BIKEL1loss6,359,201.205,0
client,NN,BIKEL1,BIKEL1loss6,360,201.313,0
client,NN,BIKEL1,BIKEL1loss6,361,201.372,0
client,NN,BIKEL1,BIKEL1loss6,362,201.295,0
client,NN,BIKEL1,BIKEL1loss6,363,201.259,0
client,NN,BIKEL1,BIKEL1loss6,364,201.340,0
client,NN,BIKEL1,BIKEL1loss6,365,201.334,0
client,NN,BIKEL1,BIKEL1loss6,366,201.293,0
client,NN,BIKEL1,BIKEL1loss6,367,201.187,0
client,NN,BIKEL1,BIKEL1loss6,368,201.257,0
client,NN,BIKEL1,BIKEL1loss6,369,201.354,0
client,NN,BIKEL1,BIKEL1loss6,370,201.210,0
client,NN,BIKEL1,BIKEL1loss6,371,654.424,0
client,NN,BIKEL1,BIKEL1loss6,372,201.201,0
client,NN,BIKEL1,BIKEL1loss6,373,201.208,0
client,NN,BIKEL1,BIKEL1loss6,374,201.290,0
client,NN,BIKEL1,BIKEL1loss6,375,201.264,0
client,NN,BIKEL1,BIKEL1loss6,376,201.293,0
client,NN,BIKEL1,BIKEL1loss6,377,454.673,0
client,NN,BIKEL1,BIKEL1loss6,378,201.314,0
client,NN,BIKEL1,BIKEL1loss6,379,201.374,0
client,NN,BIKEL1,BIKEL1loss6,380,201.221,0
client,NN,BIKEL1,BIKEL1loss6,381,201.302,0
client,NN,BIKEL1,BIKEL1loss6,382,454.560,0
client,NN,BIKEL1,BIKEL1loss6,383,201.326,0
client,NN,BIKEL1,BIKEL1loss6,384,201.236,0
client,NN,BIKEL1,BIKEL1loss6,385,201.190,0
client,NN,BIKEL1,BIKEL1loss6,386,201.225,0
client,NN,BIKEL1,BIKEL1loss6,387,201.247,0
client,NN,BIKEL1,BIKEL1loss6,388,201.181,0
client,NN,BIKEL1,BIKEL1loss6,389,201.184,0
client,NN,BIKEL1,BIKEL1loss6,390,1055.145,0
client,NN,BIKEL1,BIKEL1loss6,391,201.256,0
client,NN,BIKEL1,BIKEL1loss6,392,201.361,0
client,NN,BIKEL1,BIKEL1loss6,393,454.320,0
client,NN,BIKEL1,BIKEL1loss6,394,201.239,0
client,NN,BIKEL1,BIKEL1loss6,395,201.246,0
client,NN,BIKEL1,BIKEL1loss6,396,201.216,0
client,NN,BIKEL1,BIKEL1loss6,397,201.212,0
client,NN,BIKEL1,BIKEL1loss6,398,1023.977,0
client,NN,BIKEL1,BIKEL1loss6,399,201.230,0
client,NN,BIKEL1,BIKEL1loss6,400,201.214,0
client,NN,BIKEL1,BIKEL1loss6,401,201.213,0
client,NN,BIKEL1,BIKEL1loss6,402,201.217,0
client,NN,BIKEL1,BIKEL1loss6,403,454.073,0
client,NN,BIKEL1,BIKEL1loss6,404,201.275,0
client,NN,BIKEL1,BIKEL1loss6,405,807.412,0
client,NN,BIKEL1,BIKEL1loss6,406,201.245,0
client,NN,BIKEL1,BIKEL1loss6,407,201.343,0
client,NN,BIKEL1,BIKEL1loss6,408,201.180,0
client,NN,BIKEL1,BIKEL1loss6,409,201.232,0
client,NN,BIKEL1,BIKEL1loss6,410,201.192,0
client,NN,BIKEL1,BIKEL1loss6,411,201.220,0
client,NN,BIKEL1,BIKEL1loss6,412,201.279,0
client,NN,BIKEL1,BIKEL1loss6,413,201.213,0
client,NN,BIKEL1,BIKEL1loss6,414,201.213,0
client,NN,BIKEL1,BIKEL1loss6,415,201.274,0
client,NN,BIKEL1,BIKEL1loss6,416,453.716,0
client,NN,BIKEL1,BIKEL1loss6,417,201.264,0
client,NN,BIKEL1,BIKEL1loss6,418,454.312,0
client,NN,BIKEL1,BIKEL1loss6,419,201.255,0
client,NN,BIKEL1,BIKEL1loss6,420,201.218,0
client,NN,BIKEL1,BIKEL1loss6,421,201.237,0
client,NN,BIKEL1,BIKEL1loss6,422,1006.675,0
client,NN,BIKEL1,BIKEL1loss6,423,201.244,0
client,NN,BIKEL1,BIKEL1loss6,424,455.188,0
client,NN,BIKEL1,BIKEL1loss6,425,6308.805,0
client,NN,BIKEL1,BIKEL1loss6,426,1015.767,0
client,NN,BIKEL1,BIKEL1loss6,427,1655.745,0
client,NN,BIKEL1,BIKEL1loss6,428,201.196,0
client,NN,BIKEL1,BIKEL1loss6,429,201.220,0
client,NN,BIKEL1,BIKEL1loss6,430,201.218,0
client,NN,BIKEL1,BIKEL1loss6,431,201.171,0
client,NN,BIKEL1,BIKEL1loss6,432,201.241,0
client,NN,BIKEL1,BIKEL1loss6,433,201.310,0
client,NN,BIKEL1,BIKEL1loss6,434,454.939,0
client,NN,BIKEL1,BIKEL1loss6,435,201.212,0
client,NN,BIKEL1,BIKEL1loss6,436,201.202,0
client,NN,BIKEL1,BIKEL1loss6,437,707.672,0
client,NN,BIKEL1,BIKEL1loss6,438,201.246,0
client,NN,BIKEL1,BIKEL1loss6,439,201.199,0
client,NN,BIKEL1,BIKEL1loss6,440,201.285,0
client,NN,BIKEL1,BIKEL1loss6,441,1004.687,0
client,NN,BIKEL1,BIKEL1loss6,442,454.805,0
client,NN,BIKEL1,BIKEL1loss6,443,201.254,0
client,NN,BIKEL1,BIKEL1loss6,444,1011.153,0
client,NN,BIKEL1,BIKEL1loss6,445,201.263,0
client,NN,BIKEL1,BIKEL1loss6,446,201.337,0
client,NN,BIKEL1,BIKEL1loss6,447,201.292,0
client,NN,BIKEL1,BIKEL1loss6,448,201.416,0
client,NN,BIKEL1,BIKEL1loss6,449,201.197,0
client,NN,BIKEL1,BIKEL1loss6,450,201.289,0
client,NN,BIKEL1,BIKEL1loss6,451,201.205,0
client,NN,BIKEL1,BIKEL1loss6,452,201.290,0
client,NN,BIKEL1,BIKEL1loss6,453,201.242,0
client,NN,BIKEL1,BIKEL1loss6,454,453.978,0
client,NN,BIKEL1,BIKEL1loss6,455,201.227,0
client,NN,BIKEL1,BIKEL1loss6,456,201.266,0
client,NN,BIKEL1,BIKEL1loss6,457,201.252,0
client,NN,BIKEL1,BIKEL1loss6,458,454.282,0
client,NN,BIKEL1,BIKEL1loss6,459,201.358,0
client,NN,BIKEL1,BIKEL1loss6,460,201.313,0
client,NN,BIKEL1,BIKEL1loss6,461,201.300,0
client,NN,BIKEL1,BIKEL1loss6,462,201.307,0
client,NN,BIKEL1,BIKEL1loss6,463,201.239,0
client,NN,BIKEL1,BIKEL1loss6,464,201.333,0
client,NN,BIKEL1,BIKEL1loss6,465,201.260,0
client,NN,BIKEL1,BIKEL1loss6,466,201.284,0
client,NN,BIKEL1,BIKEL1loss6,467,454.613,0
client,NN,BIKEL1,BIKEL1loss6,468,201.279,0
client,NN,BIKEL1,BIKEL1loss6,469,201.244,0
client,NN,BIKEL1,BIKEL1loss6,470,201.208,0
client,NN,BIKEL1,BIKEL1loss6,471,201.182,0
client,NN,BIKEL1,BIKEL1loss6,472,201.243,0
client,NN,BIKEL1,BIKEL1loss6,473,201.214,0
client,NN,BIKEL1,BIKEL1loss6,474,1048.090,0
client,NN,BIKEL1,BIKEL1loss6,475,1819.696,0
client,NN,BIKEL1,BIKEL1loss6,476,201.262,0
client,NN,BIKEL1,BIKEL1loss6,477,201.329,0
client,NN,BIKEL1,BIKEL1loss6,478,201.225,0
client,NN,BIKEL1,BIKEL1loss6,479,201.326,0
client,NN,BIKEL1,BIKEL1loss6,480,201.336,0
client,NN,BIKEL1,BIKEL1loss6,481,201.293,0
client,NN,BIKEL1,BIKEL1loss6,482,201.253,0
client,NN,BIKEL1,BIKEL1loss6,483,201.195,0
