role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss6,266,0.429,0
server,NN,BIKEL1,BIKEL1loss6,267,0.482,0
server,NN,BIKEL1,BIKEL1loss6,268,0.569,0
server,NN,BIKEL1,BIKEL1loss6,269,0.739,0
server,NN,BIKEL1,BIKEL1loss6,270,0.439,0
server,NN,BIKEL1,BIKEL1loss6,271,0.523,0
server,NN,BIKEL1,BIKEL1loss6,272,0.482,0
server,NN,BIKEL1,BIKEL1loss6,273,0.424,0
server,NN,BIKEL1,BIKEL1loss6,274,810.213,0
server,NN,BIKEL1,BIKEL1loss6,275,0.452,0
server,NN,BIKEL1,BIKEL1loss6,276,0.481,0
server,NN,BIKEL1,BIKEL1loss6,277,0.422,0
server,NN,BIKEL1,BIKEL1loss6,278,0.443,0
server,NN,BIKEL1,BIKEL1loss6,279,0.470,0
server,NN,BIKEL1,BIKEL1loss6,280,0.445,0
server,NN,BIKEL1,BIKEL1loss6,281,0.512,0
server,NN,BIKEL1,BIKEL1loss6,282,0.511,0
server,NN,BIKEL1,BIKEL1loss6,283,0.435,0
server,NN,BIKEL1,BIKEL1loss6,284,0.418,0
server,NN,BIKEL1,BIKEL1loss6,285,0.446,0
server,NN,BIKEL1,BIKEL1loss6,286,806.384,0
server,NN,BIKEL1,BIKEL1loss6,287,0.503,0
server,NN,BIKEL1,BIKEL1loss6,288,0.542,0
server,NN,BIKEL1,BIKEL1loss6,289,0.431,0
server,NN,BIKEL1,BIKEL1loss6,290,0.478,0
server,NN,BIKEL1,BIKEL1loss6,291,0.395,0
server,NN,BIKEL1,BIKEL1loss6,292,0.523,0
server,NN,BIKEL1,BIKEL1loss6,293,0.395,0
server,NN,BIKEL1,BIKEL1loss6,294,0.546,0
server,NN,BIKEL1,BIKEL1loss6,295,0.442,0
server,NN,BIKEL1,BIKEL1loss6,296,0.444,0
server,NN,BIKEL1,BIKEL1loss6,297,0.478,0
server,NN,BIKEL1,BIKEL1loss6,298,0.463,0
server,NN,BIKEL1,BIKEL1loss6,299,410.210,0
server,NN,BIKEL1,BIKEL1loss6,300,0.534,0
server,NN,BIKEL1,BIKEL1loss6,301,0.440,0
server,NN,BIKEL1,BIKEL1loss6,302,0.139,0
server,NN,BIKEL1,BIKEL1loss6,303,0.462,0
server,NN,BIKEL1,BIKEL1loss6,304,0.480,0
server,NN,BIKEL1,BIKEL1loss6,305,254.081,0
server,NN,BIKEL1,BIKEL1loss6,306,0.482,0
server,NN,BIKEL1,BIKEL1loss6,307,0.490,0
server,NN,BIKEL1,BIKEL1loss6,308,0.447,0
server,NN,BIKEL1,BIKEL1loss6,309,0.511,0
server,NN,BIKEL1,BIKEL1loss6,310,857.499,0
server,NN,BIKEL1,BIKEL1loss6,311,0.479,0
server,NN,BIKEL1,BIKEL1loss6,312,253.920,0
server,NN,BIKEL1,BIKEL1loss6,313,0.469,0
server,NN,BIKEL1,BIKEL1loss6,314,0.522,0
server,NN,BIKEL1,BIKEL1loss6,315,0.496,0
server,NN,BIKEL1,BIKEL1loss6,316,857.793,0
server,NN,BIKEL1,BIKEL1loss6,317,254.064,0
server,NN,BIKEL1,BIKEL1loss6,318,0.464,0
server,NN,BIKEL1,BIKEL1loss6,319,859.257,0
server,NN,BIKEL1,BIKEL1loss6,320,0.576,0
server,NN,BIKEL1,BIKEL1loss6,321,0.551,0
server,NN,BIKEL1,BIKEL1loss6,322,0.542,0
server,NN,BIKEL1,BIKEL1loss6,323,0.460,0
server,NN,BIKEL1,BIKEL1loss6,324,0.493,0
server,NN,BIKEL1,BIKEL1loss6,325,0.480,0
server,NN,BIKEL1,BIKEL1loss6,326,0.551,0
server,NN,BIKEL1,BIKEL1loss6,327,0.513,0
server,NN,BIKEL1,BIKEL1loss6,328,0.554,0
server,NN,BIKEL1,BIKEL1loss6,329,0.487,0
server,NN,BIKEL1,BIKEL1loss6,330,0.500,0
server,NN,BIKEL1,BIKEL1loss6,331,0.470,0
server,NN,BIKEL1,BIKEL1loss6,332,0.153,0
server,NN,BIKEL1,BIKEL1loss6,333,0.403,0
server,NN,BIKEL1,BIKEL1loss6,334,0.424,0
server,NN,BIKEL1,BIKEL1loss6,335,0.504,0
server,NN,BIKEL1,BIKEL1loss6,336,253.977,0
server,NN,BIKEL1,BIKEL1loss6,337,0.514,0
server,NN,BIKEL1,BIKEL1loss6,338,0.497,0
server,NN,BIKEL1,BIKEL1loss6,339,0.465,0
server,NN,BIKEL1,BIKEL1loss6,340,0.545,0
server,NN,BIKEL1,BIKEL1loss6,341,0.462,0
server,NN,BIKEL1,BIKEL1loss6,342,0.473,0
server,NN,BIKEL1,BIKEL1loss6,343,0.473,0
server,NN,BIKEL1,BIKEL1loss6,344,843.355,0
server,NN,BIKEL1,BIKEL1loss6,345,0.522,0
server,NN,BIKEL1,BIKEL1loss6,346,0.482,0
server,NN,BIKEL1,BIKEL1loss6,347,0.553,0
server,NN,BIKEL1,BIKEL1loss6,348,0.500,0
server,NN,BIKEL1,BIKEL1loss6,349,0.485,0
server,NN,BIKEL1,BIKEL1loss6,350,0.496,0
server,NN,BIKEL1,BIKEL1loss6,351,0.482,0
server,NN,BIKEL1,BIKEL1loss6,352,0.489,0
server,NN,BIKEL1,BIKEL1loss6,353,0.492,0
server,NN,BIKEL1,BIKEL1loss6,354,0.471,0
server,NN,BIKEL1,BIKEL1loss6,355,0.465,0
server,NN,BIKEL1,BIKEL1loss6,356,0.511,0
server,NN,BIKEL1,BIKEL1loss6,357,818.010,0
server,NN,BIKEL1,BIKEL1loss6,358,0.447,0
server,NN,BIKEL1,BIKEL1loss6,359,0.486,0
server,NN,BIKEL1,BIKEL1loss6,360,0.469,0
server,NN,BIKEL1,BIKEL1loss6,361,0.539,0
server,NN,BIKEL1,BIKEL1loss6,362,0.461,0
server,NN,BIKEL1,BIKEL1loss6,363,0.502,0
server,NN,BIKEL1,BIKEL1loss6,364,0.530,0
server,NN,BIKEL1,BIKEL1loss6,365,0.198,0
server,NN,BIKEL1,BIKEL1loss6,366,0.523,0
server,NN,BIKEL1,BIKEL1loss6,367,0.475,0
server,NN,BIKEL1,BIKEL1loss6,368,0.499,0
server,NN,BIKEL1,BIKEL1loss6,369,0.652,0
server,NN,BIKEL1,BIKEL1loss6,370,0.494,0
server,NN,BIKEL1,BIKEL1loss6,371,0.523,0
server,NN,BIKEL1,BIKEL1loss6,372,0.470,0
server,NN,BIKEL1,BIKEL1loss6,373,0.403,0
server,NN,BIKEL1,BIKEL1loss6,374,0.491,0
server,NN,BIKEL1,BIKEL1loss6,375,0.440,0
server,NN,BIKEL1,BIKEL1loss6,376,0.481,0
server,NN,BIKEL1,BIKEL1loss6,377,253.896,0
server,NN,BIKEL1,BIKEL1loss6,378,0.505,0
server,NN,BIKEL1,BIKEL1loss6,379,0.488,0
server,NN,BIKEL1,BIKEL1loss6,380,0.409,0
server,NN,BIKEL1,BIKEL1loss6,381,0.431,0
server,NN,BIKEL1,BIKEL1loss6,382,253.334,0
server,NN,BIKEL1,BIKEL1loss6,383,0.179,0
server,NN,BIKEL1,BIKEL1loss6,384,0.473,0
server,NN,BIKEL1,BIKEL1loss6,385,0.435,0
server,NN,BIKEL1,BIKEL1loss6,386,0.448,0
server,NN,BIKEL1,BIKEL1loss6,387,0.511,0
server,NN,BIKEL1,BIKEL1loss6,388,0.465,0
server,NN,BIKEL1,BIKEL1loss6,389,0.487,0
server,NN,BIKEL1,BIKEL1loss6,390,854.312,0
server,NN,BIKEL1,BIKEL1loss6,391,0.435,0
server,NN,BIKEL1,BIKEL1loss6,392,0.546,0
server,NN,BIKEL1,BIKEL1loss6,393,0.471,0
server,NN,BIKEL1,BIKEL1loss6,394,0.490,0
server,NN,BIKEL1,BIKEL1loss6,395,0.483,0
server,NN,BIKEL1,BIKEL1loss6,396,0.454,0
server,NN,BIKEL1,BIKEL1loss6,397,0.462,0
server,NN,BIKEL1,BIKEL1loss6,398,823.258,0
server,NN,BIKEL1,BIKEL1loss6,399,0.444,0
server,NN,BIKEL1,BIKEL1loss6,400,0.480,0
server,NN,BIKEL1,BIKEL1loss6,401,0.411,0
server,NN,BIKEL1,BIKEL1loss6,402,0.451,0
server,NN,BIKEL1,BIKEL1loss6,403,0.141,0
server,NN,BIKEL1,BIKEL1loss6,404,0.525,0
server,NN,BIKEL1,BIKEL1loss6,405,606.618,0
server,NN,BIKEL1,BIKEL1loss6,406,0.490,0
server,NN,BIKEL1,BIKEL1loss6,407,0.549,0
server,NN,BIKEL1,BIKEL1loss6,408,0.492,0
server,NN,BIKEL1,BIKEL1loss6,409,0.473,0
server,NN,BIKEL1,BIKEL1loss6,410,0.455,0
server,NN,BIKEL1,BIKEL1loss6,411,0.519,0
server,NN,BIKEL1,BIKEL1loss6,412,0.551,0
server,NN,BIKEL1,BIKEL1loss6,413,0.486,0
server,NN,BIKEL1,BIKEL1loss6,414,0.422,0
server,NN,BIKEL1,BIKEL1loss6,415,0.503,0
server,NN,BIKEL1,BIKEL1loss6,416,0.493,0
server,NN,BIKEL1,BIKEL1loss6,417,0.470,0
server,NN,BIKEL1,BIKEL1loss6,418,0.463,0
server,NN,BIKEL1,BIKEL1loss6,419,0.467,0
server,NN,BIKEL1,BIKEL1loss6,420,0.460,0
server,NN,BIKEL1,BIKEL1loss6,421,0.442,0
server,NN,BIKEL1,BIKEL1loss6,422,805.898,0
server,NN,BIKEL1,BIKEL1loss6,423,0.429,0
server,NN,BIKEL1,BIKEL1loss6,424,254.434,0
server,NN,BIKEL1,BIKEL1loss6,425,6108.108,0
server,NN,BIKEL1,BIKEL1loss6,426,815.020,0
server,NN,BIKEL1,BIKEL1loss6,427,1455.003,0
server,NN,BIKEL1,BIKEL1loss6,428,0.462,0
server,NN,BIKEL1,BIKEL1loss6,429,0.493,0
server,NN,BIKEL1,BIKEL1loss6,430,0.451,0
server,NN,BIKEL1,BIKEL1loss6,431,0.470,0
server,NN,BIKEL1,BIKEL1loss6,432,0.492,0
server,NN,BIKEL1,BIKEL1loss6,433,0.145,0
server,NN,BIKEL1,BIKEL1loss6,434,254.219,0
server,NN,BIKEL1,BIKEL1loss6,435,0.495,0
server,NN,BIKEL1,BIKEL1loss6,436,0.470,0
server,NN,BIKEL1,BIKEL1loss6,437,254.219,0
server,NN,BIKEL1,BIKEL1loss6,438,0.514,0
server,NN,BIKEL1,BIKEL1loss6,439,0.486,0
server,NN,BIKEL1,BIKEL1loss6,440,0.518,0
server,NN,BIKEL1,BIKEL1loss6,441,0.484,0
server,NN,BIKEL1,BIKEL1loss6,442,254.076,0
server,NN,BIKEL1,BIKEL1loss6,443,0.489,0
server,NN,BIKEL1,BIKEL1loss6,444,810.435,0
server,NN,BIKEL1,BIKEL1loss6,445,0.498,0
server,NN,BIKEL1,BIKEL1loss6,446,0.143,0
server,NN,BIKEL1,BIKEL1loss6,447,0.523,0
server,NN,BIKEL1,BIKEL1loss6,448,0.494,0
server,NN,BIKEL1,BIKEL1loss6,449,0.481,0
server,NN,BIKEL1,BIKEL1loss6,450,0.402,0
server,NN,BIKEL1,BIKEL1loss6,451,0.438,0
server,NN,BIKEL1,BIKEL1loss6,452,0.431,0
server,NN,BIKEL1,BIKEL1loss6,453,0.486,0
server,NN,BIKEL1,BIKEL1loss6,454,0.137,0
server,NN,BIKEL1,BIKEL1loss6,455,0.443,0
server,NN,BIKEL1,BIKEL1loss6,456,0.513,0
server,NN,BIKEL1,BIKEL1loss6,457,0.431,0
server,NN,BIKEL1,BIKEL1loss6,458,0.482,0
server,NN,BIKEL1,BIKEL1loss6,459,0.486,0
server,NN,BIKEL1,BIKEL1loss6,460,0.511,0
server,NN,BIKEL1,BIKEL1loss6,461,0.478,0
server,NN,BIKEL1,BIKEL1loss6,462,0.458,0
server,NN,BIKEL1,BIKEL1loss6,463,0.494,0
server,NN,BIKEL1,BIKEL1loss6,464,0.475,0
server,NN,BIKEL1,BIKEL1loss6,465,0.488,0
server,NN,BIKEL1,BIKEL1loss6,466,0.477,0
server,NN,BIKEL1,BIKEL1loss6,467,253.679,0
server,NN,BIKEL1,BIKEL1loss6,468,0.443,0
server,NN,BIKEL1,BIKEL1loss6,469,0.485,0
server,NN,BIKEL1,BIKEL1loss6,470,0.434,0
server,NN,BIKEL1,BIKEL1loss6,471,0.446,0
server,NN,BIKEL1,BIKEL1loss6,472,0.481,0
server,NN,BIKEL1,BIKEL1loss6,473,0.482,0
server,NN,BIKEL1,BIKEL1loss6,474,846.870,0
server,NN,BIKEL1,BIKEL1loss6,475,815.016,0
server,NN,BIKEL1,BIKEL1loss6,476,0.478,0
server,NN,BIKEL1,BIKEL1loss6,477,0.535,0
server,NN,BIKEL1,BIKEL1loss6,478,0.499,0
server,NN,BIKEL1,BIKEL1loss6,479,0.489,0
server,NN,BIKEL1,BIKEL1loss6,480,0.562,0
server,NN,BIKEL1,BIKEL1loss6,481,0.498,0
server,NN,BIKEL1,BIKEL1loss6,482,0.510,0
server,NN,BIKEL1,BIKEL1loss6,483,0.464,0
